"1.8037914","3.9020698","1.5399506","8.286623","9.689371","0.9347321","-6.905263","-6.487193","1.2169983","-0.12584832","0.6142675","-1.8643615","0.0","0.0","0.0","13491015240552"
"0.44484258","1.6270993","2.9606698","6.799591","9.065813","1.5890335","-6.2566786","-6.879733","1.3029816","1.2165344","0.6581286","-4.392693","0.0","0.0","0.0","13491032772323"
"-0.23080096","0.16519995","3.496492","5.307457","8.035586","2.021962","-5.4401855","-7.311406","1.4058746","1.3218861","0.6619519","-5.2916856","0.0","0.0","0.0","13491055163833"
"-0.47596732","-3.1000123","3.828807","4.15876","5.208926","2.2542267","-4.5366564","-7.7499557","1.505922","1.2415979","0.77537477","-5.7675734","0.0","0.0","0.0","13491070751854"
"-0.48889604","-8.212591","4.1879377","3.226123","0.52982026","2.5480895","-3.616948","-8.183426","1.5711899","0.81902343","0.80829716","-5.6944003","0.0","0.0","0.0","13491092138937"
"-0.2236186","-13.681427","4.2904096","2.6317964","-4.521295","2.662767","-2.7573457","-8.601143","1.5589828","0.25105953","0.80893433","-5.1837854","0.0","0.0","0.0","13491112286333"
"0.3404553","-18.147572","3.9624038","2.4596162","-8.623324","2.4115112","-2.0210922","-8.965258","1.4822342","-0.10067878","0.68457276","-4.3049707","0.0","0.0","0.0","13491132438573"
"0.92320406","-21.395544","3.4754233","2.4737213","-11.591764","2.0161712","-1.4524505","-9.244791","1.3905976","-0.2549891","0.5008447","-3.2393482","0.0","0.0","0.0","13491152608781"
"1.490151","-23.821827","2.9798236","2.6798859","-13.842587","1.6235352","-1.0916687","-9.420252","1.2876358","-0.4948975","0.19328615","-1.9234091","0.0","0.0","0.0","13491173260917"
"2.156218","-25.853067","2.3434446","3.238997","-15.818988","1.1281875","-0.98471373","-9.475088","1.146608","-0.8565124","-0.11883911","-0.46696672","0.0","0.0","0.0","13491187515292"
"3.0071175","-27.48352","1.3867216","4.267282","-17.514164","0.36911315","-1.1621017","-9.410362","0.9489624","-1.2640064","-0.3555615","1.1347593","0.0","0.0","0.0","13491208720917"
"3.4682403","-28.064352","0.41276056","5.1702056","-18.252338","-0.40857545","-1.6039047","-9.253021","0.75269014","-1.3201869","-0.5249524","2.5884411","0.0","0.0","0.0","13491231373469"
"3.2838871","-26.293125","-0.3064577","5.8397036","-12.236044","-1.541661","-3.0491242","-8.723569","0.56513673","-0.9716345","-0.7924732","3.7858593","0.0","0.0","0.0","13491269422635"
"2.6925192","-21.518604","-0.90788126","5.8397036","-12.236044","-1.541661","-3.0491242","-8.723569","0.56513673","-0.9834229","-1.0865443","4.6212378","0.0","0.0","0.0","13491269422635"
"2.267309","-15.13279","-1.6816871","6.260367","-6.1855073","-2.2633438","-3.8949966","-8.388293","0.5130142","-0.97545785","-1.3346301","4.960338","0.0","0.0","0.0","13491292555760"
"2.1461625","-9.392453","-2.2160728","6.965683","-0.8210144","-2.8237045","-4.721457","-8.012451","0.5389908","-0.6261622","-1.5473511","4.8612523","0.0","0.0","0.0","13491312220396"
"2.2649148","-5.2337255","-2.1255722","7.835861","2.9485307","-2.8425415","-5.4728823","-7.623268","0.64832765","-0.26146734","-1.5476698","4.430819","0.0","0.0","0.0","13491332535396"
"2.5584438","-2.181597","-1.6534357","8.775057","5.628714","-2.5046005","-6.118547","-7.251326","0.782518","-0.098554745","-1.3928285","3.8330128","0.0","0.0","0.0","13491352297219"
"2.7427974","0.3620031","-1.1645397","9.471171","7.8506927","-2.13414","-6.6303086","-6.9297075","0.9009506","-0.042161893","-1.0321692","2.972783","0.0","0.0","0.0","13491372668052"
"2.5795128","2.6738443","-0.6402095","9.6430235","9.935438","-1.7015107","-6.965445","-6.702614","0.9926483","-0.0019116342","-0.6413489","1.876256","0.0","0.0","0.0","13491392159719"
"2.3017855","4.547068","0.050278235","9.508016","11.707288","-1.0477432","-7.1081634","-6.601242","1.0293655","-0.09058963","-0.19519776","0.67905045","0.0","0.0","0.0","13491412797687"
"2.2855048","5.3457737","0.8087614","9.43689","12.546057","-0.26189727","-7.053317","-6.641307","1.002002","-0.16280642","0.21983643","-0.57529175","0.0","0.0","0.0","13491432269719"
"2.3372197","4.709874","1.5035588","9.23289","12.089285","0.49443054","-6.7976027","-6.820436","0.9404694","-0.09292605","0.5947266","-1.8465198","0.0","0.0","0.0","13491453337687"
"1.8842369","2.912786","2.1911733","8.32825","10.576253","1.2323608","-6.345946","-7.104492","0.890152","0.16354975","0.74670047","-3.0239723","0.0","0.0","0.0","13491472525396"
"1.0304645","0.11540051","2.9520507","6.8400345","8.117412","1.9617767","-5.711502","-7.443034","0.92161256","0.88858527","0.8057483","-4.066655","0.0","0.0","0.0","13491493439771"
"0.2336742","-3.6880279","3.722026","5.2635803","4.6430345","2.5476577","-4.9318376","-7.772084","1.1057053","1.8608568","0.7941723","-4.8202586","0.0","0.0","0.0","13491513713312"
"-0.27629083","-7.9434824","4.394318","3.911415","0.69207764","2.9511857","-4.0896378","-8.076581","1.3744675","2.1174388","0.8194481","-5.042856","0.0","0.0","0.0","13491533581854"
"-0.45394057","-12.150574","4.900452","2.9132018","-3.2097352","3.1912034","-3.2690766","-8.381856","1.6405853","1.9510218","0.7701709","-4.8407555","0.0","0.0","0.0","13491554153989"
"-0.32273835","-15.980817","5.236598","2.298697","-6.7415223","3.2863235","-2.5233703","-8.68031","1.8816102","1.6335863","0.6548364","-4.2864914","0.0","0.0","0.0","13491573562427"
"0.036391877","-19.188091","5.448245","2.0442169","-9.682566","3.2957962","-1.9097611","-8.946538","2.0837846","1.3259217","0.6175598","-3.4590783","0.0","0.0","0.0","13491593994614"
"0.6641516","-23.931004","5.6756945","2.0110765","-14.133115","3.2200577","-1.2488617","-9.238897","2.3869736","0.64368534","0.37244752","-1.0290893","0.0","0.0","0.0","13491628071125"
"0.6641516","-23.931004","5.6756945","2.0110765","-14.133115","3.2200577","-1.2488617","-9.238897","2.3869736","0.64368534","0.37244752","-1.0290893","0.0","0.0","0.0","13491628071125"
"1.0323799","-25.478617","5.415684","2.4128387","-15.702434","2.9112258","-1.2823944","-9.217189","2.4357955","0.14188468","0.2623169","0.45209846","0.0","0.0","0.0","13491654576333"
"1.3915099","-26.146597","4.8353295","3.0608413","-16.503668","2.3316956","-1.5712677","-9.083936","2.4349732","-0.114484884","0.17278932","1.8861328","0.0","0.0","0.0","13491674473208"
"1.4695612","-25.041912","4.118506","3.6555085","-15.616631","1.652417","-2.0878844","-8.86629","2.397429","-0.43946052","0.057773434","3.163839","0.0","0.0","0.0","13491693472427"
"1.3081919","-21.526745","3.3672051","4.195642","-12.353889","1.0357208","-2.7893891","-8.613867","2.262825","-1.1135193","-0.027930867","4.2188416","0.0","0.0","0.0","13491714484614"
"1.0151414","-16.574099","2.4669852","4.708392","-7.6766205","0.34132537","-3.5951889","-8.338491","2.0570023","-1.480763","-0.16503663","4.7947702","0.0","0.0","0.0","13491735218156"
"0.50804955","-11.493126","1.4762647","5.026085","-2.919864","-0.44209442","-4.4199724","-8.0142765","1.849704","-1.5838842","-0.3147803","4.999314","0.0","0.0","0.0","13491755695968"
"0.25761604","-7.490499","0.6555324","5.562108","0.7186508","-1.0917587","-5.206427","-7.6501646","1.6786377","-1.4218212","-0.41928226","4.7862744","0.0","0.0","0.0","13491775348364"
"0.25330654","-4.407246","0.090979576","6.2602644","3.414369","-1.5486908","-5.9088926","-7.262633","1.5710189","-1.1324232","-0.5604236","4.3906755","0.0","0.0","0.0","13491795776906"
"0.7062894","-1.8966866","-0.25570074","7.308487","5.547362","-1.8335632","-6.5041323","-6.885066","1.5092102","-0.87095577","-0.5438562","3.7472026","0.0","0.0","0.0","13491815276125"
"1.2521675","0.46782693","-0.4276045","8.308073","7.5917816","-1.9631698","-6.9578414","-6.5649734","1.4669129","-0.65377444","-0.4294776","2.885592","0.0","0.0","0.0","13491835781802"
"1.6069882","2.5124755","-0.35338426","8.959085","9.411423","-1.8459747","-7.254033","-6.339966","1.423938","-0.56360966","-0.22121707","1.8560778","0.0","0.0","0.0","13491855936854"
"1.9330784","3.8067806","-0.067995384","9.408785","10.61492","-1.4913574","-7.377641","-6.2491593","1.3547089","-0.5581933","0.04842768","0.72291124","0.0","0.0","0.0","13491876005812"
"2.3439236","3.6909015","0.8619126","9.546496","10.741119","-0.31910402","-7.1045074","-6.4912353","1.1123612","-0.4546472","0.6247815","-1.6465431","0.0","0.0","0.0","13491910850500"
"2.3439236","3.6909015","0.8619126","8.67704","10.143118","0.45029753","-6.674147","-6.7968063","1.0300934","-0.4546472","0.6247815","-1.6465431","0.0","0.0","0.0","13491936691645"
"1.2603079","1.529895","2.3477542","7.400397","9.262105","1.2583435","-6.0420213","-7.1732283","1.0207504","0.5371655","0.7753748","-4.077594","0.0","0.0","0.0","13491954338989"
"0.6416461","-0.6378152","3.017173","5.9820356","7.4905977","1.873558","-5.2423234","-7.5694304","1.0749527","0.9846972","0.7685779","-4.9542847","0.0","0.0","0.0","13491975023260"
"0.57700276","-4.606923","3.4385524","5.016806","3.9121368","2.2054505","-4.3417373","-7.9600754","1.1644379","1.067428","0.8553443","-5.409038","0.0","0.0","0.0","13491994112166"
"0.57700276","-4.606923","3.4385524","4.1968536","-0.694754","2.2131104","-3.4365525","-8.356107","1.1998749","1.067428","0.8553443","-5.409038","0.0","0.0","0.0","13492016974666"
"0.76327145","-14.639107","3.1799786","3.4600952","-5.343796","1.9431626","-2.5987594","-8.736325","1.168155","0.16578002","0.85576904","-4.813568","0.0","0.0","0.0","13492032332114"
"0.76327145","-14.639107","3.1799786","3.0015426","-9.196266","1.5854111","-1.8873794","-9.074186","1.0963898","0.16578002","0.85576904","-4.813568","0.0","0.0","0.0","13492056983156"
"1.3388375","-21.98787","2.4344242","2.785965","-12.09668","1.335736","-1.3490646","-9.332202","1.0300324","-0.12776002","0.5144385","-2.8979113","0.0","0.0","0.0","13492071651645"
"1.718558","-24.339453","2.179202","2.8401062","-14.29043","1.1437057","-1.0234848","-9.490036","0.96684265","-0.2682642","0.25583863","-1.6061863","0.0","0.0","0.0","13492095306645"
"2.236663","-26.156174","1.6970103","3.281343","-16.068535","0.7372452","-0.9466171","-9.52865","0.89111483","-0.5151819","-0.049064945","-0.14326553","0.0","0.0","0.0","13492113536281"
"2.236663","-26.156174","1.6970103","4.0056686","-17.409145","-0.0055587767","-1.1456559","-9.443558","0.7940353","-0.5151819","-0.049064945","-0.14326553","0.0","0.0","0.0","13492133679979"
"3.0741546","-27.540981","-0.1877054","4.777692","-17.723816","-0.9639481","-1.6054748","-9.258173","0.7075974","-0.7828089","-0.61628544","2.8425806","0.0","0.0","0.0","13492150632583"
"2.9640217","-25.32395","-1.091756","5.349594","-15.766632","-1.8122422","-2.2875106","-8.998327","0.65184325","-0.82974976","-0.90058595","4.1191187","0.0","0.0","0.0","13492174233104"
"2.4444795","-20.655735","-1.6658856","5.6609664","-11.413294","-2.3457","-3.1184235","-8.6834545","0.611174","-0.8496094","-1.1948693","4.962993","0.0","0.0","0.0","13492190202010"
"1.8966862","-14.990094","-1.9124883","5.992438","-6.124686","-2.6156096","-3.9976869","-8.306425","0.6344803","-0.6109753","-1.4242638","5.2828717","0.0","0.0","0.0","13492214188208"
"1.541866","-9.764992","-1.8454508","6.494418","-1.3274521","-2.6628509","-4.8544846","-7.878554","0.74875945","-0.22068603","-1.6086292","5.202265","0.0","0.0","0.0","13492231841385"
"1.4130577","-5.544014","-1.6136919","7.1404037","2.445497","-2.6181595","-5.629277","-7.4305267","0.9358261","0.04428587","-1.6763855","4.763229","0.0","0.0","0.0","13492254318208"
"1.5524004","-2.2045805","-1.4053965","7.9441056","5.3530335","-2.6105514","-6.2936354","-6.998633","1.1365112","0.09696166","-1.5774062","4.120393","0.0","0.0","0.0","13492270515968"
"1.751598","0.36056677","-1.1741166","8.666605","7.5427656","-2.5686264","-6.8169374","-6.6232195","1.3258636","0.13083988","-1.3519409","3.2336133","0.0","0.0","0.0","13492291483677"
"1.7769763","2.2658725","-0.74794877","9.052298","9.166962","-2.3067489","-7.1772523","-6.342111","1.490152","0.15208009","-1.0346119","2.1834962","0.0","0.0","0.0","13492313038937"
"1.7156849","3.5764585","-0.11731593","9.173261","10.323323","-1.8036209","-7.359506","-6.1878877","1.6176544","0.17661257","-0.6612085","1.0043446","0.0","0.0","0.0","13492333731385"
"1.703714","4.180276","0.62728083","9.1646805","10.914064","-1.1341126","-7.3629","-6.174811","1.6927414","0.103652336","-0.295664","-0.18999381","0.0","0.0","0.0","13492353192062"
"1.5940596","3.9561791","1.4025233","8.873915","10.820109","-0.39347228","-7.1817884","-6.304953","1.7273422","0.164718","0.04460452","-1.4525133","0.0","0.0","0.0","13492375111906"
"1.112825","3.1349678","2.2208614","8.015261","10.249144","0.36588746","-6.804367","-6.5551972","1.786319","0.55766237","0.17905517","-2.7380786","0.0","0.0","0.0","13492392595447"
"0.3045426","2.2505496","3.1340098","6.61086","9.695063","1.1526886","-6.208247","-6.885535","1.9126648","1.0376917","0.11926393","-4.0410604","0.0","0.0","0.0","13492413290551"
"-0.33423036","0.9672575","4.063918","5.1995573","8.772922","1.9055039","-5.4357195","-7.2466874","2.0897567","1.4130065","0.14507079","-4.961188","0.0","0.0","0.0","13492434023937"
"-0.47596723","-2.4961946","5.0666094","4.17742","5.633151","2.6327941","-4.5553207","-7.5703673","2.3651567","2.1704335","0.11830811","-5.5022826","0.0","0.0","0.0","13492453761489"
"-0.31603462","-7.7897744","6.349423","3.4061127","0.5744751","3.5200684","-3.6240814","-7.80527","2.760695","2.745725","-0.10046627","-5.541259","0.0","0.0","0.0","13492474007270"
"0.14796153","-12.541307","7.699752","2.9836745","-3.9679139","4.456683","-2.7376494","-8.014412","3.1744094","2.6338954","-0.11023679","-5.1094446","0.0","0.0","0.0","13492494789770"
"1.9235016","-19.091364","9.549513","3.3090637","-10.135892","5.602626","-1.2874985","-8.396487","3.8782272","1.75901","-0.13264528","-3.5569959","0.0","0.0","0.0","13492533721437"
"2.8605921","-21.18294","9.851183","3.7747788","-12.081034","5.696973","-0.8161224","-8.542918","4.0855484","1.0741186","-0.014655757","-2.4582381","0.0","0.0","0.0","13492549657635"
"3.6147656","-23.218008","9.965625","4.2749267","-14.035823","5.7135544","-0.5620972","-8.623199","4.183409","0.46898428","0.028674323","-1.131892","0.0","0.0","0.0","13492572977895"
"4.2860994","-24.953808","9.82293","4.9547486","-15.769033","5.593599","-0.5705856","-8.625783","4.160669","-0.19169314","0.15197389","0.36320814","0.0","0.0","0.0","13492592234093"
"4.2860994","-24.953808","9.82293","5.828206","-16.933636","5.2360244","-0.87518156","-8.55533","4.008278","-0.19169314","0.15197389","0.36320814","0.0","0.0","0.0","13492612907687"
"4.893269","-25.832","8.568848","6.4227724","-16.84108","4.737921","-1.4314407","-8.431928","3.7622619","-1.3390906","0.4139722","3.2749257","0.0","0.0","0.0","13492632339301"
"4.1807547","-22.688892","7.6408553","6.4403353","-13.828985","4.1624436","-2.1615174","-8.300916","3.4097488","-2.1284838","0.38763428","4.2393384","0.0","0.0","0.0","13492650445499"
"3.1718383","-17.21479","6.336973","6.2728286","-8.461362","3.3176117","-3.0029283","-8.194438","2.9506989","-2.7253346","0.4781177","4.7570696","0.0","0.0","0.0","13492672417426"
"2.1643586","-12.063425","4.809951","6.123227","-3.4685912","2.2634187","-3.8608031","-8.035846","2.4778717","-2.765691","0.3629956","4.865926","0.0","0.0","0.0","13492693042999"
"1.2440273","-7.7840295","3.4308906","6.0314727","0.5835312","1.3385483","-4.6893797","-7.8085737","2.0236816","-2.7047315","0.26911372","4.7763987","0.0","0.0","0.0","13492712481437"
"0.5272032","-5.010106","2.6585214","6.0720916","3.0651748","0.95682526","-5.446823","-7.5162964","1.6330353","-2.329098","0.15908934","4.432519","0.0","0.0","0.0","13492733216645"
"0.21068975","-2.9683318","2.3597252","6.410001","4.784865","0.96071625","-6.101245","-7.1942124","1.3303483","-1.7857727","0.030692145","3.8924859","0.0","0.0","0.0","13492753054458"
"0.23080108","-1.0146627","2.0681117","6.961624","6.436896","0.90432584","-6.632756","-6.8925767","1.0951248","-1.3791285","0.07115478","3.1108449","0.0","0.0","0.0","13492776271281"
"0.21260509","0.8475474","1.673068","7.318068","8.065211","0.69333345","-7.0073977","-6.658684","0.9110748","-1.0079554","0.12436156","2.1307144","0.0","0.0","0.0","13492794078885"
"0.028730452","2.2783222","1.3757083","7.331828","9.36661","0.5272522","-7.2050323","-6.5293074","0.77979887","-0.62180793","0.19625977","0.99191916","0.0","0.0","0.0","13492815177114"
"-0.08283937","3.0248342","1.3397954","7.2354417","10.110716","0.5812103","-7.220215","-6.5269027","0.6899292","-0.31849733","0.30309814","-0.16992183","0.0","0.0","0.0","13492830483624"
"-0.039743684","2.930503","1.5610195","7.111554","10.1439085","0.875676","-7.0532317","-6.6544266","0.6166855","-0.10439576","0.49001223","-1.3413208","0.0","0.0","0.0","13492854952999"
"-0.08906424","2.0891805","1.946007","6.707498","9.546298","1.3077408","-6.698494","-6.898137","0.56960756","0.17385134","0.6232947","-2.498064","0.0","0.0","0.0","13492873590291"
"-0.47261533","0.89591026","2.4157495","5.781531","8.679364","1.7485473","-6.156076","-7.2244735","0.5985428","0.73639894","0.650907","-3.5762181","0.0","0.0","0.0","13492893159197"
"-0.9538499","-0.8552089","2.8414388","4.593066","7.2893953","2.035405","-5.448845","-7.5856233","0.73737335","1.4016432","0.56307864","-4.4679894","0.0","0.0","0.0","13492911116697"
"-1.0596738","-3.767037","3.149333","3.6647034","4.7354064","2.1131287","-4.6263075","-7.9434614","0.96754456","1.8431213","0.52590823","-4.9937916","0.0","0.0","0.0","13492931400030"
"-0.797748","-7.6011114","3.4150894","3.068399","1.2544448","2.14747","-3.7680786","-8.296575","1.1989609","1.6513221","0.5544764","-5.0818324","0.0","0.0","0.0","13492949524405"
"-0.3797203","-11.581711","3.713407","2.6602402","-2.3758178","2.2920976","-2.9418945","-8.64691","1.3526504","1.0630739","0.57040656","-4.787337","0.0","0.0","0.0","13492970292895"
"0.2523489","-15.05043","4.0236955","2.5574677","-5.5204024","2.5522919","-2.2070527","-8.971044","1.4027436","0.42841563","0.54948485","-4.1337748","0.0","0.0","0.0","13492991123624"
"0.9993399","-17.819084","4.154419","2.7210069","-8.026094","2.7251709","-1.6236023","-9.234006","1.3605865","-0.09303208","0.593346","-3.1884785","0.0","0.0","0.0","13493013779770"
"1.3637373","-19.976263","4.073495","2.6381454","-9.997386","2.7305818","-1.1763443","-9.419887","1.2742523","-0.28992915","0.56201655","-2.3555427","0.0","0.0","0.0","13493033673937"
"1.4484919","-21.500889","3.8455665","2.461377","-11.420398","2.5993392","-0.9148178","-9.521502","1.1775681","-0.45634633","0.3745715","-1.2462708","0.0","0.0","0.0","13493054440343"
"1.7616537","-22.47533","3.4131737","2.72491","-12.375798","2.3078125","-0.86519164","-9.540541","1.0367035","-0.7627367","0.306709","-0.051932383","0.0","0.0","0.0","13493074118832"
"2.2055385","-22.96662","2.8083987","3.3432832","-12.914415","1.9081024","-1.039682","-9.493213","0.8316406","-1.1861609","0.18192258","1.1255201","0.0","0.0","0.0","13493094607999"
"2.3817518","-22.380999","2.10594","4.010373","-10.175165","1.0742157","-1.9533752","-9.312498","0.18160859","-1.6893421","0.1380615","2.1619372","0.0","0.0","0.0","13493132894145"
"1.958936","-20.046652","1.3244724","4.010373","-10.175165","1.0742157","-1.9533752","-9.312498","0.18160859","-2.1085181","0.0209216","2.9295592","0.0","0.0","0.0","13493132894145"
"1.0328586","-16.416084","0.46591163","3.7075088","-6.6747026","0.5760819","-2.576587","-9.182394","-0.17881623","-2.0334342","-0.16928466","3.350647","0.0","0.0","0.0","13493155832530"
"-0.054587863","-12.607388","-0.33758253","3.2684388","-3.0450745","0.04232178","-3.2249603","-9.003328","-0.44854736","-1.5336511","-0.40229005","3.4669373","0.0","0.0","0.0","13493175356280"
"-1.0979809","-9.45566","-0.9203312","2.8446121","-0.10847473","-0.40465394","-3.8445268","-8.788203","-0.5843155","-0.8894347","-0.60152346","3.2833152","0.0","0.0","0.0","13493195884666"
"-1.8602947","-7.016926","-1.1736376","2.6233094","2.1050644","-0.6414108","-4.3855376","-8.563009","-0.60086215","-0.3704297","-0.81530637","2.8762465","0.0","0.0","0.0","13493216450603"
"-1.9536686","-4.9947834","-1.250252","3.0171967","3.9098573","-0.74843293","-4.872798","-8.34566","-0.5704544","-0.29226565","-0.8960193","2.5953443","0.0","0.0","0.0","13493236244405"
"-1.5873557","-2.0700269","-1.2727575","4.0776415","6.484769","-0.79752654","-5.5669312","-7.9958143","-0.543866","-0.3864661","-0.75296634","1.516022","0.0","0.0","0.0","13493270608676"
"-1.5873557","-2.0700269","-1.2727575","4.2796373","7.2171035","-0.67268527","-5.748816","-7.8949676","-0.53894347","-0.3864661","-0.75296634","1.516022","0.0","0.0","0.0","13493294297218"
"-1.4595053","-0.87532014","-0.96390563","4.4577804","7.539191","-0.5011032","-5.81922","-7.85553","-0.53144073","-0.23353639","-0.40250248","0.26698974","0.0","0.0","0.0","13493317365707"
"-1.3876793","-0.9059659","-0.71586627","4.487485","7.5341325","-0.27697295","-5.7770967","-7.8811173","-0.5075348","-0.004248047","-0.21845582","-0.38625365","0.0","0.0","0.0","13493335723780"
"-1.3876793","-0.9059659","-0.71586627","4.2847366","7.286435","0.07993927","-5.618402","-7.97244","-0.45025176","-0.004248047","-0.21845582","-0.38625365","0.0","0.0","0.0","13493357466905"
"-1.5399506","-1.778413","0.2834735","3.9030976","6.901184","0.58132017","-5.344981","-8.120616","-0.3664917","0.4897998","0.098554686","-1.676173","0.0","0.0","0.0","13493375136697"
"-1.5399506","-1.778413","0.2834735","3.332724","6.40623","1.065593","-4.97141","-8.308009","-0.26945496","0.4897998","0.098554686","-1.676173","0.0","0.0","0.0","13493397537218"
"-2.0877438","-3.5573049","1.2492945","2.5241578","5.520955","1.3479507","-4.5138307","-8.519277","-0.16730805","0.65759766","0.35141966","-2.6398425","0.0","0.0","0.0","13493416414770"
"-2.0877438","-3.5573049","1.2492945","1.5815033","3.9669907","1.419809","-3.9901612","-8.740374","-0.07540436","0.65759766","0.35141966","-2.6398425","0.0","0.0","0.0","13493437833312"
"-2.8198905","-7.6590514","1.4777014","0.70722806","1.8585571","1.4099274","-3.4290466","-8.958624","-8.81958E-4","0.5459802","0.5365283","-3.0773914","0.0","0.0","0.0","13493456786697"
"-2.9654582","-10.165301","1.5442601","1.8920898E-4","-0.44309846","1.414917","-2.8675735","-9.1632185","0.060687255","0.4912867","0.63773805","-3.0215297","0.0","0.0","0.0","13493474912687"
"-2.9654582","-10.165301","1.5442601","-0.5329239","-2.4417908","1.4135742","-2.3392487","-9.343249","0.110392764","0.4912867","0.63773805","-3.0215297","0.0","0.0","0.0","13493498539614"
"-2.8251584","-13.941437","1.6007633","-0.86082304","-3.8907838","1.3989136","-1.8662598","-9.491667","0.13319397","0.23120002","0.712716","-2.459088","0.0","0.0","0.0","13493510036541"
"-2.528277","-15.055219","1.5294158","-0.964502","-4.891576","1.3387893","-1.4656998","-9.604655","0.12197266","0.013806164","0.689989","-2.0249379","0.0","0.0","0.0","13493533014822"
"-2.0949266","-15.808914","1.2966995","-0.8446533","-5.5685196","1.1508636","-1.1521972","-9.681404","0.07718353","-0.16928466","0.63848144","-1.5434216","0.0","0.0","0.0","13493555313572"
"-2.0949266","-15.808914","1.2966995","-0.54962766","-5.9388413","0.8174103","-0.9324692","-9.727193","0.005062866","-0.16928466","0.63848144","-1.5434216","0.0","0.0","0.0","13493570955603"
"-1.0156202","-16.305471","0.43239278","-0.114277646","-5.99561","0.45844117","-0.8032669","-9.750868","-0.09469452","-0.49999514","0.46675414","-0.57486683","0.0","0.0","0.0","13493591688520"
"-0.4261678","-15.913782","0.071347214","0.42947084","-5.59496","0.21243286","-0.7575653","-9.7598295","-0.20972748","-0.556919","0.37467775","-0.14358397","0.0","0.0","0.0","13493617037009"
"0.08571247","-14.903427","-0.18435356","0.97082824","-4.586313","0.05466461","-0.78704226","-9.758123","-0.30765685","-0.44657597","0.24160767","0.22472167","0.0","0.0","0.0","13493634713364"
"0.3883395","-13.339534","-0.43718123","1.3565918","-3.030391","-0.13400574","-0.8701798","-9.750155","-0.37181243","-0.29651368","0.070305154","0.46516114","0.0","0.0","0.0","13493652392270"
"0.45010996","-11.531911","-0.7067684","1.5242676","-1.2329575","-0.36162415","-0.9760879","-9.739969","-0.4137787","-0.21314576","-0.10460818","0.5440686","0.0","0.0","0.0","13493670318051"
"0.3414132","-9.932584","-0.9107543","1.5199372","0.35624695","-0.5374176","-1.0804535","-9.729846","-0.4419693","-0.14793824","-0.235979","0.5128454","0.0","0.0","0.0","13493691067009"
"0.14077905","-8.818323","-0.98832643","1.4083939","1.4620621","-0.608754","-1.1695435","-9.7214","-0.44820404","-0.03196655","-0.31849733","0.41715822","0.0","0.0","0.0","13493713812738"
"-0.10247184","-8.135977","-0.96629983","1.2307907","2.1386993","-0.59753877","-1.2351913","-9.7156925","-0.4373932","0.03430298","-0.33782592","0.29077882","0.0","0.0","0.0","13493735174822"
"-0.38594532","-7.7442846","-0.9198524","0.98496854","2.52706","-0.55798644","-1.2728424","-9.712362","-0.43049774","-0.010726315","-0.30904543","0.14390263","0.0","0.0","0.0","13493754766020"
"-0.92847145","-7.7323136","-0.9380482","0.4296051","2.5368469","-0.52661896","-1.2600037","-9.710177","-0.48006287","-0.23725343","-0.17990479","-0.14230958","0.0","0.0","0.0","13493790443572"
"-0.92847145","-7.7323136","-0.9380482","0.4296051","2.5368469","-0.52661896","-1.2600037","-9.710177","-0.48006287","-0.23725343","-0.17990479","-0.14230958","0.0","0.0","0.0","13493790443572"
"-1.1209652","-8.090008","-0.9562442","0.19229278","2.1794295","-0.4838211","-1.2151825","-9.710452","-0.54105836","-0.34695923","-0.10078492","-0.2543518","0.0","0.0","0.0","13493815346697"
"-1.2646173","-8.61338","-0.947625","-0.014372254","1.6568832","-0.39348754","-1.1521683","-9.711279","-0.62277377","-0.43797365","-0.023789063","-0.33602053","0.0","0.0","0.0","13493835232686"
"-1.3570335","-9.227254","-0.93900585","-0.18215485","1.0439316","-0.28930816","-1.076799","-9.712199","-0.71833193","-0.48799437","0.033878177","-0.39166993","0.0","0.0","0.0","13493855456593"
"-1.3814543","-9.848788","-0.9696517","-0.28920746","0.42276764","-0.22039947","-0.99416506","-9.712568","-0.8178848","-0.49287963","0.061490484","-0.42257446","0.0","0.0","0.0","13493875312738"
"-1.3460202","-10.38078","-1.0275915","-0.3376282","-0.11020355","-0.17588195","-0.91030884","-9.711588","-0.9203415","-0.51242065","0.058623064","-0.42416748","0.0","0.0","0.0","13493895533988"
"-1.2852075","-10.780611","-1.0754755","-0.35719147","-0.5130447","-0.115011595","-0.8299316","-9.708577","-1.029097","-0.5443872","0.038869634","-0.40452027","0.0","0.0","0.0","13493916679509"
"-1.2095507","-11.076535","-1.109952","-0.35549623","-0.8139496","-0.039613344","-0.7559708","-9.703593","-1.1389725","-0.54502445","8.496076E-4","-0.37414673","0.0","0.0","0.0","13493936327582"
"-1.1042058","-11.273817","-1.1372459","-0.3151413","-1.018367","0.040771484","-0.69098055","-9.696457","-1.2466522","-0.53812134","-0.04343628","-0.32932985","0.0","0.0","0.0","13493956949249"
"-0.984017","-11.344686","-1.1554418","-0.24845886","-1.0990524","0.12961578","-0.63747406","-9.68664","-1.3536927","-0.54215705","-0.08379272","-0.273468","0.0","0.0","0.0","13493977617426"
"-0.8935162","-11.300153","-1.1726799","-0.19953156","-1.0669266","0.21789703","-0.59589994","-9.674234","-1.4592133","-0.5323864","-0.12319336","-0.21866822","0.0","0.0","0.0","13493996993728"
