"-9.423578","-10.449255","1.1343727","-8.369252","-1.4198227","-3.5013185","-0.97586215","-8.460635","4.5670395","-0.13540654","-0.31870973","-3.0442567","0.0","0.0","0.0","13534518854963"
"-8.932767","-12.389995","2.0700269","-8.414541","-3.288304","-2.530806","-0.43976134","-8.532893","4.5321794","-0.02347045","-0.6159668","-2.7760987","0.0","0.0","0.0","13534539417723"
"-8.178114","-14.383406","2.9649794","-8.172617","-5.253015","-1.6282349","0.072962955","-8.561592","4.524559","0.13445064","-0.90632087","-2.4628053","0.0","0.0","0.0","13534559019598"
"-7.1007223","-15.67819","3.9274483","-7.580832","-6.548654","-0.66867673","0.5585678","-8.560736","4.5274687","0.17788693","-1.1691687","-2.1474938","0.0","0.0","0.0","13534578159077"
"-5.813601","-16.127821","5.1374784","-6.7441773","-7.0109115","0.5544342","1.0090332","-8.548111","4.514386","0.076252386","-1.3960145","-1.8183765","0.0","0.0","0.0","13534598596785"
"-4.3445187","-16.183365","6.406884","-5.679521","-7.071036","1.8937256","1.4134567","-8.543531","4.4444976","-0.26815796","-1.5281287","-1.4897901","0.0","0.0","0.0","13534620119650"
"-2.5641901","-16.415602","7.260657","-4.251082","-7.2740874","2.914116","1.7653427","-8.572718","4.277878","-0.79204834","-1.4931885","-1.2101624","0.0","0.0","0.0","13534639632046"
"-0.6426039","-17.154455","7.546524","-2.6255631","-7.961301","3.416867","2.0614076","-8.624353","4.060994","-0.91577274","-1.4109888","-0.9665369","0.0","0.0","0.0","13534659652879"
"1.037647","-18.204075","7.5546637","-1.1885544","-8.972099","3.6107635","2.3046463","-8.663173","3.875238","-0.60194826","-1.4109887","-0.67936885","0.0","0.0","0.0","13534680020796"
"2.4631546","-19.00278","7.624096","0.050686646","-9.75979","3.7970047","2.4909134","-8.674189","3.758429","-0.17512575","-1.4297864","-0.3517382","0.0","0.0","0.0","13534700232983"
"3.8288074","-19.008526","7.748594","2.535237","-8.863123","4.156021","2.6629653","-8.719955","3.555037","-0.10832522","-1.3824205","0.0044604302","0.0","0.0","0.0","13534739526473"
"5.119761","-18.15188","7.779719","3.6024003","-7.6192536","4.2370195","2.6487718","-8.786835","3.4065232","-0.3284803","-1.2525365","0.32625002","0.0","0.0","0.0","13534762321942"
"6.172731","-16.97489","7.7122025","4.48201","-6.683966","4.2177534","2.5683455","-8.871702","3.244786","-0.54035157","-1.1150062","0.6141614","0.0","0.0","0.0","13534783052619"
"7.6590514","-15.784012","7.1591425","5.319949","-6.2573395","3.9906876","2.41754","-8.957873","3.0997925","-0.5029688","-0.8459986","1.2272608","0.0","0.0","0.0","13534800941942"
"8.266699","-15.688245","6.6237984","6.1525025","-6.085481","3.5559769","2.1926346","-9.033963","2.9991608","-0.26284796","-0.73353153","1.569441","0.0","0.0","0.0","13534821577723"
"8.706754","-15.484261","6.0961165","6.888785","-5.8174195","3.0843246","1.8964081","-9.09804","2.9431305","-0.076783456","-0.67533326","1.9211792","0.0","0.0","0.0","13534840554702"
"8.9648485","-14.945564","5.7230997","7.515033","-5.218385","2.7650788","1.5282562","-9.1583805","2.88936","-0.17024048","-0.6081079","2.2765286","0.0","0.0","0.0","13534861829389"
"9.063969","-14.224432","5.4563856","8.052595","-4.435698","2.5906463","1.0898163","-9.219933","2.797078","-0.4488062","-0.5183679","2.6022475","0.0","0.0","0.0","13534879713973"
"8.929415","-13.534422","5.264849","8.414049","-3.6905808","2.5229142","0.5938095","-9.275042","2.6732743","-0.61872804","-0.44816893","2.8519263","0.0","0.0","0.0","13534899812514"
"8.633013","-13.220782","5.1346045","8.654208","-3.3439498","2.51028","0.05724945","-9.308032","2.555664","-0.5958949","-0.42820317","3.0355482","0.0","0.0","0.0","13534919383712"
"8.238928","-12.838188","5.073792","8.812202","-2.9630432","2.5218246","-0.4948288","-9.306348","2.4833055","-0.37053594","-0.4522046","3.106703","0.0","0.0","0.0","13534935705587"
"7.5766907","-10.883562","4.7907977","9.240835","-1.1138077","2.2561707","-1.5856949","-9.200961","2.4659638","-0.008071294","-0.48385254","3.0458498","0.0","0.0","0.0","13534975812619"
"7.5766907","-10.883562","4.7907977","9.240835","-1.1138077","2.2561707","-1.5856949","-9.200961","2.4659638","-0.008071294","-0.48385254","3.0458498","0.0","0.0","0.0","13534975812619"
"7.3037515","-9.916784","4.6155424","9.486824","-0.24239501","2.0537002","-2.1046205","-9.105596","2.4931793","0.034196775","-0.5302625","2.9583402","0.0","0.0","0.0","13535000018504"
"7.075345","-9.266997","4.445075","9.752736","0.28747255","1.8430084","-2.5989366","-8.985678","2.5334046","0.06425172","-0.5774158","2.8690248","0.0","0.0","0.0","13535020488816"
"6.8340087","-8.682813","4.214274","9.974897","0.72510684","1.5482895","-3.0624344","-8.8391285","2.5973237","0.1602576","-0.6440039","2.74923","0.0","0.0","0.0","13535041115952"
"6.4720063","-7.9343843","3.9614456","10.032692","1.3010269","1.194519","-3.4822326","-8.666621","2.6982682","0.32189578","-0.7222742","2.5699623","0.0","0.0","0.0","13535061765483"
"5.9902925","-7.0346437","3.8000767","9.917807","2.0102005","0.8918335","-3.8490615","-8.476056","2.8395858","0.47482547","-0.80054444","2.3523562","0.0","0.0","0.0","13535081170535"
"5.535394","-6.3259597","3.6343987","9.779066","2.5208268","0.5578613","-4.1652207","-8.278","3.0078797","0.5417322","-0.8552381","2.1494057","0.0","0.0","0.0","13535101947983"
"5.1250277","-5.6986794","3.3763032","9.638445","2.9525237","0.12808838","-4.4349656","-8.0824175","3.1795592","0.52941287","-0.87488526","1.9401891","0.0","0.0","0.0","13535121836316"
"4.7697287","-5.30603","3.0075963","9.519055","3.1606584","-0.38657075","-4.6708755","-7.897902","3.3255126","0.38625365","-0.8480164","1.7682493","0.0","0.0","0.0","13535142449233"
"4.314351","-5.196376","2.6321855","8.832663","2.9025178","-1.3033539","-5.0642686","-7.5607514","3.5647416","0.30203614","-0.7879065","1.6077795","0.0","0.0","0.0","13535183471525"
"3.6899438","-5.227021","2.3300369","8.250194","2.890004","-1.6069915","-5.2196913","-7.4036283","3.6897721","0.35375613","-0.70337045","1.4255383","0.0","0.0","0.0","13535202639025"
"2.1629217","-4.5523353","2.1337123","7.5849867","3.2759948","-1.7521088","-5.343614","-7.259543","3.8171723","0.65037596","-0.37106696","0.8981434","0.0","0.0","0.0","13535221049025"
"1.3651738","-3.7708676","2.1758506","6.8784895","3.9361038","-1.8232727","-5.434865","-7.138185","3.9304748","0.74956787","-0.0978113","0.5481043","0.0","0.0","0.0","13535236976681"
"0.5956774","-3.0693665","2.0729","6.168329","4.5420713","-2.0239806","-5.494199","-7.042651","4.0282316","0.8968689","0.21611941","0.16163823","0.0","0.0","0.0","13535260517879"
"-0.13934259","-2.5742455","1.7166427","5.462828","4.9676085","-2.4658875","-5.523717","-6.973067","4.113881","1.0775172","0.55543214","-0.24107666","0.0","0.0","0.0","13535281296577"
"-0.13934259","-2.5742455","1.7166427","4.7246504","5.3281264","-3.0524154","-5.5224733","-6.9332747","4.1856565","1.0775172","0.55543214","-0.24107666","0.0","0.0","0.0","13535303504650"
"-1.6898277","-1.8655621","0.7244855","3.8767273","5.6286635","-3.5874238","-5.488098","-6.9254394","4.243262","1.4034485","1.2517933","-1.1125635","0.0","0.0","0.0","13535320524702"
"-2.6072857","-1.7286136","0.3184288","2.8901017","5.783513","-4.0483336","-5.4189286","-6.9433413","4.2981157","1.6135143","1.5603077","-1.5378991","0.0","0.0","0.0","13535341867046"
"-3.5472493","-1.670195","-0.20207067","1.8460128","5.8859115","-4.6183195","-5.3148026","-6.987323","4.3476014","1.7087768","1.8227308","-1.9354101","0.0","0.0","0.0","13535361246004"
"-4.462313","-1.5701175","-0.8571242","0.78380585","6.0688324","-5.2998276","-5.167659","-7.0701647","4.3740554","1.6287012","2.0252564","-2.3538427","0.0","0.0","0.0","13535382486264"
"-5.4089804","-1.6280571","-1.3699622","-0.3616104","6.1391907","-5.803427","-4.968909","-7.198462","4.3648195","1.4240515","2.1334753","-2.7286267","0.0","0.0","0.0","13535400184441"
"-6.392997","-2.1997924","-1.6500838","-1.5941696","5.73022","-6.047","-4.7203646","-7.3612275","4.3282714","1.2299159","2.1671412","-3.0156884","0.0","0.0","0.0","13535421011056"
"-7.302794","-3.168965","-1.880406","-2.799797","4.9487443","-6.2199464","-4.4245315","-7.5489225","4.2708955","1.0063622","2.1337938","-3.2396667","0.0","0.0","0.0","13535438793295"
"-8.016745","-4.0380607","-2.1049821","-3.8627076","4.2951646","-6.3488207","-4.075572","-7.7644396","4.175194","0.6019482","2.0263183","-3.450051","0.0","0.0","0.0","13535460000900"
"-8.522879","-4.8046837","-2.207933","-4.7787843","3.7712111","-6.296637","-3.665628","-8.007111","4.020059","0.09558103","1.8315456","-3.6216722","0.0","0.0","0.0","13535478934077"
"-8.839392","-6.173209","-2.2122426","-5.557663","2.6452255","-6.1291213","-3.2032623","-8.249647","3.8482347","-0.083474144","1.5208008","-3.6727548","0.0","0.0","0.0","13535499474077"
"-8.9298935","-8.319851","-2.2261288","-6.151599","0.70473176","-6.0397096","-2.699826","-8.455792","3.7449355","0.18829474","1.1092713","-3.6321862","0.0","0.0","0.0","13535520872931"
"-8.8839245","-10.20265","-2.0360293","-6.645593","-1.026741","-5.8328047","-2.159865","-8.607117","3.728131","0.4533728","0.5864428","-3.5227993","0.0","0.0","0.0","13535536392410"
"-8.747456","-11.038706","-1.2392387","-7.0865736","-1.7537658","-5.054207","-1.5824172","-8.716144","3.746324","0.4252295","0.055649422","-3.4003491","0.0","0.0","0.0","13535559120118"
"-8.279149","-11.339898","0.039265014","-7.215042","-1.9663147","-3.7688966","-0.9856445","-8.804787","3.7395158","0.13275146","-0.33240968","-3.2399857","0.0","0.0","0.0","13535580524077"
"-7.3411","-11.877155","1.133894","-6.8790846","-2.4327743","-2.617546","-0.3835556","-8.875586","3.6827912","-0.18553343","-0.64060545","-3.0893922","0.0","0.0","0.0","13535599860014"
"-6.0491896","-12.885594","1.7386694","-6.1884003","-3.3967133","-1.9254715","0.21766968","-8.920082","3.595491","-0.30373532","-0.9092944","-2.943472","0.0","0.0","0.0","13535619797566"
"-4.656722","-14.051091","2.1916523","-5.389009","-4.5539155","-1.3926178","0.81074524","-8.928378","3.5156188","-0.23629756","-1.1912585","-2.776842","0.0","0.0","0.0","13535640039025"
"-3.0760708","-15.82711","2.6403258","-4.3765335","-6.3814926","-0.9409348","1.3789184","-8.876819","3.51261","0.3381446","-1.4969056","-2.4924355","0.0","0.0","0.0","13535660489077"
"-1.4973333","-17.497303","3.1364043","-3.323175","-8.169046","-0.5442749","1.9042938","-8.759459","3.61203","1.018257","-1.7370265","-2.170327","0.0","0.0","0.0","13535680041056"
"0.2547431","-17.933529","3.8364685","-2.049797","-8.764299","0.0013885498","2.3829894","-8.6004305","3.7664292","1.3222048","-1.8616003","-1.8565028","0.0","0.0","0.0","13535700582775"
"2.1581335","-16.943287","4.7567997","-0.56468046","-7.9203887","0.822731","2.8012605","-8.454099","3.865416","1.0040259","-1.8523607","-1.5098622","0.0","0.0","0.0","13535719953712"
"4.1247306","-15.716019","5.5674763","1.0555481","-6.7886553","1.6344116","3.1476274","-8.358564","3.8644104","0.4525233","-1.6711814","-1.1484594","0.0","0.0","0.0","13535740934754"
"5.90889","-15.359283","5.9127207","2.5793839","-6.4793043","2.0409255","3.40795","-8.311182","3.8031387","0.1985962","-1.4567615","-0.7536036","0.0","0.0","0.0","13535760458712"
"7.1553106","-15.654727","5.847598","3.6477935","-6.810907","2.0191636","3.5859604","-8.275024","3.7597778","0.40059084","-1.3581005","-0.32540035","0.0","0.0","0.0","13535781551264"
"7.8405313","-15.741877","5.7350707","4.583342","-6.3330765","1.9059006","3.696675","-8.212723","3.8265946","0.722699","-1.2817419","0.11639647","0.0","0.0","0.0","13535819933347"
"8.201577","-15.114596","5.8011503","4.9156523","-5.3478928","1.9802368","3.6349075","-8.212451","3.8839386","0.84440553","-1.1987988","0.5465113","0.0","0.0","0.0","13535841685743"
"8.472122","-14.129141","5.932832","4.9156523","-5.3478928","1.9802368","3.6349075","-8.212451","3.8839386","0.8473791","-1.0888807","0.9456153","0.0","0.0","0.0","13535841685743"
"8.463982","-12.53987","6.0956373","5.0751925","-2.0676498","2.260852","3.3211808","-8.33139","3.8647645","0.49479133","-0.923844","1.2440405","0.0","0.0","0.0","13535883520743"
"8.317936","-10.967837","6.1942782","4.856468","-0.97142184","2.238603","3.0864441","-8.445997","3.796512","0.1218128","-0.76677245","1.5149598","0.0","0.0","0.0","13535904402097"
"7.1624937","-9.589256","5.8140793","4.4186125","-0.44785613","2.0286148","2.822319","-8.572606","3.716803","-0.29672608","-0.56095463","1.8193324","0.0","0.0","0.0","13535920098816"
"7.1624937","-9.589256","5.8140793","3.9883409","-0.28601226","1.6911881","2.5376816","-8.697581","3.6352432","-0.29672608","-0.56095463","1.8193324","0.0","0.0","0.0","13535944286108"
"5.9692235","-9.663956","4.9296613","3.8061416","-0.28827363","1.2916809","2.2415192","-8.8068905","3.5693176","-0.20114501","-0.49935788","1.9002575","0.0","0.0","0.0","13535961038712"
"5.779603","-9.736261","4.537491","3.9234664","-0.26826325","0.9478531","1.9345734","-8.899205","3.5209777","-0.13540648","-0.45857668","1.9224536","0.0","0.0","0.0","13535980261420"
"5.7307615","-9.677842","4.334942","4.19827","-0.13082275","0.7874115","1.6109283","-8.978229","3.4788697","-0.1353003","-0.38561648","1.9779968","0.0","0.0","0.0","13536000863816"
"5.6512737","-9.48918","4.2908883","4.461606","0.127594","0.7981995","1.2681061","-9.047983","3.424028","-0.24362549","-0.33039185","2.044585","0.0","0.0","0.0","13536022053660"
"5.4683566","-9.271786","4.2659883","4.64299","0.410083","0.862735","0.90380704","-9.113078","3.3345933","-0.46855956","-0.26550293","2.1242359","0.0","0.0","0.0","13536041040274"
"5.152322","-9.172187","4.192726","4.7141037","0.5696503","0.91841733","0.51666105","-9.173048","3.205649","-0.68074954","-0.20008302","2.2062232","0.0","0.0","0.0","13536061752462"
"4.6466665","-9.121908","4.1165905","4.6116014","0.66902006","0.9964569","0.11351166","-9.222139","3.051474","-0.8021374","-0.14050415","2.2490225","0.0","0.0","0.0","13536079460379"
"3.9274487","-8.974425","4.096","4.306207","0.8549042","1.1498687","-0.30031127","-9.260539","2.877472","-0.92841053","-0.09356322","2.2748294","0.0","0.0","0.0","13536101205535"
"3.0913935","-8.859025","4.144842","3.8914657","0.9973801","1.3927581","-0.72162324","-9.287616","2.6834228","-1.0387535","-0.064251706","2.2900162","0.0","0.0","0.0","13536120937826"
"2.237621","-8.981607","4.283227","3.4629853","0.8855667","1.735022","-1.1469132","-9.298384","2.4795442","-1.0738001","-0.021877442","2.2904408","0.0","0.0","0.0","13536138568920"
"1.3642162","-9.343133","4.5159435","3.0174484","0.5175354","2.172177","-1.5747788","-9.291875","2.2751038","-1.0769861","6.3720794E-4","2.2934146","0.0","0.0","0.0","13536156495639"
"0.52576673","-9.795159","4.7180142","2.608368","0.041288756","2.57762","-2.0041459","-9.2676525","2.0717301","-1.0899427","-0.011788326","2.2989368","0.0","0.0","0.0","13536178817149"
"-0.17381912","-10.150458","4.6806645","2.330368","-0.35796967","2.7422242","-2.425731","-9.223694","1.8697754","-1.0916419","-0.039082028","2.2513585","0.0","0.0","0.0","13536200484337"
"-0.8063671","-10.299856","4.382347","2.0980117","-0.57077634","2.6375518","-2.8259232","-9.160284","1.6761307","-1.0443823","-0.07593384","2.1349623","0.0","0.0","0.0","13536223700951"
"-1.4810531","-10.29794","4.025132","1.7892411","-0.6493332","2.44207","-3.1918397","-9.079814","1.5143982","-0.89336425","-0.19105591","1.9636596","0.0","0.0","0.0","13536239365535"
"-2.0800824","-10.295068","3.797683","1.5147263","-0.7387085","2.3211486","-3.5163543","-8.987564","1.4078705","-0.63805664","-0.3311352","1.763683","0.0","0.0","0.0","13536261123087"
"-2.4037786","-10.388919","3.7383068","1.4702835","-0.92971957","2.302948","-3.7956085","-8.890406","1.3666947","-0.3261438","-0.46293092","1.54682","0.0","0.0","0.0","13536280539389"
"-2.399469","-10.5206","3.748841","1.711525","-1.1627334","2.2849364","-4.032541","-8.789072","1.3952408","0.015611554","-0.5690259","1.3491796","0.0","0.0","0.0","13536301349545"
"-2.1935675","-10.507194","3.71197","2.111035","-1.2540207","2.1503417","-4.2261505","-8.684377","1.4929657","0.36108398","-0.65037596","1.1306176","0.0","0.0","0.0","13536320914858"
"-1.921107","-10.217974","3.5506012","2.531488","-1.0686951","1.8329223","-4.3741426","-8.580484","1.6490158","0.6265869","-0.745426","0.9080199","0.0","0.0","0.0","13536341901628"
"-1.6021998","-9.713755","3.265691","2.95372","-0.66339874","1.3542633","-4.4774675","-8.481563","1.8427674","0.7886499","-0.80574834","0.6882898","0.0","0.0","0.0","13536361480222"
"-1.2914321","-9.160215","2.9726405","3.3266037","-0.20175019","0.84276736","-4.539584","-8.389671","2.0612137","0.91874635","-0.82263434","0.47971073","0.0","0.0","0.0","13536382074910"
"-1.0726022","-8.696219","2.8174965","3.5716019","0.17723846","0.44222564","-4.5657516","-8.304663","2.3066132","1.0876062","-0.8377148","0.29555792","0.0","0.0","0.0","13536401567306"
"-0.87915075","-8.293994","2.8093562","3.7680817","0.5004257","0.16697998","-4.5687804","-8.225626","2.5737183","1.2150476","-0.7975708","0.17693117","0.0","0.0","0.0","13536422230899"
"-0.5717353","-7.922892","2.8677747","4.0675354","0.7983841","-0.04287567","-4.5608187","-8.152483","2.8419938","1.2651746","-0.66588134","0.104608156","0.0","0.0","0.0","13536442661733"
"-0.26431993","-7.4555445","2.8591554","4.367624","1.2004029","-0.28809968","-4.5534925","-8.087155","3.0785995","1.1141565","-0.48066655","0.09313843","0.0","0.0","0.0","13536462397201"
"-0.09576806","-7.0159683","2.6891675","4.5439363","1.5841538","-0.62778014","-4.5612535","-8.031331","3.248294","0.7943848","-0.2856812","0.14698243","0.0","0.0","0.0","13536482705639"
"-0.092895046","-6.773196","2.389892","4.575949","1.7795426","-1.0204849","-4.5903916","-7.983949","3.341725","0.4582581","-0.07688965","0.22482789","0.0","0.0","0.0","13536502043816"
"-0.2193089","-6.7085524","2.0872648","4.5050826","1.8015076","-1.3485199","-4.645938","-7.941272","3.3671355","0.17979863","0.12149413","0.33092284","0.0","0.0","0.0","13536522717201"
"-0.4175488","-6.648219","1.8631678","4.391515","1.8207321","-1.539592","-4.730611","-7.900163","3.3341126","-0.04683473","0.31924075","0.4457263","0.0","0.0","0.0","13536542406368"
"-0.66175735","-6.4930754","1.7372328","4.2575364","1.9367584","-1.5812194","-4.840842","-7.8610444","3.2498047","-0.22843874","0.51550055","0.527395","0.0","0.0","0.0","13536562797514"
"-1.2540829","-6.14017","1.7468096","3.9258208","2.2246659","-1.295018","-5.101453","-7.7960496","2.9731781","-0.38859004","0.8601233","0.5440686","0.0","0.0","0.0","13536602002983"
"-1.2540829","-6.14017","1.7468096","3.9258208","2.2246659","-1.295018","-5.101453","-7.7960496","2.9731781","-0.38859004","0.8601233","0.5440686","0.0","0.0","0.0","13536602002983"
"-1.4906299","-6.049669","1.79613","3.6753783","2.3625977","-0.8812439","-5.345172","-7.7616014","2.6350586","-0.3464282","1.0094421","0.45878905","0.0","0.0","0.0","13536644370014"
"-1.748246","-5.967787","1.8224663","3.4775207","2.29563","-0.70097196","-5.4355745","-7.7607145","2.469632","-0.2731494","1.1557873","0.31924072","0.0","0.0","0.0","13536665019910"
"-2.2960393","-6.204813","1.823424","3.2756958","2.1332214","-0.57565767","-5.4932814","-7.7692537","2.3304305","0.181604","1.4222462","-0.09961672","0.0","0.0","0.0","13536683166680"
"-2.2960393","-6.204813","1.823424","3.0932572","2.0605743","-0.5432312","-5.5138717","-7.7904587","2.2209105","0.181604","1.4222462","-0.09961672","0.0","0.0","0.0","13536705109649"
"-2.7202919","-6.257964","1.6041151","2.8506608","2.1400254","-0.60263366","-5.4925003","-7.829207","2.1380966","0.71664554","1.7183352","-0.6526062","0.0","0.0","0.0","13536722136472"
"-3.0382419","-6.2043343","1.3872005","2.4661102","2.2525926","-0.7603973","-5.4258986","-7.888144","2.0789459","0.9389246","1.8692471","-0.96090823","0.0","0.0","0.0","13536743889389"
"-3.3873165","-6.2474303","1.0271126","2.0048707","2.287639","-1.0871948","-5.313731","-7.966287","2.0456557","1.1568494","2.0016797","-1.259652","0.0","0.0","0.0","13536763320014"
"-3.6626496","-6.363309","0.4970363","1.5721573","2.266629","-1.6135956","-5.156349","-8.061155","2.04198","1.3734998","2.124873","-1.5537231","0.0","0.0","0.0","13536782931732"
"-3.904464","-6.4724846","-0.09145842","1.1295334","2.2661986","-2.2261977","-4.9555373","-8.169901","2.066089","1.5157032","2.191886","-1.8195446","0.0","0.0","0.0","13536801562410"
"-4.1774035","-6.5811815","-0.6224925","0.61459196","2.2780564","-2.799858","-4.713533","-8.290456","2.1087174","1.5592457","2.1954968","-2.050426","0.0","0.0","0.0","13536822194232"
"-4.393839","-6.7684083","-1.1405977","0.118334964","2.217961","-3.376941","-4.433711","-8.417585","2.1676955","1.5672107","2.1389978","-2.2371278","0.0","0.0","0.0","13536840408920"
"-4.465665","-7.009265","-1.7697939","-0.2707367","2.1046174","-4.0856276","-4.116464","-8.545097","2.2471862","1.5868579","2.039912","-2.414165","0.0","0.0","0.0","13536861372878"
"-4.4618344","-7.1964912","-2.489491","-0.6280136","2.04001","-4.909776","-3.7553558","-8.667715","2.3516388","1.5737951","1.8432276","-2.60469","0.0","0.0","0.0","13536877140326"
"-4.5001416","-7.3822813","-3.0779858","-1.0760666","1.9717178","-5.610878","-3.3456085","-8.7852125","2.4642456","1.4226708","1.5556349","-2.774187","0.0","0.0","0.0","13536898614389"
"-4.561433","-7.7883387","-3.3729515","-2.0285583","1.0469024","-6.218137","-2.4108338","-8.984711","2.6927414","1.2576343","1.2008168","-2.8730602","0.0","0.0","0.0","13536938460899"
"-4.5178585","-8.506598","-3.4567485","-2.0285583","1.0469024","-6.218137","-2.4108338","-8.984711","2.6927414","1.134016","0.8086157","-2.8984425","0.0","0.0","0.0","13536938460899"
"-4.358405","-9.27801","-3.4270604","-2.3780837","0.34371337","-6.3164473","-1.9018555","-9.052931","2.8207412","1.0576575","0.4040954","-2.9117177","0.0","0.0","0.0","13536961191264"
"-4.188895","-9.846873","-3.229299","-2.739479","-0.17683716","-6.235376","-1.3709519","-9.101242","2.9374313","0.8550256","-0.0038232445","-2.8819814","0.0","0.0","0.0","13536981928555"
"-4.0711007","-10.382696","-2.7744007","-3.1627915","-0.68070984","-5.8720293","-0.8298462","-9.133189","3.028984","0.65887207","-0.37563354","-2.7954273","0.0","0.0","0.0","13537001500691"
"-3.9485173","-11.14453","-2.0647595","-3.5796356","-1.4322846","-5.245613","-0.29042053","-9.143448","3.1122086","0.6151172","-0.72715944","-2.6534364","0.0","0.0","0.0","13537022368451"
"-3.7086182","-11.977234","-1.2023678","-3.8720717","-2.2809143","-4.4701004","0.24191284","-9.127521","3.199086","0.6534558","-1.0307887","-2.508578","0.0","0.0","0.0","13537042083347"
"-3.2987309","-12.601163","-0.24899682","-3.9830124","-2.948239","-3.6053085","0.76273805","-9.084124","3.2876632","0.68329835","-1.3020264","-2.3409925","0.0","0.0","0.0","13537062496576"
"-2.0020313","-13.424768","1.7946937","-3.640489","-3.9225662","-1.6992264","1.7169113","-8.9334","3.4252687","0.6786255","-1.6660839","-1.8251734","0.0","0.0","0.0","13537103418868"
"-1.1482593","-13.79204","2.7365725","-3.1991699","-4.3815217","-0.8025955","2.1293626","-8.841716","3.4705155","0.6595093","-1.7355397","-1.5555286","0.0","0.0","0.0","13537119490743"
"-1.1482593","-13.79204","2.7365725","-2.668097","-4.7422943","0.12503509","2.499466","-8.747179","3.5015213","0.6595093","-1.7355397","-1.5555286","0.0","0.0","0.0","13537145169284"
"0.6411672","-14.237839","4.719929","-2.1073241","-5.0125933","1.1393036","2.8269393","-8.6564455","3.511969","0.60757697","-1.7724975","-1.0770923","0.0","0.0","0.0","13537157343399"
"0.6411672","-14.237839","4.719929","-1.3401642","-5.082614","2.168988","3.104608","-8.574931","3.5070007","0.60757697","-1.7724975","-1.0770923","0.0","0.0","0.0","13537185655170"
"2.785893","-14.075991","6.5146227","-0.47241822","-5.0014052","2.9575164","3.3367584","-8.505785","3.488446","0.4317078","-1.53089","-0.65876585","0.0","0.0","0.0","13537202174753"
"3.8738186","-13.550222","6.9182854","0.42342225","-4.5255294","3.408751","3.5288405","-8.455893","3.4408736","0.20815435","-1.3655348","-0.50222534","0.0","0.0","0.0","13537223169909"
"4.8252745","-13.0235","7.0940194","1.2257385","-4.0296984","3.6503327","3.6779785","-8.424998","3.375026","0.042692862","-1.1711867","-0.33113527","0.0","0.0","0.0","13537242533191"
"5.577533","-12.792699","7.289386","1.8718979","-3.814467","3.9129333","3.784076","-8.409429","3.3077927","0.017629396","-0.99892837","-0.15993899","0.0","0.0","0.0","13537260489076"
"6.1253257","-12.573389","7.5872254","2.3551726","-3.5975342","4.2704988","3.8485932","-8.407053","3.2480652","-0.017416995","-0.7945972","-0.004991454","0.0","0.0","0.0","13537281557253"
"6.5127077","-12.005485","7.819462","2.7149308","-3.0177643","4.5613832","3.8762145","-8.41892","3.1894195","-0.10312134","-0.5968506","0.11044922","0.0","0.0","0.0","13537301271941"
"6.7957025","-11.115321","7.7648745","2.998651","-2.1020768","4.572525","3.8754883","-8.444445","3.1236908","-0.23045656","-0.40229005","0.18903808","0.0","0.0","0.0","13537319254909"
"6.979577","-10.23186","7.389943","3.205583","-1.185942","4.2570815","3.8524308","-8.477119","3.0642014","-0.23672242","-0.22047357","0.23353639","0.0","0.0","0.0","13537341770014"
"7.0542765","-9.506896","6.881415","3.3170059","-0.43202972","3.7803452","3.8157074","-8.506068","3.032411","-0.12053834","-0.097917475","0.2543518","0.0","0.0","0.0","13537359067409"
"6.9091873","-8.961019","6.313031","3.2140243","0.13369903","3.214061","3.7735991","-8.52592","3.0303147","0.020071989","-0.04853394","0.2607239","0.0","0.0","0.0","13537381551055"
"6.739199","-8.362468","5.7307615","3.089473","0.74528503","2.6125305","3.7281601","-8.538958","3.0495758","0.11225464","-0.009345703","0.26539674","0.0","0.0","0.0","13537401877774"
"6.5644217","-7.9521017","5.122155","2.9592223","1.1599747","1.961261","3.683635","-8.543283","3.0922408","0.25498906","0.0053100595","0.24936035","0.0","0.0","0.0","13537422573607"
"6.3527746","-7.624575","4.519774","2.7854156","1.4833801","1.3016281","3.6457946","-8.539164","3.149495","0.3714917","-0.020921633","0.2170752","0.0","0.0","0.0","13537440457097"
"6.082709","-7.2218704","3.943729","2.545723","1.8775253","0.6681137","3.6154206","-8.530606","3.2069657","0.34653443","-0.043648683","0.18585205","0.0","0.0","0.0","13537462688920"
"5.8255715","-6.8646545","3.3968933","2.312886","2.2277603","0.07692108","3.591121","-8.523628","3.251323","0.27314943","-0.04895874","0.1554785","0.0","0.0","0.0","13537482493816"
"5.5928555","-6.8067155","2.92763","2.0980225","2.2761536","-0.43615723","3.5732682","-8.514082","3.2951386","0.31010744","-0.06924317","0.120856926","0.0","0.0","0.0","13537503204336"
"5.33907","-7.0049562","2.6010606","1.852864","2.0590332","-0.8222519","3.5646408","-8.495201","3.3546646","0.42671633","-0.11820191","0.083580315","0.0","0.0","0.0","13537522740482"
"5.092946","-7.1720705","2.4004269","1.6065689","1.869696","-1.0815659","3.5648117","-8.47298","3.4133468","0.3979358","-0.16609864","0.05564941","0.0","0.0","0.0","13537542699701"
"4.9162536","-7.257304","2.269703","1.426596","1.7694947","-1.2468643","3.5680923","-8.458011","3.4479203","0.24065188","-0.16450562","0.045985106","0.0","0.0","0.0","13537563083347"
