"7.000167","-8.459673","-1.8684351","6.968016","0.011454773","-7.3754134","0.04194641","-8.078852","5.3991013","-1.005194","-3.0634792","0.72089356","0.0","0.0","0.0","290439126594052"
"7.029376","-8.015787","-0.46591178","6.772087","0.5619354","-5.819829","0.26708373","-8.18545","5.246039","-0.8778588","-2.9866958","0.6260559","0.0","0.0","0.0","290439143084573"
"7.091626","-7.300879","0.9102753","6.6069517","1.3767914","-4.293222","0.49446717","-8.2854","5.095618","-0.85991096","-2.8518205","0.46006346","0.0","0.0","0.0","290439164949312"
"7.091626","-7.300879","0.9102753","6.426863","1.994983","-3.0277176","0.73153687","-8.383092","4.931923","-0.85991096","-2.8518205","0.46006346","0.0","0.0","0.0","290439185592802"
"7.328172","-6.642474","2.9587543","6.354631","2.212503","-1.9211075","0.9833328","-8.462706","4.7719803","-0.739585","-2.4511232","-0.091120586","0.0","0.0","0.0","290439204961969"
"7.875966","-6.7966604","4.163517","6.6403337","2.0976532","-0.5962219","1.2454224","-8.502042","4.651857","-0.3849793","-2.1916735","-0.3505701","0.0","0.0","0.0","290439225637073"
"8.829336","-6.948452","5.795405","7.3382187","1.9305649","1.0819824","1.5009079","-8.486746","4.605539","0.13912351","-1.9320116","-0.45539063","0.0","0.0","0.0","290439245092437"
"9.909601","-6.528988","7.429208","8.184102","2.2834504","2.6750824","1.7352874","-8.420169","4.6462417","0.61150634","-1.6016197","-0.49755248","0.0","0.0","0.0","290439265733114"
"10.679576","-5.2140923","8.50564","8.738113","3.5259552","3.6966171","1.9512513","-8.34778","4.7011385","0.52282834","-1.2999022","-0.5544763","0.0","0.0","0.0","290439284531448"
"11.054987","-3.6559463","8.8580675","8.910522","5.0390043","4.0462203","2.1542542","-8.302684","4.703963","0.15770866","-1.098545","-0.56222904","0.0","0.0","0.0","290439305778375"
"11.213004","-2.728911","8.627746","8.890829","5.94892","3.861589","2.3319657","-8.285566","4.6582704","-0.123724386","-0.8365467","-0.5397144","0.0","0.0","0.0","290439325247281"
"11.0798855","-2.674802","8.124485","8.599248","6.005046","3.4345062","2.4904296","-8.287582","4.5820923","-0.32773685","-0.6151172","-0.56403446","0.0","0.0","0.0","290439345804729"
"10.732727","-3.2929847","7.706935","8.113701","5.396361","3.1010406","2.6288161","-8.297079","4.4980087","-0.39474982","-0.3986792","-0.5482105","0.0","0.0","0.0","290439369215666"
"10.538796","-4.144363","7.6738944","7.8160124","4.557135","3.1463914","2.732576","-8.309233","4.419618","-0.41790166","-0.14188482","-0.45815188","0.0","0.0","0.0","290439390432750"
"10.488998","-4.8506527","8.0574465","7.7056518","3.8719482","3.6076279","2.7931366","-8.330336","4.341933","-0.5149695","0.1269104","-0.33856934","0.0","0.0","0.0","290439407251239"
"10.274477","-5.3994036","8.430463","7.463132","3.359822","4.0727525","2.8211365","-8.3669615","4.249823","-0.6845728","0.39496216","-0.30192992","0.0","0.0","0.0","290439427497854"
"9.747752","-6.078399","8.396943","6.919276","2.7241166","4.13665","2.8382676","-8.41025","4.152405","-0.79480964","0.6775635","-0.39241332","0.0","0.0","0.0","290439446898948"
"9.083601","-7.078697","8.043561","6.2414474","1.7662766","3.873961","2.851947","-8.452705","4.0617094","-0.8301746","0.97312135","-0.5166687","0.0","0.0","0.0","290439467570979"
"8.507077","-8.24994","7.6882606","5.655313","0.6238281","3.5810044","2.861557","-8.481499","3.9993668","-0.7370361","1.2634753","-0.62839234","0.0","0.0","0.0","290439486110406"
"8.02728","-9.314881","7.497203","5.1659822","-0.43161774","3.4155946","2.8710892","-8.490992","3.9737198","-0.60343504","1.5335449","-0.76316166","0.0","0.0","0.0","290439508093739"
"7.5565786","-10.233776","7.3252997","4.6847734","-1.3553238","3.2412994","2.8815963","-8.486178","3.9761138","-0.55160886","1.760072","-0.87658453","0.0","0.0","0.0","290439522176448"
"7.01549","-11.161768","6.9360023","4.1413803","-2.2953706","2.8301253","2.8839004","-8.474124","3.997992","-0.5095532","1.9779966","-0.9327649","0.0","0.0","0.0","290439542923323"
"6.281906","-12.138603","6.3068056","3.4181366","-3.285791","2.1680465","2.8735626","-8.460536","4.030876","-0.50732297","2.1397412","-0.9432788","0.0","0.0","0.0","290439565049729"
"5.2811294","-13.107776","5.460216","1.2904007","-5.1354036","0.076638795","2.826407","-8.414711","4.1518583","-0.43765497","2.241588","-0.95942134","0.0","0.0","0.0","290439607095875"
"4.107013","-13.942393","4.336378","0.09055786","-5.5911055","-1.2874283","2.7855759","-8.376078","4.254184","-0.28886718","2.294476","-0.9451904","0.0","0.0","0.0","290439627727906"
"1.7199945","-14.307271","1.8914192","-2.0108612","-5.193387","-3.4286118","2.6551223","-8.300221","4.4766603","-0.023470456","2.136024","-0.70453864","0.0","0.0","0.0","290439662981708"
"0.6344635","-13.88589","1.1559204","-2.0108612","-5.193387","-3.4286118","2.6551223","-8.300221","4.4766603","-0.0054162713","1.9359411","-0.53153694","0.0","0.0","0.0","290439662981708"
"-0.377805","-13.599065","0.590889","-2.931891","-4.9307847","-4.0897856","2.5638855","-8.275998","4.5728045","0.009451906","1.7249196","-0.32932988","0.0","0.0","0.0","290439687374833"
"-1.2459425","-13.631627","0.4036625","-3.6791108","-4.971269","-4.3557754","2.4429703","-8.268076","4.651567","-0.04046265","1.5479884","-0.05734862","0.0","0.0","0.0","290439707471291"
"-1.9632454","-13.702016","0.5497087","-4.2420425","-5.0277343","-4.258786","2.2886016","-8.282","4.7006226","-0.1530359","1.368296","0.2168628","0.0","0.0","0.0","290439727245771"
"-2.4181437","-13.602896","0.9074024","-4.510985","-4.8984423","-3.9259276","2.1026459","-8.31217","4.725456","-0.18670166","1.1881788","0.49723387","0.0","0.0","0.0","290439747287125"
"-2.525404","-13.348152","1.3287818","-4.395459","-4.6076813","-3.5205657","1.8798599","-8.348187","4.741472","-0.1548413","1.04417","0.7915174","0.0","0.0","0.0","290439767469052"
"-2.4119189","-13.078087","1.847366","-4.016977","-4.29563","-3.0026443","1.6148621","-8.390172","4.7421327","-0.19020632","0.9581469","1.0925977","0.0","0.0","0.0","290439788151031"
"-2.397554","-12.995247","2.6259606","-3.691684","-4.1669416","-2.2039216","1.3039367","-8.43602","4.722003","-0.24819215","0.91662234","1.3712696","0.0","0.0","0.0","290439808701239"
"-2.6733658","-13.199712","3.536715","-3.6066864","-4.327478","-1.2556579","0.94312894","-8.479948","4.6844926","-0.29927492","0.87","1.693484","0.0","0.0","0.0","290439828285250"
"-3.8561013","-13.833219","3.8053443","-3.931076","-4.89158","-0.87444305","0.08478546","-8.549355","4.5719056","-0.4061133","0.7091052","2.2621913","0.0","0.0","0.0","290439863828479"
"-4.3517013","-13.947184","3.124912","-3.953659","-4.9972596","-1.5062149","-0.38822937","-8.557638","4.5232453","-0.35694212","0.5315369","2.4804347","0.0","0.0","0.0","290439886014625"
"-4.598304","-13.653654","2.3597252","-3.7288482","-4.7210236","-2.2400665","-0.859642","-8.540346","4.4919114","-0.27707887","0.29258418","2.5676258","0.0","0.0","0.0","290439906364104"
"-4.6452303","-13.041217","1.7156852","-3.3241882","-4.1445527","-2.8647447","-1.311229","-8.504382","4.4725494","-0.27888426","-0.0052038906","2.5981054","0.0","0.0","0.0","290439925348687"
"-4.67013","-12.1970215","0.99407274","-2.9313736","-3.3359177","-3.5553558","-1.7289429","-8.468824","4.44155","-0.48034793","-0.34175533","2.55828","0.0","0.0","0.0","290439945227750"
"-4.707958","-11.236947","0.045011163","-2.6003463","-2.4016526","-4.4477005","-2.097798","-8.443016","4.3848343","-0.6891394","-0.634021","2.4080052","0.0","0.0","0.0","290439962357437"
"-4.6892834","-10.239522","-0.96677876","-2.2734833","-1.424556","-5.3899384","-2.4059844","-8.422691","4.3152833","-0.7952344","-0.8935766","2.1629992","0.0","0.0","0.0","290439982761708"
"-4.360799","-9.225337","-1.7501615","-1.7125717","-0.4233322","-6.1000533","-2.638414","-8.409734","4.242017","-0.86660165","-1.1727796","1.8472631","0.0","0.0","0.0","290440003682072"
"-3.4189198","-8.292557","-2.0796037","-0.62549895","0.5111526","-6.3538027","-2.783609","-8.41144","4.1663237","-0.94009286","-1.3819959","1.4276625","0.0","0.0","0.0","290440024083687"
"-1.9033902","-7.405266","-1.866041","0.94916993","1.4225051","-6.0547285","-2.842749","-8.435501","4.080812","-1.0338686","-1.510393","0.98310435","0.0","0.0","0.0","290440043525354"
"-0.18052272","-6.4662604","-1.2071564","2.6481292","2.4121108","-5.2945127","-2.8188415","-8.486102","3.97948","-1.141875","-1.554148","0.5281385","0.0","0.0","0.0","290440064211291"
"1.2660539","-5.619191","-0.36918586","3.9904602","3.3356185","-4.3443055","-2.7145982","-8.562544","3.8672423","-1.172461","-1.5647681","0.051932465","0.0","0.0","0.0","290440084563062"
"2.2017078","-5.088158","0.3371036","4.7471223","3.961415","-3.5249603","-2.5356078","-8.657308","3.7541854","-1.1558937","-1.6005577","-0.37552738","0.0","0.0","0.0","290440104633010"
"2.8941112","-4.8932695","0.79583263","5.1880507","4.260066","-2.9568558","-2.2841325","-8.76107","3.644809","-1.0524536","-1.5624316","-0.8235901","0.0","0.0","0.0","290440124580458"
"2.8941112","-4.8932695","0.79583263","5.627547","4.3488097","-2.4604416","-1.9680191","-8.85556","3.5606766","-1.0524536","-1.5624316","-0.8235901","0.0","0.0","0.0","290440144734312"
"4.4225693","-4.975151","1.8152838","6.0280123","4.3409014","-1.8206726","-1.5956376","-8.923788","3.5280776","-0.37457156","-1.3690393","-1.5870702","0.0","0.0","0.0","290440164731552"
"5.1422663","-5.028302","2.540727","6.3277297","4.3246717","-1.1152267","-1.1756592","-8.960711","3.548076","-0.026656449","-1.352472","-1.8473696","0.0","0.0","0.0","290440184801656"
"5.8418527","-4.9373226","3.0923512","6.5704103","4.42249","-0.6213867","-0.7187546","-8.967549","3.605861","0.23215576","-1.3001148","-2.0578601","0.0","0.0","0.0","290440205176656"
"6.442318","-4.609317","3.400724","6.687976","4.728911","-0.39344484","-0.2358551","-8.945963","3.6862931","0.40250245","-1.2062329","-2.235641","0.0","0.0","0.0","290440225000979"
"6.8431077","-4.206134","3.6540306","6.586029","5.0779862","-0.24341735","0.26687926","-8.891855","3.7895706","0.5919653","-1.1326355","-2.378694","0.0","0.0","0.0","290440243106812"
"7.1481285","-3.8853106","3.988261","6.374942","5.3115144","-0.03222809","0.7829849","-8.80456","3.9126115","0.71069825","-1.0367358","-2.4972146","0.0","0.0","0.0","290440265146395"
"7.5723815","-3.5223498","4.414429","6.27975","5.566037","0.28127593","1.3024276","-8.696121","4.0252748","0.6142676","-0.8667078","-2.6044776","0.0","0.0","0.0","290440287380666"
"8.244673","-3.0602689","4.8870444","6.4413514","5.90381","0.6615677","1.813118","-8.571814","4.117598","0.5341919","-0.6717224","-2.6392055","0.0","0.0","0.0","290440307830302"
"9.134836","-2.744713","5.3318872","6.8500504","6.071985","1.009578","2.29458","-8.424433","4.2144303","0.5781592","-0.45273557","-2.558811","0.0","0.0","0.0","290440327634156"
"10.080068","-2.7969067","5.6847925","7.3621244","5.8459444","1.2420899","2.727736","-8.250585","4.334822","0.7542407","-0.2510596","-2.3977036","0.0","0.0","0.0","290440347819520"
"10.960655","-3.1076736","6.0142355","7.866449","5.329619","1.4159501","3.1039977","-8.045024","4.490402","0.96388185","-0.043542482","-2.191461","0.0","0.0","0.0","290440367337854"
"11.793838","-3.3925838","6.4777527","8.38707","4.8207154","1.699324","3.4165587","-7.8210297","4.6705446","1.0582947","0.23842163","-1.9859622","0.0","0.0","0.0","290440387843010"
"12.536998","-3.686592","7.0250673","8.88903","4.300049","2.050235","3.6577575","-7.594371","4.866946","1.0807031","0.5161377","-1.7617714","0.0","0.0","0.0","290440407686604"
"12.967476","-4.22816","7.616914","9.143602","3.5442505","2.4449754","3.8336625","-7.380141","5.0640516","0.98363525","0.756471","-1.581123","0.0","0.0","0.0","290440427853218"
"13.256215","-5.0283027","8.066545","9.3161335","2.5437255","2.6967285","3.9498718","-7.179756","5.2619295","0.89782465","0.98575926","-1.4107764","0.0","0.0","0.0","290440448276551"
"13.320381","-6.21439","8.424238","9.319052","1.1714722","2.8519807","4.011119","-6.9935884","5.4643707","0.8360156","1.1805322","-1.2650683","0.0","0.0","0.0","290440468655874"
"13.10586","-8.972989","8.6224785","9.168282","-1.8680007","2.6340256","3.947368","-6.7127104","5.8805647","0.6071521","1.5992835","-0.87509775","0.0","0.0","0.0","290440504577489"
"12.571474","-10.11215","8.535809","8.751257","-3.0905716","2.353511","3.8300064","-6.6293","6.0744095","0.42416745","1.7670813","-0.72078735","0.0","0.0","0.0","290440522913479"
"12.571474","-10.11215","8.535809","8.012897","-3.9343429","2.049768","3.6805968","-6.5770507","6.239769","0.42416745","1.7670813","-0.72078735","0.0","0.0","0.0","290440547589937"
"10.590512","-11.388739","8.059841","7.08797","-4.436516","1.5918853","3.5123322","-6.559944","6.3600707","-0.15685916","1.9715188","-0.6352954","0.0","0.0","0.0","290440565667854"
"10.590512","-11.388739","8.059841","5.9105654","-4.818451","0.8647293","3.3403656","-6.57018","6.4431868","-0.15685916","1.9715188","-0.6352954","0.0","0.0","0.0","290440587644729"
"7.6346297","-12.175472","6.6400795","4.45939","-5.1826525","0.040553283","3.1850326","-6.6005416","6.491643","-0.5604236","1.8331385","-0.69455564","0.0","0.0","0.0","290440606662020"
"6.0927644","-12.579614","5.711128","3.0566087","-5.5445266","-0.91408694","3.0459487","-6.6428084","6.5173326","-0.6203211","1.6902978","-0.6526062","0.0","0.0","0.0","290440626837385"
"4.591121","-13.018231","4.730463","1.6878006","-5.931842","-1.9064957","2.913115","-6.694112","6.529077","-0.6298791","1.5659363","-0.57104367","0.0","0.0","0.0","290440644451031"
"3.226905","-13.223654","3.7737408","0.45962065","-6.078836","-2.8674698","2.7770798","-6.752542","6.53333","-0.6006738","1.4596289","-0.41832638","0.0","0.0","0.0","290440665008114"
"1.8033127","-13.232274","3.0497344","-0.82130736","-6.0308046","-3.5951295","2.6344178","-6.8091936","6.5369825","-0.5248462","1.3523657","-0.24065185","0.0","0.0","0.0","290440683440041"
"0.2896985","-13.149915","2.6896462","-2.1861923","-5.900116","-3.962155","2.4856918","-6.857521","6.543924","-0.397511","1.230553","-0.08081909","0.0","0.0","0.0","290440703629572"
"-1.1085155","-13.026373","2.631228","-3.4235642","-5.730179","-4.0252714","2.324852","-6.903917","6.548622","-0.35736695","1.1497339","0.090908214","0.0","0.0","0.0","290440722993739"
"-2.3348255","-12.797009","2.7581203","-4.461377","-5.4417863","-3.888382","2.136357","-6.962944","6.538625","-0.42873412","1.1199976","0.33325925","0.0","0.0","0.0","290440744315874"
"-3.4701562","-12.438836","3.0162153","-5.3740664","-5.0025835","-3.5936096","1.9137176","-7.0439744","6.501947","-0.56913203","1.1032178","0.5886731","0.0","0.0","0.0","290440764332020"
"-5.3500834","-11.612358","3.7445312","-6.6897554","-3.973329","-2.7330918","1.3494828","-7.24675","6.369745","-0.6743774","1.0861194","1.1472913","0.0","0.0","0.0","290440803263687"
"-5.3500834","-11.612358","3.7445312","-6.6897554","-3.973329","-2.7330918","1.3494828","-7.24675","6.369745","-0.6743774","1.0861194","1.1472913","0.0","0.0","0.0","290440803263687"
"-6.0630765","-11.007582","4.0284834","-7.259305","-2.4581604","-2.1356704","0.66447604","-7.439842","6.228659","-0.6450659","1.0360987","1.3710572","0.0","0.0","0.0","290440847152801"
"-6.604645","-10.290279","4.200866","-7.284906","-1.6123383","-2.0699615","0.3089218","-7.5243087","6.16295","-0.6186218","0.91088754","1.5644495","0.0","0.0","0.0","290440867754051"
"-6.9858017","-9.528923","4.200866","-7.2558227","-0.7100876","-2.3489501","-0.02805481","-7.59673","6.101007","-0.5783716","0.7354432","1.7068653","0.0","0.0","0.0","290440887149051"
"-7.293696","-8.699093","3.8599324","-7.2500625","0.3277893","-3.0118866","-0.31872407","-7.6606474","6.039935","-0.548529","0.47588748","1.7448852","0.0","0.0","0.0","290440907738635"
"-7.740454","-6.6075187","2.282632","-7.198601","1.5072861","-3.7994492","-0.5320328","-7.7225327","5.974205","-0.5888855","-0.36278316","1.4910643","0.0","0.0","0.0","290440927200145"
"-7.740454","-6.6075187","2.282632","-6.854518","2.6719863","-4.3312974","-0.65201724","-7.8079286","5.8634505","-0.5888855","-0.36278316","1.4910643","0.0","0.0","0.0","290440947790926"
"-6.722918","-4.7917547","1.2502524","-6.0434084","3.5348601","-4.520003","-0.66969144","-7.9343476","5.662381","-1.4584606","-1.3618176","0.8920897","0.0","0.0","0.0","290440967165145"
"-6.722918","-4.7917547","1.2502524","-4.8052034","3.7417526","-4.569763","-0.5719345","-8.088091","5.3688126","-1.4584606","-1.3618176","0.8920897","0.0","0.0","0.0","290440987790770"
"-3.5252223","-5.634515","0.4218583","-3.141768","3.004924","-4.7104783","-0.37364197","-8.2471695","5.0244627","-2.052444","-2.0988538","0.003186059","0.0","0.0","0.0","290441003350770"
"-1.136288","-7.5225816","-0.19536686","-1.0126755","1.2721131","-4.9808807","-0.1138031","-8.402425","4.677638","-2.010813","-2.1403785","-0.295664","0.0","0.0","0.0","290441027546812"
"1.3407528","-9.796116","-0.6708553","1.1733764","-0.8510849","-5.134506","0.177182","-8.552759","4.355777","-1.8551222","-2.0211146","-0.50668585","0.0","0.0","0.0","290441043390145"
"3.3150115","-11.659762","-0.76614463","2.8595338","-2.561351","-4.924161","0.46528015","-8.706139","4.0501432","-1.7934192","-1.9924402","-0.5313245","0.0","0.0","0.0","290441064005978"
"5.0268655","-13.063245","-0.42377377","4.30367","-3.805397","-4.2697268","0.7329956","-8.865572","3.7380784","-1.7768519","-1.9419947","-0.48427734","0.0","0.0","0.0","290441084506655"
"6.9585085","-14.391546","0.26479867","6.0202775","-4.981738","-3.2862809","0.948027","-9.017532","3.4432037","-1.5871766","-1.7749401","-0.27718502","0.0","0.0","0.0","290441105678322"
"8.876742","-15.720807","1.0079589","7.813391","-6.1819396","-2.2961884","1.0731446","-9.146591","3.1962693","-1.2238624","-1.5187831","0.07253542","0.0","0.0","0.0","290441124607645"
"10.2625065","-16.87529","1.4676456","9.176729","-7.2589493","-1.6823364","1.0955689","-9.224065","3.042102","-0.5928148","-1.1880726","0.44508916","0.0","0.0","0.0","290441145133947"
"11.03296","-17.767849","1.6788142","10.032704","-8.143099","-1.4496887","1.010051","-9.232472","3.0206223","0.19010013","-0.8390955","0.88975346","0.0","0.0","0.0","290441164832124"
"11.042058","-17.82531","1.9278113","10.243324","-8.242348","-1.2998886","0.80853117","-9.190683","3.119821","0.7984204","-0.4420093","1.377323","0.0","0.0","0.0","290441185170457"
"10.538797","-16.951427","2.432509","10.048452","-7.435405","-0.9681732","0.5001434","-9.123744","3.2928023","1.0961024","-0.09972291","1.8230493","0.0","0.0","0.0","290441204021447"
"9.414958","-14.853149","3.3183632","9.308459","-5.413031","-0.26649016","0.116297916","-9.047842","3.4769745","1.0991821","0.047365736","2.1453698","0.0","0.0","0.0","290441225467905"
"8.093359","-12.006443","4.238694","8.419428","-2.6387374","0.507164","-0.3162674","-8.975431","3.6236496","0.8961255","0.09430662","2.363507","0.0","0.0","0.0","290441246187853"
"7.2242646","-9.356062","4.8367662","8.0016","-0.062257387","0.99429625","-0.7675339","-8.90153","3.7345872","0.7436207","0.23258057","2.3957925","0.0","0.0","0.0","290441265635510"
"6.712863","-7.343496","5.0182467","7.946054","1.8679367","1.0752121","-1.2233871","-8.819162","3.8351502","0.6895642","0.3752087","2.3724282","0.0","0.0","0.0","290441285319103"
"6.0894127","-5.801151","4.8712435","7.765109","3.3223176","0.84862363","-1.665892","-8.731199","3.914737","0.5396082","0.46717897","2.2466857","0.0","0.0","0.0","290441305413374"
"5.35535","-4.5092397","4.5987825","7.4414077","4.5291014","0.5370041","-2.0762513","-8.646072","3.9538987","0.29948735","0.54672366","2.035664","0.0","0.0","0.0","290441324102905"
"4.704606","-3.445256","4.401979","7.1568437","5.5181136","0.34415588","-2.4424317","-8.571101","3.9499435","0.07062377","0.56488407","1.7778076","0.0","0.0","0.0","290441345286916"
"4.121379","-2.5440788","4.2865787","6.8857484","6.3603973","0.26974946","-2.7545638","-8.512209","3.9089494","-0.13859251","0.5295191","1.4835242","0.0","0.0","0.0","290441364964832"
"3.8604107","-2.1116862","4.1994295","6.877446","6.748456","0.23920593","-3.0072296","-8.467875","3.8523421","-0.2177124","0.41630864","1.1928515","0.0","0.0","0.0","290441386368530"
"3.6899438","-1.9048268","4.1525035","6.895508","6.92637","0.2511917","-3.1957595","-8.43893","3.7934296","-0.23895267","0.29672605","0.8654334","0.0","0.0","0.0","290441405278374"
"3.6320038","-1.9589357","4.00502","6.9529066","6.8577776","0.14871827","-3.3110962","-8.424444","3.7484193","-0.15123047","0.18595824","0.474613","0.0","0.0","0.0","290441425969832"
"3.583641","-2.171062","3.735433","6.936839","6.640631","-0.11049652","-3.3433914","-8.419424","3.7380478","0.042586684","0.08825317","0.008177424","0.0","0.0","0.0","290441445729884"
"3.4332852","-2.3855824","3.415568","6.720723","6.423935","-0.47375184","-3.2776306","-8.41725","3.7814393","0.37467772","0.036745604","-0.55681276","0.0","0.0","0.0","290441465924259"
"3.0387206","-2.425805","3.2393546","6.1570525","6.365695","-0.77120817","-3.108525","-8.399231","3.902684","0.8654334","0.021558836","-1.1836121","0.0","0.0","0.0","290441485910509"
"1.6740259","-1.9369093","3.878128","4.074669","6.6776505","-0.64800566","-2.390834","-8.222292","4.418251","1.980121","-0.26773316","-2.6709595","0.0","0.0","0.0","290441524765197"
"1.6740259","-1.9369093","3.878128","4.074669","6.6776505","-0.64800566","-2.390834","-8.222292","4.418251","1.980121","-0.26773316","-2.6709595","0.0","0.0","0.0","290441524765197"
"1.3115437","-1.6007633","4.786967","3.163971","6.828836","-0.092256166","-1.8426178","-8.037333","4.771341","2.318584","-0.37712035","-3.3697631","0.0","0.0","0.0","290441549402749"
"1.280419","-1.4882357","6.2790337","2.497908","6.7271395","1.0435349","-1.2076828","-7.8231096","5.1276155","2.2569873","-0.4705774","-3.908734","0.0","0.0","0.0","290441569805353"
"1.5466542","-2.2917297","8.117781","2.0527694","5.733861","2.5894425","-0.4963104","-7.6333237","5.420453","1.7508326","-0.6548364","-4.31506","0.0","0.0","0.0","290441590378530"
"3.7450104","-7.0288973","10.547895","2.7110977","0.6177292","4.589647","1.0437149","-7.254358","5.8503633","1.4067408","-0.73979735","-4.6104054","0.0","0.0","0.0","290441626674364"
"5.2227116","-9.015127","11.289141","3.4434495","-1.6109955","5.1212435","1.7890625","-7.011861","6.0600114","1.4070593","-0.65515506","-4.4931593","0.0","0.0","0.0","290441645641603"
"6.498342","-9.924444","12.046186","4.036397","-2.7796326","5.6892242","2.4717438","-6.752539","6.2490754","1.1473974","-0.49564084","-4.2548437","0.0","0.0","0.0","290441668603530"
"7.60159","-10.326671","12.667722","4.5433397","-3.4246979","6.171083","3.068048","-6.5097","6.3887496","0.64294195","-0.28716797","-3.89907","0.0","0.0","0.0","290441685304572"
"8.714895","-11.052592","12.909058","5.17961","-4.3460464","6.342201","3.5450776","-6.3142715","6.4589677","0.047153275","0.05299444","-3.3787904","0.0","0.0","0.0","290441707421499"
"9.79468","-12.483847","12.702199","5.9324827","-5.9061065","6.124257","3.8719895","-6.185463","6.470056","-0.45369148","0.4673914","-2.709617","0.0","0.0","0.0","290441724676499"
"10.584287","-14.383883","12.001656","6.541382","-7.8732862","5.4346757","4.0526977","-6.1183195","6.459094","-0.68903327","0.817749","-2.01984","0.0","0.0","0.0","290441744696082"
"10.951078","-15.965973","10.622595","6.8520737","-9.504639","4.03752","4.108798","-6.0690536","6.477191","-0.4805604","1.1384766","-1.4096081","0.0","0.0","0.0","290441765712488"
"10.807905","-16.149849","8.7532015","6.772519","-9.777758","2.0622573","4.0451784","-5.979811","6.5830626","0.13519406","1.5164466","-0.87531006","0.0","0.0","0.0","290441785356811"
"9.947429","-14.561534","7.0528398","6.0801606","-8.303151","0.17852783","3.87706","-5.866104","6.766431","0.48151606","1.7932068","-0.43425664","0.0","0.0","0.0","290441806232593"
"8.510908","-12.225273","5.8274875","4.8858705","-6.0568695","-1.2413498","3.634828","-5.776123","6.9609575","0.37648314","1.9903162","-0.14135382","0.0","0.0","0.0","290441826031030"
"6.968563","-10.622116","4.8889604","3.634848","-4.4991074","-2.3499756","3.3435073","-5.7307296","7.1310577","0.18967529","2.0486207","0.11406009","0.0","0.0","0.0","290441844322853"
"5.608178","-10.242874","4.007415","2.5951843","-4.1409044","-3.3850021","3.0227876","-5.7096925","7.284541","0.17470092","1.989785","0.37085447","0.0","0.0","0.0","290441866815197"
"4.4254427","-10.4870825","3.1617827","1.7455215","-4.398427","-4.3735366","2.6897156","-5.6963778","7.427446","0.2550952","1.8173145","0.6046033","0.0","0.0","0.0","290441887126030"
"3.2929854","-10.486124","2.3855827","0.936882","-4.404071","-5.2754974","2.3658996","-5.6897764","7.5532074","0.2649719","1.5548913","0.77282596","0.0","0.0","0.0","290441907362853"
"2.1744142","-9.816228","1.6831238","0.11633148","-3.724376","-6.073259","2.0678802","-5.699576","7.648509","0.16981563","1.25859","0.89145267","0.0","0.0","0.0","290441925883843"
"1.064462","-8.713457","0.780031","-0.7416992","-2.5884018","-7.0310698","1.8159592","-5.7327833","7.703227","-0.0041418434","0.87637204","0.9152417","0.0","0.0","0.0","290441946495874"
"0.103908256","-7.6786833","-0.1465251","-1.5115448","-1.4953521","-7.9687424","1.6252533","-5.79106","7.714343","-0.21187136","0.4849146","0.8832752","0.0","0.0","0.0","290441965695874"
"-0.5501875","-7.0073495","-1.1291054","-2.0460708","-0.74272615","-8.921555","1.505687","-5.872351","7.6845765","-0.3885901","0.044923067","0.79927003","0.0","0.0","0.0","290441987594051"
"-0.86813754","-6.6036873","-2.0489578","-2.326898","-0.24009094","-9.772634","1.4685653","-5.971326","7.6158037","-0.5251648","-0.43924809","0.69944096","0.0","0.0","0.0","290442004428478"
"-0.9251195","-6.22253","-2.891717","-2.4363632","0.25372925","-10.504605","1.5210495","-6.0839906","7.5050173","-0.66726196","-0.9653686","0.5658399","0.0","0.0","0.0","290442025284624"
"-0.7498639","-5.815995","-3.7790082","-2.4039078","0.79298097","-11.224077","1.6638489","-6.2167068","7.3371964","-0.917472","-1.4733288","0.3976172","0.0","0.0","0.0","290442045067176"
"-0.26144677","-5.628289","-4.738604","-2.157634","1.1316345","-11.943662","1.905989","-6.3676543","7.0971847","-1.1712928","-2.0344958","0.1406104","0.0","0.0","0.0","290442066028218"
"0.6933608","-5.8696246","-5.635951","-1.5420685","1.0444977","-12.528402","2.2452302","-6.521852","6.7845793","-1.3490736","-2.6064954","-0.10046633","0.0","0.0","0.0","290442085913999"
"2.234269","-6.506961","-6.3029757","-0.3969391","0.56690216","-12.812411","2.641008","-6.6815934","6.4015627","-1.4555933","-3.0949147","-0.14071655","0.0","0.0","0.0","290442106355197"
"4.1060557","-7.6178703","-6.6151795","2.660399","-1.9432907","-11.822149","3.408165","-7.065985","5.42854","-1.5233498","-3.5344815","-0.0088146925","0.0","0.0","0.0","290442145745093"
"6.0587664","-9.40155","-6.285737","2.660399","-1.9432907","-11.822149","3.408165","-7.065985","5.42854","-1.856609","-3.8064625","0.34685305","0.0","0.0","0.0","290442145745093"
"7.9631147","-11.778036","-5.696763","5.864569","-6.4045744","-9.283789","3.8819625","-7.5779357","4.2093825","-2.0273805","-3.9335854","0.68202394","0.0","0.0","0.0","290442186582228"
"11.512758","-16.891092","-3.9451652","7.550397","-8.6432905","-7.6689196","3.9721527","-7.8555236","3.6158783","-1.8412098","-3.683906","1.3405774","0.0","0.0","0.0","290442208292853"
