"-3.7718253","-0.88633347","9.010339","0.06083069","0.037750244","0.03107605","-3.8326554","-0.92408293","8.979254","0.020496827","-0.0027612306","-0.0026550295","0.0","0.0","0.0","104225580794417"
"-3.7703888","-0.89255846","9.023268","0.062077332","0.029841613","0.04375","-3.8324647","-0.92239684","8.979509","0.019434815","-0.0032922365","-0.0013806156","0.0","0.0","0.0","104225601308323"
"-3.772304","-0.89686805","9.037153","0.05997925","0.024197388","0.057418823","-3.83228","-0.9210602","8.979726","0.016248781","-0.0043542483","-5.3100596E-4","0.0","0.0","0.0","104225621011448"
"-3.7742195","-0.89495265","9.042421","0.057870485","0.024908448","0.062480163","-3.832086","-0.91985625","8.979932","0.016142577","-0.004248047","-1.062012E-4","0.0","0.0","0.0","104225641138948"
"-3.773262","-0.8901642","9.032844","0.058639526","0.028318787","0.052682497","-3.831897","-0.91847837","8.980153","0.01731079","-0.0032922365","-5.3100585E-4","0.0","0.0","0.0","104225660928635"
"-3.7737408","-0.8868123","9.022309","0.0579895","0.030143738","0.041918945","-3.831726","-0.916951","8.980382","0.018266601","-0.0026550295","-3.1860347E-4","0.0","0.0","0.0","104225681411083"
"-3.7790077","-0.8882488","9.02662","0.052449036","0.026704406","0.045907594","-3.8314528","-0.91494596","8.980702","0.020709228","-0.003504639","-4.2480454E-4","0.0","0.0","0.0","104225701450354"
"-3.788585","-0.89207965","9.042421","0.042297363","0.020866394","0.061257936","-3.8308778","-0.91293794","8.981151","0.019859618","-0.0059472662","-8.4960926E-4","0.0","0.0","0.0","104225721813948"
"-3.7952888","-0.8954314","9.055829","0.034791566","0.01574402","0.074142456","-3.8300767","-0.9111679","8.981672","0.018372802","-0.007965088","-0.0022302247","0.0","0.0","0.0","104225742414052"
"-3.7914577","-0.8954315","9.058701","0.037701417","0.014146423","0.076460265","-3.829155","-0.9095718","8.982226","0.018691406","-0.008602295","-0.004248047","0.0","0.0","0.0","104225762913635"
"-3.783317","-0.8868124","9.054392","0.04487457","0.020973206","0.07155762","-3.8281875","-0.90778047","8.982819","0.020072022","-0.009133301","-0.005628662","0.0","0.0","0.0","104225782413740"
"-3.779487","-0.8690952","9.049603","0.04767456","0.03640137","0.066101074","-3.8271575","-0.9054947","8.983487","0.022939455","-0.009451905","-0.006265869","0.0","0.0","0.0","104225803194417"
"-3.7804446","-0.85329354","9.048645","0.045376588","0.049353026","0.06428833","-3.8258178","-0.9026474","8.984343","0.02612549","-0.01072632","-0.0063720704","0.0","0.0","0.0","104225822496656"
"-3.7804444","-0.8504205","9.051997","0.043711852","0.04905548","0.06661377","-3.8241515","-0.89947665","8.98537","0.027506104","-0.012000733","-0.006903076","0.0","0.0","0.0","104225843095719"
"-3.7756562","-0.85568774","9.05487","0.04648285","0.04105072","0.06835632","-3.822136","-0.8967377","8.986501","0.024957275","-0.014443358","-0.007434082","0.0","0.0","0.0","104225862536187"
"-3.7555447","-0.851857","9.028055","0.06212616","0.040696718","0.039230347","-3.8176682","-0.8925537","8.988813","0.022833252","-0.015186767","-0.008814698","0.0","0.0","0.0","104225896647229"
"-3.7555447","-0.851857","9.028055","0.069387816","0.04670105","0.01669159","-3.815831","-0.89041746","8.989807","0.022833252","-0.015186767","-0.008814698","0.0","0.0","0.0","104225923121917"
"-3.7450104","-0.842759","8.995015","0.069163516","0.045384217","0.004269409","-3.8141694","-0.8881424","8.990738","0.02527588","-0.012319336","-0.008389893","0.0","0.0","0.0","104225940101396"
"-3.7450104","-0.842759","8.995015","0.061816406","0.037117004","0.0024291992","-3.8125672","-0.8860977","8.991621","0.02527588","-0.012319336","-0.008389893","0.0","0.0","0.0","104225963231135"
"-3.755066","-0.85616654","8.99358","0.05598297","0.028408814","0.0011520386","-3.8110442","-0.88457185","8.992419","0.020603029","-0.012425537","-0.0073278807","0.0","0.0","0.0","104225980335042"
"-3.7507565","-0.8614338","8.984482","0.05884247","0.02240448","-0.008633423","-3.8095946","-0.88383484","8.993108","0.015505372","-0.012425537","-0.0061596674","0.0","0.0","0.0","104226001409729"
"-3.7383065","-0.8662222","8.966286","0.070179746","0.017697144","-0.02729187","-3.8084824","-0.8839157","8.993571","0.011575929","-0.010195313","-0.0048852535","0.0","0.0","0.0","104226023043948"
"-3.7277718","-0.8714894","8.949526","0.080056764","0.013371277","-0.04423523","-3.8078263","-0.88485414","8.993756","0.0066906726","-0.0073278816","-0.0038232424","0.0","0.0","0.0","104226039949417"
"-3.7277718","-0.87244713","8.947611","0.0799942","0.013482666","-0.046072386","-3.8077621","-0.88592225","8.993677","0.0066906735","-0.004248047","-0.0023364262","0.0","0.0","0.0","104226060486239"
"-3.7368698","-0.8686164","8.959102","0.07121582","0.01826477","-0.034350585","-3.8080826","-0.8868744","8.993448","0.0076464848","-0.0023364257","-7.4340805E-4","0.0","0.0","0.0","104226080937958"
"-3.7483623","-0.8686164","8.974905","0.06008301","0.019296264","-0.018296814","-3.8084426","-0.8879059","8.993195","0.0055224607","-0.0011682131","2.1240234E-4","0.0","0.0","0.0","104226099420302"
"-3.755066","-0.87484133","8.988312","0.05384674","0.014553833","-0.004545593","-3.8089128","-0.8893875","8.992848","0.0031860354","3.1860333E-4","-3.186035E-4","0.0","0.0","0.0","104226120625146"
"-3.7545867","-0.87915087","8.998367","0.054986574","0.012232971","0.0059860228","-3.8095734","-0.89137423","8.992371","8.4960915E-4","0.0011682126","-0.0013806153","0.0","0.0","0.0","104226140143791"
"-3.7512348","-0.87771434","9.006029","0.05921173","0.01589508","0.014239502","-3.8104491","-0.893602","8.991778","7.4340834E-4","0.002548828","-0.002442627","0.0","0.0","0.0","104226155828531"
"-3.7497985","-0.8762778","9.013211","0.061717223","0.019691467","0.022109985","-3.8115172","-0.89596254","8.991091","3.1860406E-4","0.0040356447","-0.0040356447","0.0","0.0","0.0","104226180899364"
"-3.751714","-0.8738836","9.025183","0.06087036","0.024331665","0.03475647","-3.8125854","-0.89820707","8.990413","0.0020178223","0.005097656","-0.0052038576","0.0","0.0","0.0","104226201901291"
"-3.7560234","-0.86957407","9.040984","0.057629395","0.03050232","0.05119629","-3.8136535","-0.90006864","8.989774","0.004248047","0.004779053","-0.0060534673","0.0","0.0","0.0","104226217049260"
"-3.760812","-0.8643068","9.055828","0.05379486","0.036843874","0.06655121","-3.8146071","-0.90114594","8.989261","0.009345703","0.003079834","-0.006053467","0.0","0.0","0.0","104226240403427"
"-3.7627273","-0.8623915","9.065884","0.052603148","0.039154053","0.07695313","-3.8153305","-0.90154266","8.9889145","0.012425537","9.558103E-4","-0.0064782714","0.0","0.0","0.0","104226259481500"
"-3.7617698","-0.8623915","9.074503","0.054055788","0.03905182","0.08577118","-3.815825","-0.90144193","8.988714","0.013806152","-0.0012744145","-0.0066906726","0.0","0.0","0.0","104226280219521"
"-3.7588966","-0.8576031","9.083122","0.057011414","0.043614198","0.09440307","-3.8159072","-0.90121615","8.988703","0.015186767","-0.0042480472","-0.006584472","0.0","0.0","0.0","104226299842281"
"-3.756024","-0.8480263","9.089826","0.059498597","0.052526854","0.10087738","-3.8155212","-0.9005539","8.988933","0.016673584","-0.007434082","-0.0055224607","0.0","0.0","0.0","104226320154260"
"-3.754108","-0.83892834","9.090305","0.06068573","0.060562134","0.100941464","-3.8147933","-0.8994934","8.989347","0.01720459","-0.009664306","-0.0040356447","0.0","0.0","0.0","104226339844573"
"-3.7531502","-0.8350976","9.084081","0.060710143","0.06354065","0.09423523","-3.8138595","-0.89864045","8.989828","0.014443358","-0.01178833","-0.002442627","0.0","0.0","0.0","104226360285302"
"-3.7526717","-0.83653414","9.07594","0.06007843","0.061312865","0.085545346","-3.8127487","-0.89785004","8.990379","0.014443358","-0.0130627435","-0.0013806152","0.0","0.0","0.0","104226379905979"
"-3.753629","-0.8408437","9.068278","0.058029175","0.056025695","0.07732391","-3.8116577","-0.8968735","8.990941","0.015186767","-0.013806151","-5.3100585E-4","0.0","0.0","0.0","104226400251916"
"-3.7579389","-0.8379706","9.064927","0.05263977","0.057870485","0.073410034","-3.8105788","-0.8958435","8.991503","0.015930178","-0.014443358","0.0013806152","0.0","0.0","0.0","104226420692489"
"-3.763206","-0.82695735","9.065405","0.045948792","0.06837616","0.07323456","-3.8091538","-0.8953354","8.992159","0.010938721","-0.016461182","0.003717041","0.0","0.0","0.0","104226440862437"
"-3.7656002","-0.81977475","9.068277","0.041766357","0.075559996","0.075350955","-3.8073668","-0.8953384","8.992915","0.007965088","-0.017629394","0.006159668","0.0","0.0","0.0","104226461766291"
"-3.7622485","-0.8236054","9.069715","0.0431015","0.07210388","0.075970456","-3.8053498","-0.89571226","8.9937315","0.005097656","-0.018585205","0.007858887","0.0","0.0","0.0","104226481138739"
"-3.7569814","-0.83701295","9.070193","0.046298217","0.059225462","0.07562713","-3.8032792","-0.89624023","8.994553","0.003823242","-0.01890381","0.009027099","0.0","0.0","0.0","104226501770927"
"-3.755066","-0.8528147","9.069235","0.046199035","0.043701172","0.07384644","-3.8012633","-0.8965149","8.995377","0.006053467","-0.018479005","0.010620117","0.0","0.0","0.0","104226521987593"
"-3.7588966","-0.8619126","9.064925","0.040280152","0.03464966","0.068659976","-3.7991745","-0.8965591","8.996254","0.0076464848","-0.01890381","0.012213135","0.0","0.0","0.0","104226542157802"
"-3.7636852","-0.863828","9.058222","0.03312836","0.032455444","0.060932923","-3.7968109","-0.8962814","8.997279","0.008814697","-0.01985962","0.013806152","0.0","0.0","0.0","104226562584781"
"-3.763206","-0.8599973","9.051997","0.030975342","0.036390685","0.053610228","-3.7941804","-0.8963852","8.998378","0.0041418457","-0.021346437","0.015717775","0.0","0.0","0.0","104226582373062"
"-3.7526715","-0.8475474","9.043379","0.03859253","0.05074463","0.04395447","-3.7912629","-0.8982895","8.999415","-0.0082836915","-0.022939453","0.018479005","0.0","0.0","0.0","104226602635198"
"-3.7349544","-0.83653414","9.029492","0.05278473","0.06579437","0.028997803","-3.787738","-0.90232694","9.000488","-0.022727052","-0.025913086","0.020178223","0.0","0.0","0.0","104226623341395"
"-3.721547","-0.8461108","9.016085","0.062791444","0.06045227","0.014593506","-3.7843385","-0.90656126","9.001486","-0.021877442","-0.023258056","0.020603027","0.0","0.0","0.0","104226643533583"
"-3.7210681","-0.8638279","9.008902","0.060258485","0.046722412","0.0065490725","-3.7813249","-0.91054535","9.002348","-0.022939453","-0.021452637","0.020815428","0.0","0.0","0.0","104226663396135"
"-3.7316024","-0.8738836","9.00986","0.03494873","0.039265443","0.012219238","-3.7766023","-0.9198456","9.003383","-0.025806885","-0.019647216","0.021346435","0.0","0.0","0.0","104226703479989"
"-3.7416584","-0.8805874","9.015606","0.0336319","0.04058838","0.017738342","-3.7748077","-0.92499846","9.003609","-0.0271875","-0.01731079","0.021240234","0.0","0.0","0.0","104226723569052"
"-3.7306447","-0.8901642","9.027577","0.042669676","0.03997345","0.023858642","-3.7733123","-0.93013","9.003713","-0.027824711","-0.01263794","0.019222412","0.0","0.0","0.0","104226740902177"
"-3.7306447","-0.8901642","9.027577","0.05266266","0.034213256","0.033013918","-3.7722917","-0.93490297","9.003653","-0.027824711","-0.01263794","0.019222412","0.0","0.0","0.0","104226764094729"
"-3.7148433","-0.9107543","9.045294","0.056759644","0.028373718","0.041772462","-3.7715988","-0.93911743","9.003512","-0.019222412","-0.006690675","0.016779784","0.0","0.0","0.0","104226781083375"
"-3.7210681","-0.92464066","9.053913","0.050086975","0.016874695","0.050448608","-3.77115","-0.9415039","9.003454","-0.005628662","-0.003929444","0.014974366","0.0","0.0","0.0","104226802214885"
"-3.7359123","-0.9442732","9.065406","0.035380553","-0.0030960082","0.061961364","-3.7712874","-0.94116515","9.003431","0.011151124","-2.124024E-4","0.012319336","0.0","0.0","0.0","104226820852645"
"-3.7478833","-0.95480764","9.077855","0.023765564","-0.014997864","0.074417114","-3.7716432","-0.93979645","9.003424","0.016673584","-0.0010620119","0.009451904","0.0","0.0","0.0","104226841845562"
"-3.748362","-0.96199024","9.085996","0.023583984","-0.024057006","0.08248901","-3.7719407","-0.9379196","9.003492","0.022833252","-0.0012744139","0.005203857","0.0","0.0","0.0","104226861390145"
"-3.7378278","-0.9696517","9.083601","0.03428955","-0.034716796","0.0798584","-3.7721114","-0.93492126","9.003729","0.03186035","2.1240232E-4","-1.06200765E-4","0.0","0.0","0.0","104226881924937"
"-3.7234623","-0.96199024","9.071151","0.048768617","-0.030548096","0.06709595","-3.7722275","-0.93142855","9.004041","0.036214598","0.0012744141","-0.004885254","0.0","0.0","0.0","104226900354781"
"-3.71628","-0.9414002","9.059179","0.05595703","-0.013398742","0.05477295","-3.772232","-0.92799073","9.004393","0.03706421","3.186035E-4","-0.008177491","0.0","0.0","0.0","104226920381187"
"-3.7172375","-0.92081004","9.053913","0.05481262","0.0036788941","0.049066164","-3.7720459","-0.92447966","9.004832","0.037382815","-0.0016992189","-0.010301514","0.0","0.0","0.0","104226936277437"
"-3.723941","-0.9093178","9.052956","0.047650147","0.011186218","0.04750824","-3.7715867","-0.9204956","9.005434","0.040356446","-0.0041418457","-0.0116821285","0.0","0.0","0.0","104226961423218"
"-3.7296872","-0.9107544","9.051997","0.04133148","0.005343628","0.045861818","-3.7710145","-0.9160889","9.006124","0.042799074","-0.005203858","-0.014018555","0.0","0.0","0.0","104226982222437"
"-3.7277718","-0.9169793","9.049603","0.042662047","-0.00508728","0.0427948","-3.77043","-0.9118805","9.006796","0.041099854","-0.0063720704","-0.016461182","0.0","0.0","0.0","104227002805718"
"-3.7177167","-0.9145851","9.043379","0.052098084","-0.0061569214","0.035958864","-3.7698104","-0.90841675","9.007408","0.037701413","-0.00722168","-0.018266601","0.0","0.0","0.0","104227017093374"
"-3.7043087","-0.89974105","9.030928","0.06483154","0.005796814","0.022937011","-3.769139","-0.90552825","9.007982","0.035046387","-0.006903077","-0.019328615","0.0","0.0","0.0","104227045267906"
"-3.694732","-0.87723553","9.017041","0.07372437","0.02622528","0.008557129","-3.7684555","-0.90345305","9.008476","0.030267334","-0.0067968755","-0.018160399","0.0","0.0","0.0","104227059360718"
"-3.694732","-0.86095494","9.011775","0.0731018","0.040898133","0.0028686523","-3.7678344","-0.9018448","9.008898","0.02612549","-0.00796509","-0.015611572","0.0","0.0","0.0","104227081116656"
"-3.7043087","-0.8595184","9.017522","0.06291199","0.040875245","0.00821228","-3.767221","-0.90038455","9.0093","0.023576664","-0.009345705","-0.0132751465","0.0","0.0","0.0","104227100545041"
"-3.7148433","-0.8686164","9.02662","0.051861573","0.030073548","0.016923523","-3.7667053","-0.8986801","9.009686","0.023789065","-0.008920899","-0.011894531","0.0","0.0","0.0","104227121039677"
"-3.72442","-0.87771434","9.034281","0.041888427","0.019477844","0.024269104","-3.7663054","-0.89718324","9.010002","0.022833252","-0.0090271","-0.0098767085","0.0","0.0","0.0","104227140519833"
"-3.7320817","-0.8781932","9.040027","0.0338974","0.017947387","0.029772948","-3.7659745","-0.8961304","9.010244","0.01996582","-0.009133301","-0.009133301","0.0","0.0","0.0","104227161118635"
"-3.7411797","-0.87005293","9.046251","0.024281312","0.0252594","0.035697937","-3.7654557","-0.89530486","9.010544","0.018266601","-0.010195313","-0.009133301","0.0","0.0","0.0","104227180647593"
"-3.7531502","-0.8614338","9.054391","0.011572266","0.032963563","0.043437194","-3.764717","-0.8943924","9.010943","0.019222412","-0.011257325","-0.008496094","0.0","0.0","0.0","104227201164104"
"-3.763206","-0.85856074","9.061094","5.5389403E-4","0.034802247","0.049635313","-3.7637527","-0.89335936","9.011449","0.019116212","-0.011894532","-0.007858886","0.0","0.0","0.0","104227220892906"
"-3.7670372","-0.85856074","9.066842","-0.0041854857","0.033459473","0.054866027","-3.7628417","-0.8920151","9.011961","0.020603027","-0.012425537","-0.0076464848","0.0","0.0","0.0","104227241283010"
"-3.7651215","-0.8571242","9.072588","-0.0033706664","0.032629393","0.059928894","-3.7617416","-0.88974917","9.012644","0.025806883","-0.0132751465","-0.007858887","0.0","0.0","0.0","104227260985093"
"-3.7612908","-0.85377234","9.078813","-9.796142E-4","0.033154298","0.0652771","-3.7603028","-0.8869232","9.013519","0.029205322","-0.014868165","-0.008602295","0.0","0.0","0.0","104227281823114"
"-3.7584178","-0.85377234","9.0826435","2.7313232E-4","0.029151917","0.068043515","-3.7586823","-0.88292235","9.014583","0.037382815","-0.015186769","-0.008071289","0.0","0.0","0.0","104227302653322"
"-3.7593758","-0.85616654","9.085996","-0.0023284913","0.021165466","0.070170596","-3.7570357","-0.8773285","9.015806","0.046516113","-0.015717773","-0.008602295","0.0","0.0","0.0","104227322199833"
"-3.7617695","-0.8566454","9.095095","-0.006652832","0.013667298","0.07779541","-3.7551055","-0.8703064","9.017279","0.054693602","-0.016248781","-0.010726319","0.0","0.0","0.0","104227341635979"
"-3.7622485","-0.85329354","9.1085005","-0.0095092775","0.0089355465","0.089451596","-3.75273","-0.8622223","9.01903","0.06159668","-0.017947998","-0.014337158","0.0","0.0","0.0","104227362152385"
"-3.7584178","-0.8494628","9.1195135","-0.008557129","0.0040374757","0.098451234","-3.7498505","-0.8534912","9.021042","0.06637573","-0.020603027","-0.0180542","0.0","0.0","0.0","104227382772176"
"-3.7478833","-0.84658974","9.12526","-0.0013748169","-0.002127075","0.10196228","-3.746498","-0.8444519","9.023277","0.06966797","-0.022514647","-0.024001464","0.0","0.0","0.0","104227403349208"
"-3.7296872","-0.839886","9.126219","0.013104248","-0.00446167","0.10053711","-3.742784","-0.8354126","9.0256605","0.073385015","-0.023364257","-0.031541746","0.0","0.0","0.0","104227422785978"
"-3.7067027","-0.8255208","9.118078","0.03200073","0.0011810303","0.0898941","-3.7386978","-0.8266907","9.028165","0.07349121","-0.023364259","-0.038763426","0.0","0.0","0.0","104227441209051"
"-3.6841972","-0.8039729","9.098445","0.050328065","0.014813232","0.06780243","-3.73452","-0.8187744","9.030624","0.07062378","-0.02166504","-0.04460449","0.0","0.0","0.0","104227463350093"
"-3.6645653","-0.7781155","9.074023","0.06605224","0.03324585","0.041085817","-3.7306106","-0.811351","9.032923","0.06839356","-0.018585207","-0.048427735","0.0","0.0","0.0","104227483768687"
"-3.6478057","-0.75177926","9.055828","0.07915802","0.052981567","0.020780945","-3.7269561","-0.8047516","9.035034","0.0631897","-0.015823977","-0.051401366","0.0","0.0","0.0","104227504296187"
"-3.6300883","-0.73071027","9.044336","0.09352112","0.068611145","0.0074172975","-3.7236037","-0.79931486","9.036909","0.055968016","-0.01263794","-0.052357174","0.0","0.0","0.0","104227524780666"
"-3.6099772","-0.71538746","9.030451","0.11094513","0.07957764","-0.007965088","-3.7209182","-0.79496","9.038406","0.049595952","-0.008389893","-0.05182617","0.0","0.0","0.0","104227544288739"
"-3.59226","-0.70485294","9.015127","0.12699738","0.085926816","-0.02434082","-3.7192535","-0.7907761","9.039459","0.048852544","-0.0021240239","-0.048321534","0.0","0.0","0.0","104227564956603"
"-3.5841198","-0.6981492","9.006029","0.13456878","0.088070676","-0.034065247","-3.7186875","-0.78621674","9.040087","0.04864014","0.0033984382","-0.043861084","0.0","0.0","0.0","104227584385353"
"-3.589866","-0.69527614","9.002677","0.109614566","0.084286496","-0.039578248","-3.720546","-0.774292","9.040332","0.050020754","0.0090271","-0.039188232","0.0","0.0","0.0","104227624458062"
"-3.6109352","-0.690009","9.000761","0.076646425","0.08954926","-0.03305664","-3.7230086","-0.7656692","9.040036","0.059472658","0.013381349","-0.030585939","0.0","0.0","0.0","104227645105249"
"-3.6990414","-0.70389533","9.040027","0.026251221","0.05444336","3.036499E-4","-3.7252839","-0.7583359","9.039716","0.05628662","0.015823975","-0.025594482","0.0","0.0","0.0","104227662867280"
"-3.7407012","-0.7752425","9.097967","-0.010987854","-0.026133727","0.05930481","-3.7297027","-0.7491043","9.038653","0.069986574","0.025382081","-0.036002196","0.0","0.0","0.0","104227678000614"
"-3.760812","-0.83892834","9.14633","-0.025953675","-0.09607544","0.10927124","-3.7348495","-0.74284667","9.03705","0.060109865","0.029205326","-0.04906494","0.0","0.0","0.0","104227704127228"
"-3.760812","-0.83892834","9.14633","-0.024429321","-0.14979248","0.1265625","-3.7397263","-0.74227905","9.03508","0.060109865","0.029205326","-0.04906494","0.0","0.0","0.0","104227725439468"
"-3.7766137","-0.96294785","9.165005","-0.033000182","-0.21313171","0.13220215","-3.7436051","-0.7498062","9.032793","0.012319336","0.026231691","-0.11437867","0.0","0.0","0.0","104227740281708"
"-3.7919364","-1.0180146","9.198523","-0.04652252","-0.25489503","0.16769409","-3.745404","-0.7631073","9.03082","-0.0013806146","0.015930176","-0.14793824","0.0","0.0","0.0","104227763683895"
"-3.7861905","-1.0046071","9.260772","-0.042500306","-0.22629242","0.23063202","-3.7436798","-0.7783035","9.03013","-0.002124027","-9.5580966E-4","-0.16864747","0.0","0.0","0.0","104227781235041"
"-3.7526715","-0.9251196","9.317754","-0.014640808","-0.13059846","0.28678435","-3.7380204","-0.79451144","9.03096","-0.004566654","-0.022727048","-0.17650636","0.0","0.0","0.0","104227802264624"
"-3.700957","-0.8336611","9.347442","0.02742157","-0.020617675","0.31422272","-3.7283692","-0.81303406","9.033209","-0.020072024","-0.044816893","-0.17788696","0.0","0.0","0.0","104227821567697"
"-3.6348774","-0.7953539","9.340738","0.0793045","0.03831482","0.30362242","-3.7141755","-0.83365935","9.0371065","-0.0269751","-0.06871216","-0.17894897","0.0","0.0","0.0","104227842736655"
"-3.5539532","-0.76805985","9.291898","0.1437088","0.08450623","0.24982758","-3.6976578","-0.85255736","9.042061","-0.02251465","-0.08241211","-0.16599241","0.0","0.0","0.0","104227858103999"
"-3.4931405","-0.71299326","9.227254","0.18277435","0.16260223","0.178508","-3.6759124","-0.875589","9.048737","-0.052463382","-0.11140503","-0.14953125","0.0","0.0","0.0","104227885152957"
"-3.4624944","-0.6727707","9.19182","0.18736419","0.22639313","0.13482971","-3.6498551","-0.89915925","9.056981","-0.0625525","-0.1362561","-0.13147704","0.0","0.0","0.0","104227899363947"
"-3.4466927","-0.6526594","9.19182","0.17405395","0.26677704","0.12518463","-3.6207442","-0.91943204","9.066626","-0.054268796","-0.15484132","-0.09940429","0.0","0.0","0.0","104227921869103"
"-3.4131742","-0.6186617","9.187032","0.1767273","0.31373596","0.10946198","-3.5898986","-0.9323944","9.077562","-0.028674316","-0.16609862","-0.061702877","0.0","0.0","0.0","104227942219364"
"-3.3758245","-0.5956774","9.136754","0.18337707","0.34436646","0.04783783","-3.559201","-0.94004214","9.08891","-0.017310789","-0.16599244","-0.027612308","0.0","0.0","0.0","104227966565770"
"-3.3691208","-0.6239289","9.059659","0.16115113","0.3226425","-0.03993378","-3.530269","-0.9465683","9.099591","-0.022514647","-0.15908936","-0.005310058","0.0","0.0","0.0","104227978744728"
"-3.3968933","-0.70724714","9.001242","0.107026674","0.24632569","-0.107888795","-3.503917","-0.95357054","9.109129","-0.03069214","-0.14698242","0.0042480472","0.0","0.0","0.0","104228002075718"
"-3.4361584","-0.81450737","8.98496","0.04433136","0.14681701","-0.13242035","-3.4804854","-0.961322","9.11738","-0.036851805","-0.13445067","0.0060534673","0.0","0.0","0.0","104228022025562"
"-3.473029","-0.8930372","9.003634","-0.013191223","0.07802276","-0.12063751","-3.4598327","-0.9710571","9.124272","-0.052888185","-0.12298097","0.008708497","0.0","0.0","0.0","104228042505510"
"-3.4979286","-0.9313445","9.032844","-0.056811523","0.05153351","-0.09730987","-3.4411101","-0.98287505","9.130153","-0.059685063","-0.11278565","0.007858886","0.0","0.0","0.0","104228062238166"
"-3.5046325","-0.9562442","9.044336","-0.08003998","0.03740082","-0.09091644","-3.4245834","-0.9936417","9.135252","-0.053100586","-0.100678705","0.009664306","0.0","0.0","0.0","104228082301291"
"-3.4960132","-0.96869403","9.031886","-0.08547211","0.035112","-0.107522584","-3.4105315","-1.0038025","9.139409","-0.054587405","-0.08835937","0.01263794","0.0","0.0","0.0","104228102317124"
"-3.486915","-0.96869403","9.028056","-0.088832095","0.048091125","-0.114515685","-3.3980727","-1.0167816","9.142572","-0.07699585","-0.0818811","0.017204592","0.0","0.0","0.0","104228122466968"
"-3.481648","-0.9720459","9.065405","-0.09546814","0.061753847","-0.079589844","-3.3861694","-1.0337967","9.144994","-0.09982911","-0.081137694","0.023364257","0.0","0.0","0.0","104228142294416"
"-3.4644096","-0.98736876","9.123344","-0.09066162","0.067797855","-0.023704529","-3.3737366","-1.0551636","9.147046","-0.1271228","-0.08549194","0.028568115","0.0","0.0","0.0","104228162735666"
"-3.41892","-1.022803","9.1453705","-0.057646178","0.057919312","-0.0031845092","-3.361264","-1.080719","9.14855","-0.14857545","-0.084642336","0.031966552","0.0","0.0","0.0","104228183574832"
"-3.3523612","-1.0778695","9.120951","-0.003038025","0.029870605","-0.028688049","-3.349315","-1.1077347","9.149632","-0.15154907","-0.07848267","0.03239136","0.0","0.0","0.0","104228203132801"
"-3.2910697","-1.1353304","9.099881","0.047109984","-7.1868894E-4","-0.05052643","-3.338173","-1.1346054","9.150403","-0.14751343","-0.069986574","0.029417723","0.0","0.0","0.0","104228223588218"
"-3.2532413","-1.175553","9.122388","0.0745697","-0.015016174","-0.028565979","-3.3278046","-1.1605285","9.150946","-0.13933595","-0.064995125","0.027612304","0.0","0.0","0.0","104228244110405"
"-3.2326512","-1.2004526","9.171708","0.08467102","-0.013395691","0.02030487","-3.3173172","-1.1870483","9.151395","-0.14485839","-0.064995125","0.023682859","0.0","0.0","0.0","104228264329520"
"-3.2144554","-1.229183","9.207621","0.09246826","-0.013920593","0.0560791","-3.3069198","-1.2152542","9.151532","-0.15133666","-0.0631897","0.018691406","0.0","0.0","0.0","104228284750562"
"-3.1948228","-1.2694056","9.218635","0.10193634","-0.02600708","0.06712036","-3.296756","-1.2433884","9.1515045","-0.14337158","-0.059897464","0.01008911","0.0","0.0","0.0","104228305162541"
"-3.176148","-1.307234","9.216719","0.11108093","-0.03895416","0.06512909","-3.287227","-1.2682693","9.151581","-0.11883911","-0.054799806","0.0018054185","0.0","0.0","0.0","104228324701447"
"-3.1636982","-1.3215992","9.207621","0.11465149","-0.032104492","0.055767823","-3.2783477","-1.2894852","9.151845","-0.09897949","-0.050764162","-0.0033984378","0.0","0.0","0.0","104228345195509"
"-3.1603463","-1.3120224","9.198044","0.10954132","-0.0040496825","0.04575958","-3.2698853","-1.3079636","9.152277","-0.086447746","-0.04821533","-0.0038232426","0.0","0.0","0.0","104228364715509"
"-3.1632192","-1.2928689","9.206663","0.09808197","0.032762147","0.053868104","-3.2612991","-1.3256226","9.152788","-0.09037719","-0.049171142","-0.0019116222","0.0","0.0","0.0","104228385319728"
"-3.169923","-1.2727575","9.235873","0.066337585","0.11092071","0.10075226","-3.240088","-1.3750534","9.15283","-0.12489257","-0.057242434","0.0032922353","0.0","0.0","0.0","104228425358582"
"-3.1737537","-1.2641385","9.253589","0.066337585","0.11092071","0.10075226","-3.240088","-1.3750534","9.15283","-0.1622754","-0.069880374","0.012106934","0.0","0.0","0.0","104228425358582"
"-3.16705","-1.2885593","9.232521","0.059915163","0.11719513","0.07984924","-3.2269623","-1.405751","9.152666","-0.17363892","-0.07667725","0.016992187","0.0","0.0","0.0","104228445630041"
"-3.1536427","-1.3316549","9.196608","0.06009979","0.10407257","0.044029236","-3.2137406","-1.4357224","9.152575","-0.1708777","-0.07784546","0.022514649","0.0","0.0","0.0","104228465085614"
"-3.137841","-1.3718776","9.181284","0.064460754","0.105485536","0.04147949","-3.188417","-1.4926803","9.15225","-0.16354981","-0.07646485","0.028461915","0.0","0.0","0.0","104228505539728"
"-3.1129413","-1.401087","9.207142","0.063101195","0.121342465","0.055477906","-3.1760437","-1.5224259","9.151659","-0.17693116","-0.075190425","0.040144045","0.0","0.0","0.0","104228519289780"
