"0.6943184","-6.380069","-9.089826","-0.460141","-0.64514464","-0.6512543","1.1519852","-5.4876633","-8.03892","0.20719847","0.42809695","-0.0024426251","0.0","0.0","0.0","2725680836887"
"0.56551045","-6.342719","-9.582552","-0.68180543","-0.26317137","-1.1611389","1.2094085","-5.557912","-7.977707","0.5365283","0.3477026","0.025594492","0.0","0.0","0.0","2725700750794"
"0.5655104","-6.6194887","-9.97185","-0.85239714","-0.10051117","-1.7584915","1.2511933","-5.6832213","-7.8730803","0.90366584","0.28642455","0.062021486","0.0","0.0","0.0","2725720918450"
"0.65888435","-7.008786","-10.147104","-0.8821106","-0.20075989","-2.2986329","1.2809067","-5.859741","-7.722235","1.2361817","0.221217","0.077951655","0.0","0.0","0.0","2725741065221"
"0.85042036","-7.410054","-10.041282","-0.80448306","-0.3616272","-2.684941","1.2966506","-6.088168","-7.51118","1.6384718","0.13009642","0.0901648","0.0","0.0","0.0","2725762204596"
"1.1382034","-7.9415674","-9.911515","-0.35381928","-0.6178482","-3.264119","1.3253021","-6.7647247","-6.696414","2.3320715","0.09812989","0.059472658","0.0","0.0","0.0","2725800542408"
"1.8363527","-9.453265","-10.207439","-0.044535827","-0.9361145","-4.0448637","1.3483322","-7.1867433","-5.991324","4.500381","0.15144286","-0.02378906","0.0","0.0","0.0","2725821294387"
"2.234748","-9.93019","-10.254366","0.29465944","-1.2949616","-5.18851","1.3749695","-7.599307","-5.067946","5.5574017","0.2899292","-0.043223873","0.0","0.0","0.0","2725843095064"
"2.5526977","-9.970892","-9.824845","0.6796814","-1.4252579","-6.349968","1.3883407","-7.9459352","-3.953418","6.45597","0.4523108","-0.022089835","0.0","0.0","0.0","2725864415950"
"2.6700137","-9.84352","-8.944738","0.99735564","-1.2400467","-7.2101426","1.3886154","-8.17185","-2.6637254","7.4296217","0.51836795","-0.021027828","0.0","0.0","0.0","2725885494491"
"2.6163836","-9.883743","-7.892247","1.1187973","-1.0732315","-7.781935","1.3844894","-8.211296","-1.2118256","8.48781","0.5468298","-0.021134034","0.0","0.0","0.0","2725904536158"
"2.5708938","-9.957006","-6.9996886","1.0774323","-1.3220612","-8.300631","1.372226","-8.00269","0.35935974","9.547273","0.6685364","-0.075721435","0.0","0.0","0.0","2725925064335"
"2.600103","-9.547598","-6.0970736","1.0748581","-1.8582962","-9.023768","1.3293107","-7.5397186","1.975055","10.354296","0.8506714","-0.057242416","0.0","0.0","0.0","2725944349439"
"2.4617183","-8.364862","-4.8611865","1.1768386","-2.1228974","-9.700931","1.25654","-6.865709","3.5548294","10.6111965","0.9822546","0.0063720704","0.0","0.0","0.0","2725964438866"
"2.0834346","-6.6606703","-3.135925","1.1311585","-1.7739105","-9.930934","1.1638367","-6.0319624","5.0207186","10.217721","0.97651976","0.12213135","0.0","0.0","0.0","2725985138293"
"1.6242266","-4.8496947","-1.1224018","0.85518646","-1.0188262","-9.500719","1.061525","-5.0828567","6.315764","9.3688545","0.91502935","0.27187502","0.0","0.0","0.0","2726005082200"
"1.1980584","-3.1675286","0.8710104","0.50405276","-0.22602387","-8.566859","0.9534515","-4.064688","7.3954253","8.335306","0.806598","0.398573","0.0","0.0","0.0","2726023844075"
"0.761356","-1.7396269","2.6226084","0.18137512","0.4323532","-7.4294157","0.84996337","-3.0409012","8.251393","7.2471685","0.6261621","0.46229368","0.0","0.0","0.0","2726045329491"
"0.3011905","-0.6378151","3.961446","-0.18009034","0.88407594","-6.328247","0.7747284","-2.0647264","8.901823","6.2025733","0.37244752","0.44901857","0.0","0.0","0.0","2726060408085"
"-0.0172383","0.34237105","4.898536","-0.5991211","1.1081711","-5.443048","0.73359376","-1.1870117","9.355463","5.0081286","0.19679078","0.42862797","0.0","0.0","0.0","2726081031314"
"-0.089064315","1.5040375","5.7130437","-0.9037765","1.3821671","-4.770602","0.71981966","-0.48082274","9.620108","3.6344166","0.06924318","0.39899784","0.0","0.0","0.0","2726100442043"
"-0.12785037","2.6824636","6.6817374","-0.9901031","2.0788803","-4.06736","0.73432004","-0.015870666","9.731372","2.1319888","-0.13285768","0.42161864","0.0","0.0","0.0","2726121567720"
"-0.2619257","3.328898","7.7184267","-1.0955658","3.0530427","-3.1208024","0.8009979","0.18839112","9.753508","0.7515858","-0.41301638","0.3690491","0.0","0.0","0.0","2726140461210"
"-0.28921962","3.193865","8.45632","-1.3479706","3.7088943","-2.0696747","0.91932833","0.17897186","9.739067","-0.2576441","-0.6567481","0.27771604","0.0","0.0","0.0","2726160950220"
"0.3620033","1.7463306","8.916487","-1.4422882","3.3041687","-0.9475662","1.223381","-0.20878296","9.667053","-1.3575697","-0.78525156","0.042480465","0.0","0.0","0.0","2726201679700"
"0.7843405","1.0084379","9.197087","-1.1821228","2.834552","-0.74361116","1.3774124","-0.5292511","9.611059","-1.7929945","-0.76783454","-0.06000366","0.0","0.0","0.0","2726223425741"
"1.1635821","0.35529953","9.628523","-0.9080566","2.5060425","-0.3804764","1.5256821","-0.93863374","9.528524","-2.3036098","-0.739054","-0.10949341","0.0","0.0","0.0","2726245228814"
"1.5533582","-0.24372967","10.023565","-0.66253203","2.367482","0.18123016","1.6593978","-1.4532089","9.398252","-2.937631","-0.66481936","-0.110661626","0.0","0.0","0.0","2726264843189"
"1.9297268","-0.96055377","10.22372","-0.3803192","2.4039078","0.78413236","1.7669586","-2.0886626","9.19039","-3.705996","-0.55267096","-0.050657965","0.0","0.0","0.0","2726281192356"
"2.1849484","-1.958457","10.1815815","-0.07494812","2.4402053","1.3096603","1.8379562","-2.841783","8.865015","-4.554013","-0.42183107","0.0632959","0.0","0.0","0.0","2726302167929"
"2.3185449","-4.2889733","9.364202","0.2700409","1.9789703","2.1556015","1.8564011","-4.575551","7.6987257","-6.332032","-0.22376588","0.3552429","0.0","0.0","0.0","2726340802252"
"2.3185449","-4.2889733","9.364202","0.35769194","1.7214234","2.5269456","1.79413","-5.451419","6.788208","-6.332032","-0.22376588","0.3552429","0.0","0.0","0.0","2726362657564"
"2.1337125","-5.465005","7.2209115","0.4411911","1.7069213","2.79942","1.6747177","-6.255255","5.6452026","-8.197032","-0.25955567","0.78174686","0.0","0.0","0.0","2726384769022"
"1.8593369","-5.4300494","5.498045","0.46780854","2.023964","2.8910096","1.4991806","-6.9299912","4.280856","-9.154754","-0.37701416","1.0054066","0.0","0.0","0.0","2726405556522"
"1.5423448","-5.34721","3.3547554","0.42223054","2.5534027","2.710359","1.2703857","-7.424474","2.7386413","-9.956467","-0.50859743","1.2269423","0.0","0.0","0.0","2726424959179"
"1.3177687","-5.6847925","0.98353785","0.37812042","2.9170823","2.2133148","0.9975052","-7.7053146","1.0923996","-10.355358","-0.6053467","1.4011122","0.0","0.0","0.0","2726445575272"
"1.2004528","-6.3259597","-1.340274","0.4573288","2.6350403","1.5215027","0.693721","-7.760854","-0.587001","-10.438513","-0.6632263","1.5569092","0.0","0.0","0.0","2726465208970"
"1.3196839","-7.264487","-3.3676841","0.64267576","1.8481659","0.83876646","0.39105988","-7.6151443","-2.2280731","-10.052472","-0.6218079","1.6435694","0.0","0.0","0.0","2726484732825"
"1.5907075","-7.8797965","-4.9756303","1.0270615","0.5956818","0.351474","0.1259079","-7.3011856","-3.768187","-9.274123","-0.4911805","1.6313562","0.0","0.0","0.0","2726504706575"
"1.727656","-7.6896963","-6.304412","1.5048859","-0.47089234","0.13376006","-0.080889896","-6.8499193","-5.1584167","-8.284754","-0.31828502","1.5028528","0.0","0.0","0.0","2726524672200"
"1.5543158","-6.7894773","-7.5455666","1.7937546","-0.83662415","-0.0024673461","-0.2328064","-6.2940874","-6.350969","-7.173359","-0.14071664","1.3244348","0.0","0.0","0.0","2726544644960"
"1.1908758","-5.783433","-8.689995","1.7139953","-0.5468216","-0.28235626","-0.32638702","-5.68367","-7.3122315","-5.996331","0.07827021","1.0578699","0.0","0.0","0.0","2726564540481"
"0.76949644","-5.2030787","-9.635225","1.3835678","-0.1385437","-0.7091309","-0.3593994","-5.085904","-8.029884","-4.7346606","0.3020361","0.7927917","0.0","0.0","0.0","2726585055845"
"0.3653551","-5.129816","-10.3123045","0.9366379","-0.07319336","-1.1736374","-0.33384857","-4.5709","-8.510608","-3.4463344","0.506261","0.5549011","0.0","0.0","0.0","2726605281002"
"0.067516424","-5.288312","-10.631692","0.4521164","-0.3821457","-1.5676056","-0.25346985","-4.1886854","-8.793721","-2.2646337","0.67862546","0.35556158","0.0","0.0","0.0","2726625681106"
"-0.13551188","-5.2749043","-10.606314","0.031028748","-0.7796005","-1.7397553","-0.13022156","-3.9497254","-8.940959","-1.317744","0.7938538","0.1981714","0.0","0.0","0.0","2726646261679"
"-0.27868503","-5.09917","-10.416214","-0.32635802","-0.86228335","-1.6595917","0.024137879","-3.8536346","-8.995746","-0.43446904","0.87127435","0.040993653","0.0","0.0","0.0","2726662804804"
"-0.5865794","-4.457525","-10.332417","-0.6277069","-0.67092896","-1.4730866","0.18231507","-3.869255","-8.992152","0.20433107","0.82401496","-0.07465942","0.0","0.0","0.0","2726683271991"
"-1.0189722","-3.8345535","-10.545501","-1.0713775","0.0642273","-1.4350281","0.3180893","-3.962764","-8.946414","0.6515442","0.6793689","-0.1295654","0.0","0.0","0.0","2726701145637"
"-1.2765882","-3.8877048","-10.925699","-1.606189","0.8519913","-1.7382386","0.4205063","-4.1275573","-8.856285","1.0778358","0.5106153","-0.08591674","0.0","0.0","0.0","2726721595377"
"-1.1650184","-4.7793055","-11.19816","-1.937474","1.0483963","-2.2695115","0.49417418","-4.3771133","-8.705211","1.6438881","0.41121092","8.496285E-4","0.0","0.0","0.0","2726741302981"
"-0.78434044","-6.0932436","-11.218271","-1.8770981","0.5073379","-2.7833266","0.5453674","-4.727655","-8.463855","2.374658","0.37106687","0.11809571","0.0","0.0","0.0","2726762189022"
"-0.30119056","-7.3066244","-11.011891","-1.535585","-0.35144043","-3.176274","0.58453214","-5.182814","-8.091019","3.2739701","0.38699707","0.19753419","0.0","0.0","0.0","2726781218866"
"0.11204861","-8.179551","-10.695378","-1.0897782","-1.0229447","-3.5210845","0.6218735","-5.7246885","-7.5398283","4.291483","0.41630858","0.21176517","0.0","0.0","0.0","2726801672668"
"0.33518824","-8.7163315","-10.378386","-0.7185928","-1.3087753","-3.9572327","0.6639267","-6.311783","-6.7871656","5.3282194","0.44073486","0.16875368","0.0","0.0","0.0","2726822810429"
"0.5142745","-9.209058","-9.272264","-0.49539796","-1.0272567","-5.340097","0.7663437","-7.4279222","-4.688437","7.1541357","0.56849486","0.05989747","0.0","0.0","0.0","2726862466939"
"0.5295974","-9.475771","-8.243237","-0.47906953","-0.80413663","-5.94953","0.82662964","-7.8459306","-3.3717575","8.033056","0.5354663","-0.023682853","0.0","0.0","0.0","2726883390949"
"0.5090073","-9.854055","-7.154353","-0.5456619","-0.8294891","-6.403104","0.90854645","-8.087293","-1.889157","8.976123","0.4961719","-0.17756836","0.0","0.0","0.0","2726901415793"
"0.6287173","-9.974723","-6.1813498","-0.64748687","-1.195137","-6.9179473","0.9897827","-8.099928","-0.28543243","9.775818","0.53939575","-0.2647595","0.0","0.0","0.0","2726922548554"
"0.8595184","-9.426929","-5.147055","-0.5893509","-1.5441345","-7.5911393","1.051355","-7.8715987","1.360762","10.191383","0.5755042","-0.305647","0.0","0.0","0.0","2726944355012"
"0.9279925","-8.333258","-3.8173153","-0.4076828","-1.4420273","-8.162788","1.1004852","-7.4259124","2.9667053","10.117891","0.51741207","-0.38975832","0.0","0.0","0.0","2726966536418"
"0.8422801","-7.1390305","-2.244804","-0.37686005","-0.9951538","-8.330421","1.1381363","-6.7791166","4.464076","9.701052","0.44179687","-0.42342407","0.0","0.0","0.0","2726985683553"
"0.8580818","-6.004658","-0.5410899","-0.48035583","-0.6207321","-8.085408","1.1559219","-5.9593124","5.791574","9.017011","0.40876827","-0.36819947","0.0","0.0","0.0","2727005031522"
"0.97731316","-4.837245","1.2703635","-0.47168884","-0.4076355","-7.506612","1.163057","-5.0380373","6.91649","8.126619","0.33219725","-0.29247802","0.0","0.0","0.0","2727024372616"
"1.0031705","-3.5884297","2.9826965","-0.36520538","-0.18167725","-6.6098557","1.1758041","-4.096582","7.831189","7.091689","0.15983275","-0.19806519","0.0","0.0","0.0","2727044887199"
"0.8973467","-2.3195024","4.2391734","-0.3708679","0.16633148","-5.6142364","1.2073227","-3.1957765","8.547902","6.053042","-0.017948013","-0.15229248","0.0","0.0","0.0","2727064635897"
"0.8518569","-1.1080366","5.0134583","-0.5219574","0.61666566","-4.878029","1.2525879","-2.3771834","9.0681715","4.9294333","-0.08336793","-0.11554687","0.0","0.0","0.0","2727081831522"
"0.9375693","0.06655879","5.7331553","-0.6063034","1.1416199","-4.431343","1.2914444","-1.6906738","9.39577","3.7153416","-0.12733522","-0.017416995","0.0","0.0","0.0","2727101534335"
"0.93661165","1.0381258","6.78421","-0.5727051","1.8070816","-3.880066","1.3435577","-1.1815414","9.564191","2.512826","-0.2789905","0.0044604465","0.0","0.0","0.0","2727122598866"
"0.8183382","1.5255853","8.00621","-0.65713656","2.4591918","-2.8954055","1.4270325","-0.862085","9.630585","1.4447606","-0.44657594","-0.02304566","0.0","0.0","0.0","2727144002824"
"1.0151416","1.6548722","9.607452","-0.9735626","2.9083297","-0.69759524","1.6409897","-0.7160263","9.62251","-0.25159055","-0.59929323","0.0062658666","0.0","0.0","0.0","2727181595533"
"1.1841723","1.565329","10.032663","-0.91770476","3.0975494","-0.011036682","1.7661316","-0.8836975","9.569455","-1.1078906","-0.65759766","-0.017416999","0.0","0.0","0.0","2727202136470"
"1.3139379","1.2741941","10.287405","-0.87403715","3.317662","0.5026871","1.8914948","-1.1933548","9.48094","-1.8259169","-0.63986206","-0.038763437","0.0","0.0","0.0","2727225547199"
"1.4580688","0.7096414","10.302729","-0.8534363","3.4519348","0.8933548","2.0006592","-1.6187623","9.345012","-2.4450698","-0.55702513","-0.057454836","0.0","0.0","0.0","2727244458762"
"1.5940596","0.07805099","10.262984","-0.795108","3.4143815","1.1112732","2.0864625","-2.145761","9.142415","-3.0622048","-0.4699402","-0.023364265","0.0","0.0","0.0","2727261038762"
"1.646732","-0.4601655","10.266336","-0.72186124","3.4094193","1.3611953","2.1492066","-2.7723892","8.852747","-3.7622828","-0.42809692","0.0727478","0.0","0.0","0.0","2727281622564"
"1.574906","-0.9959879","10.155246","-0.7928192","3.896933","2.240001","2.2010086","-4.3339415","7.866197","-4.601166","-0.43638057","0.1999768","0.0","0.0","0.0","2727322921783"
"1.3072342","-2.6824634","8.649771","-0.8796371","4.051903","2.4937835","2.1681168","-5.206215","7.1019697","-6.469457","-0.4116358","0.5784778","0.0","0.0","0.0","2727342951001"
"1.0290279","-3.8005557","7.4086175","-0.9493942","3.9375596","2.471431","2.0899124","-6.061044","6.1292925","-7.352626","-0.40005985","0.78121585","0.0","0.0","0.0","2727363615168"
"0.53917426","-4.7740383","6.1392117","-1.1069794","3.5864441","2.418097","1.9692917","-6.828021","4.9414735","-8.1708","-0.47801152","0.9582532","0.0","0.0","0.0","2727383686418"
"-0.11731589","-5.3462524","4.7304635","-1.4312255","3.2109344","2.5421188","1.803685","-7.425995","3.5480485","-8.947024","-0.68786496","1.1036426","0.0","0.0","0.0","2727403390064"
"-0.70676833","-5.730283","2.890759","-1.8679336","3.0038085","2.6873581","1.5839036","-7.791083","1.9940612","-9.599311","-0.8915588","1.2744141","0.0","0.0","0.0","2727423634282"
"-1.0204087","-6.258922","0.7785945","-2.204579","2.7325623","2.4823105","1.3310989","-7.903867","0.35940704","-9.931721","-0.9675989","1.362561","0.0","0.0","0.0","2727443439960"
"-1.0903194","-7.091626","-1.1875237","-2.2552598","2.08954","2.006209","1.0681412","-7.7894835","-1.276654","-9.887965","-0.9595276","1.3612866","0.0","0.0","0.0","2727463784647"
"-0.9979032","-7.936779","-2.6848578","-2.059195","0.9553375","1.6229203","0.8021652","-7.4879837","-2.8594804","-9.56214","-0.9200209","1.3090355","0.0","0.0","0.0","2727483474230"
"-0.7302315","-8.404606","-3.8757336","-1.7118546","-0.35359344","1.6027664","0.5472412","-7.024205","-4.3366594","-8.980477","-0.8013941","1.2214196","0.0","0.0","0.0","2727503728345"
"-0.41611233","-8.3629465","-5.139872","-1.2300094","-1.4036331","1.7344345","0.33306733","-6.441991","-5.6591997","-8.05058","-0.5871862","1.0414088","0.0","0.0","0.0","2727523850324"
"-0.2509124","-7.877881","-6.5299454","-0.75747985","-2.006247","1.5955566","0.17465667","-5.797717","-6.7844605","-6.9348307","-0.4227868","0.8070227","0.0","0.0","0.0","2727543823605"
"-0.19057843","-7.0854006","-7.847235","-0.48470002","-2.1801727","1.1116867","0.06707458","-5.1387224","-7.6906614","-5.7582273","-0.29545158","0.5847436","0.0","0.0","0.0","2727562615689"
"-0.07661444","-6.3360157","-8.968201","-0.36198273","-2.0150177","0.47222137","0.0046905517","-4.5113955","-8.3684845","-4.577164","-0.13200803","0.39899778","0.0","0.0","0.0","2727582725168"
"0.18770547","-5.9907713","-9.769779","-0.23225708","-1.8015931","-0.19841155","-0.011070251","-3.9754348","-8.818815","-3.2943604","0.12096317","0.23990843","0.0","0.0","0.0","2727602760637"
"0.5090073","-6.011841","-10.048465","-0.011921692","-1.8380203","-0.7487701","0.032914735","-3.5937638","-9.070033","-2.0068836","0.36458862","0.061702877","0.0","0.0","0.0","2727622725585"
"0.6517016","-5.9582105","-9.885659","0.22937164","-2.0622268","-0.9174652","0.11292114","-3.3906236","-9.180021","-0.898993","0.44954953","-0.037170418","0.0","0.0","0.0","2727643457251"
"0.5468357","-5.498045","-9.801863","0.28269807","-2.0629945","-0.72928923","0.20228729","-3.3362243","-9.205391","-0.108112775","0.45921388","-0.078270264","0.0","0.0","0.0","2727663511782"
"0.23894128","-4.7745166","-10.237128","0.08774109","-1.5534027","-0.66769564","0.29237825","-3.3856506","-9.1831875","0.41322875","0.45677122","-0.076146245","0.0","0.0","0.0","2727684369751"
"-0.24564508","-4.258327","-10.973106","-0.30226746","-0.6981171","-1.1595109","0.37449342","-3.5174088","-9.126637","0.85417604","0.39453736","-0.08028809","0.0","0.0","0.0","2727703181262"
"-0.7560889","-4.280354","-11.416033","-0.8391113","0.020126343","-1.9863952","0.4267517","-3.719464","-9.03573","1.2373499","0.2238721","-0.03207276","0.0","0.0","0.0","2727722931574"
"-1.0754753","-4.828626","-11.400709","-1.3664612","0.26599425","-2.5647736","0.44365844","-3.9873595","-8.900276","1.6599243","0.062658705","0.037595224","0.0","0.0","0.0","2727742675168"
"-1.1377246","-5.691497","-11.279563","-1.6751907","0.061720274","-2.749797","0.43300325","-4.33136","-8.699931","2.1942225","-0.054056395","0.10259034","0.0","0.0","0.0","2727764651105"
"-0.9782709","-6.5213265","-11.285309","-1.7117889","-0.37789306","-2.9111495","0.40735167","-4.754616","-8.417432","2.782046","-0.098660894","0.15080567","0.0","0.0","0.0","2727786162043"
"-0.7671022","-7.104075","-11.277169","-1.5193787","-0.71638644","-3.2910233","0.37439424","-5.2459517","-8.043304","3.350116","-0.1364685","0.16758545","0.0","0.0","0.0","2727807816678"
"-0.6842629","-7.530243","-11.179964","-1.2664963","-0.7592285","-3.7612762","0.33267975","-5.785858","-7.5649123","3.9194608","-0.19434814","0.15951416","0.0","0.0","0.0","2727826679803"
"-0.6454768","-8.040687","-11.024341","-1.1433487","-0.61694795","-4.276828","0.29237062","-6.354309","-6.952156","4.5893774","-0.18277222","0.127229","0.0","0.0","0.0","2727847519022"
"-0.5228936","-8.693346","-10.748529","-1.0662949","-0.55148923","-4.906305","0.25410157","-6.9302125","-6.167056","5.417003","-0.12945923","0.1263794","0.0","0.0","0.0","2727867564543"
"-0.38881832","-9.196608","-10.247184","-0.7235123","-0.6525574","-6.213954","0.16797638","-7.9850664","-4.082251","6.2684183","-0.10004151","0.14145997","0.0","0.0","0.0","2727906766782"
"-0.27724856","-9.359413","-9.445127","-0.5756912","-0.42119598","-6.6619368","0.13172455","-8.379234","-2.8322113","6.8445597","-0.06095947","0.1437964","0.0","0.0","0.0","2727927296053"
"-0.040701438","-9.462843","-8.440519","-0.30559844","-0.31485137","-7.049234","0.09817962","-8.589007","-1.4403092","7.4705086","0.02963013","0.076040044","0.0","0.0","0.0","2727945718761"
"0.33423054","-9.683588","-7.430645","0.10541687","-0.5828827","-7.537303","0.062095642","-8.54172","0.057633974","8.176535","0.09696167","0.10280273","0.0","0.0","0.0","2727966471418"
"0.83366096","-9.300516","-5.4525547","0.4702057","-0.8387009","-8.115202","0.0114273075","-8.2150345","1.5922531","9.415158","0.22026125","0.22705813","0.0","0.0","0.0","2727982388397"
"0.8609549","-8.4108305","-4.264552","0.7031326","-1.0976394","-8.596161","-0.03618927","-7.643892","3.094577","9.744595","0.2005078","0.28037113","0.0","0.0","0.0","2728003101105"
"0.79774797","-7.1620154","-2.8874073","0.75892484","-0.97762454","-8.82431","-0.06468811","-6.8742204","4.5107284","9.75171","0.13296387","0.32465702","0.0","0.0","0.0","2728022656053"
"0.73693526","-5.585194","-1.5303738","0.7089035","-0.6657196","-8.722865","-0.07787323","-5.9373107","5.7864256","9.411442","0.03621459","0.38189942","0.0","0.0","0.0","2728043083918"
"0.78481936","-3.7292085","-0.2686294","0.65597534","-0.13465424","-8.453207","-0.08575592","-4.891557","6.8738008","8.76988","-0.026337892","0.44508916","0.0","0.0","0.0","2728062479595"
"0.9576807","-2.0307617","1.0965445","0.69694215","0.6248642","-8.076643","-0.07883911","-3.7950928","7.75898","8.0141535","-0.06807495","0.46494874","0.0","0.0","0.0","2728084028084"
"1.1042058","-0.72304875","2.5843015","0.8397614","1.2298706","-7.4386168","-0.048799135","-2.7016525","8.486127","7.344555","-0.17916138","0.48863158","0.0","0.0","0.0","2728106898032"
"0.9897629","2.079125","5.2437806","0.8287567","1.8729919","-5.4685926","0.082394406","-0.74132234","9.421224","5.1917505","-0.48544556","0.53844","0.0","0.0","0.0","2728142659803"
"0.9897629","2.079125","5.2437806","0.8287567","1.8729919","-5.4685926","0.082394406","-0.74132234","9.421224","5.1917505","-0.48544556","0.53844","0.0","0.0","0.0","2728142659803"
"1.1525686","4.298071","7.5168357","0.5490311","3.347615","-3.3592956","0.3166275","0.5388153","9.697988","2.655454","-0.6671558","0.38593507","0.0","0.0","0.0","2728186615063"
"1.3441049","4.69072","8.570764","0.5344238","3.9920502","-2.2510102","0.45142365","0.8649872","9.718805","1.5016845","-0.6796875","0.3186035","0.0","0.0","0.0","2728207518553"
"1.6021999","4.846822","9.436985","0.59823453","4.2573853","-1.1961639","0.57914734","0.9922989","9.717885","0.43531847","-0.6358264","0.25934327","0.0","0.0","0.0","2728227111522"
"1.8334796","4.863581","10.181103","0.74041593","4.4909134","-0.31978148","0.6950592","0.91487277","9.707723","-0.6138428","-0.57741576","0.20156983","0.0","0.0","0.0","2728247378241"
"1.8938135","4.526956","10.7853985","0.8576248","4.7848296","0.45127565","0.80912936","0.63771665","9.680781","-1.6852003","-0.5722119","0.1273352","0.0","0.0","0.0","2728267218813"
"1.856464","3.7837958","11.078449","0.8118118","4.9350405","1.1272659","0.9152756","0.15088196","9.609087","-2.8124194","-0.53684694","0.10312134","0.0","0.0","0.0","2728284572199"
"1.8837578","2.8716056","10.968317","0.6959976","4.8840437","1.584465","0.99374086","-0.5412811","9.444937","-4.002616","-0.40080324","0.118414305","0.0","0.0","0.0","2728304976522"
"1.8995596","2.057577","10.550289","0.68433535","4.8513474","1.7975433","1.0326965","-1.4207733","9.121725","-5.29912","-0.22504032","0.13222046","0.0","0.0","0.0","2728328598657"
"1.6869545","1.4111422","9.930191","0.6840927","5.059419","1.9252808","1.0487411","-2.4428725","8.57596","-6.6558394","-0.16609864","0.13179566","0.0","0.0","0.0","2728346264230"
"1.2689269","0.7872134","9.022788","0.4648117","5.5118775","2.1091309","1.0554168","-3.5417633","7.7720094","-7.9975853","-0.23757204","0.13976075","0.0","0.0","0.0","2728366630168"
"0.9016563","0.008140182","7.640855","0.050602723","5.984166","2.253778","1.0516007","-4.637979","6.71996","-9.119601","-0.3258252","0.18383424","0.0","0.0","0.0","2728382825115"
"0.66702455","-1.98192","3.5247436","-0.41159517","6.1534104","1.6859528","0.96265566","-6.539664","4.014441","-10.485986","-0.40993652","0.39570558","0.0","0.0","0.0","2728423061938"
"0.6995858","-3.1229966","1.1865667","-0.37386474","5.818822","1.0283768","0.8741684","-7.241763","2.447328","-10.682882","-0.38912112","0.51539433","0.0","0.0","0.0","2728445129230"
"0.81019783","-4.3818674","-1.038126","-0.24196777","5.175479","0.32409516","0.77483064","-7.7394958","0.8134354","-10.495438","-0.32178956","0.5966382","0.0","0.0","0.0","2728467105740"
"0.97300357","-5.586151","-2.957797","-0.036309816","4.1959825","-0.261998","0.67978513","-8.0188675","-0.8251602","-9.952005","-0.23491701","0.61798465","0.0","0.0","0.0","2728487738709"
"1.1271901","-6.557718","-4.556166","0.19502869","3.0515122","-0.60818326","0.61125183","-8.078679","-2.398642","-9.059066","-0.15027472","0.56424683","0.0","0.0","0.0","2728507658865"
"1.2607867","-7.2199545","-5.9448023","0.37257385","1.9397339","-0.78326416","0.5878922","-7.9384675","-3.8219285","-7.8305306","-0.060534716","0.4382922","0.0","0.0","0.0","2728528327563"
"1.4810531","-7.550833","-7.188829","0.498172","0.98546755","-0.9718796","0.5958878","-7.6464357","-5.021947","-6.448535","0.106732145","0.35025144","0.0","0.0","0.0","2728547450115"
"1.7712303","-7.6078157","-8.2360525","0.68259126","0.2842575","-1.2819641","0.6317352","-7.276103","-5.955887","-5.0336175","0.38880247","0.2457495","0.0","0.0","0.0","2728563404647"
"1.9421765","-7.532637","-8.984481","0.90644836","-0.14359741","-1.6552918","0.6980545","-6.9052305","-6.629781","-3.7359452","0.62541866","0.13551268","0.0","0.0","0.0","2728587415428"
"1.9555839","-7.434953","-9.379524","0.9741257","-0.39315644","-1.948996","0.8013245","-6.580495","-7.0845046","-2.655879","0.8042615","0.015080577","0.0","0.0","0.0","2728603037615"
"1.8770542","-7.354509","-9.483433","0.85000306","-0.5484543","-2.064836","0.938855","-6.327513","-7.3637085","-1.7249193","0.9100378","-0.12075071","0.0","0.0","0.0","2728623217251"
"1.7266983","-7.1998434","-9.432676","0.60869753","-0.6338394","-2.023735","1.1016327","-6.1616836","-7.5087175","-0.95124376","0.9242687","-0.24266967","0.0","0.0","0.0","2728644298136"
"1.55671","-6.8713584","-9.394369","0.28576356","-0.5633148","-1.9208481","1.2742126","-6.0775437","-7.560846","-0.36501348","0.8780712","-0.33315307","0.0","0.0","0.0","2728663350949"
"1.4235923","-6.502173","-9.505939","-0.05422058","-0.24851227","-1.895958","1.4442108","-6.063863","-7.547429","0.10354612","0.78418946","-0.39453733","0.0","0.0","0.0","2728684099178"
"1.3359644","-6.293399","-9.764512","-0.5574051","0.47614747","-2.4428468","1.726651","-6.210561","-7.370683","0.4974463","0.6533495","-0.40632564","0.0","0.0","0.0","2728724786522"
"1.3062764","-6.359479","-10.058042","-0.5574051","0.47614747","-2.4428468","1.726651","-6.210561","-7.370683","0.8564062","0.5079602","-0.3354895","0.0","0.0","0.0","2728724786522"
"1.3326128","-6.7219605","-10.250536","-0.6839447","0.55553436","-2.89424","1.8235047","-6.356027","-7.212819","1.1880726","0.37202272","-0.26741457","0.0","0.0","0.0","2728747578709"
"1.3872006","-7.268796","-10.272562","-0.69533384","0.06188202","-3.5874512","1.9158204","-6.7716904","-6.734126","1.5253674","0.19434817","-0.1719397","0.0","0.0","0.0","2728787639230"
"1.6725895","-8.635406","-10.099701","-0.5921753","-0.30153504","-3.854428","1.926625","-7.0422564","-6.3780837","2.4780984","-0.060109865","-0.07540283","0.0","0.0","0.0","2728808041209"
