"7.541735","-4.6931143","4.0830717","4.4228134","0.06457062","-3.5908325","2.7726655","-2.8635833","8.363913","6.102","-0.08835937","0.062552504","0.0","0.0","0.0","101883970354877"
"7.401435","-3.240312","4.7730803","4.2599382","0.39547578","-3.3398147","2.764595","-1.9921234","8.685109","5.5509224","-0.05703003","0.20634887","0.0","0.0","0.0","101883991150086"
"6.990111","-0.94475204","5.753267","4.0300217","0.6409256","-3.1844954","2.7541337","-1.1443847","8.937761","4.917645","-0.037913818","0.34207398","0.0","0.0","0.0","101884007120346"
"6.990111","-0.94475204","5.753267","3.7207885","1.0111358","-3.042096","2.7487702","-0.34048158","9.122889","4.917645","-0.037913818","0.34207398","0.0","0.0","0.0","101884031064669"
"6.396828","1.42455","6.500737","3.4355254","1.4889816","-2.7284348","2.7553482","0.37685546","9.229172","3.8086925","-0.11809568","0.13158326","0.0","0.0","0.0","101884047763211"
"6.396828","1.42455","6.500737","3.280623","1.8291748","-2.2222214","2.763246","0.95603335","9.25878","3.8086925","-0.11809568","0.13158326","0.0","0.0","0.0","101884071507065"
"6.182787","2.6824634","7.550833","3.2119155","1.7282242","-1.6948013","2.7649155","1.3955246","9.245636","2.146644","-0.07954468","-0.14337158","0.0","0.0","0.0","101884086858367"
"6.0467963","2.4665065","7.9511437","3.0792358","1.1865753","-1.2667328","2.7616043","1.7212158","9.217877","1.5292969","-0.07763306","-0.28695554","0.0","0.0","0.0","101884109809409"
"5.753267","2.0254943","8.242279","2.7901216","0.5065979","-0.943663","2.75719","1.9601822","9.185941","1.0591443","-0.11565308","-0.43967286","0.0","0.0","0.0","101884129154356"
"5.753267","2.0254943","8.242279","2.400804","-0.093896486","-0.70729524","2.7596054","2.1325958","9.154993","1.0591443","-0.11565308","-0.43967286","0.0","0.0","0.0","101884151307690"
"5.0067544","1.1985371","8.612422","2.0310776","-0.60520935","-0.51825714","2.769725","2.2450364","9.130674","0.2840881","-0.28238893","-0.7697461","0.0","0.0","0.0","101884167939461"
"4.7419558","0.7613562","8.780974","1.7496948","-1.0547898","-0.34249878","2.7863097","2.2574387","9.123465","-0.3915637","-0.3437732","-0.9706787","0.0","0.0","0.0","101884191607950"
"4.657201","0.09193735","8.938991","1.6565018","-1.6051468","-0.19868927","2.7947495","2.1383789","9.1376705","-1.1584424","-0.29863772","-1.1650269","0.0","0.0","0.0","101884202985711"
"4.753927","-1.1429918","8.96389","1.7638916","-2.6176744","-0.20149994","2.784085","1.915982","9.1653805","-1.6507909","-0.18149783","-1.2127112","0.0","0.0","0.0","101884227885554"
"4.7860093","-2.8826187","8.733568","1.8311112","-4.094142","-0.4691101","2.7489471","1.652826","9.202667","-1.7929943","-0.026231706","-1.260608","0.0","0.0","0.0","101884243175867"
"4.5111547","-4.4987054","8.345708","1.6091111","-5.4447584","-0.90183413","2.6960921","1.3873596","9.247531","-1.795968","0.06903074","-1.2956544","0.0","0.0","0.0","101884264243627"
"4.0514684","-5.614403","8.002859","1.2080978","-6.287842","-1.2923706","2.6374207","1.1147461","9.295217","-1.8497059","0.12680417","-1.2945924","0.0","0.0","0.0","101884286921440"
"3.643975","-6.3020177","7.7720575","0.8744461","-6.669113","-1.571872","2.563582","0.80840605","9.343918","-2.0639136","0.25509518","-1.2674048","0.0","0.0","0.0","101884308112221"
"3.2896333","-6.843586","7.643728","0.6249725","-6.8297777","-1.7487732","2.458716","0.42750397","9.392491","-2.4601502","0.47525024","-1.1815941","0.0","0.0","0.0","101884327503940"
"2.8811822","-7.5656776","7.517314","0.35561067","-7.100206","-1.9174347","2.3196273","-0.024157714","9.43474","-2.748699","0.6796875","-1.0584009","0.0","0.0","0.0","101884347987013"
"2.3487117","-8.459193","7.2328835","-0.014831543","-7.507408","-2.2308898","2.157599","-0.5104691","9.463765","-2.8284562","0.83771485","-0.9252246","0.0","0.0","0.0","101884367704044"
"1.6534357","-9.253111","6.800012","-0.52913666","-7.8309507","-2.6683624","1.9766281","-0.98084414","9.468369","-2.6111684","0.96218264","-0.7416028","0.0","0.0","0.0","101884388739148"
"0.7359774","-9.758766","6.400659","-1.2634614","-7.917305","-3.042726","1.7934952","-1.4001434","9.443382","-2.258368","0.95071286","-0.5111462","0.0","0.0","0.0","101884409329408"
"-0.35386315","-9.768823","6.23067","-2.1886535","-7.553107","-3.1660218","1.6288483","-1.7743988","9.396688","-2.0339649","0.8136072","-0.38211182","0.0","0.0","0.0","101884427608888"
"-1.3302186","-9.245449","6.3168616","-3.0328765","-6.6519837","-3.0131989","1.4967178","-2.1521485","9.330058","-2.1106422","0.60704595","-0.22185424","0.0","0.0","0.0","101884449936179"
"-1.9833568","-8.674671","6.4308257","-3.579335","-5.653604","-2.806781","1.3900391","-2.57975","9.237605","-2.3875086","0.4584705","-0.04375487","0.0","0.0","0.0","101884470489304"
"-2.4535778","-8.486009","6.3877296","-3.958577","-4.9888353","-2.7265306","1.2990601","-3.0558562","9.114261","-2.608938","0.3327283","0.10811279","0.0","0.0","0.0","101884490830867"
"-2.977908","-8.77475","6.0070524","-4.86445","-4.7311263","-3.352034","1.2266601","-4.0002227","8.767241","-2.6200893","0.06595095","0.2727246","0.0","0.0","0.0","101884530933419"
"-3.431849","-9.172667","5.415205","-5.189969","-4.602374","-3.8809905","1.2615235","-4.4172378","8.556868","-2.450061","-0.28504395","0.3982544","0.0","0.0","0.0","101884551729044"
"-3.7225049","-9.460927","4.6758757","-5.422212","-4.3045244","-4.291841","1.3333542","-4.799843","8.336606","-2.271006","-0.63009155","0.5101904","0.0","0.0","0.0","101884571142481"
"-3.986346","-9.629478","3.6731842","-5.6278396","-4.0393143","-4.4386415","1.435553","-5.1488495","8.111826","-1.8970716","-1.2574219","0.7802601","0.0","0.0","0.0","101884587770815"
"-3.986346","-9.629478","3.6731842","-5.8255816","-3.9071777","-4.391635","1.5576385","-5.469649","7.8823824","-1.8970716","-1.2574219","0.7802601","0.0","0.0","0.0","101884611108627"
"-4.174052","-10.056604","3.3293767","-6.0631056","-3.8302505","-4.3063674","1.6831146","-5.785039","7.635747","-1.7516823","-1.7026173","1.0714637","0.0","0.0","0.0","101884629983002"
"-4.174052","-10.056604","3.3293767","-6.3804398","-3.8782196","-4.267381","1.7978973","-6.100032","7.371225","-1.7516823","-1.7026173","1.0714637","0.0","0.0","0.0","101884651394460"
"-4.564785","-10.981725","2.9027302","-6.6744704","-4.1553984","-4.2125154","1.903746","-6.385011","7.115247","-1.4499646","-2.0196276","1.3794472","0.0","0.0","0.0","101884666825919"
"-4.609796","-11.536702","2.8146236","-6.8174605","-4.4689727","-4.0660524","2.0017242","-6.626413","6.8806763","-1.1586548","-2.1675658","1.5045521","0.0","0.0","0.0","101884689918523"
"-4.4671016","-11.810118","3.0554805","-6.7581267","-4.537825","-3.6107712","2.085086","-6.83098","6.6662507","-0.9260742","-2.1912487","1.5636","0.0","0.0","0.0","101884709248783"
"-4.2133164","-12.075397","3.574543","-6.569159","-4.6364913","-2.9074874","2.1499038","-6.997592","6.482028","-0.61628544","-2.1796727","1.6053371","0.0","0.0","0.0","101884728342533"
"-3.755066","-12.382332","4.384741","-6.159648","-4.827298","-1.965567","2.1986434","-7.113721","6.350305","-0.20443723","-2.1246607","1.6054432","0.0","0.0","0.0","101884748471908"
"-3.0449457","-12.62654","5.30603","-5.4865828","-5.010759","-0.97321475","2.235698","-7.1744676","6.2792406","0.2262085","-2.0301416","1.5480945","0.0","0.0","0.0","101884768589408"
"-2.1016304","-12.592063","6.1976304","-4.5777006","-4.9724703","-0.066697694","2.2701294","-7.178279","6.264322","0.60895747","-1.9255335","1.4257509","0.0","0.0","0.0","101884788660971"
"-0.89303744","-12.22192","7.0547547","-3.4103806","-4.6579514","0.75377196","2.3114","-7.122655","6.3009734","0.97312135","-1.8066944","1.241173","0.0","0.0","0.0","101884806939669"
"0.5923253","-11.5970335","7.8692617","-1.9775864","-4.144057","1.484491","2.3639648","-7.011664","6.384761","1.2794056","-1.6529152","1.012522","0.0","0.0","0.0","101884827483158"
"2.1954827","-10.797371","8.603324","-0.4404022","-3.504097","2.0919006","2.4299378","-6.851962","6.511412","1.5265357","-1.4586731","0.73735476","0.0","0.0","0.0","101884845034304"
"3.713407","-9.923008","9.184637","0.9971466","-2.830748","2.5169265","2.5103104","-6.6509523","6.6676955","1.6880677","-1.2412792","0.44349608","0.0","0.0","0.0","101884867659981"
"5.0895934","-9.096051","9.490615","2.2818801","-2.243585","2.6414993","2.6017623","-6.4111586","6.849101","1.8389795","-0.99860966","0.14252195","0.0","0.0","0.0","101884887944721"
"6.3685765","-8.297345","9.476729","3.462068","-1.7261184","2.4168854","2.700554","-6.129921","7.0598297","2.0180347","-0.7759057","-0.13338867","0.0","0.0","0.0","101884909510033"
"7.528806","-7.300879","9.239224","4.520827","-1.0464752","1.9481537","2.8020248","-5.8130965","7.2910585","2.0990663","-0.54364383","-0.39379397","0.0","0.0","0.0","101884928143992"
"8.457757","-5.977364","8.938513","5.3526506","-0.048861694","1.4239686","2.8991485","-5.487198","7.5145326","1.967589","-0.31286865","-0.6122498","0.0","0.0","0.0","101884948811752"
"9.111853","-4.533181","8.656954","5.9233613","1.0854172","0.9466583","2.982535","-5.1772966","7.7102876","1.7102636","-0.083686516","-0.77962285","0.0","0.0","0.0","101884968256283"
"9.512163","-3.3183637","8.32416","6.26208","2.0123458","0.4448883","3.0441253","-4.889409","7.879265","1.4634521","0.14602661","-0.9165161","0.0","0.0","0.0","101884988723367"
"9.624691","-2.5048137","7.844362","6.336154","2.556975","-0.18365021","3.0825791","-4.6204896","8.0280075","1.2789806","0.34026855","-1.0282397","0.0","0.0","0.0","101885008773158"
"9.481038","-2.0432117","7.322427","6.1739135","2.7465699","-0.850914","3.1011689","-4.3484817","8.173337","1.28068","0.48034787","-1.1245642","0.0","0.0","0.0","101885029518054"
"9.24114","-1.7132908","6.9585075","5.9312577","2.786264","-1.3633865","3.1039262","-4.058255","8.321894","1.3390906","0.5765661","-1.2014538","0.0","0.0","0.0","101885050099825"
"8.998367","-1.2914323","6.8091097","5.703067","2.9082031","-1.6571045","3.0893447","-3.7583344","8.466214","1.3258154","0.6661999","-1.2664489","0.0","0.0","0.0","101885069715658"
"8.746498","-0.8394071","6.8488526","5.4800262","3.0542665","-1.7544235","3.0605164","-3.4523728","8.603276","1.3276209","0.7087866","-1.3253906","0.0","0.0","0.0","101885090330502"
"8.511867","-0.53630114","7.0547547","5.281789","3.0357895","-1.6779892","3.0241227","-3.1307907","8.732744","1.3890051","0.7025207","-1.3890052","0.0","0.0","0.0","101885110854877"
"8.342357","-0.41323918","7.351636","5.152356","2.8127732","-1.5004593","2.9840455","-2.7847123","8.852095","1.4961622","0.67151","-1.4641956","0.0","0.0","0.0","101885130445606"
"8.04356","-0.51235914","7.837659","4.930951","1.9404495","-1.2203232","2.9066544","-2.0115066","9.057981","1.661836","0.54428095","-1.7154677","0.0","0.0","0.0","101885166550919"
"8.04356","-0.51235914","7.837659","4.930951","1.9404495","-1.2203232","2.9066544","-2.0115066","9.057981","1.661836","0.54428095","-1.7154677","0.0","0.0","0.0","101885166550919"
"7.6446853","-1.0591948","8.011956","4.6071043","0.5316696","-1.203859","2.83163","-1.1495636","9.215813","1.8198633","0.41779542","-2.0539308","0.0","0.0","0.0","101885205683991"
"7.6446853","-1.0591948","8.011956","4.2672334","-0.34249726","-1.0619462","2.7869918","-0.6881577","9.272138","1.8198633","0.41779542","-2.0539308","0.0","0.0","0.0","101885232394929"
"7.2601776","-1.4719551","8.2101965","3.8390243","-1.303952","-0.80471194","2.73636","-0.2237381","9.309868","1.8405726","0.35630494","-2.2237465","0.0","0.0","0.0","101885251785502"
"6.781337","-1.9689915","8.505162","3.342624","-2.7949173","-0.42505494","2.6797013","0.2281433","9.331479","1.8044641","0.28738037","-2.376464","0.0","0.0","0.0","101885272488627"
"6.2282763","-3.008075","8.90643","2.8599305","-4.3369737","-0.08427887","2.617476","0.66120607","9.340256","1.7025112","0.21431398","-2.5000818","0.0","0.0","0.0","101885291558418"
"5.0977335","-5.0297384","9.378088","2.338768","-5.6428633","0.039356995","2.5530198","1.0544281","9.338724","1.3565075","0.060534667","-2.6289039","0.0","0.0","0.0","101885309740137"
"4.50062","-5.560773","9.212888","1.8017623","-6.5179505","-0.11308594","2.4929123","1.3984787","9.325968","1.0887744","-0.04853394","-2.6517372","0.0","0.0","0.0","101885330822012"
"4.50062","-5.560773","9.212888","1.4573227","-7.0970244","-0.50499725","2.439914","1.6936004","9.30464","1.0887744","-0.04853394","-2.6517372","0.0","0.0","0.0","101885352603731"
"4.07972","-6.064992","8.359594","1.483844","-7.569771","-0.92232054","2.3899293","1.94608","9.281911","0.6526062","-0.21473877","-2.5625281","0.0","0.0","0.0","101885369268627"
"4.322971","-6.370492","8.197268","1.7800674","-8.068027","-1.0682907","2.3369553","2.1388352","9.265554","0.36841184","-0.20518069","-2.3712597","0.0","0.0","0.0","101885392854043"
"4.6356535","-6.8182077","8.317935","2.1499648","-8.627365","-0.9433899","2.2797394","2.2504578","9.26132","-0.009558082","-0.15707156","-2.0908887","0.0","0.0","0.0","101885405797168"
"4.9770665","-7.3420587","8.40269","2.5549836","-9.180681","-0.86852264","2.2161345","2.2799225","9.271207","-0.32497558","-0.06595093","-1.7183349","0.0","0.0","0.0","101885426810293"
"5.284482","-7.902302","8.372045","2.9283586","-9.708998","-0.9196701","2.1501756","2.2479966","9.291708","-0.5286694","0.01603635","-1.2792994","0.0","0.0","0.0","101885444735398"
"5.6541467","-7.9731703","8.230787","3.366101","-9.704002","-1.0895752","2.0820954","2.172133","9.320355","-0.6434729","0.12287474","-0.7910926","0.0","0.0","0.0","101885466072273"
"6.073132","-7.942525","8.199661","3.8592637","-9.553072","-1.1577728","2.0079162","2.051848","9.357428","-0.7890747","0.2553076","-0.26656502","0.0","0.0","0.0","101885488602533"
"6.4868507","-7.9664664","8.416575","4.659163","-9.417851","-0.63588107","1.7950714","1.6408142","9.456589","-0.97673213","0.43223876","0.25636953","0.0","0.0","0.0","101885524103054"
"6.6601906","-8.218336","8.820717","4.659163","-9.417851","-0.63588107","1.7950714","1.6408142","9.456589","-1.2562537","0.6826612","0.82603276","0.0","0.0","0.0","101885524103054"
"6.256528","-8.677546","9.347443","4.4175477","-9.579039","-0.16941528","1.6330261","1.3427948","9.516846","-1.4376452","0.93372077","1.3811462","0.0","0.0","0.0","101885549669668"
"5.178658","-9.062053","9.878954","3.5257995","-9.633858","0.302536","1.4469055","1.0131058","9.576404","-1.5143225","1.0565956","1.8396168","0.0","0.0","0.0","101885570586387"
"3.8029494","-9.019436","10.204087","2.351944","-9.242266","0.57773894","1.2450546","0.6641327","9.626332","-1.5707153","1.1367774","2.2164185","0.0","0.0","0.0","101885589842793"
"2.578076","-8.509951","10.316136","1.3530304","-8.37782","0.6552292","1.0190979","0.30917358","9.660892","-1.5661486","1.2275794","2.4947717","0.0","0.0","0.0","101885610185554"
"1.6093824","-7.608773","10.396102","0.629866","-7.1232758","0.71839446","0.7735718","-0.044192504","9.677694","-1.5877075","1.2716529","2.6392055","0.0","0.0","0.0","101885631390866"
"0.27629092","-5.0977345","10.479421","-0.14268951","-3.858104","0.81697845","0.21304016","-0.79832613","9.662428","-1.8912303","1.4167236","2.518561","0.0","0.0","0.0","101885670415241"
"0.27629092","-5.0977345","10.479421","-0.43302003","-2.159964","0.562558","-0.09996796","-1.2064712","9.621885","-1.8912303","1.4167236","2.518561","0.0","0.0","0.0","101885691983991"
"-1.1003752","-2.679112","9.573454","-0.88621217","-0.62655795","0.01791687","-0.4201004","-1.6112503","9.555529","-2.0440538","1.4529383","2.0416112","0.0","0.0","0.0","101885710046543"
"-1.1003752","-2.679112","9.573454","-1.4621795","0.6972092","-0.6190155","-0.7213669","-1.9936173","9.465103","-2.0440538","1.4529383","2.0416112","0.0","0.0","0.0","101885732060293"
"-2.7092786","-1.0070012","8.189127","-1.9271561","1.8013337","-1.165857","-0.98805696","-2.3670335","9.354978","-2.0075207","1.1381581","1.3874122","0.0","0.0","0.0","101885750907585"
"-2.7092786","-1.0070012","8.189127","-2.1981995","2.4883301","-1.5841309","-1.2212311","-2.7265046","9.238388","-2.0075207","1.1381581","1.3874122","0.0","0.0","0.0","101885772391179"
"-3.6760573","-0.75752544","7.289386","-2.470494","2.7310593","-1.8396881","-1.4114945","-3.0472856","9.129071","-1.7259815","0.71834487","0.8796643","0.0","0.0","0.0","101885791263939"
"-4.239652","-1.0093954","7.1213136","-2.8941727","2.755893","-1.9092681","-1.5514114","-3.3239884","9.030579","-1.5148536","0.45804566","0.68361694","0.0","0.0","0.0","101885809926908"
"-4.8908753","-1.3848063","7.0662475","-3.448709","2.6157928","-1.8778152","-1.6480973","-3.5592988","8.944058","-1.2999026","0.2387402","0.55596316","0.0","0.0","0.0","101885833070866"
"-5.6771307","-1.9134461","7.008786","-4.176717","2.2787614","-1.8637863","-1.7063446","-3.7509065","8.872568","-1.064242","0.023258071","0.5208105","0.0","0.0","0.0","101885849920189"
"-6.6980186","-2.4981103","6.9767046","-5.17401","1.8390243","-1.8410981","-1.7299362","-3.8958344","8.817798","-0.82571423","-0.18468389","0.5431128","0.0","0.0","0.0","101885870651439"
"-7.82473","-3.0272288","7.121314","-6.312068","1.409668","-1.6605179","-1.7185853","-3.9955964","8.781825","-0.5978065","-0.40388307","0.60109866","0.0","0.0","0.0","101885889979095"
"-8.661743","-3.4572272","7.5249763","-7.1890626","1.0407699","-1.2395432","-1.6786026","-4.056697","8.764514","-0.39836067","-0.5679639","0.65515506","0.0","0.0","0.0","101885910584460"
"-9.008903","-3.8474822","8.04787","-7.58851","0.6702057","-0.7184082","-1.6263138","-4.0763884","8.766272","-0.15962036","-0.63720703","0.69859135","0.0","0.0","0.0","101885928821231"
"-9.045294","-4.1788397","8.485051","-7.682452","0.30997163","-0.30546418","-1.5687622","-4.0475097","8.79051","0.10906861","-0.67522705","0.725354","0.0","0.0","0.0","101885950758991"
"-8.953357","-4.345476","8.754638","-7.6490464","0.07965851","-0.07539978","-1.510231","-3.983832","8.830034","0.28005248","-0.6608899","0.7062378","0.0","0.0","0.0","101885965116960"
"-8.748413","-4.3689394","8.8211975","-7.503639","-0.019773865","-0.051860046","-1.4506943","-3.907863","8.873053","0.33071047","-0.62839234","0.6146924","0.0","0.0","0.0","101885987776335"
"-8.473558","-4.4072466","8.651688","-7.29716","-0.13228455","-0.26291505","-1.3823181","-3.8336577","8.914599","0.3416492","-0.6257373","0.48523316","0.0","0.0","0.0","101886013487637"
"-7.84101","-4.533181","8.326076","-6.7577043","-0.32715303","-0.62867737","-1.2892272","-3.7647247","8.954752","0.34706545","-0.686803","0.26136112","0.0","0.0","0.0","101886027519824"
"-7.0360804","-4.713704","8.003817","-6.0784483","-0.58032227","-0.9924072","-1.1635529","-3.6920762","8.996225","0.3884839","-0.76486087","0.009770525","0.0","0.0","0.0","101886049220762"
"-5.8806376","-5.0551176","7.7878594","-5.0922074","-1.0190232","-1.2576675","-0.9943558","-3.5947862","9.045529","0.5488477","-0.8995239","-0.26125485","0.0","0.0","0.0","101886069959877"
"-4.445554","-5.417121","7.6576147","-3.8715806","-1.5072616","-1.4436722","-0.77990115","-3.4685485","9.101291","0.7168579","-1.0358863","-0.53971434","0.0","0.0","0.0","101886089372689"
"-2.9237988","-5.5837574","7.5656767","-2.607022","-1.8130264","-1.5907577","-0.5227081","-3.3294175","9.156438","0.7482935","-1.1617346","-0.8366529","0.0","0.0","0.0","101886109840710"
"-1.3852851","-5.5626884","7.5134835","-1.3621689","-1.9286072","-1.691748","-0.2290512","-3.1927657","9.205234","0.6974231","-1.2561475","-1.1272193","0.0","0.0","0.0","101886129510762"
"0.2360681","-5.5143256","7.521146","-0.0631607","-2.0099564","-1.7227249","0.09329071","-3.0630538","9.243871","0.61894035","-1.3233728","-1.3864563","0.0","0.0","0.0","101886149072429"
"1.9268535","-5.5267754","7.541257","1.2833588","-2.1421509","-1.7279297","0.4375534","-2.943309","9.269188","0.51645625","-1.3721192","-1.583247","0.0","0.0","0.0","101886169985658"
"3.5630507","-5.647922","7.563283","2.567595","-2.3722076","-1.7176346","0.7895111","-2.8343978","9.280919","0.42066282","-1.3719068","-1.6706507","0.0","0.0","0.0","101886190503158"
"5.1034803","-5.8131223","7.6743746","3.7649093","-2.6302612","-1.6071365","1.1326233","-2.7415435","9.281512","0.28260127","-1.3096728","-1.673518","0.0","0.0","0.0","101886211411179"
"6.2450356","-5.977843","7.852023","4.5981383","-2.8609283","-1.4201171","1.4409469","-2.675595","9.272143","0.11087404","-1.1417688","-1.5159155","0.0","0.0","0.0","101886231288418"
"7.18069","-6.2368956","8.023448","5.2757673","-3.1607194","-1.2328079","1.6989685","-2.6348586","9.256258","0.021665072","-0.93881834","-1.2928929","0.0","0.0","0.0","101886251624876"
"7.775888","-6.4437547","8.220251","5.673004","-3.3829117","-1.015651","1.89693","-2.6195266","9.235903","-0.07572143","-0.70506954","-1.0005211","0.0","0.0","0.0","101886272281595"
"8.489359","-6.773196","8.895416","6.2127976","-3.6480896","-0.2971863","2.070607","-2.683792","9.192599","-0.32210818","-0.08761597","-0.22928837","0.0","0.0","0.0","101886306158626"
"8.55975","-7.0178843","9.149202","6.330626","-3.8215287","-0.027304078","2.023169","-2.75504","9.176501","-0.37531495","0.26720217","0.25764403","0.0","0.0","0.0","101886325554772"
"8.55975","-7.0178843","9.149202","6.0640078","-3.9828522","0.12128754","1.8866028","-2.8427138","9.164856","-0.37531495","0.26720217","0.25764403","0.0","0.0","0.0","101886353573106"
"8.156566","-7.266881","9.28615","5.448236","-4.0225496","0.23969574","1.6739823","-2.9399643","9.158017","-0.3962366","0.58007085","0.72832763","0.0","0.0","0.0","101886372949824"
"7.328172","-7.403829","9.39772","4.714807","-3.86136","0.3467804","1.3913162","-3.0499177","9.151968","-0.3993164","0.8416444","1.1455921","0.0","0.0","0.0","101886393726022"
"5.2595825","-7.315722","9.590215","4.01474","-3.7053878","0.45021516","1.0388947","-3.1690202","9.13999","-0.49043703","1.3745619","1.7878968","0.0","0.0","0.0","101886410209512"
"4.167826","-7.543172","9.766428","3.3384705","-3.822493","0.6486084","0.62341154","-3.2793655","9.117807","-0.46537358","1.5993897","2.0350268","0.0","0.0","0.0","101886431173835"
"2.9769502","-7.8692617","9.922529","2.6081023","-4.0557632","0.83757174","0.16290589","-3.3721848","9.084944","-0.43956667","1.7518946","2.1796727","0.0","0.0","0.0","101886450574824"
"2.9769502","-7.8692617","9.922529","1.8413055","-3.9900634","0.6600464","-0.31910858","-3.445546","9.045557","-0.43956667","1.7518946","2.1796727","0.0","0.0","0.0","101886474201335"
"0.57125646","-7.4359117","8.9777775","1.1701752","-3.497766","-0.022714233","-0.8048538","-3.4968324","9.000483","-0.40823728","1.7690995","2.3285668","0.0","0.0","0.0","101886489254199"
"-0.47596732","-6.76362","8.042603","0.59903413","-2.793985","-0.90173644","-1.2809341","-3.5283234","8.94433","-0.41365355","1.6932714","2.318584","0.0","0.0","0.0","101886511310397"
"-1.445619","-6.1028204","7.28795","0.07608948","-2.1196136","-1.5883529","-1.7276382","-3.541896","8.876295","-0.4320264","1.5301465","2.263041","0.0","0.0","0.0","101886530611543"
"-2.1973984","-5.611051","6.750692","-0.2670044","-1.6281326","-2.0509477","-2.136322","-3.5416076","8.801634","-0.4444519","1.3594813","2.1769118","0.0","0.0","0.0","101886550848158"
"-2.626918","-5.426219","6.2785554","-0.32108155","-1.4623032","-2.449817","-2.5117645","-3.522606","8.728366","-0.3734033","1.220464","2.078463","0.0","0.0","0.0","101886570639512"
"-2.8481421","-5.5353947","5.771463","-0.20810394","-1.6322677","-2.8987732","-2.8459687","-3.461818","8.67023","-0.12765382","1.02516","1.9581373","0.0","0.0","0.0","101886590272533"
"-3.0147789","-5.4846373","5.175785","-0.098049924","-1.7037277","-3.4625137","-3.1226592","-3.339601","8.638295","0.21123414","0.7517981","1.8121105","0.0","0.0","0.0","101886609047793"
"-3.151727","-4.7386036","4.517859","-0.028733825","-1.121054","-4.114003","-3.328926","-3.1762435","8.631861","0.41131717","0.45008057","1.5882385","0.0","0.0","0.0","101886629720397"
"-3.1378407","-3.4653676","3.9925704","0.124234006","-0.013557434","-4.6486816","-3.4680068","-3.0105057","8.6412525","0.42565432","0.18840086","1.3771105","0.0","0.0","0.0","101886647382064"
"-2.9702468","-2.4100034","3.8326383","0.38313752","0.8995956","-4.8222413","-3.5593185","-2.8682952","8.65488","0.35067624","0.04407347","1.110227","0.0","0.0","0.0","101886666442585"
"-2.9094338","-1.9800049","4.0351877","0.49577332","1.2191696","-4.6359954","-3.611142","-2.7578704","8.671184","0.2696448","-0.07476564","0.81753665","0.0","0.0","0.0","101886687704043"
"-3.0497344","-2.0192697","4.3358994","0.36543578","1.0988907","-4.358734","-3.6211028","-2.6768556","8.6946335","0.22047365","-0.21006592","0.5138012","0.0","0.0","0.0","101886706309460"
"-3.2072728","-2.2203827","4.480509","0.17917022","0.8500656","-4.242636","-3.5923753","-2.6291442","8.723146","0.15059324","-0.30224854","0.18139157","0.0","0.0","0.0","101886733532064"
"-3.2982526","-2.3372197","4.489128","-0.13664703","0.8862549","-4.2722197","-3.4374466","-2.668689","8.767095","0.030798292","-0.36660644","-0.13933595","0.0","0.0","0.0","101886766564251"
"-3.3681629","-2.2237346","4.494874","-0.13664703","0.8862549","-4.2722197","-3.4374466","-2.668689","8.767095","-0.19211793","-0.42214966","-0.433407","0.0","0.0","0.0","101886766564251"
"-3.4629734","-2.0566192","4.4900866","-0.3509842","1.163449","-4.277124","-3.3179183","-2.7787673","8.76721","-0.4725952","-0.43733644","-0.7333191","0.0","0.0","0.0","101886788378210"
"-3.5525165","-2.033635","4.4814672","-0.5835724","1.3659897","-4.265747","-3.1748734","-2.9583251","8.747213","-0.76889646","-0.44115964","-1.0351429","0.0","0.0","0.0","101886809073366"
"-3.5865142","-2.393723","4.421612","-0.95027006","0.80479586","-4.3308","-2.8134415","-3.4457886","8.67053","-0.95092535","-0.44753176","-1.3183813","0.0","0.0","0.0","101886849084720"
"-3.5577838","-3.0822952","4.3397303","-1.0916626","0.26501465","-4.3665543","-2.593039","-3.7104568","8.627754","-1.0337622","-0.45825806","-1.5757068","0.0","0.0","0.0","101886869855762"
"-3.478775","-3.8867474","4.2612","-1.2257446","-0.18139191","-4.4257965","-2.3440354","-3.9564528","8.592664","-1.014646","-0.49404782","-1.7894897","0.0","0.0","0.0","101886889142793"
"-3.3638535","-4.57915","4.1668687","-1.4289291","-0.37604982","-4.4883714","-2.0642364","-4.169287","8.566653","-0.86776984","-0.53939575","-1.97651","0.0","0.0","0.0","101886909800241"
"-3.287239","-4.9866433","4.0782833","-1.7581848","-0.315329","-4.46416","-1.7469528","-4.3463655","8.547709","-0.6966797","-0.61044437","-2.1399539","0.0","0.0","0.0","101886929169876"
"-3.29921","-5.1030016","4.0835505","-2.1350753","-0.1329834","-4.3051314","-1.3896942","-4.488008","8.533292","-0.53536016","-0.7343811","-2.276422","0.0","0.0","0.0","101886950092116"
"-3.3188424","-5.0622997","4.22816","-2.456192","-0.15211487","-4.025647","-0.99914706","-4.584755","8.526268","-0.40282106","-0.8702124","-2.3938806","0.0","0.0","0.0","101886969192376"
"-3.2494106","-5.1781793","4.500621","-2.7055633","-0.5466324","-3.5515199","-0.5788315","-4.617363","8.534811","-0.20103884","-0.9926623","-2.4702392","0.0","0.0","0.0","101886991322428"
"-3.0784647","-5.6053047","4.9832916","-2.9781616","-1.2932984","-2.8901687","-0.12666932","-4.5769854","8.55868","0.10110352","-1.1426184","-2.4992323","0.0","0.0","0.0","101887013680345"
