"-0.081881694","-0.44101197","9.819099","-0.029139709","-0.026100159","0.00874939","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858886","5.3100585E-4","0.0","0.0","0.0","21488953572845"
"-0.08092401","-0.43957543","9.819099","-0.028182983","-0.024664307","0.00874939","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007858886","7.434082E-4","0.0","0.0","0.0","21488979033157"
"-0.08044518","-0.43861777","9.819578","-0.027703857","-0.02370758","0.009228515","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007858886","8.496094E-4","0.0","0.0","0.0","21488993104928"
"-0.07996633","-0.4381389","9.820058","-0.027226258","-0.02322998","0.009707642","-0.21943665","-0.26779175","9.800522","0.012106934","-0.007858886","0.0010620117","0.0","0.0","0.0","21489019424772"
"-0.07996633","-0.43861777","9.820058","-0.027226258","-0.023709107","0.009707642","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007752686","0.0010620117","0.0","0.0","0.0","21489033456386"
"-0.079008654","-0.43861777","9.820537","-0.02626953","-0.023709107","0.010186767","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007752686","9.558105E-4","0.0","0.0","0.0","21489054890761"
"-0.07757214","-0.43766007","9.821014","-0.02483368","-0.022750854","0.010665894","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007752686","0.0010620116","0.0","0.0","0.0","21489075548782"
"-0.07709329","-0.43622357","9.820536","-0.024354553","-0.021313477","0.010186767","-0.21943665","-0.26779175","9.800522","0.011894533","-0.007752686","0.0011682129","0.0","0.0","0.0","21489095176074"
"-0.07757212","-0.43478703","9.820537","-0.02483368","-0.019876098","0.010186767","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007752686","0.0010620116","0.0","0.0","0.0","21489115627480"
"-0.07805096","-0.4343082","9.821495","-0.02531128","-0.0193985","0.01114502","-0.21943665","-0.26779175","9.800522","0.012000734","-0.0076464848","0.0010620116","0.0","0.0","0.0","21489135323001"
"-0.07900865","-0.43382937","9.822452","-0.026268005","-0.018919373","0.012103272","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0076464848","8.496094E-4","0.0","0.0","0.0","21489155827063"
"-0.07948749","-0.4333505","9.822453","-0.026745606","-0.018440247","0.012103272","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007434082","5.3100585E-4","0.0","0.0","0.0","21489175676490"
"-0.07996633","-0.4333505","9.821016","-0.02722473","-0.018440247","0.010665894","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007434082","6.3720706E-4","0.0","0.0","0.0","21489195879459"
"-0.08092401","-0.4333505","9.818621","-0.028181458","-0.018440247","0.008270264","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0073278816","5.3100585E-4","0.0","0.0","0.0","21489215580032"
"-0.082360536","-0.43287167","9.817184","-0.02961731","-0.01796112","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012213135","-0.00722168","5.3100585E-4","0.0","0.0","0.0","21489235830501"
"-0.08331822","-0.43287167","9.817184","-0.030574035","-0.01796112","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012213135","-0.00722168","6.3720706E-4","0.0","0.0","0.0","21489255908417"
"-0.08379705","-0.4333505","9.818621","-0.031051636","-0.018440247","0.008270264","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0073278807","6.3720706E-4","0.0","0.0","0.0","21489276033990"
"-0.08427589","-0.4343082","9.820057","-0.03153076","-0.0193985","0.009707642","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0073278816","6.3720706E-4","0.0","0.0","0.0","21489296482480"
"-0.08475474","-0.43526587","9.820058","-0.03200989","-0.02035675","0.009707642","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007434082","5.3100585E-4","0.0","0.0","0.0","21489316954147"
"-0.084754735","-0.43622357","9.818621","-0.03200989","-0.021313477","0.008270264","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007434082","5.3100585E-4","0.0","0.0","0.0","21489337404251"
"-0.08475474","-0.43718123","9.817184","-0.03200989","-0.022270203","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0076464848","6.3720706E-4","0.0","0.0","0.0","21489358063938"
"-0.08571242","-0.43766007","9.816227","-0.03296814","-0.022749329","0.005874634","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007752686","9.558106E-4","0.0","0.0","0.0","21489377821855"
"-0.0866701","-0.43766007","9.815748","-0.03392639","-0.022749329","0.005395508","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858886","9.558105E-4","0.0","0.0","0.0","21489398570761"
"-0.08762778","-0.43766007","9.816228","-0.03536377","-0.022271728","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858887","8.496094E-4","0.0","0.0","0.0","21489439361438"
"-0.08810663","-0.43718123","9.817184","-0.035842896","-0.021792602","0.0068328856","-0.21943665","-0.26779175","9.800522","0.011788331","-0.008071289","8.496094E-4","0.0","0.0","0.0","21489457165449"
"-0.088585466","-0.4367024","9.817184","-0.03632202","-0.021792602","0.005395508","-0.21943665","-0.26779175","9.800522","0.011682129","-0.00817749","8.496094E-4","0.0","0.0","0.0","21489479372584"
"-0.0890643","-0.4367024","9.815747","-0.03632202","-0.021313477","0.0044372557","-0.21943665","-0.26779175","9.800522","0.011575928","-0.00817749","7.434082E-4","0.0","0.0","0.0","21489499408678"
"-0.0890643","-0.43478703","9.815268","-0.03632202","-0.019877624","0.004916382","-0.21943665","-0.26779175","9.800522","0.011575928","-0.00807129","8.496094E-4","0.0","0.0","0.0","21489518314251"
"-0.08954315","-0.43382937","9.816226","-0.03680115","-0.018920898","0.005874634","-0.21943665","-0.26779175","9.800522","0.011575929","-0.008177491","8.496094E-4","0.0","0.0","0.0","21489537356074"
"-0.08954314","-0.4343082","9.817184","-0.03680115","-0.019400025","0.0068328856","-0.21943665","-0.26779175","9.800522","0.01168213","-0.007858886","8.496094E-4","0.0","0.0","0.0","21489556974355"
"-0.08906429","-0.4357447","9.818142","-0.03632202","-0.020835876","0.007791138","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007858887","7.434082E-4","0.0","0.0","0.0","21489576649928"
"-0.087627776","-0.43718123","9.819099","-0.034884643","-0.022271728","0.00874939","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007858886","5.3100585E-4","0.0","0.0","0.0","21489597497063"
"-0.08619125","-0.4381389","9.819578","-0.033447266","-0.023228455","0.009228515","-0.21943665","-0.26779175","9.800522","0.011894533","-0.007858886","6.3720706E-4","0.0","0.0","0.0","21489616329928"
"-0.08571241","-0.43861777","9.819099","-0.03296814","-0.023706054","0.00874939","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0076464848","6.3720706E-4","0.0","0.0","0.0","21489635955709"
"-0.08619126","-0.43861777","9.819099","-0.033447266","-0.023706054","0.00874939","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007646484","7.434082E-4","0.0","0.0","0.0","21489655610865"
"-0.0866701","-0.43861777","9.818621","-0.03392639","-0.023706054","0.008270264","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007646484","9.558106E-4","0.0","0.0","0.0","21489676812115"
"-0.085712425","-0.4390966","9.818143","-0.03296814","-0.02418518","0.007791138","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0077526853","9.558105E-4","0.0","0.0","0.0","21489696529511"
"-0.08475474","-0.44005427","9.817185","-0.03200989","-0.025141906","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007752686","9.558105E-4","0.0","0.0","0.0","21489717225396"
"-0.085233584","-0.44101197","9.816706","-0.032489013","-0.026098633","0.0063537597","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007752686","8.496094E-4","0.0","0.0","0.0","21489735264511"
"-0.08619126","-0.4405331","9.816226","-0.033447266","-0.025619507","0.005874634","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858886","8.496094E-4","0.0","0.0","0.0","21489755316334"
"-0.08619125","-0.44005427","9.815747","-0.033447266","-0.02514038","0.005395508","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858887","7.434082E-4","0.0","0.0","0.0","21489771742011"
"-0.08619126","-0.43957543","9.815268","-0.033447266","-0.024661254","0.004916382","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0077526867","0.0010620117","0.0","0.0","0.0","21489794421490"
"-0.08619125","-0.4390966","9.814791","-0.033447266","-0.02418213","0.0044372557","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007752686","0.001168213","0.0","0.0","0.0","21489820126594"
"-0.0866701","-0.43861777","9.814791","-0.03392639","-0.023704529","0.0044372557","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007858887","0.0011682129","0.0","0.0","0.0","21489834167792"
"-0.0866701","-0.4381389","9.814789","-0.03296814","-0.022270203","0.005395508","-0.21943665","-0.26779175","9.800522","0.012319338","-0.007752686","0.0010620116","0.0","0.0","0.0","21489872357688"
"-0.08571242","-0.43718123","9.815747","-0.03296814","-0.022270203","0.005395508","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21489872357688"
"-0.08475474","-0.43622357","9.816226","-0.032011412","-0.02131195","0.005874634","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0075402833","9.558105E-4","0.0","0.0","0.0","21489896135865"
"-0.084275894","-0.4367024","9.816227","-0.031533815","-0.021791076","0.005874634","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007434082","0.0010620116","0.0","0.0","0.0","21489916476334"
"-0.08379705","-0.4381389","9.816228","-0.031054687","-0.023228455","0.005874634","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0074340813","0.0010620116","0.0","0.0","0.0","21489936251334"
"-0.08379705","-0.44005427","9.816706","-0.031054687","-0.025144959","0.0063537597","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007540283","9.558105E-4","0.0","0.0","0.0","21489956539667"
"-0.0842759","-0.44101197","9.817184","-0.031533815","-0.02610321","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0075402833","0.0010620116","0.0","0.0","0.0","21489976527271"
"-0.084754735","-0.44005427","9.818143","-0.03201294","-0.025146484","0.007791138","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007540284","8.496094E-4","0.0","0.0","0.0","21489996770553"
"-0.085233584","-0.43957543","9.8191","-0.032492064","-0.024668884","0.00874939","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007540284","6.3720706E-4","0.0","0.0","0.0","21490016703938"
"-0.084754735","-0.44005427","9.819101","-0.03201294","-0.025146484","0.00874939","-0.21943665","-0.26779175","9.800522","0.012319338","-0.007434082","6.3720706E-4","0.0","0.0","0.0","21490036751959"
"-0.08379705","-0.4405331","9.818142","-0.031054687","-0.025624085","0.0077941893","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007434082","7.434082E-4","0.0","0.0","0.0","21490056719094"
"-0.08331821","-0.44196963","9.817184","-0.030577088","-0.027059937","0.0068359375","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0074340827","5.310058E-4","0.0","0.0","0.0","21490076825500"
"-0.08283937","-0.4429273","9.817663","-0.030097961","-0.028018188","0.0073150634","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007540283","4.248047E-4","0.0","0.0","0.0","21490096841021"
"-0.081881694","-0.44244847","9.818621","-0.029139709","-0.027539063","0.008273316","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0077526853","3.186035E-4","0.0","0.0","0.0","21490117310084"
"-0.08092402","-0.4405331","9.818622","-0.028182983","-0.025622558","0.008273316","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0076464848","4.248047E-4","0.0","0.0","0.0","21490136958521"
"-0.07996634","-0.4381389","9.817663","-0.02722473","-0.023228455","0.0073150634","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0076464848","5.3100585E-4","0.0","0.0","0.0","21490157599823"
"-0.07852981","-0.4357447","9.816706","-0.025788879","-0.020834351","0.0063568116","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0077526853","6.37207E-4","0.0","0.0","0.0","21490178203469"
"-0.07757212","-0.4357447","9.816227","-0.024832154","-0.020834351","0.0058776857","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","6.37207E-4","0.0","0.0","0.0","21490197904042"
"-0.07709329","-0.43622357","9.815748","-0.024353027","-0.02131195","0.0053985594","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965087","7.4340816E-4","0.0","0.0","0.0","21490218326698"
"-0.07709329","-0.4367024","9.816226","-0.024832154","-0.022749329","0.007312012","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.00817749","7.434082E-4","0.0","0.0","0.0","21490255322219"
"-0.07757213","-0.43766007","9.817663","-0.024832154","-0.022749329","0.007312012","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.008602295","6.3720706E-4","0.0","0.0","0.0","21490255322219"
"-0.07805096","-0.4381389","9.817663","-0.025309753","-0.023228455","0.007312012","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0090271","7.434082E-4","0.0","0.0","0.0","21490280210917"
"-0.07948749","-0.4381389","9.815748","-0.026745606","-0.023228455","0.0053985594","-0.21943665","-0.26779175","9.800522","0.011682129","-0.009027099","9.558106E-4","0.0","0.0","0.0","21490299701855"
"-0.08188169","-0.43766007","9.814312","-0.031054687","-0.022271728","0.0034851073","-0.21943665","-0.26779175","9.800522","0.011894532","-0.008496094","0.001168213","0.0","0.0","0.0","21490339800396"
"-0.08379706","-0.43718123","9.813833","-0.031533815","-0.022271728","0.003964233","-0.21943665","-0.26779175","9.800522","0.012106934","-0.0082836915","0.0011682129","0.0","0.0","0.0","21490360505917"
"-0.085233584","-0.4381389","9.815269","-0.03249054","-0.023228455","0.0049224854","-0.21943665","-0.26779175","9.800522","0.012000732","-0.007965088","0.0010620116","0.0","0.0","0.0","21490378358313"
"-0.0866701","-0.43861777","9.815269","-0.03392639","-0.023706054","0.0049224854","-0.21943665","-0.26779175","9.800522","0.012106935","-0.008071289","0.0011682127","0.0","0.0","0.0","21490395074771"
"-0.0866701","-0.43861777","9.815269","-0.034884643","-0.023228455","0.003964233","-0.21943665","-0.26779175","9.800522","0.012106935","-0.008071289","0.0011682127","0.0","0.0","0.0","21490419747792"
"-0.087627776","-0.4367024","9.8133545","-0.034884643","-0.021792602","0.0030059814","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007752686","0.0010620116","0.0","0.0","0.0","21490438617167"
"-0.0866701","-0.43478703","9.812876","-0.033927917","-0.019877624","0.0025268556","-0.21943665","-0.26779175","9.800522","0.01253174","-0.0071154786","0.0010620116","0.0","0.0","0.0","21490457474198"
"-0.08571242","-0.43239284","9.813353","-0.032971192","-0.017483521","0.0030059814","-0.21943665","-0.26779175","9.800522","0.012850342","-0.006478271","0.0011682127","0.0","0.0","0.0","21490478690188"
"-0.084754735","-0.4309563","9.814789","-0.032014467","-0.016047668","0.0044403076","-0.21943665","-0.26779175","9.800522","0.012850341","-0.0063720704","9.558105E-4","0.0","0.0","0.0","21490496334354"
"-0.08475474","-0.4309563","9.816226","-0.032014467","-0.016047668","0.005874634","-0.21943665","-0.26779175","9.800522","0.012637938","-0.006903076","8.496094E-4","0.0","0.0","0.0","21490517767063"
"-0.08475474","-0.43143517","9.816706","-0.032014467","-0.016525269","0.0063537597","-0.21943665","-0.26779175","9.800522","0.012531738","-0.0070092776","7.434082E-4","0.0","0.0","0.0","21490537635448"
"-0.084275894","-0.431914","9.815269","-0.03153534","-0.01700287","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012531738","-0.0071154786","7.434082E-4","0.0","0.0","0.0","21490557340084"
"-0.08331822","-0.43143517","9.8133545","-0.030578613","-0.016525269","0.0030059814","-0.21943665","-0.26779175","9.800522","0.01263794","-0.00722168","7.434082E-4","0.0","0.0","0.0","21490572614094"
"-0.08236053","-0.43047747","9.812397","-0.02962036","-0.015568542","0.0020477294","-0.21943665","-0.26779175","9.800522","0.01253174","-0.0071154786","7.434082E-4","0.0","0.0","0.0","21490599541073"
"-0.08092401","-0.43143517","9.812876","-0.028184509","-0.016525269","0.0025268556","-0.21943665","-0.26779175","9.800522","0.01253174","-0.0071154786","8.496094E-4","0.0","0.0","0.0","21490615280865"
"-0.08044517","-0.4333505","9.813832","-0.027705383","-0.020355225","0.0034851073","-0.21943665","-0.26779175","9.800522","0.01253174","-0.00722168","9.558106E-4","0.0","0.0","0.0","21490652556698"
"-0.08044517","-0.43526587","9.813832","-0.027705383","-0.020355225","0.0034851073","-0.21943665","-0.26779175","9.800522","0.012319337","-0.0074340827","8.496094E-4","0.0","0.0","0.0","21490652556698"
"-0.08092402","-0.43718123","9.813354","-0.028184509","-0.022270203","0.0030059814","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","7.434082E-4","0.0","0.0","0.0","21490681393209"
"-0.08140285","-0.4381389","9.8133545","-0.028663635","-0.023226928","0.0030059814","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","7.434082E-4","0.0","0.0","0.0","21490696422740"
"-0.08140286","-0.4381389","9.8133545","-0.028663635","-0.023226928","0.0030059814","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007752686","7.4340816E-4","0.0","0.0","0.0","21490717583938"
"-0.08140286","-0.43861777","9.813832","-0.028663635","-0.023706054","0.0034851073","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965088","8.496094E-4","0.0","0.0","0.0","21490737562479"
"-0.082839385","-0.4390966","9.814791","-0.030101012","-0.02418518","0.0044403076","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0080712885","8.496094E-4","0.0","0.0","0.0","21490757553729"
"-0.0842759","-0.4405331","9.815269","-0.031536866","-0.025621032","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965087","7.434082E-4","0.0","0.0","0.0","21490777194302"
"-0.08379705","-0.44196963","9.815269","-0.031059265","-0.027056884","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","6.3720706E-4","0.0","0.0","0.0","21490797886802"
"-0.08331822","-0.44196963","9.815269","-0.030580139","-0.027056884","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858887","4.248047E-4","0.0","0.0","0.0","21490818888000"
"-0.082360536","-0.44101197","9.815269","-0.029623413","-0.026098633","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858887","2.1240232E-4","0.0","0.0","0.0","21490839395344"
"-0.08236053","-0.43957543","9.815748","-0.029623413","-0.024662782","0.0053985594","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007858887","3.186035E-4","0.0","0.0","0.0","21490857702011"
"-0.08283937","-0.4381389","9.816226","-0.030101012","-0.023226928","0.0058776857","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0077526853","4.248047E-4","0.0","0.0","0.0","21490879963261"
"-0.08236053","-0.43718123","9.816226","-0.027227784","-0.022270203","0.0053985594","-0.21943665","-0.26779175","9.800522","0.01178833","-0.007646484","6.37207E-4","0.0","0.0","0.0","21490914965240"
"-0.07996633","-0.43718123","9.815747","-0.027227784","-0.022270203","0.0053985594","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0077526853","6.3720706E-4","0.0","0.0","0.0","21490914965240"
"-0.07805096","-0.4367024","9.815747","-0.025312806","-0.021791076","0.0053985594","-0.21943665","-0.26779175","9.800522","0.012000734","-0.0076464848","6.3720706E-4","0.0","0.0","0.0","21490939675865"
"-0.076614454","-0.43622357","9.816706","-0.023875427","-0.02131195","0.0063568116","-0.21943665","-0.26779175","9.800522","0.012000734","-0.0076464848","6.3720706E-4","0.0","0.0","0.0","21490959978990"
"-0.076135606","-0.43526587","9.820057","-0.023394775","-0.0203537","0.009707642","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007540284","8.496094E-4","0.0","0.0","0.0","21490994207063"
"-0.076135606","-0.43526587","9.820057","-0.024830628","-0.0203537","0.01114502","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007540284","8.496094E-4","0.0","0.0","0.0","21491016549719"
"-0.07757212","-0.43526587","9.821493","-0.02626648","-0.0203537","0.01114502","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007434082","0.0010620116","0.0","0.0","0.0","21491036694094"
"-0.07996633","-0.4357447","9.820536","-0.027223205","-0.020831298","0.010186767","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007646484","0.0011682129","0.0","0.0","0.0","21491056063417"
"-0.07948749","-0.43622357","9.819578","-0.026745606","-0.021308899","0.009231567","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0077526853","0.0010620117","0.0","0.0","0.0","21491076552531"
"-0.07996634","-0.43622357","9.8191","-0.02722473","-0.021308899","0.008752441","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","8.496094E-4","0.0","0.0","0.0","21491096435656"
"-0.081881694","-0.4357447","9.819099","-0.029139709","-0.020831298","0.008752441","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007646485","6.3720706E-4","0.0","0.0","0.0","21491116765396"
"-0.08331821","-0.4357447","9.818142","-0.030575562","-0.020831298","0.0077941893","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007752686","6.37207E-4","0.0","0.0","0.0","21491136332688"
"-0.08379705","-0.43622357","9.816227","-0.031054687","-0.021310424","0.005880737","-0.21943665","-0.26779175","9.800522","0.012213136","-0.007752686","5.3100585E-4","0.0","0.0","0.0","21491156841177"
"-0.08379705","-0.4367024","9.814791","-0.031054687","-0.02178955","0.004446411","-0.21943665","-0.26779175","9.800522","0.012319338","-0.0077526867","5.3100585E-4","0.0","0.0","0.0","21491176522948"
"-0.08379705","-0.43622357","9.8133545","-0.031054687","-0.021310424","0.0030090332","-0.21943665","-0.26779175","9.800522","0.012319338","-0.0077526867","3.186035E-4","0.0","0.0","0.0","21491195468938"
"-0.08379705","-0.43622357","9.8133545","-0.030575562","-0.0203537","0.0015716553","-0.21943665","-0.26779175","9.800522","0.012319338","-0.0077526867","3.186035E-4","0.0","0.0","0.0","21491220486802"
"-0.08331821","-0.43526587","9.811917","-0.029618835","-0.019396972","0.0015716553","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","3.186035E-4","0.0","0.0","0.0","21491241324979"
"-0.08140285","-0.4343082","9.813353","-0.02866211","-0.019396972","0.0030090332","-0.21943665","-0.26779175","9.800522","0.012425538","-0.007858885","2.1240234E-4","0.0","0.0","0.0","21491257493781"
"-0.08140285","-0.43478703","9.814791","-0.02866211","-0.019876098","0.0044433596","-0.21943665","-0.26779175","9.800522","0.012637941","-0.0076464848","2.1240234E-4","0.0","0.0","0.0","21491277300917"
"-0.08140285","-0.43526587","9.815269","-0.02866211","-0.0203537","0.0049224854","-0.21943665","-0.26779175","9.800522","0.012425537","-0.0075402833","1.0620117E-4","0.0","0.0","0.0","21491299456385"
"-0.08140285","-0.43526587","9.815269","-0.027705383","-0.0203537","0.0049224854","-0.21943665","-0.26779175","9.800522","0.012425537","-0.0075402833","1.0620117E-4","0.0","0.0","0.0","21491321200604"
"-0.07996633","-0.4343082","9.816226","-0.027226258","-0.019396972","0.005880737","-0.21943665","-0.26779175","9.800522","0.012425536","-0.0076464848","4.248047E-4","0.0","0.0","0.0","21491338631125"
"-0.08044517","-0.43287167","9.818141","-0.027705383","-0.01796112","0.0077941893","-0.21943665","-0.26779175","9.800522","0.012425536","-0.007752686","5.3100585E-4","0.0","0.0","0.0","21491357578469"
"-0.08044516","-0.43143517","9.818621","-0.027705383","-0.016525269","0.008270264","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007858886","5.3100585E-4","0.0","0.0","0.0","21491379739823"
"-0.07996633","-0.43143517","9.818622","-0.027227784","-0.016525269","0.008270264","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007965087","7.434082E-4","0.0","0.0","0.0","21491398465656"
"-0.07996633","-0.43239284","9.819099","-0.027227784","-0.017481994","0.00874939","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007965088","7.434082E-4","0.0","0.0","0.0","21491419676177"
"-0.08188169","-0.43382937","9.819578","-0.029142762","-0.018917847","0.009228515","-0.21943665","-0.26779175","9.800522","0.012319337","-0.008071289","9.558106E-4","0.0","0.0","0.0","21491439065500"
"-0.08379706","-0.43478703","9.818621","-0.03105774","-0.019876098","0.008270264","-0.21943665","-0.26779175","9.800522","0.012319338","-0.008071289","9.558105E-4","0.0","0.0","0.0","21491458466021"
"-0.085233584","-0.43526587","9.817185","-0.03249359","-0.020355225","0.0068359375","-0.21943665","-0.26779175","9.800522","0.012213136","-0.008071289","0.0010620116","0.0","0.0","0.0","21491479002896"
"-0.08619127","-0.4357447","9.816226","-0.033450317","-0.020834351","0.005880737","-0.21943665","-0.26779175","9.800522","0.012319337","-0.008177491","0.001274414","0.0","0.0","0.0","21491497636906"
"-0.0866701","-0.43622357","9.816706","-0.033927917","-0.02131195","0.006359863","-0.21943665","-0.26779175","9.800522","0.012425538","-0.008177491","0.0011682127","0.0","0.0","0.0","21491518830552"
"-0.08619125","-0.43718123","9.816706","-0.033448793","-0.022268677","0.006359863","-0.21943665","-0.26779175","9.800522","0.012319338","-0.008177491","0.0011682127","0.0","0.0","0.0","21491538037167"
"-0.08523357","-0.4381389","9.816706","-0.03249054","-0.023225402","0.006359863","-0.21943665","-0.26779175","9.800522","0.012319337","-0.008177491","0.0010620116","0.0","0.0","0.0","21491557308364"
"-0.08523357","-0.4390966","9.818142","-0.03249054","-0.02418213","0.007797241","-0.21943665","-0.26779175","9.800522","0.012425538","-0.007965088","0.0011682129","0.0","0.0","0.0","21491579180656"
"-0.08571242","-0.43861777","9.819578","-0.03296814","-0.023704529","0.009234619","-0.21943665","-0.26779175","9.800522","0.012425538","-0.007965088","0.0010620117","0.0","0.0","0.0","21491600102844"
"-0.08523358","-0.43766007","9.819578","-0.03249054","-0.022747803","0.009234619","-0.21943665","-0.26779175","9.800522","0.012319338","-0.0080712885","0.0010620117","0.0","0.0","0.0","21491615403729"
"-0.08283938","-0.43718123","9.818621","-0.030096436","-0.022268677","0.008276368","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","9.558105E-4","0.0","0.0","0.0","21491641881698"
"-0.08044518","-0.4367024","9.818621","-0.027702332","-0.02178955","0.008276368","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007858886","9.558105E-4","0.0","0.0","0.0","21491653808156"
"-0.07852982","-0.43622357","9.819578","-0.025787354","-0.021310424","0.009231567","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007965088","8.496094E-4","0.0","0.0","0.0","21491682691698"
"-0.07757213","-0.4357447","9.820057","-0.024830628","-0.020831298","0.009707642","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0080712885","8.496094E-4","0.0","0.0","0.0","21491696892271"
"-0.07757213","-0.43622357","9.818621","-0.024830628","-0.021310424","0.008273316","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007965088","7.434082E-4","0.0","0.0","0.0","21491718455396"
"-0.07757212","-0.43766007","9.817663","-0.024830628","-0.022747803","0.0073150634","-0.21943665","-0.26779175","9.800522","0.011788331","-0.008071289","7.434082E-4","0.0","0.0","0.0","21491738294875"
"-0.07757212","-0.4390966","9.817184","-0.024830628","-0.02418518","0.0068359375","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0080712885","8.496094E-4","0.0","0.0","0.0","21491758644250"
"-0.07805096","-0.43957543","9.815748","-0.025309753","-0.024664307","0.0053985594","-0.21943665","-0.26779175","9.800522","0.011788331","-0.008177491","7.434082E-4","0.0","0.0","0.0","21491778707531"
"-0.079008654","-0.43957543","9.813833","-0.026268005","-0.024664307","0.0034820556","-0.21943665","-0.26779175","9.800522","0.011788332","-0.00807129","9.558106E-4","0.0","0.0","0.0","21491798816646"
