"9.714713","-8.797255","-5.012501","5.7347517","-0.60475767","-0.7684418","3.7189775","-7.9650435","-3.5645766","-5.173484","0.2577502","-0.56191045","0.0","0.0","0.0","2609581920525"
"9.77409","-8.560708","-5.4013186","5.9010725","-1.0495117","-0.7344605","3.8136246","-7.7477403","-4.278029","-3.9164863","0.27697265","-0.41864505","0.0","0.0","0.0","2609594991359"
"9.722854","-7.8223357","-5.56604","5.894496","-1.0153717","-0.63070524","3.8795776","-7.5453324","-4.770602","-2.6155226","0.20390622","-0.31106323","0.0","0.0","0.0","2609614299640"
"9.516474","-7.1615357","-5.8882995","5.8005996","-0.39925537","-0.55121917","3.922238","-7.4230757","-5.01481","-1.0538343","-1.06227395E-4","-0.2267395","0.0","0.0","0.0","2609635729744"
"9.216241","-7.3176374","-6.429389","5.6013746","0.2733551","-0.8942566","3.9150834","-7.434886","-4.994031","0.66110224","-0.28376955","-0.047153313","0.0","0.0","0.0","2609656733286"
"9.085996","-8.450575","-7.1126947","5.350661","0.24617767","-1.7648407","3.8655639","-7.563811","-4.6645355","2.588866","-0.44976196","0.126698","0.0","0.0","0.0","2609677756567"
"9.144415","-9.91008","-7.9913664","5.2871885","-0.7440842","-3.167949","3.7987914","-7.7064834","-3.944734","4.8792005","-0.523147","0.19838378","0.0","0.0","0.0","2609698626827"
"9.061575","-10.461703","-9.230126","5.4097047","-2.2293992","-5.148595","3.734694","-7.6806717","-2.8427627","7.262142","-0.42894655","0.030904531","0.0","0.0","0.0","2609719270942"
"8.647377","-9.3484","-10.466013","5.4199233","-3.1311202","-7.7669706","3.6416352","-7.3305726","-1.4631485","9.521254","-0.20018923","0.0268689","0.0","0.0","0.0","2609738860682"
"8.003337","-6.9326506","-10.667128","5.137732","-2.5748305","-10.470663","3.5096283","-6.7735596","0.0046569826","10.525386","-0.03207277","0.074765615","0.0","0.0","0.0","2609757638963"
"7.4191523","-4.4599195","-9.448957","4.6319","-0.7374176","-12.159569","3.3714218","-6.1952224","1.49245","10.549706","0.03748898","0.079863295","0.0","0.0","0.0","2609779013755"
"7.125144","-2.7131095","-7.5843534","4.176346","1.2171555","-12.42084","3.2427917","-5.6770644","2.9718902","10.113538","0.053313006","0.09643067","0.0","0.0","0.0","2609799907192"
"6.932172","-1.5227122","-5.8648376","3.8501143","3.289763","-11.610631","3.0820434","-4.812468","5.745796","9.428858","0.046834696","0.055967998","0.0","0.0","0.0","2609840128338"
"5.893567","1.3790605","-2.871606","3.4794114","4.1446867","-11.266256","3.0600982","-4.4923186","6.857573","6.139489","0.1416724","-0.117777124","0.0","0.0","0.0","2609857381619"
"5.893567","1.3790605","-2.871606","2.8204238","5.7029343","-10.3807955","3.0731323","-4.323869","7.509187","6.139489","0.1416724","-0.117777124","0.0","0.0","0.0","2609879779848"
"4.1577706","4.991431","0.73932946","1.9612564","7.8192763","-8.447286","3.0823593","-4.338103","7.4244795","-1.5164464","-0.15420406","0.005947256","0.0","0.0","0.0","2609894771202"
"3.5228283","5.142745","1.8454506","1.1215836","9.51446","-5.8074064","3.03618","-4.523024","6.546735","-6.056122","-0.41779536","0.4850208","0.0","0.0","0.0","2609915347296"
"3.3360806","3.7067032","2.0001156","0.53498536","10.02146","-3.2431793","2.9878356","-4.878714","5.0886292","-9.986415","-0.68414795","0.5506531","0.0","0.0","0.0","2609935185890"
"3.5506012","0.9840171","0.82216835","0.36750335","8.976618","-1.3858979","2.96857","-5.2699127","3.3860154","-12.060206","-0.8334667","0.590691","0.0","0.0","0.0","2609956328025"
"3.8072598","-1.8856732","-1.6855179","0.58590394","6.544978","-0.7803345","2.964688","-5.560959","1.602504","-12.819013","-0.82454586","0.596532","0.0","0.0","0.0","2609976756879"
"3.477817","-4.1443634","-4.570531","0.8363983","3.87182","-1.5043885","2.9708512","-5.757489","-0.18112794","-12.5215435","-0.7435144","0.48034793","0.0","0.0","0.0","2609997241619"
"2.927151","-5.563646","-7.060501","0.4993866","1.7095245","-2.6290665","2.9784226","-5.8538833","-1.9414612","-12.116068","-0.60832036","0.38412964","0.0","0.0","0.0","2610016171932"
"2.4918852","-6.476316","-8.860462","-0.049220275","0.2718277","-3.3948028","2.9763656","-5.8354673","-3.6656907","-11.589735","-0.48714477","0.36480105","0.0","0.0","0.0","2610037528546"
"2.216552","-7.4660788","-10.377428","-0.4723633","-0.83203125","-3.5660415","2.9642441","-5.644278","-5.294412","-10.451895","-0.38009396","0.3635266","0.0","0.0","0.0","2610056434379"
"1.988624","-8.77858","-11.914984","-0.7221817","-2.22258","-3.6863556","2.9387298","-5.2434907","-6.6910615","-8.514255","-0.1447522","0.36012822","0.0","0.0","0.0","2610076897869"
"1.7425001","-9.972807","-13.04409","-0.92725676","-4.0518446","-4.236575","2.9158783","-4.7267256","-7.6783967","-5.9469476","0.12510498","0.32030275","0.0","0.0","0.0","2610096624692"
"1.4781802","-10.660422","-13.309367","-1.1898849","-5.6731353","-4.8478546","2.932382","-4.2996626","-8.196222","-3.2281976","0.3195593","0.15983276","0.0","0.0","0.0","2610115203494"
"1.1587936","-11.031046","-13.057976","-1.4979126","-6.532176","-4.9713607","2.976091","-4.1282334","-8.337993","-0.86968136","0.40229002","0.17990479","0.0","0.0","0.0","2610135139431"
"0.8015787","-11.419864","-12.989981","-1.883754","-6.7844496","-4.8471985","3.0425477","-4.246582","-8.210765","1.1247766","0.52197874","0.09420043","0.0","0.0","0.0","2610155669431"
"0.4295198","-11.941799","-13.256216","-2.3246017","-6.8074694","-5.1432447","3.1261826","-4.612381","-7.8467226","3.0394776","0.683617","0.069774166","0.0","0.0","0.0","2610175761567"
"0.21164742","-12.150096","-13.653173","-3.1043122","-6.5068955","-7.357892","3.3159606","-5.643187","-6.295268","4.621769","0.89230233","0.09218263","0.0","0.0","0.0","2610217609484"
"-0.15035589","-11.748828","-13.871526","-3.1043122","-6.5068955","-7.357892","3.3159606","-5.643187","-6.295268","6.305376","0.9562353","0.15611574","0.0","0.0","0.0","2610217609484"
"-0.6143521","-10.956346","-14.009432","-4.185733","-4.508911","-10.335942","3.5713806","-6.447423","-3.6734786","7.894571","0.8435558","0.016885985","0.0","0.0","0.0","2610259230786"
"-1.2100295","-10.12843","-14.162183","-4.917853","-3.5852692","-12.101047","3.7078233","-6.5431504","-2.0611267","9.545149","0.91895866","-0.32858643","0.0","0.0","0.0","2610279661827"
"-1.8138472","-8.654081","-13.987404","-5.612755","-2.1875992","-13.603201","3.7989058","-6.4664717","-0.38419646","10.835175","1.1441053","-0.48140994","0.0","0.0","0.0","2610299987556"
"-2.483266","-6.0750475","-12.666285","-6.348494","0.22079773","-13.943344","3.8652267","-6.295836","1.277066","11.202524","1.3126466","-0.47801146","0.0","0.0","0.0","2610320101306"
"-4.1443634","-1.566287","-6.6889205","-7.2609696","2.698761","-12.859306","3.8990312","-6.078888","2.878842","9.938519","1.5041273","-0.5945142","0.0","0.0","0.0","2610340123598"
"-4.606923","-0.38163617","-3.4744651","-8.035721","4.2629347","-11.047369","3.8913574","-5.829216","4.358452","8.651891","1.4891528","-0.5211292","0.0","0.0","0.0","2610359477869"
"-4.7371674","0.7690176","-0.4841074","-8.4405775","5.185791","-9.099355","3.8336532","-5.5674224","5.6248884","6.8451967","1.3984569","-0.41917604","0.0","0.0","0.0","2610382767504"
"-4.6212883","2.0551827","2.2917297","-8.464292","6.126683","-7.01053","3.727124","-5.3576612","6.526419","4.257393","1.1835058","-0.23789063","0.0","0.0","0.0","2610401499327"
"-4.408204","2.904167","4.6629467","-8.218973","7.3462954","-4.621881","3.5976868","-5.2911086","6.9136047","1.1299803","0.95899665","-0.095050015","0.0","0.0","0.0","2610419969796"
"-4.1400537","2.915659","6.3039327","-7.8543105","8.298698","-2.0736833","3.4461074","-5.3945313","6.736623","-2.07995","0.9199146","0.11331663","0.0","0.0","0.0","2610440729952"
"-3.6492424","2.264915","7.203195","-7.3873887","8.582994","0.3093338","3.247336","-5.667334","5.9945908","-5.3421316","0.6997596","0.43468142","0.0","0.0","0.0","2610460191723"
"-2.8567615","0.7656658","7.328173","-6.7221403","8.322235","2.3952148","3.0728974","-6.0573196","4.807971","-8.054403","0.42682248","0.44115964","0.0","0.0","0.0","2610481896254"
"-1.7132906","-1.7434574","6.176562","-5.826715","7.250905","3.9182982","2.9699523","-6.485237","3.4098663","-9.349421","0.2648657","0.19020626","0.0","0.0","0.0","2610500127973"
"-0.29735988","-4.154419","3.5577836","-4.6387453","5.1474137","4.2246337","2.92545","-6.8908663","1.9519211","-9.563841","0.14921263","-0.0043542623","0.0","0.0","0.0","2610522326411"
"1.0783484","-5.48751","0.23846245","-3.2453232","3.0911088","3.051651","2.9479568","-7.24552","0.50612795","-9.144239","0.04046265","-0.28111452","0.0","0.0","0.0","2610540011775"
"2.3252487","-6.2795124","-2.7858932","-1.9526123","2.0601685","1.1050079","3.0309525","-7.54767","-0.86654663","-8.321074","8.4958074E-4","-0.5306872","0.0","0.0","0.0","2610560063285"
"3.5017593","-7.0466146","-5.122155","-0.8441528","1.493013","-0.6607483","3.169394","-7.7725143","-2.1251419","-7.2692575","-0.010726357","-0.71653926","0.0","0.0","0.0","2610575423806"
"4.6773124","-7.7500315","-6.9077516","0.16284028","0.82111204","-1.8928391","3.3389084","-7.867714","-3.2293105","-5.982205","0.0023364187","-0.828263","0.0","0.0","0.0","2610597630681"
"5.879681","-8.234139","-8.237491","1.1644958","0.055314638","-2.8007722","3.5128036","-7.805331","-4.1069703","-4.4654408","0.11660888","-0.8875232","0.0","0.0","0.0","2610615531254"
"7.0154905","-8.487445","-8.922711","2.2066224","-0.58980715","-3.551976","3.6730437","-7.6443176","-4.685504","-2.785869","0.20231323","-0.8262451","0.0","0.0","0.0","2610639231098"
"7.942046","-8.731654","-8.905474","3.203479","-0.9862137","-3.9824004","3.8119965","-7.501218","-4.9402986","-1.0444887","0.2567944","-0.71823853","0.0","0.0","0.0","2610655553338"
"8.462545","-8.971074","-8.519049","4.0248976","-1.261969","-3.985025","3.9171326","-7.4696703","-4.9204345","0.4292651","0.15908934","-0.5330237","0.0","0.0","0.0","2610676014848"
"8.626308","-8.997889","-8.209239","4.492578","-1.4225006","-3.7633042","3.969951","-7.548558","-4.7557325","1.2646435","-0.021346426","-0.27962774","0.0","0.0","0.0","2610695718338"
"8.723991","-8.995974","-8.078995","4.65477","-1.2955627","-3.703647","3.9715226","-7.7023134","-4.505582","1.8366432","-0.14209715","-0.015080571","0.0","0.0","0.0","2610716191515"
"8.7771435","-9.192777","-7.8165903","4.7984543","-1.0934036","-3.9056823","3.9255219","-7.9025574","-4.1733017","2.2565627","-0.2448999","0.24245727","0.0","0.0","0.0","2610735666567"
"8.652645","-9.323022","-7.5714235","4.933856","-1.0768417","-4.1183577","3.8432708","-8.115921","-3.6982224","3.0730371","-0.43298215","0.40144044","0.0","0.0","0.0","2610756252348"
"8.332781","-9.219113","-7.4368696","4.9061217","-1.0371048","-4.499945","3.7465057","-8.285904","-3.0714707","3.9396389","-0.7022022","0.42745978","0.0","0.0","0.0","2610776640160"
"8.103415","-8.899248","-7.5493975","4.6515794","-0.8711182","-5.182527","3.6811829","-8.347982","-2.2543366","5.057937","-0.70114017","0.17215207","0.0","0.0","0.0","2610799631983"
"8.115866","-6.6257124","-7.633193","4.652751","-0.07865143","-7.741365","3.5037994","-8.007513","-0.015844727","7.5831885","-0.29300907","0.08421753","0.0","0.0","0.0","2610838811619"
"7.8074923","-4.8731575","-7.0882735","4.7156477","0.9345566","-8.919406","3.4002","-7.56026","1.2862152","8.616526","-0.05798582","0.012531744","0.0","0.0","0.0","2610859000473"
"7.459853","-3.1699228","-6.136818","4.5225143","2.0483398","-9.720953","3.284961","-6.921489","2.6326828","9.377776","0.20380004","-0.038020022","0.0","0.0","0.0","2610882763910"
"7.215645","-1.6266209","-4.5695734","4.291069","2.9895935","-10.116865","3.1687684","-6.1595106","3.9800506","9.620022","0.44700068","-0.08273071","0.0","0.0","0.0","2610903266619"
"7.115088","-0.32656902","-2.343923","4.159215","3.7397873","-9.854586","3.0564148","-5.3664017","5.2850113","9.161551","0.5835754","-0.06191527","0.0","0.0","0.0","2610922198494"
"7.109343","0.86574346","0.08523407","4.154628","4.2824035","-8.833135","2.9604447","-4.608968","6.4892073","8.1545515","0.57571656","-0.030267304","0.0","0.0","0.0","2610943376254"
"7.0298553","2.2644362","2.3137565","4.223082","4.8148866","-7.3812943","2.8862443","-3.949141","7.466522","6.2099013","0.55479497","0.053844016","0.0","0.0","0.0","2610962990525"
"6.7741537","3.739743","3.8766913","4.2110305","5.716821","-5.8514695","2.818808","-3.4523835","8.165219","4.144288","0.58219486","0.16662964","0.0","0.0","0.0","2610983437764"
"6.28861","4.5034933","4.9162536","4.0400314","6.929448","-4.658722","2.7341065","-3.189705","8.535406","1.9039748","0.38328","0.42076904","0.0","0.0","0.0","2611004239796"
"5.7173533","3.8307228","5.6785674","3.595839","7.70233","-3.6312013","2.6927536","-3.1988373","8.547447","-0.4325575","-0.030798327","0.43181396","0.0","0.0","0.0","2611017449275"
"5.4525557","2.288857","6.034825","3.0115433","7.3196535","-2.5415084","2.7057922","-3.4889312","8.220068","-2.8123136","-0.31637326","0.30426636","0.0","0.0","0.0","2611041426567"
"5.501397","1.1702858","5.7527876","2.6964812","6.3475876","-1.443402","2.7560563","-4.0587296","7.4782195","-5.7633257","-0.75424075","0.32922363","0.0","0.0","0.0","2611060779379"
"5.6924543","0.5549759","4.358405","2.6886413","5.952718","-0.529541","2.8127365","-4.782431","6.282321","-8.764996","-1.1009876","0.45793945","0.0","0.0","0.0","2611081169692"
"5.953901","-0.41371813","1.5954964","2.8223329","6.008212","-0.3928787","2.870102","-5.4532347","4.751277","-11.034939","-1.1947631","0.5313245","0.0","0.0","0.0","2611096022660"
"5.857175","-1.9244595","-1.8607737","3.0098267","5.541087","-1.4552429","2.944055","-5.954805","3.050737","-12.086225","-1.1614159","0.51252687","0.0","0.0","0.0","2611116599952"
"5.1709967","-3.5644875","-5.16142","2.829628","4.358864","-3.1592438","3.0275283","-6.2833204","1.2984711","-12.120209","-1.0146459","0.40526372","0.0","0.0","0.0","2611136185264"
"4.3224916","-5.1724334","-7.7711","2.053128","2.872708","-4.728906","3.1178513","-6.437192","-0.43251038","-11.535784","-0.75785154","0.2712378","0.0","0.0","0.0","2611156216827"
"3.6645646","-6.7253127","-9.441295","1.1147797","1.2415024","-5.6649337","3.2076964","-6.41393","-2.10616","-10.862043","-0.52771366","0.20040163","0.0","0.0","0.0","2611175874067"
"2.6618733","-8.822634","-11.61954","-0.19521026","-2.0812469","-5.3946533","3.3483627","-5.9125047","-5.1331205","-8.969219","-0.14942507","0.27899048","0.0","0.0","0.0","2611216764379"
"2.6618733","-8.822634","-11.61954","-0.73040926","-3.2968307","-5.2468095","3.392273","-5.525792","-6.372719","-8.969219","-0.14942507","0.27899048","0.0","0.0","0.0","2611237353285"
"1.7530346","-10.426269","-14.158351","-1.2241364","-4.390634","-5.684929","3.427272","-5.10811","-7.261943","-5.223717","0.48162237","0.4878882","0.0","0.0","0.0","2611256627921"
"1.1640608","-11.593203","-14.611814","-1.7355545","-5.6388016","-6.459085","3.488582","-4.787454","-7.699252","-2.6418605","0.77845454","0.4601697","0.0","0.0","0.0","2611277456462"
"0.40174705","-12.536997","-14.27471","-2.4135575","-6.8731523","-6.884613","3.5776124","-4.7200365","-7.7271867","-0.035577536","0.89570063","0.45082396","0.0","0.0","0.0","2611297069483"
"-0.18531117","-13.134112","-13.883017","-3.270401","-7.5907745","-6.859674","3.6721435","-4.9462066","-7.4150224","2.3162477","0.9894763","0.44317752","0.0","0.0","0.0","2611317532244"
"-0.29831752","-13.636894","-13.889242","-3.9585083","-7.770877","-7.1247206","3.7731948","-5.363219","-6.758284","4.510045","1.1393262","0.38805908","0.0","0.0","0.0","2611337280056"
"-0.17429785","-13.664187","-14.271835","-4.1704774","-7.838315","-8.156111","3.8721588","-5.7985625","-5.733121","6.6507425","1.2739893","0.34865847","0.0","0.0","0.0","2611357382035"
"-0.17621323","-12.868834","-14.890978","-4.1246414","-7.5272765","-9.855797","3.9503417","-6.1368957","-4.416031","8.389361","1.397395","0.25966185","0.0","0.0","0.0","2611377992973"
"-0.64547676","-11.756967","-15.376042","-4.204469","-6.5977006","-12.017034","4.0282545","-6.271118","-2.8739364","10.212091","1.4510267","0.0033984184","0.0","0.0","0.0","2611398258181"
"-1.4384363","-10.400412","-15.2764435","-4.739404","-5.6128554","-14.166287","4.0939255","-6.144098","-1.2097489","11.471319","1.6191431","-0.22525267","0.0","0.0","0.0","2611416913285"
"-2.1763291","-8.250419","-14.02667","-5.527255","-4.571593","-15.76787","4.0888166","-5.828809","0.49143067","11.862989","1.8670166","-0.15324828","0.0","0.0","0.0","2611436858702"
"-2.9472623","-5.8270082","-11.533827","-6.224612","-2.7972426","-16.190256","4.0482817","-5.453168","2.163588","11.317434","1.9329678","-0.16832885","0.0","0.0","0.0","2611459254014"
"-3.6573822","-3.870945","-8.483614","-6.919478","-0.7296982","-15.307994","3.9722152","-5.0973024","3.7741668","10.285371","1.9667397","-0.10142211","0.0","0.0","0.0","2611480659743"
"-4.217147","-1.9790471","-5.2921433","-7.516124","0.91554105","-13.741104","3.8587432","-4.786481","5.2574873","8.7931385","1.9565442","-0.0031860233","0.0","0.0","0.0","2611500605108"
"-4.3349414","0.08906434","-2.5268395","-7.9215484","2.579207","-11.756254","3.7044036","-4.5582504","6.464105","6.351785","1.8399353","0.13476929","0.0","0.0","0.0","2611521448650"
"-4.374206","2.3424869","0.23989992","-7.8405547","4.518092","-9.740515","3.5056138","-4.4290266","7.213666","3.340133","1.5884509","0.41524658","0.0","0.0","0.0","2611539524483"
"-4.4029365","3.8125267","2.7978642","-7.6377916","6.818652","-7.104857","3.2635849","-4.476166","7.3447466","-0.17809935","1.2250304","0.6948743","0.0","0.0","0.0","2611559973910"
"-4.3598413","3.812048","4.900452","-7.420915","8.523308","-4.0529985","3.017978","-4.7107835","6.8508544","-3.5250294","0.8772216","0.85576904","0.0","0.0","0.0","2611579045681"
"-3.8024712","3.0957026","6.073611","-7.1173005","8.914854","-0.88595426","2.757457","-5.102809","5.7863984","-7.090946","0.62053335","1.101731","0.0","0.0","0.0","2611596359014"
"-2.7834988","1.8871098","6.1952357","-6.3065248","8.692357","1.7359635","2.5040526","-5.596657","4.3376403","-9.795996","0.4422217","1.2509435","0.0","0.0","0.0","2611616895160"
"-1.7951723","-0.38307238","5.173391","-5.1209197","8.043436","3.4461532","2.337419","-6.1563263","2.7490768","-10.814784","0.16195682","0.9567663","0.0","0.0","0.0","2611640045525"
"-0.7163451","-2.6460717","2.8677747","-4.03842","6.319705","4.0180573","2.243245","-6.702777","1.15533","-10.544821","0.109918214","0.6292419","0.0","0.0","0.0","2611660301775"
"0.54683566","-3.8651993","-0.1719037","-2.947432","4.5314484","3.2562118","2.2310822","-7.1775193","-0.3884384","-9.684061","0.08899657","0.19328614","0.0","0.0","0.0","2611681426879"
"1.9881451","-4.812345","-3.236482","-1.7529602","3.6738098","1.6684647","2.299788","-7.5390077","-1.8403671","-8.608243","0.13020268","-0.18553345","0.0","0.0","0.0","2611700975785"
"3.2561142","-5.809291","-5.475539","-0.44721374","2.9081147","-0.10028839","2.4353485","-7.7204576","-3.1361878","-7.1162233","0.21367678","-0.46643558","0.0","0.0","0.0","2611721376514"
"4.476199","-6.906314","-7.3449316","0.6427063","1.925676","-1.2641968","2.6133971","-7.734964","-4.211334","-5.5437026","0.32901126","-0.69806033","0.0","0.0","0.0","2611741036670"
"5.647443","-7.877881","-8.723034","1.658934","0.7151245","-2.369426","2.8172545","-7.6214356","-4.9754944","-3.6910222","0.4674976","-0.8744605","0.0","0.0","0.0","2611761437295"
"6.8795","-8.476432","-9.479123","2.6242874","-0.4049179","-3.372827","3.0231445","-7.4729586","-5.350194","-1.6192491","0.5979126","-0.8940015","0.0","0.0","0.0","2611781022660"
"7.9382157","-8.621042","-9.445604","4.5209413","-1.1130173","-4.3890305","3.4172606","-7.5080185","-5.0565567","0.3577916","0.71112305","-0.8628845","0.0","0.0","0.0","2611818598598"
"9.013212","-7.98993","-7.8788385","5.0121384","-0.57312167","-4.203006","3.5638778","-7.727571","-4.5908785","2.9726772","0.560105","-0.5163501","0.0","0.0","0.0","2611837393129"
"9.502108","-8.339483","-6.9541984","5.3523116","-0.010096741","-3.8741746","3.6608856","-7.979828","-4.004645","3.6085038","0.37223512","-0.2591309","0.0","0.0","0.0","2611857878181"
"9.876561","-9.129091","-6.241684","5.794493","-0.12865296","-3.6549485","3.7076004","-8.210825","-3.299231","4.2978554","0.16599241","-0.016461203","0.0","0.0","0.0","2611880420420"
"9.853098","-9.6974745","-5.761407","6.1602755","-0.76221466","-3.8061554","3.7162719","-8.36687","-2.4355118","5.253241","-0.11193607","0.120325945","0.0","0.0","0.0","2611901059900"
"9.433634","-9.904813","-5.3859954","6.120305","-1.331836","-4.3655167","3.732779","-8.365633","-1.3958756","6.550063","-0.45411626","0.007434058","0.0","0.0","0.0","2611921557868"
"9.092221","-9.724768","-5.1958966","5.6726046","-1.7720703","-5.177194","3.7610154","-8.132734","-0.20878753","7.7574644","-0.4618689","-0.21070316","0.0","0.0","0.0","2611940991879"
"9.031408","-8.667009","-5.1403513","5.3306212","-2.0436172","-6.2448897","3.7615845","-7.6811433","1.0490052","8.533583","-0.28982303","-0.26221073","0.0","0.0","0.0","2611960312504"
"8.881052","-6.7535644","-4.840597","5.292737","-1.5760635","-7.444687","3.738655","-7.090941","2.3043442","8.75172","-0.16716062","-0.2746363","0.0","0.0","0.0","2611981083597"
"8.569327","-5.0350065","-4.2061334","5.174971","-0.3214737","-8.390764","3.7060637","-6.4320846","3.5501723","8.851762","-0.036745597","-0.28886724","0.0","0.0","0.0","2612001734847"
"8.319851","-4.011724","-3.496492","4.8936067","0.7008896","-8.979764","3.6757035","-5.7358904","4.773633","8.691291","0.030267308","-0.31138185","0.0","0.0","0.0","2612021269952"
"8.084261","-3.0459032","-2.9180532","4.6559553","0.9843826","-9.399887","3.6638794","-4.996103","5.903395","8.083077","0.08538575","-0.33071047","0.0","0.0","0.0","2612041323129"
"7.6413336","-1.7741035","-2.1878214","4.420909","1.2073685","-9.819275","3.6633363","-4.2532682","6.9012194","7.174526","0.13073368","-0.2920532","0.0","0.0","0.0","2612061310056"
"6.9982514","-0.30933088","-0.78769237","3.9614792","1.8136444","-9.898039","3.67984","-3.5877457","7.710214","5.616768","0.11395389","-0.28663698","0.0","0.0","0.0","2612080853441"
"6.364745","1.2191274","1.1271904","3.2994294","2.843637","-9.010071","3.6988082","-3.1529663","8.222376","3.057107","0.13848634","-0.14241576","0.0","0.0","0.0","2612100465316"
"5.890694","2.165316","3.0267498","2.7048187","4.3210955","-7.1858797","3.6599152","-3.1019669","8.313065","-0.26348534","0.29863763","0.28461912","0.0","0.0","0.0","2612121978910"
"5.3812075","1.9220654","4.809951","2.3212693","5.607541","-4.8886857","3.5694137","-3.4422257","7.915428","-3.6090348","0.1784179","0.66301394","0.0","0.0","0.0","2612142045524"
"4.644751","0.5999869","6.22684","1.9163177","5.9634643","-2.2369568","3.4648805","-4.041402","7.0469007","-6.5819244","-0.13933595","0.9668555","0.0","0.0","0.0","2612160900524"
"3.9571366","-1.2904749","6.5423956","1.3035934","5.3080306","0.38557282","3.3411484","-4.7080445","5.8412614","-8.501298","-0.23098758","1.1768153","0.0","0.0","0.0","2612177191410"
"3.347094","-3.1656137","5.807376","0.74910736","4.0556016","2.105606","3.20802","-5.3460755","4.4367843","-9.708912","-0.2778223","1.3321875","0.0","0.0","0.0","2612198307191"
"2.572809","-4.79415","4.699818","0.268454","2.7636933","2.8878798","3.0786316","-5.9293046","2.9194915","-10.4259815","-0.28865483","1.2788746","0.0","0.0","0.0","2612217890212"
"1.7611748","-6.1229315","3.478775","-0.38888246","1.6692383","3.3563416","2.9616852","-6.463382","1.3434738","-10.793438","-0.305116","1.140813","0.0","0.0","0.0","2612238446670"
"1.1535265","-7.2731066","2.0417752","-1.0878494","0.8127121","3.7421784","2.8490188","-6.9356356","-0.26340485","-10.910472","-0.25509524","1.0339746","0.0","0.0","0.0","2612257773858"
"0.9548076","-8.234617","0.040222645","-1.5717118","0.019584656","3.9161544","2.7252336","-7.2926817","-1.8743775","-10.585709","-0.115759276","1.044701","0.0","0.0","0.0","2612277909483"
"0.87292606","-9.509291","-2.2122426","-1.6405777","-0.7913834","3.460791","2.5953813","-7.4432235","-3.4205642","-9.481748","0.022514656","0.96143925","0.0","0.0","0.0","2612297396462"
"0.42329484","-11.015722","-6.265626","-1.6949584","-3.517157","1.4102494","2.4002883","-7.094409","-5.805513","-5.611989","0.19328614","0.69806033","0.0","0.0","0.0","2612337192504"
"0.42329484","-11.015722","-6.265626","-1.9288422","-4.204573","0.19177857","2.3521347","-6.811133","-6.4573913","-5.611989","0.19328614","0.69806033","0.0","0.0","0.0","2612360217660"
"-0.11156982","-11.133038","-8.279628","-2.193576","-4.4599257","-0.8494522","2.3487198","-6.606537","-6.786601","-1.8761499","0.44986814","0.40335208","0.0","0.0","0.0","2612379182035"
"-0.332794","-11.1809225","-8.447222","-2.481276","-4.604863","-1.3935196","2.3697083","-6.5281587","-6.8860946","-0.54906017","0.47546262","0.3152051","0.0","0.0","0.0","2612399328337"
"-0.3845088","-11.18619","-8.643068","-2.7216308","-4.596657","-1.6436294","2.3888397","-6.5842485","-6.8035784","0.59355843","0.490968","0.40133423","0.0","0.0","0.0","2612417466045"
"-0.36918592","-11.3226595","-8.952878","-2.7708359","-4.426146","-2.0874772","2.3863297","-6.760028","-6.5555773","1.6227539","0.51571286","0.5549011","0.0","0.0","0.0","2612438927868"
"-0.36679167","-11.567825","-9.169792","-2.7274308","-4.286429","-2.8265564","2.3582473","-7.0362153","-6.1263075","2.7557082","0.51242065","0.69944096","0.0","0.0","0.0","2612461227347"
"-0.5252878","-12.039483","-8.950962","-2.6777298","-4.1813264","-3.6889892","2.3109405","-7.3864822","-5.4807906","3.9997487","0.4737634","0.7562586","0.0","0.0","0.0","2612482259951"
"-0.69479734","-12.142434","-8.507556","-2.774028","-4.2801957","-4.320993","2.2487426","-7.7592697","-4.629959","5.1203833","0.4010156","0.78503907","0.0","0.0","0.0","2612501647920"
"-0.85999715","-11.766065","-7.8946404","-2.8737488","-4.0458803","-4.8982773","2.178952","-8.096537","-3.6092696","5.972329","0.2932214","0.77484375","0.0","0.0","0.0","2612522329743"
"-1.0687716","-11.261845","-7.2506003","-2.9783387","-3.4274704","-5.440744","2.1183426","-8.338579","-2.4538894","6.7021437","0.17831175","0.67246586","0.0","0.0","0.0","2612540770108"
"-1.35847","-10.9491625","-6.6587534","-3.1489518","-2.8225281","-6.081128","2.0801818","-8.439303","-1.1694657","7.4966345","0.077845454","0.4244861","0.0","0.0","0.0","2612562514378"
"-1.5854403","-10.486124","-5.9888563","-3.4134126","-2.5685716","-6.8668504","2.0549438","-8.380577","0.20810242","8.134373","0.018372798","0.23035035","0.0","0.0","0.0","2612582350628"
"-1.5921441","-9.274658","-4.901889","-3.6119018","-2.291217","-7.589804","2.0264633","-8.194895","1.6009537","8.161561","0.002973634","0.15101807","0.0","0.0","0.0","2612605769847"
"-1.4183251","-7.3985624","-3.2757468","-3.5820847","-1.3356552","-7.829921","1.9899414","-7.9389925","2.9280365","7.635227","0.04672852","0.0930322","0.0","0.0","0.0","2612622522347"
"-1.2947843","-5.455428","-1.3488933","-3.3656678","0.25420076","-7.4001665","1.9473435","-7.652753","4.124423","6.65361","0.10343995","0.061915267","0.0","0.0","0.0","2612644297608"
