"9.677363","-9.570103","-8.105331","6.0064926","-1.0816925","-4.112279","3.6120117","-7.9392304","-4.081305","-0.68701535","-0.050764166","0.12223754","0.0","0.0","0.0","2699871494658"
"9.733388","-10.981245","-8.434295","6.0717573","-2.4600189","-5.282646","3.6027725","-7.9720445","-3.2399032","2.5409694","-0.028355712","0.12988403","0.0","0.0","0.0","2699892303876"
"9.682631","-11.815386","-7.8836274","6.0501876","-3.4349456","-5.9662323","3.573587","-7.831256","-2.0056534","5.4158354","0.08241211","0.0113635305","0.0","0.0","0.0","2699912258199"
"9.596438","-11.554896","-6.8608246","6.0716705","-3.624312","-6.3756332","3.4659133","-7.381401","-0.57344973","7.9259005","0.2345984","-0.13073364","0.0","0.0","0.0","2699932241845"
"8.869081","-7.87453","-5.261498","6.079425","-2.743782","-6.8925323","3.287213","-6.7109694","0.88580626","10.412176","0.6933875","-0.14284056","0.0","0.0","0.0","2699951611845"
"7.9420457","-6.3374524","-4.739562","5.7442856","-1.3581817","-7.6913667","3.0659409","-5.967166","2.3416076","10.5998335","0.84546757","-0.13699952","0.0","0.0","0.0","2699972892730"
"6.9963365","-5.2260637","-4.2181044","5.056128","-0.5811615","-8.631068","2.827066","-5.2071104","3.8032455","10.675555","1.0067871","-0.15346071","0.0","0.0","0.0","2699993156689"
"6.4925966","-4.322492","-3.2977734","4.3437147","-0.22431031","-9.564135","2.5937698","-4.4525743","5.2577667","10.406442","1.1317859","-0.254458","0.0","0.0","0.0","2700013814866"
"6.151662","-2.9836545","-1.8875885","4.054765","-0.10029449","-10.029882","2.3789794","-3.673018","6.6438475","9.636695","1.3117969","-0.3451538","0.0","0.0","0.0","2700033115543"
"5.7652373","-1.1573572","-0.3289632","3.9062285","0.4215378","-9.825644","2.1865814","-2.8560135","7.8497925","8.202979","1.4271313","-0.43117675","0.0","0.0","0.0","2700053474710"
"4.9923887","0.848026","1.4235922","3.680333","1.497969","-9.164215","2.026053","-2.1061492","8.746989","5.9582047","1.3276207","-0.5414136","0.0","0.0","0.0","2700073281012"
"3.8829162","2.6494236","3.4409466","3.0243683","3.0239882","-7.9066057","1.909169","-1.6267868","9.241938","2.897168","0.8516272","-0.49468508","0.0","0.0","0.0","2700093378095"
"2.9592333","3.6932952","5.282088","1.9724853","4.8471117","-5.8947706","1.8515793","-1.6485153","9.247457","-0.83410394","0.259237","-0.432345","0.0","0.0","0.0","2700113974762"
"2.6053703","3.2508469","6.3020177","1.0193405","6.4404435","-3.5743363","1.8810425","-2.1979766","8.76816","-4.5736594","-0.32699338","-0.41099858","0.0","0.0","0.0","2700134393668"
"2.7624297","1.6065094","6.0410495","0.572052","6.851874","-1.6378037","1.9744675","-3.051854","7.851555","-7.4895186","-0.6264807","-0.4333008","0.0","0.0","0.0","2700154992522"
"3.0253131","0.04309573","4.4963107","0.58490753","6.0867767","-0.66713107","2.1186721","-3.9310944","6.619916","-9.320427","-0.72461057","-0.49585328","0.0","0.0","0.0","2700175588043"
"3.0391994","-1.1190498","2.2448034","0.66650236","5.3075104","-0.74629974","2.2999604","-4.7152405","5.1543474","-10.666527","-0.838246","-0.5706189","0.0","0.0","0.0","2700193576272"
"2.569936","-1.8784904","-0.4616024","0.48296356","4.812677","-1.4058716","2.4973862","-5.382553","3.5624146","-11.257112","-0.8239088","-0.52941287","0.0","0.0","0.0","2700216516897"
"2.081519","-3.0061595","-3.2422283","-0.19560242","4.6604433","-2.4874008","2.706691","-5.98976","1.9375412","-11.310531","-0.7190882","-0.44954953","0.0","0.0","0.0","2700235998720"
"1.6697162","-4.5911207","-5.4410634","-0.90315855","4.10849","-3.6604676","2.9258316","-6.565474","0.32998353","-11.021132","-0.5773096","-0.41991943","0.0","0.0","0.0","2700256534605"
"1.4331691","-6.219178","-7.131849","-1.520935","3.0120301","-4.2889314","3.1318069","-7.053975","-1.2403854","-10.417485","-0.32986078","-0.2974695","0.0","0.0","0.0","2700275946376"
"1.2694056","-7.6556993","-8.798692","-1.9167984","1.6985458","-4.4832335","3.2911239","-7.3685455","-2.7368667","-9.227607","0.049595993","-0.1611072","0.0","0.0","0.0","2700295076220"
"0.98449564","-8.836519","-10.57519","-2.1892686","0.32375488","-4.851802","3.3998306","-7.430275","-4.035138","-7.3925576","0.36416382","-0.054375015","0.0","0.0","0.0","2700315989189"
"0.16663645","-10.232818","-13.262921","-3.0341797","-1.9029281","-6.777266","3.5303147","-7.190297","-5.484053","-2.3122115","0.5644592","0.1819226","0.0","0.0","0.0","2700352019189"
"-0.1091756","-10.848127","-13.688609","-3.43665","-2.511882","-7.8256454","3.5444458","-7.1717544","-5.525514","0.19445434","0.48895016","0.39974123","0.0","0.0","0.0","2700372706324"
"-0.3050213","-11.5012665","-13.44871","-3.685962","-2.980159","-8.641436","3.5179458","-7.3187866","-5.135414","2.6208327","0.4493371","0.61373657","0.0","0.0","0.0","2700392200543"
"-0.48458642","-12.128069","-12.554235","-3.8235917","-3.385025","-9.167192","3.459729","-7.567056","-4.3697586","4.798594","0.347915","0.7474439","0.0","0.0","0.0","2700412766324"
"-0.7685388","-12.654793","-11.302069","-3.926436","-3.8216844","-9.3676605","3.3830078","-7.7571993","-3.2748199","6.697789","0.21017213","0.76868415","0.0","0.0","0.0","2700432154814"
"-1.4777014","-12.18984","-10.018776","-4.3656707","-4.9742217","-10.114352","3.131755","-7.3708053","-0.3881958","10.0910225","0.46898443","0.74967414","0.0","0.0","0.0","2700472939553"
"-1.6845604","-10.343431","-9.157822","-4.4316697","-4.7736907","-11.28372","2.8951263","-6.8669634","1.1766922","10.696688","0.6877588","0.8999487","0.0","0.0","0.0","2700494169762"
"-1.9924548","-8.263348","-7.193618","-4.354121","-3.4869812","-11.981715","2.6107192","-6.307265","2.7356384","10.688086","0.860973","1.04417","0.0","0.0","0.0","2700513344762"
"-2.3549368","-6.5438323","-4.530787","-4.358882","-2.0113769","-11.528587","2.3075867","-5.702788","4.2467117","10.257971","0.95347416","1.146654","0.0","0.0","0.0","2700534394345"
"-2.6657043","-5.070919","-1.9507954","-4.4312286","-0.95245206","-10.281937","2.0174499","-5.0421996","5.662889","9.52051","0.93425167","1.1325294","0.0","0.0","0.0","2700553776064"
"-2.794991","-3.704309","0.12258339","-4.4907026","-0.1888382","-8.97287","1.7661575","-4.332901","6.933812","8.450109","0.84313107","1.019425","0.0","0.0","0.0","2700574337001"
"-2.7705703","-2.2936454","1.7310078","-4.4309645","0.4910782","-7.949205","1.5771332","-3.6462066","7.9835253","6.7757406","0.662589","0.847273","0.0","0.0","0.0","2700592286584"
"-2.684379","-0.6277596","2.9740775","-4.29621","1.3740692","-7.0749984","1.4668","-3.1185348","8.717743","4.2921205","0.4261853","0.71080446","0.0","0.0","0.0","2700617438303"
"-2.3295584","1.1420342","3.901591","-4.1466126","2.840042","-6.1107817","1.4033935","-2.9186234","8.996595","1.0281333","0.19944575","0.7240796","0.0","0.0","0.0","2700637076272"
"-1.5662869","2.3530211","4.851132","-3.7581604","4.839537","-4.9207487","1.3697617","-3.1483262","8.734077","-2.6155224","-0.13530032","0.77930415","0.0","0.0","0.0","2700657682626"
"-0.69958574","2.138022","5.801151","-3.0486634","6.6616073","-3.2103744","1.4235367","-3.7594101","7.973245","-5.986348","-0.7859948","0.6078955","0.0","0.0","0.0","2700677670491"
"0.2810793","0.7149084","5.63643","-2.3075805","7.202025","-1.0945587","1.5491546","-4.514827","6.8074493","-8.364405","-1.3070179","0.39379394","0.0","0.0","0.0","2700698416428"
"1.6620548","-0.89016426","3.6272156","-1.5009857","6.491904","0.14118958","1.7232224","-5.2278185","5.406981","-9.532724","-1.529297","0.14061032","0.0","0.0","0.0","2700718794761"
"3.2925065","-2.4372973","0.53438586","-0.33742523","5.535974","-0.36776733","1.9406357","-5.8769608","3.9067245","-10.012966","-1.5442713","-0.08931519","0.0","0.0","0.0","2700738949970"
"4.8338933","-3.8848317","-2.53115","1.0526307","4.601756","-1.9382432","2.1810288","-6.4898744","2.3843734","-10.146886","-1.401006","-0.2340674","0.0","0.0","0.0","2700759082261"
"5.974491","-5.448245","-4.5944734","2.349382","3.7640443","-3.5276382","2.4256637","-7.0996947","0.9082352","-9.752561","-1.1601417","-0.28249514","0.0","0.0","0.0","2700779750959"
"7.002561","-6.892428","-5.997475","3.2670517","2.7486253","-4.1696105","2.64859","-7.6476884","-0.5131149","-9.069581","-0.8096777","-0.25902468","0.0","0.0","0.0","2700799512157"
"7.919062","-7.802224","-6.4073625","4.1204696","1.6862961","-4.2127547","2.8232408","-8.029541","-1.8729721","-8.088706","-0.4801356","-0.26348513","0.0","0.0","0.0","2700818749605"
"8.560228","-8.221688","-6.252218","4.904349","0.9132019","-3.3995042","2.9558609","-8.166243","-3.096109","-6.67793","-0.26040527","-0.31743532","0.0","0.0","0.0","2700837914813"
"8.898768","-8.27867","-6.2665834","5.4536695","0.42307892","-2.2575958","3.0477052","-8.095584","-4.0828733","-5.0904346","-0.10428953","-0.21197753","0.0","0.0","0.0","2700858066636"
"9.09222","-8.242758","-6.8378396","5.7444506","0.19185486","-1.5962188","3.0954635","-7.921344","-4.7586164","-3.3639216","0.1434778","-0.07731445","0.0","0.0","0.0","2700876478303"
"9.112331","-8.486008","-7.354509","5.910266","0.07294159","-1.839772","3.1230989","-7.7665176","-5.0863204","-1.5877078","0.31488642","0.01688599","0.0","0.0","0.0","2700893996584"
"8.765651","-8.800127","-6.9474936","5.580579","-0.51693726","-1.8927109","3.1262176","-7.734009","-5.1430345","-0.43372554","0.26645872","0.10864381","0.0","0.0","0.0","2700933764813"
"7.501992","-8.283937","-4.906677","4.970047","-0.24972229","-0.92122346","3.086963","-7.8360243","-4.9949937","1.2052771","-0.07667725","0.22365968","0.0","0.0","0.0","2700955315334"
"7.331524","-7.99376","-4.999093","4.423444","0.25193483","-0.30036315","3.0196915","-7.986693","-4.694565","2.1474938","-0.14772585","0.3177539","0.0","0.0","0.0","2700977109345"
"7.281246","-7.996633","-5.3740253","4.3576784","0.7054138","-0.91862184","2.9149888","-8.149996","-4.1687226","3.3787904","-0.17735596","0.4699402","0.0","0.0","0.0","2700997430595"
"7.0648103","-8.372045","-6.0439234","4.4339585","0.81557465","-2.1080766","2.7884307","-8.263029","-3.3542008","4.9553466","-0.10567014","0.5245276","0.0","0.0","0.0","2701018117261"
"6.5998564","-8.72543","-6.7631416","4.32915","0.39781648","-3.8981094","2.6768022","-8.22068","-2.2340667","6.812168","0.043542467","0.33198485","0.0","0.0","0.0","2701033380490"
"6.109524","-8.4089155","-7.2865143","3.989865","-0.24981841","-5.979472","2.5511336","-7.9264297","-0.8719223","8.5767","0.46016964","0.17002806","0.0","0.0","0.0","2701057741220"
"5.5875883","-7.1644087","-7.065768","3.663475","-0.44715118","-7.9755692","2.3871918","-7.4125824","0.6008026","9.704238","0.7557275","0.11968869","0.0","0.0","0.0","2701078116532"
"4.961744","-5.573222","-5.8217406","3.3198333","0.17064819","-9.255873","2.2088974","-6.7858763","2.101851","10.095908","0.93849975","0.0737036","0.0","0.0","0.0","2701098119293"
"4.4709325","-4.279875","-3.9355884","2.867862","1.0956299","-9.505063","2.0350251","-6.1196733","3.5950668","10.033357","1.0266467","0.039294444","0.0","0.0","0.0","2701118354345"
"4.1553764","-3.3480518","-1.9201496","2.5351653","1.7097","-9.079178","1.8769104","-5.4403963","5.055331","9.680875","1.0584009","0.017098382","0.0","0.0","0.0","2701138152886"
"3.7450104","-2.447353","0.07996645","2.3550613","1.9323623","-8.4309635","1.7414612","-4.7312365","6.4225526","8.888401","1.0639232","-0.044498306","0.0","0.0","0.0","2701157894813"
"2.9170952","-1.4120998","2.0556617","2.052585","2.073172","-7.598593","1.6335723","-3.971347","7.5902953","7.605704","0.8988867","-0.17268312","0.0","0.0","0.0","2701178516115"
"1.8095376","-0.584664","3.8786068","1.29133","2.3386765","-6.524034","1.5669129","-3.2016006","8.49143","6.093505","0.71919423","-0.37138548","0.0","0.0","0.0","2701198578407"
"0.9528923","-0.31842884","5.494693","0.21775512","2.4925766","-5.305284","1.53293","-2.5280654","9.095625","4.2735353","0.5305811","-0.46728516","0.0","0.0","0.0","2701218813615"
"0.53438574","-0.40366235","7.07343","-0.62073517","2.333339","-3.9820054","1.5147766","-2.1025925","9.3884325","2.0493643","0.26720214","-0.35258788","0.0","0.0","0.0","2701236715803"
"0.25905257","-0.8293514","8.627745","-1.0836747","2.1679504","-2.4315383","1.5592102","-2.0224366","9.4167","-0.0704114","-0.30341673","-0.289823","0.0","0.0","0.0","2701255429709"
"0.0790086","-1.92829","9.57154","-1.4841614","1.9242828","-0.7781738","1.6843643","-2.204457","9.31765","-1.3540648","-0.666731","-0.3727661","0.0","0.0","0.0","2701275175386"
"0.06943183","-3.392105","9.567709","-1.8394486","1.1491578","0.31562805","1.85961","-2.52827","9.167643","-2.0267434","-0.88985956","-0.43255734","0.0","0.0","0.0","2701295932626"
"-0.03256112","-4.562869","9.040026","-2.0530944","0.098414615","0.513237","2.0636795","-2.941339","8.966202","-2.554563","-1.0286645","-0.46537352","0.0","0.0","0.0","2701313676792"
"-0.29927522","-5.3443375","8.577467","-2.3772933","-0.59180295","0.25562745","2.2858872","-3.4218857","8.696129","-3.0033693","-1.1444237","-0.4826843","0.0","0.0","0.0","2701333797157"
"-0.49655747","-6.0879765","8.440997","-2.8768814","-0.8582443","0.12388916","2.518762","-3.936911","8.365308","-3.2824662","-1.2223754","-0.47344485","0.0","0.0","0.0","2701355193095"
"-0.34955347","-6.9111023","8.469728","-3.3044662","-1.0704056","0.36200866","2.749066","-4.4683867","7.990718","-3.444104","-1.2374561","-0.41991943","0.0","0.0","0.0","2701375616688"
"0.16759416","-7.6346297","8.315062","-3.3772094","-1.3628128","0.7865006","2.9688141","-4.9991045","7.5949554","-3.448352","-1.2232252","-0.3537561","0.0","0.0","0.0","2701393783459"
"0.79774797","-8.163749","7.7715783","-3.0657272","-1.5915635","1.0243988","3.1744812","-5.493881","7.202391","-3.1944249","-1.1677881","-0.2858936","0.0","0.0","0.0","2701414859501"
"1.3091495","-8.558792","7.011181","-2.6145172","-1.7006378","0.85217285","3.353424","-5.913925","6.831134","-2.7372289","-1.0487367","-0.19190553","0.0","0.0","0.0","2701434627886"
"1.6505626","-8.795818","6.4269958","-2.2427125","-1.7491715","0.43458098","3.4930205","-6.260434","6.48833","-2.388039","-0.88773566","-0.09568725","0.0","0.0","0.0","2701455181897"
"1.886631","-8.814493","6.238811","-2.0167756","-1.6683716","0.18549652","3.6084976","-6.578261","6.1532288","-2.279608","-0.83771485","-0.029948723","0.0","0.0","0.0","2701473143928"
"2.1404164","-8.828857","6.210559","-1.7160934","-1.1881912","0.56856537","3.79767","-7.0914826","5.5537214","-2.0547802","-0.798208","0.0057348646","0.0","0.0","0.0","2701513313042"
"2.4703372","-9.023746","6.0405707","-1.4539764","-1.2422028","0.600119","3.865474","-7.232358","5.3521805","-1.5791051","-0.73257565","0.022196045","0.0","0.0","0.0","2701534147990"
"2.4703372","-9.023746","6.0405707","-1.0723267","-1.5146011","0.29557496","3.9119048","-7.312384","5.221939","-1.5791051","-0.73257565","0.022196045","0.0","0.0","0.0","2701555331011"
"3.6200328","-9.459011","4.841076","-0.69383085","-1.6810348","-0.096047975","3.9428163","-7.354726","5.1438217","-0.2522278","-0.39060792","0.07975708","0.0","0.0","0.0","2701576091740"
"3.8144422","-9.132443","4.7951074","-0.40577546","-1.5312469","-0.3402756","3.9669633","-7.378578","5.0930862","-0.12319337","-0.3486584","0.0810315","0.0","0.0","0.0","2701594724813"
"3.9427712","-8.84035","4.866454","-0.2337799","-1.186168","-0.3435791","3.9893754","-7.3970885","5.0504227","-0.08750979","-0.34271115","0.08358033","0.0","0.0","0.0","2701615446115"
"4.0835505","-8.748892","4.8377237","-0.12605897","-0.88039243","-0.23733826","4.009984","-7.4107714","5.0155287","-0.031116951","-0.32763058","0.086766355","0.0","0.0","0.0","2701635030438"
"4.266467","-8.854715","4.6595945","-0.002282715","-0.78521883","-0.2476532","4.0269866","-7.414487","4.997113","0.08591674","-0.29290277","0.08867798","0.0","0.0","0.0","2701655421219"
"4.450821","-8.98065","4.4714117","0.1703827","-0.8996216","-0.4302841","4.0372376","-7.4059052","5.0016174","0.20316283","-0.2382092","0.10290895","0.0","0.0","0.0","2701673472938"
"4.575798","-8.932766","4.413471","0.35182953","-1.0391601","-0.6363678","4.040141","-7.3923006","5.019519","0.24128906","-0.18797608","0.11650269","0.0","0.0","0.0","2701695827990"
"4.656722","-8.769003","4.444117","0.48106232","-1.0029663","-0.71509856","4.035884","-7.3806105","5.0403123","0.2339612","-0.13912353","0.13317628","0.0","0.0","0.0","2701720291219"
"4.6773124","-8.561666","4.5590386","0.5722763","-0.8449524","-0.701062","4.0255938","-7.3748627","5.0569215","0.18457764","-0.10450196","0.14974366","0.0","0.0","0.0","2701738848980"
"4.691199","-8.429026","4.6308646","0.60854036","-0.6377411","-0.5985672","4.0099196","-7.374736","5.0693483","0.14103515","-0.07465942","0.16567384","0.0","0.0","0.0","2701758563771"
"4.6916776","-8.433815","4.613627","0.6431335","-0.5011612","-0.53706205","3.989212","-7.378676","5.079669","0.1083252","-0.050020754","0.18362184","0.0","0.0","0.0","2701778945699"
"4.6600738","-8.48936","4.5283937","0.67059934","-0.4962921","-0.561084","3.9622254","-7.3883348","5.0864515","0.061278068","-0.023470456","0.2075171","0.0","0.0","0.0","2701798948146"
"4.5743613","-8.492233","4.454652","0.67155915","-0.5324707","-0.64289397","3.9296615","-7.407701","5.083028","-0.031647958","-0.0047790506","0.22896974","0.0","0.0","0.0","2701819132886"
"4.425921","-8.417534","4.450821","0.6217453","-0.49863282","-0.6885208","3.893762","-7.4444137","5.0549135","-0.21420777","-1.0620207E-4","0.24521852","0.0","0.0","0.0","2701839275282"
"4.2578483","-8.361509","4.4752417","0.5102951","-0.36924285","-0.6347229","3.856772","-7.499106","4.997284","-0.40515748","-0.0011682116","0.2459619","0.0","0.0","0.0","2701860204084"
"4.1223364","-8.407957","4.431668","0.38043672","-0.24367675","-0.52673185","3.8185577","-7.5686507","4.913713","-0.5549011","-0.001486817","0.25859985","0.0","0.0","0.0","2701880404448"
"4.0131607","-8.530062","4.2913675","0.28711548","-0.209552","-0.4686157","3.7763686","-7.6492233","4.812022","-0.66556275","0.003079837","0.27973387","0.0","0.0","0.0","2701901067157"
"3.9020698","-8.688078","4.106056","0.22510834","-0.23965454","-0.48752442","3.7292008","-7.7412233","4.690631","-0.78291506","-0.00828369","0.31679812","0.0","0.0","0.0","2701920749501"
"3.7885845","-8.830295","3.9264908","0.11792908","-0.3090256","-0.52195585","3.6118026","-7.9720855","4.3601866","-0.96016484","-0.062233888","0.39018315","0.0","0.0","0.0","2701960264969"
"3.6808457","-8.928457","3.7536292","0.07827759","-0.27606812","-0.49704742","3.543715","-8.103208","4.162416","-1.0875","-0.105563976","0.44508916","0.0","0.0","0.0","2701982748980"
"3.5089421","-9.143935","3.3241096","0.04475403","-0.24190521","-0.49495238","3.4738097","-8.233617","3.9630387","-1.1420873","-0.14273438","0.48852545","0.0","0.0","0.0","2701999352157"
"3.5089421","-9.143935","3.3241096","0.046762086","-0.2403427","-0.54389346","3.4033265","-8.35441","3.7797425","-1.1420873","-0.14273438","0.48852545","0.0","0.0","0.0","2702019068563"
"3.539109","-9.265081","2.816539","0.1126831","-0.22976227","-0.6466873","3.3330963","-8.456927","3.6268356","-0.8142444","-0.13646851","0.47355103","0.0","0.0","0.0","2702034332209"
"3.5745435","-9.215761","2.6024976","0.21638337","-0.17491302","-0.77731323","3.2638717","-8.540987","3.5055923","-0.6214892","-0.13211428","0.4619751","0.0","0.0","0.0","2702054381584"
"3.5975277","-9.113769","2.453099","0.31819","-0.05683136","-0.8964294","3.1974976","-8.609746","3.4106674","-0.47567505","-0.12425538","0.4307519","0.0","0.0","0.0","2702073921896"
"3.613329","-9.037153","2.3578098","0.40054017","0.10115814","-0.97051084","3.1381302","-8.665744","3.33535","-0.35556155","-0.12659182","0.38487303","0.0","0.0","0.0","2702094445594"
"3.6166813","-8.983523","2.2807164","0.46470946","0.21781006","-1.0153885","3.089763","-8.705785","3.284938","-0.19912723","-0.126698","0.31159422","0.0","0.0","0.0","2702113843719"
"3.6099772","-8.943779","2.2141578","0.5013504","0.28993377","-1.0778396","3.0564742","-8.724277","3.2702942","0.019116202","-0.08899658","0.20156983","0.0","0.0","0.0","2702134480907"
"3.6118927","-8.9275","2.183991","0.51287687","0.3284317","-1.1643127","3.0382447","-8.72303","3.2902083","0.18648925","-0.055543214","0.10567018","0.0","0.0","0.0","2702154019188"
"3.6229062","-8.907867","2.2175097","0.52046967","0.32945862","-1.2387726","3.0325685","-8.707776","3.3345017","0.2994873","-0.024107669","0.02697509","0.0","0.0","0.0","2702174503355"
"3.5908237","-8.892065","2.3065739","0.4985138","0.3534027","-1.1542633","3.065538","-8.712088","3.2835114","0.29237184","-1.06200576E-4","-0.016885988","0.0","0.0","0.0","2702194063303"
"3.487873","-8.960539","2.4104824","0.42737427","0.37457734","-1.0042816","3.1045976","-8.717463","3.2225938","0.21834962","0.0074340836","-0.053312995","0.0","0.0","0.0","2702214739136"
"3.3786972","-9.139147","2.4813507","0.2811783","0.31393433","-0.82739866","3.1478455","-8.725293","3.14962","0.14995608","0.017735597","-0.080606684","0.0","0.0","0.0","2702234187157"
"3.3121388","-9.359413","2.5187001","0.12642059","0.14481506","-0.67609406","3.1934295","-8.734779","3.0691833","0.11267944","0.0271875","-0.09197022","0.0","0.0","0.0","2702254672782"
"3.2604241","-9.541372","2.5450363","0.014230346","-0.06471863","-0.55492705","3.2390625","-8.745512","2.9853668","0.09345706","0.028568115","-0.09186401","0.0","0.0","0.0","2702275902105"
"3.2451012","-9.630915","2.602497","-0.07897949","-0.23337403","-0.4423584","3.2805603","-8.758815","2.8991332","0.071792","0.03695801","-0.06510132","0.0","0.0","0.0","2702296438823"
"3.2541993","-9.6845455","2.6522965","-0.12850952","-0.30445403","-0.29206085","3.3147674","-8.777277","2.8062959","0.025275877","0.049277343","-0.024213865","0.0","0.0","0.0","2702315230230"
"3.2532413","-9.738175","2.6585214","-0.14568786","-0.33351135","-0.14084168","3.341043","-8.801849","2.7048767","-0.02878052","0.058198243","0.017098388","0.0","0.0","0.0","2702335845282"
"3.206794","-9.818621","2.6154256","-0.16647644","-0.35710755","-0.02559967","3.360875","-8.831884","2.5958571","-0.0714734","0.050551753","0.056286626","0.0","0.0","0.0","2702355168146"
"3.1455026","-9.922529","2.567542","-0.22916107","-0.40483704","0.042044066","3.3771133","-8.864601","2.4851182","-0.055968028","0.01985962","0.0813501","0.0","0.0","0.0","2702377001480"
"3.1239543","-10.003932","2.5488672","-0.2732559","-0.50197756","-0.004888916","3.3599167","-8.871368","2.4841676","0.02060302","-0.01253174","0.10184692","0.0","0.0","0.0","2702396608355"
"3.148854","-10.001538","2.561796","-0.2739624","-0.57905424","-0.035513304","3.3390746","-8.875694","2.4961166","0.09632446","-0.026019286","0.13020264","0.0","0.0","0.0","2702417516896"
"3.1684864","-9.924445","2.5967512","-0.22397766","-0.57346344","-0.04372711","3.3139877","-8.878891","2.5172591","0.14284058","-0.033984378","0.15781495","0.0","0.0","0.0","2702436723146"
"3.1459808","-9.843521","2.6288333","-0.17467041","-0.49225768","-0.032585144","3.2843125","-8.883005","2.5410721","0.1553723","-0.045241702","0.18542725","0.0","0.0","0.0","2702456555542"
"3.1081524","-9.79851","2.654212","-0.16457367","-0.40652314","-0.025341798","3.2517104","-8.887817","2.565909","0.16896605","-0.05851685","0.20613647","0.0","0.0","0.0","2702476777521"
"3.0459034","-9.795637","2.6470294","-0.1688797","-0.35709533","-0.026565552","3.2181869","-8.892233","2.592511","0.18606445","-0.067225344","0.21240234","0.0","0.0","0.0","2702497293771"
"2.9788659","-9.796595","2.6408043","-0.19740143","-0.35081634","-0.06329803","3.1844604","-8.8956375","2.6220613","0.20411865","-0.075190425","0.21431395","0.0","0.0","0.0","2702515368563"
"2.9185317","-9.792286","2.6590004","-0.2554306","-0.34215242","-0.11598511","3.11512","-8.90095","2.6867204","0.21941161","-0.07954468","0.21696898","0.0","0.0","0.0","2702555216167"
"2.8830974","-9.752063","2.7126305","-0.2534195","-0.2981903","-0.09323883","3.0776749","-8.904691","2.7176042","0.22620848","-0.08336792","0.22142944","0.0","0.0","0.0","2702576000438"
"2.8682532","-9.6845455","2.7849355","-0.22919464","-0.22555694","-0.048062135","3.0386062","-8.909807","2.7447312","0.2085791","-0.07827027","0.23311158","0.0","0.0","0.0","2702595594292"
"2.8553247","-9.635225","2.8558037","-0.20268555","-0.17072602","-0.002420044","2.9991698","-8.915317","2.769957","0.18255982","-0.06828736","0.23874024","0.0","0.0","0.0","2702616545438"
"2.8246791","-9.639534","2.9118283","-0.19524689","-0.17093353","0.026193237","2.961087","-8.919418","2.7973664","0.17629395","-0.063083485","0.2342798","0.0","0.0","0.0","2702636395177"
"2.7858932","-9.676405","2.9410374","-0.19713287","-0.20544891","0.024386596","2.9241867","-8.921773","2.828383","0.1905249","-0.061702885","0.2268457","0.0","0.0","0.0","2702657006427"
"2.7217288","-9.659646","2.9491777","-0.19077758","-0.21539001","-9.5825194E-4","2.888144","-8.922844","2.8618698","0.21898682","-0.04725952","0.20762327","0.0","0.0","0.0","2702675680542"
"2.6680984","-9.6256485","2.9453473","-0.19211273","-0.1885254","-0.036763","2.8550034","-8.921938","2.8976746","0.23778442","-0.054268796","0.18840086","0.0","0.0","0.0","2702695849604"
"2.6187778","-9.599791","2.9396012","-0.21573333","-0.15774994","-0.079481505","2.8249938","-8.918716","2.9365647","0.26752076","-0.0638269","0.17140868","0.0","0.0","0.0","2702715614761"
"2.5962725","-9.578244","2.944868","-0.2387146","-0.1384079","-0.12963867","2.7986557","-8.912201","2.9809768","0.30798343","-0.07752685","0.15123047","0.0","0.0","0.0","2702736509552"
"2.5929208","-9.550471","2.969289","-0.23714904","-0.12553711","-0.1723526","2.774585","-8.903523","3.0289598","0.32848024","-0.072641596","0.13891113","0.0","0.0","0.0","2702758604917"
"2.5790343","-9.500193","2.9951463","-0.21687622","-0.10644989","-0.19490509","2.7509599","-8.894838","3.0759323","0.3171167","-0.06212769","0.13328247","0.0","0.0","0.0","2702780121167"
"2.5627534","-9.379525","3.0042443","-0.20679931","-0.0634613","-0.21156159","2.726996","-8.88755","3.1184478","0.29162842","-0.061490484","0.13827392","0.0","0.0","0.0","2702799569240"
"2.564669","-9.208579","3.0195673","-0.19627838","0.05342407","-0.23674317","2.7001922","-8.883769","3.1527283","0.21973023","-0.044179693","0.14230958","0.0","0.0","0.0","2702815843511"
"2.5287557","-9.101797","3.05979","-0.16838837","0.2253708","-0.2411621","2.6742158","-8.88477","3.17247","0.1464514","-0.050551753","0.13742432","0.0","0.0","0.0","2702835760229"
"2.449747","-9.0826435","3.1004913","-0.18406372","0.3348755","-0.21072845","2.6539779","-8.887495","3.1822572","0.10004152","-0.06308349","0.10450196","0.0","0.0","0.0","2702855926636"
"2.4042573","-9.077375","3.116293","-0.24795075","0.35708922","-0.17432404","2.6388564","-8.890554","3.1865525","0.07126099","-0.061490476","0.08559815","0.0","0.0","0.0","2702876633302"
"2.387977","-9.076419","3.116293","-0.28029174","0.3664627","-0.15800019","2.625708","-8.894661","3.186032","0.03802001","-0.048427727","0.070729986","0.0","0.0","0.0","2702896883250"
"2.347754","-9.111374","3.125391","-0.28624725","0.37202758","-0.15363923","2.6153824","-8.899269","3.1816697","0.0071154768","-0.034515385","0.053631593","0.0","0.0","0.0","2702915334761"
"2.2816741","-9.166441","3.1483753","-0.3185547","0.34259492","-0.13566284","2.6074662","-8.904793","3.1727905","-0.028568113","-0.016461182","0.037807617","0.0","0.0","0.0","2702935962469"
