"-8.045475","-1.094629","4.7941494","-5.687808","-0.73097074","-4.753183","-2.318428","-8.0566405E-4","9.48849","0.02697509","-1.265918","0.672572","0.0","0.0","0.0","290211744961819"
"-7.990409","-1.9081787","5.3237467","-5.949617","-1.562146","-4.2704453","-2.001555","0.016819764","9.53535","-0.028568119","-1.724707","0.76571053","0.0","0.0","0.0","290211764996454"
"-7.5877037","-3.157952","5.8466406","-5.95325","-2.8333619","-3.79281","-1.595218","0.03826294","9.580609","-4.2479634E-4","-2.173832","0.8362281","0.0","0.0","0.0","290211784994840"
"-6.7023287","-4.4972687","6.178477","-5.5565233","-4.1930056","-3.4951463","-1.1065705","0.0585907","9.614781","0.0061596762","-2.5841932","0.87074345","0.0","0.0","0.0","290211804733954"
"-5.300284","-5.781518","6.237853","-4.7120605","-5.4952025","-3.4487534","-0.5489914","0.07653503","9.627765","0.015823985","-2.9212759","0.80957156","0.0","0.0","0.0","290211825280465"
"-3.3758247","-7.0724716","6.142564","-3.3982499","-6.808095","-3.529634","0.061654665","0.098472595","9.613358","0.05182618","-3.1947439","0.6847852","0.0","0.0","0.0","290211845089371"
"-0.84371674","-8.471165","5.9237337","-1.5083252","-8.226926","-3.7013824","0.7038361","0.11860962","9.566277","0.04683473","-3.3458679","0.58591187","0.0","0.0","0.0","290211865924527"
"2.1638794","-10.052774","5.478891","0.84756774","-9.808832","-4.0675535","1.3555359","0.11890564","9.487605","-0.004035634","-3.3897293","0.58591187","0.0","0.0","0.0","290211886250048"
"5.2284575","-11.69376","4.622246","3.2715714","-11.434184","-4.8184433","1.9961059","0.10327454","9.381849","0.027824705","-3.3413014","0.6723596","0.0","0.0","0.0","290211906150048"
"7.9822683","-13.033076","3.461537","5.4065185","-12.747968","-5.848172","2.6149673","0.077740476","9.250868","0.14995608","-3.2562344","0.8548133","0.0","0.0","0.0","290211924225465"
"10.3582735","-13.889722","2.2419307","7.1996245","-13.553905","-6.91474","3.1978652","0.02703247","9.097829","0.22482789","-3.0906663","1.1857361","0.0","0.0","0.0","290211943894475"
"12.384247","-14.327861","1.2583926","8.704138","-13.886111","-7.730377","3.7193253","-0.07889862","8.929929","0.19477294","-2.8148618","1.6462244","0.0","0.0","0.0","290211965010933"
"14.040556","-14.548605","0.9481039","9.923719","-13.908213","-7.866957","4.15605","-0.2775406","8.75622","-0.051401377","-2.4566455","2.1239173","0.0","0.0","0.0","290211980988954"
"15.374605","-14.726255","1.5811307","10.928846","-13.769443","-7.053322","4.4849715","-0.59395903","8.57561","-0.4834277","-2.021433","2.5891845","0.0","0.0","0.0","290211999879683"
"16.478811","-14.748759","2.8203697","11.824893","-13.341006","-5.614189","4.693132","-1.044899","8.375714","-1.0858008","-1.5918492","3.1180663","0.0","0.0","0.0","290212020508902"
"17.262672","-14.472949","4.1041403","12.520543","-12.472528","-4.091469","4.781343","-1.6375641","8.136762","-1.7197157","-1.2496692","3.6591618","0.0","0.0","0.0","290212040048746"
"17.55668","-13.887807","5.2466536","12.837529","-11.190126","-2.6684067","4.7583647","-2.3348222","7.85621","-2.1637425","-0.9966981","4.109561","0.0","0.0","0.0","290212064381975"
"17.322529","-12.919591","6.3767166","12.719203","-9.4846325","-1.2383896","4.6425385","-3.0720978","7.5562563","-2.2941577","-0.81445676","4.3586025","0.0","0.0","0.0","290212080020569"
"16.786228","-11.605175","7.637503","12.372797","-7.4271913","0.31739348","4.4526443","-3.815123","7.2612596","-2.3240004","-0.6692798","4.4519534","0.0","0.0","0.0","290212104504006"
"16.23077","-10.205045","9.010818","12.075607","-5.2821302","1.9796127","4.194379","-4.5600557","6.9723525","-2.44422","-0.5459802","4.451316","0.0","0.0","0.0","290212120180569"
"15.725595","-8.897812","10.336726","11.89564","-3.2377687","3.591269","3.869168","-5.2971864","6.6866045","-2.5728297","-0.43287596","4.3472395","0.0","0.0","0.0","290212140666662"
"15.238614","-7.7117243","11.363839","11.797705","-1.3461838","4.8998246","3.4801223","-6.0026855","6.405159","-2.6427102","-0.31244382","4.1237917","0.0","0.0","0.0","290212161500152"
"14.704709","-6.5347342","11.770374","11.703165","0.46624297","5.5776396","3.0407548","-6.638124","6.133879","-2.4614246","-0.21442017","3.8749623","0.0","0.0","0.0","290212182434527"
"13.953409","-5.129817","11.369586","11.416313","2.3962617","5.4340925","2.5763047","-7.163226","5.8766356","-2.0710292","-0.1709839","3.6047864","0.0","0.0","0.0","290212201673485"
"12.818077","-3.6411023","10.438241","10.738271","4.279147","4.724266","2.1190171","-7.5573974","5.655118","-1.48448","-0.15940794","3.2425342","0.0","0.0","0.0","290212223088590"
"11.410287","-2.3525424","9.4029875","9.755076","5.824338","3.8399491","1.694423","-7.8140287","5.504184","-0.8200854","-0.112679444","2.8133755","0.0","0.0","0.0","290212242193485"
"9.947908","-1.2708422","8.430942","8.669042","7.047905","2.9326904","1.3180802","-7.9558973","5.4393983","-0.23130617","-0.03239134","2.3382313","0.0","0.0","0.0","290212261175985"
"8.584649","-0.3557784","7.6284056","7.623285","8.031232","2.1307387","1.0005783","-8.02416","5.438815","0.10662599","0.009239508","1.8878319","0.0","0.0","0.0","290212281748433"
"7.4593744","0.29592332","7.0571494","6.747995","8.709463","1.5271957","0.75059354","-8.050692","5.4711027","0.26645875","0.010726323","1.4274501","0.0","0.0","0.0","290212305886194"
"6.6707253","0.6560112","6.6194887","6.1310015","9.063635","1.035318","0.57893676","-8.044775","5.5253234","0.38720948","0.024638657","0.8921962","0.0","0.0","0.0","290212324995569"
"6.2105594","0.8939949","6.1612387","5.484441","9.507464","-0.109379575","0.51585543","-7.960921","5.658235","0.44487673","0.024001453","0.3025672","0.0","0.0","0.0","290212365056142"
"5.9610834","1.1836934","5.6076994","5.283595","9.768619","-0.7445496","0.64583284","-7.9012527","5.7058687","0.40398926","-0.016992193","-0.3221081","0.0","0.0","0.0","290212385661350"
"6.06547","1.6242266","4.5049295","5.216742","9.815239","-1.2932221","0.8879425","-7.828163","5.73931","0.19509156","-0.11437867","-1.6725622","0.0","0.0","0.0","290212405202131"
"6.745424","1.4164097","4.360799","5.5567307","9.512367","-1.463144","1.2279068","-7.7331085","5.7651014","0.09313845","-0.031116951","-2.3414173","0.0","0.0","0.0","290212424858433"
"7.6628823","1.037647","4.483382","6.05779","9.014008","-1.3562653","1.6443039","-7.6135116","5.7808046","-0.07710204","0.115334466","-2.9486756","0.0","0.0","0.0","290212445387704"
"8.83221","0.3256114","4.9315767","6.7582626","8.161695","-0.9061081","2.1131592","-7.473233","5.778839","-0.37255374","0.37563354","-3.4993286","0.0","0.0","0.0","290212465755673"
"10.183977","-0.8959104","5.664202","7.6202974","6.7924743","-0.14625092","2.60289","-7.325534","5.751607","-0.78418946","0.743302","-3.9604542","0.0","0.0","0.0","290212485492287"
"11.638693","-2.6795907","6.5859694","8.593765","4.8600416","0.82121885","3.0841384","-7.1767807","5.7059035","-1.2344825","1.2281103","-4.2898903","0.0","0.0","0.0","290212506152391"
"13.139857","-4.871243","7.5077376","9.653348","2.5228105","1.790837","3.5257201","-7.0312014","5.658052","-1.6583313","1.812748","-4.5032487","0.0","0.0","0.0","290212525670412"
"14.671667","-7.2486854","8.264305","10.805054","0.002706909","2.5793443","3.9058259","-6.8885393","5.626111","-1.9514465","2.419475","-4.5967054","0.0","0.0","0.0","290212546226402"
"16.19917","-9.657252","8.778101","12.032824","-2.549263","3.0878434","4.2055573","-6.7451353","5.631406","-2.0548863","3.000077","-4.539782","0.0","0.0","0.0","290212566439162"
"17.583017","-12.052412","9.044336","13.220083","-5.0928164","3.2912414","4.4021454","-6.5967407","5.694243","-1.9608984","3.545314","-4.2979617","0.0","0.0","0.0","290212586361819"
"18.710209","-14.4020815","9.1583","14.277246","-7.603743","3.2682023","4.4721727","-6.435483","5.831247","-1.6879613","4.085347","-3.9351783","0.0","0.0","0.0","290212606509371"
"19.373404","-16.582241","8.973467","15.010941","-9.969434","2.8692474","4.4016724","-6.2499514","6.0453706","-1.2443593","4.4946465","-3.4238198","0.0","0.0","0.0","290212625270464"
"19.7785","-18.590498","8.579382","15.630244","-12.201445","2.1913726","4.187468","-6.0261946","6.329161","-0.69190073","4.815905","-2.834934","0.0","0.0","0.0","290212646750829"
"19.758389","-20.234837","7.752904","15.959796","-14.111679","1.029918","3.8378036","-5.7602983","6.66414","-0.08581052","4.9856143","-2.1759558","0.0","0.0","0.0","290212667492808"
"19.243635","-21.350056","6.451895","15.911018","-15.541827","-0.643927","3.3718276","-5.4453707","7.036977","0.58123904","5.030644","-1.5149599","0.0","0.0","0.0","290212686212912"
"18.227058","-21.877737","4.948336","15.460508","-16.447485","-2.542441","2.8057618","-5.067395","7.4319334","1.351941","4.9858265","-0.9044092","0.0","0.0","0.0","290212705984735"
"16.82645","-21.90551","3.6909013","14.708542","-16.93363","-4.197377","2.1571229","-4.6090226","7.8294344","2.1532288","4.8532877","-0.3092578","0.0","0.0","0.0","290212722700621"
"15.198871","-21.547817","2.9822173","13.791107","-17.102062","-5.2831573","1.4469802","-4.082898","8.2065325","2.757195","4.6478944","0.26603395","0.0","0.0","0.0","290212741819371"
"13.50665","-20.99763","2.7442336","12.842992","-17.13242","-5.8600464","0.7028748","-3.502353","8.545439","3.1591663","4.415208","0.78578246","0.0","0.0","0.0","290212761675568"
"11.8436365","-20.23627","2.5373747","11.937925","-16.995403","-6.3464217","-0.055070497","-2.8780122","8.824956","3.3229287","4.202487","1.2631568","0.0","0.0","0.0","290212782527600"
"10.051817","-19.1675","2.0264523","10.88654","-16.583614","-7.0596495","-0.79550326","-2.2210312","9.02726","3.3290882","3.9091592","1.6414454","0.0","0.0","0.0","290212801589006"
"8.003817","-17.959866","1.3867216","9.522644","-16.046633","-7.8182006","-1.4796066","-1.55038","9.14608","3.1761584","3.484673","1.9536766","0.0","0.0","0.0","290212823438537"
"5.9998693","-16.664602","1.0429142","8.112427","-15.407863","-8.205198","-2.0733337","-0.89388734","9.189272","2.876671","2.9914746","2.2185426","0.0","0.0","0.0","290212842856089"
"4.4292736","-15.040375","1.076433","7.042636","-14.409683","-8.154254","-2.574138","-0.2678421","9.1718445","2.5358715","2.6007605","2.4672656","0.0","0.0","0.0","290212862779110"
"3.2901123","-13.170024","1.2258313","6.31707","-13.142542","-7.9405975","-2.987732","0.3353653","9.107585","2.2876792","2.259005","2.6787124","0.0","0.0","0.0","290212883643954"
"1.6654066","-9.462843","1.0223241","5.216536","-10.493095","-7.9487596","-3.5119033","1.3931015","8.912241","1.475559","1.3482239","2.9162843","0.0","0.0","0.0","290212923278485"
"1.6654066","-9.462843","1.0223241","4.6574035","-8.990843","-8.490343","-3.6102173","1.8306305","8.822713","1.475559","1.3482239","2.9162843","0.0","0.0","0.0","290212947104943"
"0.42712563","-5.5669975","-0.28155816","4.0708404","-7.4542785","-9.083977","-3.6044877","2.2501266","8.743576","1.1620532","0.43829226","2.9138417","0.0","0.0","0.0","290212966328850"
"0.07134719","-3.8101325","-0.40653545","3.600818","-6.110341","-9.14283","-3.4902434","2.663054","8.677452","1.1828687","-0.031010736","2.84343","0.0","0.0","0.0","290212987035725"
"0.21547814","-2.351585","0.083797075","3.543193","-5.0341845","-8.606314","-3.2884889","3.0454452","8.631269","1.0559583","-0.37446532","2.7666469","0.0","0.0","0.0","290213007726298"
"0.79583263","-0.97156703","0.71778166","3.8599045","-3.9768157","-7.950404","-3.0248458","3.3680954","8.6093445","0.7768616","-0.5869739","2.729264","0.0","0.0","0.0","290213027507235"
"1.3488932","0.32848448","1.0328586","4.1057177","-2.9221191","-7.6380477","-2.7175994","3.6134477","8.612065","0.42066288","-0.7351245","2.7048378","0.0","0.0","0.0","290213047700100"
"1.5284584","1.2071564","1.1066","3.9345658","-2.2006805","-7.5967164","-2.3668823","3.7706802","8.644475","0.038020015","-0.9466772","2.6489758","0.0","0.0","0.0","290213068256766"
"1.5227123","1.7281348","1.2569559","3.5280242","-1.7208878","-7.516309","-1.9660873","3.8118653","8.714424","-0.51104003","-1.1935949","2.6298597","0.0","0.0","0.0","290213087810777"
"1.6759412","2.246719","1.4202405","3.2475815","-1.1064895","-7.4551163","-1.5324173","3.7160492","8.816516","-1.1113952","-1.3422766","2.6634192","0.0","0.0","0.0","290213107178329"
"1.9474436","2.7226863","1.385764","3.0760818","-0.39596254","-7.6033235","-1.089418","3.4814866","8.930246","-1.7366016","-1.3800843","2.7660096","0.0","0.0","0.0","290213125461141"
"2.0451272","2.9640217","1.0515335","2.7461457","0.24500427","-8.046054","-0.6617996","3.0818558","9.038745","-2.5174987","-1.339834","2.7886307","0.0","0.0","0.0","290213147077652"
"1.9081787","3.0569167","0.4108451","2.2163773","0.92727053","-8.776265","-0.2689789","2.4924865","9.128267","-3.448777","-1.2569971","2.7254407","0.0","0.0","0.0","290213166573902"
"1.238281","2.9534872","-0.4807555","1.1835296","1.6229477","-9.709325","0.09397125","1.6933792","9.169726","-4.5445604","-1.2514746","2.478948","0.0","0.0","0.0","290213184060412"
"0.40318352","2.7274747","-1.4063542","-0.005015564","2.4011612","-10.571241","0.44741973","0.68915254","9.106046","-5.652664","-1.3452504","2.2302246","0.0","0.0","0.0","290213201750412"
"-0.08714888","1.5155298","-2.1150377","-0.826297","2.3782334","-11.029627","0.7783691","-0.49986267","8.855748","-6.8637824","-1.4524071","2.0489392","0.0","0.0","0.0","290213225774475"
"0.01675949","-3.440947","-3.4002452","-1.2905915","-0.0070739747","-11.248464","1.3465713","-3.0710251","7.789378","-8.169419","-1.6126648","1.5112426","0.0","0.0","0.0","290213261865360"
"0.97013056","-6.721003","-4.167826","-0.56120604","-2.0328476","-11.23438","1.5705566","-4.325305","7.007712","-8.471349","-1.604275","1.1901965","0.0","0.0","0.0","290213281894735"
"2.288857","-9.776484","-4.9095497","0.57663727","-3.9197173","-11.047224","1.7514404","-5.493913","6.078833","-8.528061","-1.5985401","0.85672486","0.0","0.0","0.0","290213302577235"
"3.7469258","-12.691664","-5.3256617","1.8875107","-5.793161","-10.417712","1.8986374","-6.5356474","5.0332108","-8.336368","-1.58792","0.53833383","0.0","0.0","0.0","290213322055620"
"5.2677226","-15.6279125","-5.2193594","3.2848144","-7.844481","-9.188527","2.0221298","-7.4205766","3.9103303","-7.9402375","-1.6174438","0.31966552","0.0","0.0","0.0","290213346848172"
"6.6290655","-18.662802","-4.7036486","4.5528092","-10.153483","-7.5061736","2.1154754","-8.146463","2.7436874","-7.4751816","-1.7493458","0.25976807","0.0","0.0","0.0","290213366854631"
"8.184818","-21.605276","-4.032315","6.0766068","-12.544653","-5.65977","2.147429","-8.697764","1.5686172","-6.820558","-1.8381298","0.42607912","0.0","0.0","0.0","290213387395933"
"9.789412","-24.355736","-3.4907463","7.7330885","-14.932188","-4.009497","2.0955398","-9.060687","0.45991212","-5.8972445","-1.8604323","0.6572791","0.0","0.0","0.0","290213402118797"
"11.034397","-25.618916","-3.3786976","9.107454","-16.024502","-2.9362016","1.9661576","-9.231554","-0.50133514","-4.744006","-1.8369617","0.81700563","0.0","0.0","0.0","290213422689683"
"11.969572","-25.43169","-3.4802117","10.251589","-15.788841","-2.2312026","1.7571976","-9.279988","-1.3078445","-3.8287652","-1.7200342","1.0629675","0.0","0.0","0.0","290213443598277"
"11.969572","-25.43169","-3.4802117","10.864601","-14.095797","-1.5490081","1.475064","-9.260701","-1.999614","-3.8287652","-1.7200342","1.0629675","0.0","0.0","0.0","290213471757079"
"11.94132","-21.770954","-3.1387985","10.836517","-12.201647","-0.64005584","1.1440201","-9.206449","-2.557576","-2.5410755","-1.2787683","1.5579712","0.0","0.0","0.0","290213488452339"
"11.072704","-19.978176","-2.3855824","10.311114","-10.464544","0.5292953","0.8008072","-9.150774","-2.9737122","-1.8090308","-0.8766907","1.6802088","0.0","0.0","0.0","290213510047443"
"9.842085","-17.782694","-1.496376","9.41474","-8.302991","1.6928604","0.4665634","-9.116846","-3.2480712","-1.0499046","-0.42576057","1.7533815","0.0","0.0","0.0","290213524990777"
"8.472601","-14.909653","-0.8327033","8.359957","-5.43566","2.4991746","0.15186462","-9.1111355","-3.3907151","-0.36968622","-0.0288867","1.726725","0.0","0.0","0.0","290213546886766"
"7.31668","-11.819696","-0.79631144","7.4637556","-2.3251252","2.549434","-0.107853696","-9.131716","-3.4045806","0.3157361","0.51454467","1.5220753","0.0","0.0","0.0","290213564685516"
"6.2886095","-9.021352","-1.5696386","6.6106367","0.5182129","1.6460174","-0.28280336","-9.176712","-3.274489","1.0362049","1.1062977","1.164496","0.0","0.0","0.0","290213587079787"
"5.168602","-6.727707","-2.7925968","5.5574555","2.8699126","0.15906373","-0.34962922","-9.234767","-3.0104918","1.6725622","1.6648096","0.6637573","0.0","0.0","0.0","290213606671974"
"4.0811567","-5.2246275","-3.8139634","4.4201508","4.432799","-1.2460098","-0.29976958","-9.294576","-2.6267853","2.2247024","2.1576893","0.11692755","0.0","0.0","0.0","290213627272495"
"3.2087092","-4.768292","-4.3756433","3.3758285","4.940364","-2.3179336","-0.1278946","-9.345807","-2.1165435","2.8725295","2.5701747","-0.51709354","0.0","0.0","0.0","290213647123954"
"2.4550142","-5.091509","-4.7180142","2.3321137","4.6435575","-3.3214157","0.16212463","-9.372218","-1.4554352","3.6586304","2.8618028","-1.1805322","0.0","0.0","0.0","290213667444474"
"1.5739481","-5.770026","-5.0460196","1.0587403","3.9226685","-4.4615083","0.5544327","-9.329846","-0.6433487","4.451104","2.910974","-1.8274037","0.0","0.0","0.0","290213688350620"
"0.66654587","-6.8024063","-5.3491254","-0.31198272","2.7140853","-5.716292","1.0177536","-9.153639","0.30832976","5.3066607","2.8041356","-2.4203248","0.0","0.0","0.0","290213708799110"
"0.12306199","-8.121611","-5.335718","-1.3398361","1.0488236","-6.7473984","1.5021225","-8.807581","1.3528427","5.877173","2.6656492","-2.8964248","0.0","0.0","0.0","290213728510933"
"0.02202664","-9.275137","-4.5628695","-1.9169251","-0.5783127","-7.0353518","1.9781768","-8.333969","2.413643","5.962346","2.6008668","-3.254004","0.0","0.0","0.0","290213748880985"
"0.04979937","-9.891405","-2.794512","-2.319455","-1.7400879","-6.3006134","2.4084792","-7.788461","3.4472594","5.703958","2.4977455","-3.4357142","0.0","0.0","0.0","290213768981245"
"0.048362862","-10.084856","-0.24564496","-2.6864944","-2.5246155","-4.7296066","2.7740815","-7.197385","4.425116","5.34245","2.4012084","-3.5112236","0.0","0.0","0.0","290213789051870"
"0.046926342","-10.234255","2.5565286","-2.963356","-3.3157105","-2.8445115","3.0495071","-6.555687","5.342192","5.040944","2.3646753","-3.4689553","0.0","0.0","0.0","290213809080985"
"0.023942012","-10.412862","5.1168885","-3.3482223","-4.7554626","0.17119446","3.285933","-5.1729126","6.9855986","4.8094263","2.3995092","-3.3809142","0.0","0.0","0.0","290213849584943"
"-0.101514176","-10.291236","7.215646","-3.4756775","-4.785527","1.1882203","3.2496262","-4.4959335","7.6598372","4.4365535","2.394518","-3.1940005","0.0","0.0","0.0","290213870648120"
"-0.27916393","-8.573636","10.217016","-3.3529572","-4.3265257","1.9606491","3.1130188","-3.8842483","8.197517","3.0678334","2.44645","-2.4988074","0.0","0.0","0.0","290213887557599"
"-0.19009963","-7.2908235","11.135912","-3.0350404","-3.5469527","2.4926467","2.8841674","-3.3810089","8.5844145","2.1589634","2.4454942","-2.0196276","0.0","0.0","0.0","290213908275464"
"-0.21452045","-6.2890887","11.548672","-2.776265","-2.9202392","2.6457353","2.600972","-3.0059876","8.844088","1.4080151","2.36202","-1.6055492","0.0","0.0","0.0","290213927431245"
"-0.32225958","-5.971139","11.279563","-2.5799012","-2.882872","2.1847885","2.2968688","-2.7254043","9.035929","1.0568079","2.1868944","-1.1776649","0.0","0.0","0.0","290213949061558"
"-0.4721366","-6.238332","10.363542","-2.4310622","-3.3838716","1.1115204","1.9981537","-2.491597","9.193178","0.9684485","1.9654652","-0.81626225","0.0","0.0","0.0","290213967141401"
"-0.6804322","-6.6889205","9.189903","-2.3669372","-4.048703","-0.19578704","1.725734","-2.2773528","9.326849","0.96048343","1.6474988","-0.4440271","0.0","0.0","0.0","290213986556141"
"-0.88010854","-6.8627396","8.166143","-2.3372314","-4.4006166","-1.3208892","1.4963516","-2.0992584","9.428192","0.83251107","1.2628381","-0.051932335","0.0","0.0","0.0","290214006687235"
"-1.0955867","-6.9470153","7.3980837","-2.381398","-4.6118364","-2.1559372","1.3250412","-1.9723145","9.495183","0.62796754","0.8209351","0.37563357","0.0","0.0","0.0","290214023290151"
"-1.2665327","-7.2788515","6.877584","-2.4429383","-5.0175047","-2.714856","1.2156357","-1.8984833","9.533603","0.4329822","0.38795286","0.7892872","0.0","0.0","0.0","290214043922026"
"-1.3014882","-7.9813104","6.600814","-2.4342284","-5.7601824","-3.0091934","1.1719711","-1.8582642","9.55117","0.343667","-0.030692136","1.071145","0.0","0.0","0.0","290214071084266"
"-1.1200075","-8.754159","6.48685","-2.2661285","-6.5634933","-3.1277497","1.1853516","-1.8278015","9.555761","0.341012","-0.35662356","1.26698","0.0","0.0","0.0","290214084595464"
"-0.42233714","-9.362286","6.075526","-1.7347336","-7.1395783","-3.502507","1.351622","-1.8598449","9.519194","-0.022514652","-0.9291541","1.632312","0.0","0.0","0.0","290214123401245"
"-0.13886368","-9.697952","5.585193","-1.6123108","-7.395265","-3.943309","1.5126709","-1.9398254","9.469663","-0.16631106","-1.2628381","1.679253","0.0","0.0","0.0","290214143940828"
"-0.13886368","-9.697952","5.585193","-1.3034623","-7.9130354","-4.4216766","1.7262344","-2.0316176","9.403109","-0.16631106","-1.2628381","1.679253","0.0","0.0","0.0","290214165990620"
"0.38355106","-10.307516","5.0402737","-0.60939026","-8.243341","-4.6995344","1.9687729","-2.1384933","9.322314","-0.18712647","-1.5433154","1.6681019","0.0","0.0","0.0","290214186658953"
"1.3201628","-10.744698","4.6816216","0.17785187","-8.219487","-4.745787","2.229712","-2.2945085","9.216776","-0.26773316","-1.7029358","1.6640661","0.0","0.0","0.0","290214206097860"
"2.3683443","-10.876859","4.5298295","0.94346315","-7.9170485","-4.684779","2.5065339","-2.5074036","9.075323","-0.5614856","-1.8310144","1.6481361","0.0","0.0","0.0","290214226657964"
"3.4107795","-10.787314","4.4493847","1.791127","-7.456488","-4.6695404","2.7932403","-2.7524858","8.900151","-0.86649543","-1.9450747","1.5142164","0.0","0.0","0.0","290214246096453"
"4.545152","-10.571836","4.289452","2.8037553","-6.699121","-4.7557497","3.0677323","-3.022873","8.699056","-1.0548962","-1.9850063","1.3336744","0.0","0.0","0.0","290214266717651"
"7.11844","-9.449915","3.7100549","3.8310502","-5.752347","-4.8179917","3.3266006","-3.3347046","8.469205","-1.5164466","-1.8938856","1.1790454","0.0","0.0","0.0","290214286388120"
"8.331822","-9.048166","3.5874717","4.8017135","-5.006198","-4.6851134","3.5693192","-3.6791077","8.213745","-1.7156799","-1.8346255","1.0844202","0.0","0.0","0.0","290214306717651"
"9.525571","-8.835083","3.74501","5.778404","-4.434598","-4.2503724","3.786377","-4.0376253","7.9365416","-1.8348377","-1.7234328","1.0274965","0.0","0.0","0.0","290214326073485"
"9.525571","-8.835083","3.74501","6.658905","-3.5291717","-3.4623704","3.9535782","-4.4192","7.6350403","-1.8348377","-1.7234328","1.0274965","0.0","0.0","0.0","290214348667703"
"11.150276","-7.2975273","4.923436","7.1206665","-2.0931869","-2.4375122","4.06882","-4.8414826","7.302106","-2.3743396","-1.3286829","1.0769861","0.0","0.0","0.0","290214368366662"
"11.150276","-7.2975273","4.923436","7.137039","-0.56315917","-1.5394547","4.145822","-5.2888536","6.947531","-2.3743396","-1.3286829","1.0769861","0.0","0.0","0.0","290214391222287"
"11.203426","-5.4233456","5.641697","7.0516253","0.65885925","-1.0024033","4.1910124","-5.71935","6.5852537","-2.4992323","-1.0458691","0.96749276","0.0","0.0","0.0","290214407836922"
"11.229763","-4.809951","5.583278","7.065805","1.6692291","-0.69402313","4.2031693","-6.1163254","6.2184525","-2.4280772","-0.8901782","0.9520936","0.0","0.0","0.0","290214428899214"
"11.212524","-4.2051764","5.5349154","7.0697937","2.6480088","-0.36916655","4.1819444","-6.490332","5.845233","-2.411616","-0.77335685","0.9692982","0.0","0.0","0.0","290214447754370"
"10.98268","-3.7205894","5.5890245","6.88598","3.4858794","0.061158754","4.135915","-6.8436174","5.469017","-2.335576","-0.71728265","0.98321044","0.0","0.0","0.0","290214468122547"
"10.548852","-3.3648114","5.6503158","6.5163774","4.1682906","0.49068603","4.071687","-7.1702514","5.1007814","-2.208135","-0.6994409","0.996698","0.0","0.0","0.0","290214484904214"
"10.033141","-2.9975402","5.5827994","6.081839","4.841745","0.7883484","3.9905136","-7.476434","4.7356005","-2.1342187","-0.70358276","1.0300452","0.0","0.0","0.0","290214503809109"
"9.600749","-2.677196","5.3548717","5.7450285","5.4451017","0.923703","3.8949325","-7.759448","4.3723173","-2.0390625","-0.710592","1.0362049","0.0","0.0","0.0","290214523835828"
"9.457096","-2.5517402","4.9770665","5.70549","5.8224","0.9050949","3.7908187","-8.0112915","4.013121","-1.9219227","-0.70560056","1.0141151","0.0","0.0","0.0","290214544450516"
"9.612242","-2.627397","4.471411","5.975047","5.9666777","0.7437897","3.6764054","-8.231227","3.6687713","-1.810199","-0.6073645","0.9995655","0.0","0.0","0.0","290214563149682"
"9.798032","-2.897463","3.9777267","6.2833023","5.89785","0.5935165","3.5539384","-8.4324665","3.3253586","-1.808075","-0.5459802","0.9675989","0.0","0.0","0.0","290214583542391"
"9.894278","-3.3542762","3.5649662","6.5070267","5.622435","0.5067276","3.4264617","-8.613864","2.9993865","-1.6579065","-0.4551782","0.9457215","0.0","0.0","0.0","290214604033797"
"9.94647","-3.9145198","3.1474175","6.6847334","5.213608","0.3645752","3.300949","-8.765282","2.7239928","-1.3595873","-0.29683226","0.8591676","0.0","0.0","0.0","290214624222078"
"9.947907","-4.4125137","2.7111938","6.8029647","4.833432","0.1342453","3.1841538","-8.8831","2.5181","-1.0244164","-0.04821532","0.7219556","0.0","0.0","0.0","290214644944578"
"9.861715","-4.747702","2.3333888","6.815071","4.5829134","-0.109327696","3.0858567","-8.967769","2.3838685","-0.72854","0.25859985","0.50806636","0.0","0.0","0.0","290214666781297"
"9.731951","-5.080017","1.9982007","6.759833","4.3015547","-0.38349456","3.0113297","-9.018725","2.322847","-0.43733636","0.5982312","0.2617859","0.0","0.0","0.0","290214687582234"
"9.38527","-6.0127983","1.6309302","6.451875","3.365033","-0.79848635","2.9726074","-9.014986","2.3705688","0.11204221","0.92777336","-0.09281983","0.0","0.0","0.0","290214708179422"
"8.8839245","-7.1840415","1.2406753","5.9440627","2.1157029","-1.3582261","2.979074","-8.936895","2.5400543","0.7168579","1.2373499","-0.5076416","0.0","0.0","0.0","290214728138589"
"8.174762","-8.483136","0.9083601","5.185603","0.6522751","-1.9837204","3.0283706","-8.77256","2.8332353","1.3472681","1.5017908","-0.93085337","0.0","0.0","0.0","290214748144422"
"7.4162803","-9.617029","0.7441179","4.3371","-0.6983719","-2.505832","3.1183915","-8.555804","3.1911056","1.6710755","1.6412328","-1.3185937","0.0","0.0","0.0","290214767874839"
"6.9106245","-10.6747875","0.5990293","3.7104676","-2.000824","-3.0499542","3.2393692","-8.311109","3.5901413","1.7734535","1.7892774","-1.6213734","0.0","0.0","0.0","290214788250047"
"6.6290655","-11.789048","0.4343082","3.2884095","-3.3691573","-3.6263916","3.3798676","-8.0570345","4.00186","1.744673","1.8748754","-1.8252796","0.0","0.0","0.0","290214807394474"
"6.3125525","-12.932999","0.4309563","2.829103","-4.7751646","-4.0440598","3.5226593","-7.7949753","4.416176","1.717273","1.9356226","-1.9200109","0.0","0.0","0.0","290214828919161"
