"2.561317","-8.8580675","4.5063663","-0.03287201","0.12047577","0.051730346","2.4078584","-8.439178","4.376175","-0.054799806","-0.006903076","0.0025488273","0.0","0.0","0.0","115377915752752"
"2.5866954","-8.866687","4.5394063","-0.007006836","0.11723938","0.094947815","2.40737","-8.44456","4.3659973","-0.05564942","-0.0070092767","0.005522461","0.0","0.0","0.0","115377936285773"
"2.60537","-8.879616","4.5499406","0.012524414","0.1090683","0.11418915","2.4065108","-8.449316","4.3572893","-0.044923097","-0.004141846","0.006265869","0.0","0.0","0.0","115377956565252"
"2.6044123","-8.883447","4.544673","0.012278748","0.10851898","0.11484375","2.4057984","-8.452597","4.351369","-0.029523928","-0.0041418457","0.0049914545","0.0","0.0","0.0","115377977222231"
"2.5914836","-8.868602","4.5470676","-5.096436E-4","0.12550506","0.12128754","2.4056594","-8.45474","4.347319","-0.020815426","-0.008496094","0.0038232424","0.0","0.0","0.0","115377997727179"
"2.581428","-8.85711","4.5623903","-0.011557007","0.13799134","0.13907775","2.4066513","-8.455734","4.3448515","-0.008389892","-0.013168946","-3.1860397E-4","0.0","0.0","0.0","115378017571085"
"2.5833435","-8.863335","4.5820236","-0.006689453","0.12800293","0.16823883","2.411841","-8.451968","4.349208","0.010620119","-0.014761964","-0.0060534673","0.0","0.0","0.0","115378058659783"
"2.5914838","-8.863335","4.59591","-0.006689453","0.12800293","0.16823883","2.411841","-8.451968","4.349208","0.031329345","-0.012850341","-0.012000732","0.0","0.0","0.0","115378058659783"
"2.5962722","-8.823112","4.6040497","-0.010861206","0.1576645","0.16098937","2.4207993","-8.441406","4.364595","0.05872925","-0.015823973","-0.021240236","0.0","0.0","0.0","115378091125460"
"2.593878","-8.830773","4.6021338","-0.01831665","0.14282532","0.14797363","2.425862","-8.434227","4.3756957","0.07189819","-0.014655763","-0.021771241","0.0","0.0","0.0","115378111866033"
"2.593878","-8.830773","4.6021338","-0.027574157","0.13360444","0.14249572","2.430333","-8.427401","4.386441","0.07189819","-0.014655763","-0.021771241","0.0","0.0","0.0","115378138667387"
"2.5890896","-8.833168","4.6074014","-0.03969116","0.14485016","0.14646912","2.4343095","-8.422368","4.393959","0.06573852","-0.012213135","-0.019434815","0.0","0.0","0.0","115378159327960"
"2.576161","-8.821675","4.619851","-0.048301697","0.1367981","0.14325409","2.4381318","-8.419104","4.398131","0.028249511","-0.021346439","-0.011575929","0.0","0.0","0.0","115378177266866"
"2.5838225","-8.86142","4.606444","-0.043833923","0.09433899","0.12638398","2.4413238","-8.416388","4.4015946","0.030585935","-0.022727054","-0.006690675","0.0","0.0","0.0","115378197647908"
"2.5838225","-8.86142","4.606444","-0.024565125","0.067337036","0.115190126","2.4431229","-8.414286","4.404648","0.030585935","-0.022727054","-0.006690675","0.0","0.0","0.0","115378218986710"
"2.6264393","-8.863336","4.6069226","-0.00279541","0.09069214","0.12440033","2.4428985","-8.414658","4.4040575","-0.008708495","-0.0091333","0.008602295","0.0","0.0","0.0","115378237724106"
"2.6379313","-8.815451","4.6193724","0.01111908","0.14320984","0.14443359","2.4404755","-8.419293","4.396474","-0.054375","-0.0054162596","0.021027831","0.0","0.0","0.0","115378256933845"
"2.6403255","-8.773791","4.6169786","0.018238831","0.19385529","0.15687561","2.4357483","-8.428279","4.3816376","-0.09770508","-5.3100626E-4","0.031116944","0.0","0.0","0.0","115378277980929"
"2.6431985","-8.735483","4.6040506","0.024378967","0.24786988","0.16361694","2.429538","-8.441045","4.360007","-0.13710572","0.005947266","0.03695801","0.0","0.0","0.0","115378296910877"
"2.63841","-8.706753","4.5762777","0.023220826","0.2951401","0.16113739","2.422966","-8.456644","4.332753","-0.16928467","0.0049914555","0.03897583","0.0","0.0","0.0","115378317059262"
"2.6230874","-8.711542","4.5283933","0.010862732","0.31041718","0.14212342","2.4170609","-8.473768","4.301923","-0.18776366","1.0620132E-4","0.037064213","0.0","0.0","0.0","115378335585877"
"2.60537","-8.737399","4.4627924","-0.0041900636","0.3056488","0.10778351","2.4114563","-8.491913","4.268701","-0.2005078","-0.0022302247","0.03695801","0.0","0.0","0.0","115378357104366"
"2.5919626","-8.761342","4.400064","-0.014837647","0.30401763","0.07893982","2.4057555","-8.511282","4.2328568","-0.21357055","-0.0039294437","0.03791382","0.0","0.0","0.0","115378375610564"
"2.5843012","-8.793903","4.359362","-0.02035675","0.29522705","0.07564545","2.400673","-8.532109","4.1934876","-0.23332396","-0.011257323","0.03706421","0.0","0.0","0.0","115378396074627"
"2.5828645","-8.8580675","4.329674","-0.020196533","0.25587004","0.08596039","2.3961349","-8.553973","4.1515226","-0.24288209","-0.018479005","0.03717041","0.0","0.0","0.0","115378416056814"
"2.5799916","-8.95192","4.291367","-0.021949768","0.18666077","0.08778687","2.3920732","-8.575674","4.109427","-0.23693483","-0.021134032","0.03547119","0.0","0.0","0.0","115378433559835"
"2.5670629","-9.06732","4.2425256","-0.035113525","0.09388123","0.07601471","2.3893661","-8.59535","4.070395","-0.21080932","-0.0269751","0.026868898","0.0","0.0","0.0","115378451614939"
"2.5512614","-9.186073","4.198472","-0.05305176","-0.006323242","0.062063597","2.388562","-8.610956","4.038333","-0.16397461","-0.031647954","0.018054198","0.0","0.0","0.0","115378473671033"
"2.5440788","-9.273701","4.168784","-0.060157776","-0.08269501","0.05603943","2.3884857","-8.622212","4.0146685","-0.11554688","-0.028568119","0.0132751465","0.0","0.0","0.0","115378499421241"
"2.5517402","-9.296685","4.166869","-0.051387023","-0.09691467","0.072106935","2.3873749","-8.630976","3.9966843","-0.090164796","-0.013806155","0.013168944","0.0","0.0","0.0","115378513935200"
"2.5603595","-9.268912","4.1860223","-0.039860535","-0.06069336","0.107666016","2.3844666","-8.639422","3.9802766","-0.08602295","8.4961206E-4","0.016779784","0.0","0.0","0.0","115378535936658"
"2.5608382","-9.252632","4.20757","-0.035235595","-0.036369324","0.14413758","2.3803208","-8.647467","3.9653518","-0.07795166","0.011894533","0.017629394","0.0","0.0","0.0","115378556474939"
"2.5546134","-9.2703495","4.2123585","-0.036352538","-0.04751892","0.16015014","2.3752136","-8.654033","3.954126","-0.057454836","0.027293703","0.01635498","0.0","0.0","0.0","115378575732960"
"2.5402482","-9.277052","4.1946416","-0.044302367","-0.049977113","0.14786987","2.3687987","-8.658279","3.948691","-0.028992916","0.049595952","0.013806152","0.0","0.0","0.0","115378597232231"
"2.5148695","-9.233","4.171178","-0.062046815","-0.003717041","0.12469025","2.3611665","-8.660487","3.9484086","-0.0062658666","0.06690674","0.013062745","0.0","0.0","0.0","115378614775825"
"2.4909275","-9.157342","4.158728","-0.07736359","0.07267914","0.108760074","2.3525422","-8.661227","3.951889","0.011575927","0.075509034","0.013912353","0.0","0.0","0.0","115378636586502"
"2.4799142","-9.091262","4.1572914","-0.0789444","0.13856506","0.10135498","2.3431106","-8.661036","3.9578567","0.022408446","0.081668705","0.016567383","0.0","0.0","0.0","115378656036762"
"2.4775198","-9.062053","4.1520243","-0.07150116","0.16721955","0.08911438","2.3332734","-8.660481","3.9648316","0.026444089","0.082093515","0.018691406","0.0","0.0","0.0","115378676583220"
"2.4698586","-9.074503","4.1285615","-0.06994019","0.15388794","0.05834961","2.324051","-8.659597","3.972136","0.03069214","0.07423462","0.01720459","0.0","0.0","0.0","115378696306137"
"2.4588451","-9.1085005","4.0892963","-0.07329254","0.11805878","0.010661316","2.316391","-8.657766","3.9805617","0.044710696","0.061171878","0.012319338","0.0","0.0","0.0","115378716606658"
"2.4578872","-9.125261","4.055299","-0.06816864","0.09785156","-0.03434906","2.3103073","-8.65432","3.9915771","0.0631897","0.050870366","0.009027099","0.0","0.0","0.0","115378736191241"
"2.467943","-9.10036","4.0495524","-0.05278168","0.11825256","-0.052964784","2.3049743","-8.649821","4.0044465","0.07402222","0.04269287","0.00998291","0.0","0.0","0.0","115378756543429"
"2.4770408","-9.057743","4.07541","-0.03895874","0.15633698","-0.03968048","2.3002472","-8.645291","4.0170197","0.0724292","0.03164795","0.010620117","0.0","0.0","0.0","115378776239262"
"2.480393","-9.042899","4.112281","-0.03177185","0.16713257","-0.013775635","2.2964127","-8.641243","4.027983","0.06616333","0.015717775","0.012850341","0.0","0.0","0.0","115378796692699"
"2.4832659","-9.061096","4.135744","-0.026177978","0.14546509","6.515503E-4","2.293692","-8.63777","4.037018","0.058198243","0.0032922376","0.011894531","0.0","0.0","0.0","115378816363272"
"2.4832664","-9.083601","4.135265","-0.024453735","0.12039032","-0.006324768","2.2919679","-8.6352005","4.0435166","0.04333008","-0.002548828","0.009239501","0.0","0.0","0.0","115378836631918"
"2.4789567","-9.088389","4.1252093","-0.027697753","0.11413269","-0.020137023","2.2909012","-8.633731","4.0472765","0.029099122","-0.0047790534","0.006903077","0.0","0.0","0.0","115378856414054"
"2.4751258","-9.076418","4.1328707","-0.030758668","0.12545624","-0.014299011","2.290132","-8.633085","4.049098","0.019328613","-0.00446045","0.006159668","0.0","0.0","0.0","115378876802699"
"2.477999","-9.063969","4.167348","-0.026896667","0.13782653","0.019447327","2.289145","-8.633008","4.049826","0.011894531","-8.4960985E-4","0.0066906735","0.0","0.0","0.0","115378896405460"
"2.48566","-9.066362","4.211401","-0.017718505","0.13559571","0.06298828","2.287625","-8.633171","4.0503373","0.008389893","0.0046728514","0.008496094","0.0","0.0","0.0","115378916764210"
"2.4885333","-9.083601","4.2396526","-0.012860107","0.11860199","0.09063568","2.28564","-8.633415","4.0509386","0.006053467","0.009664307","0.0090271","0.0","0.0","0.0","115378936479522"
"2.4813504","-9.103712","4.243483","-0.01816864","0.098997496","0.09449158","2.2837663","-8.633924","4.050914","-0.0010620113","0.012744142","0.006478271","0.0","0.0","0.0","115378956932647"
"2.4703374","-9.104192","4.2305546","-0.027452087","0.09951477","0.08271637","2.282039","-8.63492","4.0497603","-0.010620117","0.016779786","0.00541626","0.0","0.0","0.0","115378976691501"
"2.4612393","-9.07546","4.2152314","-0.0345047","0.13010712","0.07022095","2.2799926","-8.636783","4.046933","-0.023576662","0.023576662","0.0037170413","0.0","0.0","0.0","115378997576710"
"2.4516625","-9.040026","4.2061334","-0.041894533","0.1682312","0.065647885","2.277806","-8.639475","4.042407","-0.034833986","0.026868898","0.0023364262","0.0","0.0","0.0","115379018319939"
"2.4425645","-9.025182","4.2056546","-0.052456666","0.18370667","0.079992674","2.2740052","-8.645373","4.0318894","-0.038338624","0.026656497","6.37207E-4","0.0","0.0","0.0","115379056935199"
"2.4372973","-9.030449","4.2099643","-0.052456666","0.18370667","0.079992674","2.2740052","-8.645373","4.0318894","-0.037064206","0.02612549","-6.3720735E-4","0.0","0.0","0.0","115379056935199"
"2.4363396","-9.046251","4.206134","-0.051597595","0.17068481","0.081121825","2.2721877","-8.648152","4.026929","-0.039400633","0.02793091","-0.0015930176","0.0","0.0","0.0","115379079346189"
"2.4310722","-9.046251","4.189374","-0.054634094","0.17444153","0.07121277","2.2699554","-8.651907","4.020079","-0.051401366","0.029948732","-6.372073E-4","0.0","0.0","0.0","115379098945824"
"2.4191012","-9.029492","4.1687837","-0.06378937","0.1968216","0.06121826","2.2671432","-8.657529","4.0094833","-0.07572143","0.030373534","0.0025488283","0.0","0.0","0.0","115379119470564"
"2.4037786","-9.027577","4.1505876","-0.08166504","0.1826355","0.059822083","2.2606018","-8.673508","3.9783187","-0.09738647","0.028674316","0.004779053","0.0","0.0","0.0","115379160430616"
"2.3946805","-9.059659","4.136223","-0.074610904","0.13913727","0.06690216","2.2573762","-8.681722","3.9621415","-0.10365234","0.02453247","0.0058410643","0.0","0.0","0.0","115379179971970"
"2.4114401","-9.155427","4.123294","-0.058506776","0.10277863","0.078172304","2.2541993","-8.689415","3.9470413","-0.0901648","0.022196045","0.006372071","0.0","0.0","0.0","115379197775720"
"2.4248476","-9.181764","4.123294","-0.04143524","0.08407593","0.092912294","2.2505326","-8.697047","3.932303","-0.090271","0.025382081","0.009345704","0.0","0.0","0.0","115379217423220"
"2.4248476","-9.181764","4.123294","-0.028457642","0.07855072","0.10882721","2.2461731","-8.704928","3.9173462","-0.090271","0.025382081","0.009345704","0.0","0.0","0.0","115379240918064"
"2.435861","-9.211451","4.1209","-0.021269226","0.07010651","0.12012024","2.2413774","-8.712766","3.902701","-0.090164796","0.030054932","0.014230956","0.0","0.0","0.0","115379257256345"
"2.4339454","-9.226774","4.1127596","-0.018321227","0.061772157","0.12468872","2.2365143","-8.719754","3.8899918","-0.07572144","0.033240966","0.013381349","0.0","0.0","0.0","115379280736814"
"2.432509","-9.242098","4.1017466","-0.0146698","0.05218811","0.12350921","2.231427","-8.7254925","3.8801575","-0.061596684","0.035046387","0.013381347","0.0","0.0","0.0","115379297586189"
"2.4258053","-9.251674","4.084508","-0.016284179","0.047109984","0.11340485","2.2263381","-8.729991","3.8730226","-0.04460449","0.034833983","0.014230957","0.0","0.0","0.0","115379318212283"
"2.4128766","-9.249281","4.0624814","-0.0241333","0.052972414","0.0962677","2.22126","-8.733459","3.8681335","-0.03154175","0.035789795","0.0134875495","0.0","0.0","0.0","115379336660772"
"2.3956382","-9.236352","4.04237","-0.03614502","0.06879272","0.07969818","2.216034","-8.736353","3.8645935","-0.025594482","0.036002196","0.013912355","0.0","0.0","0.0","115379357815928"
"2.376006","-9.223423","4.027526","-0.050683595","0.08465729","0.06858673","2.210942","-8.73929","3.8608613","-0.026762698","0.032497555","0.013699952","0.0","0.0","0.0","115379372947699"
"2.3592465","-9.219112","4.015555","-0.062677","0.09176178","0.060217284","2.2061768","-8.742085","3.8572602","-0.02421387","0.0272937","0.014018555","0.0","0.0","0.0","115379397088741"
"2.3491907","-9.214803","4.00502","-0.06824799","0.098760985","0.053216554","2.2016938","-8.744776","3.8537247","-0.02272705","0.021877443","0.0150805665","0.0","0.0","0.0","115379414607022"
"2.344402","-9.198043","3.9954438","-0.0683258","0.118702695","0.048207093","2.196982","-8.747958","3.8491561","-0.030054932","0.018266601","0.018797606","0.0","0.0","0.0","115379437632751"
"2.3434446","-9.1784115","3.9858665","-0.06408539","0.14277801","0.045851134","2.1917846","-8.752401","3.8419356","-0.04704712","0.015823975","0.023364257","0.0","0.0","0.0","115379456801189"
"2.342008","-9.181764","3.9724593","-0.059814453","0.14523163","0.042512514","2.1860778","-8.758206","3.831868","-0.061702885","0.011894532","0.027612304","0.0","0.0","0.0","115379477415303"
"2.336741","-9.210973","3.9557","-0.059777834","0.12191925","0.036242675","2.180774","-8.764104","3.8213775","-0.059047855","0.0098767085","0.027081301","0.0","0.0","0.0","115379496792907"
"2.3309948","-9.238745","3.9461236","-0.0608551","0.09943237","0.036117554","2.176103","-8.769388","3.8119264","-0.052675784","0.008389893","0.023682864","0.0","0.0","0.0","115379517334730"
"2.3314738","-9.243055","3.9480388","-0.056063842","0.10020752","0.047265626","2.1717896","-8.774472","3.8026931","-0.05182617","0.004672852","0.023895266","0.0","0.0","0.0","115379537072282"
"2.3381774","-9.238266","3.950433","-0.045088194","0.110256955","0.05936737","2.1675172","-8.779734","3.792984","-0.0540564","0.004885254","0.02432007","0.0","0.0","0.0","115379557308741"
"2.3439233","-9.241618","3.9432502","-0.034988403","0.11186981","0.061181642","2.1631637","-8.7846985","3.7839859","-0.04895874","0.007965089","0.024107667","0.0","0.0","0.0","115379577097543"
"2.3424869","-9.2464075","3.928885","-0.031980895","0.111802675","0.055192567","2.1587205","-8.789419","3.7756088","-0.04630371","0.009345704","0.024638671","0.0","0.0","0.0","115379597541970"
"2.3357832","-9.251196","3.9121253","-0.03440399","0.11153259","0.046450805","2.1544404","-8.793938","3.767592","-0.043436278","0.008602295","0.02368286","0.0","0.0","0.0","115379617261501"
"2.3209388","-9.280883","3.893451","-0.042658996","0.08877106","0.040190123","2.1478546","-8.800865","3.755179","-0.022620851","0.0059472662","0.016567383","0.0","0.0","0.0","115379653035460"
"2.3209388","-9.280883","3.893451","-0.049372863","0.09586334","0.042811584","2.1454697","-8.803171","3.75112","-0.022620851","0.0059472662","0.016567383","0.0","0.0","0.0","115379675959053"
"2.311841","-9.276094","3.8920143","-0.049372863","0.09586334","0.042811584","2.1454697","-8.803171","3.75112","-0.01731079","0.0036108405","0.01444336","0.0","0.0","0.0","115379675959053"
"2.3046584","-9.2574215","3.8910568","-0.054455567","0.11693573","0.046284486","2.1433702","-8.805568","3.7466903","-0.021240234","-1.0620123E-4","0.014549563","0.0","0.0","0.0","115379699255460"
"2.3027432","-9.246408","3.8877044","-0.054258727","0.13079071","0.04840393","2.1412582","-8.808413","3.74122","-0.027506104","-0.0014868164","0.0152929695","0.0","0.0","0.0","115379719666814"
"2.303701","-9.248322","3.8872256","-0.0511734","0.1320465","0.05418701","2.139131","-8.811583","3.734958","-0.03164795","-0.0010620117","0.015186767","0.0","0.0","0.0","115379739634887"
"2.3027432","-9.24497","3.8910565","-0.05027466","0.13860627","0.06455536","2.1372743","-8.814791","3.7284195","-0.035364993","-0.0016992189","0.013699952","0.0","0.0","0.0","115379760264939"
"2.3003488","-9.225817","3.8910568","-0.050846864","0.16149597","0.07238464","2.1354508","-8.818525","3.72059","-0.04630371","-0.0036108396","0.014761964","0.0","0.0","0.0","115379780490720"
"2.2979548","-9.213846","3.8786068","-0.05130768","0.17806855","0.06977539","2.1335158","-8.823128","3.7107513","-0.058304448","-0.0025488283","0.014549561","0.0","0.0","0.0","115379800222126"
"2.2960393","-9.222944","3.8604107","-0.05117798","0.17403717","0.06249695","2.1314712","-8.828196","3.6998367","-0.0630835","2.1240227E-4","0.012425538","0.0","0.0","0.0","115379820626866"
"2.2989123","-9.254068","3.8412576","-0.03753052","0.13074493","0.05231323","2.1302705","-8.836615","3.6803346","-0.056605227","4.2480492E-4","0.00456665","0.0","0.0","0.0","115379860544053"
"2.308489","-9.274658","3.8307228","-0.020457458","0.13573608","0.07238464","2.1304336","-8.841127","3.6693604","-0.055755623","0.00722168","4.2480434E-4","0.0","0.0","0.0","115379881205199"
"2.3491905","-9.266996","3.8489184","6.6070555E-4","0.14781189","0.09468231","2.1327775","-8.846021","3.6561599","-0.08198731","0.012425538","-0.01985962","0.0","0.0","0.0","115379897098845"
"2.3491905","-9.266996","3.8489184","0.013317871","0.14675751","0.08697052","2.134964","-8.850232","3.644719","-0.08198731","0.012425538","-0.01985962","0.0","0.0","0.0","115379921242959"
"2.3693018","-9.295727","3.7952888","0.012919617","0.12374878","0.056906126","2.1406295","-8.850688","3.6403077","-0.024851069","0.036639407","-0.05150757","0.0","0.0","0.0","115379938098793"
"2.3693018","-9.295727","3.7952888","0.022680664","0.098553464","0.036495972","2.1481063","-8.847519","3.6434815","-0.024851069","0.036639407","-0.05150757","0.0","0.0","0.0","115379961650199"
"2.423411","-9.326853","3.7900212","0.049971007","0.082611084","0.037879944","2.1576858","-8.840675","3.6540694","0.054375","0.071792","-0.08867798","0.0","0.0","0.0","115379978000303"
"2.4698584","-9.310093","3.8221035","0.08713226","0.0904602","0.054362487","2.1669724","-8.831764","3.669667","0.069561765","0.101422116","-0.095687255","0.0","0.0","0.0","115379998848428"
"2.4971523","-9.271785","3.8541858","0.10627289","0.11968384","0.06970978","2.1751237","-8.82268","3.6864","0.06467651","0.13413207","-0.10312134","0.0","0.0","0.0","115380018316136"
"2.4880545","-9.236351","3.8829162","0.09113006","0.14697877","0.082659915","2.181169","-8.814543","3.702179","0.053100586","0.16025756","-0.10450196","0.0","0.0","0.0","115380039427543"
"2.4602818","-9.244493","3.9054222","0.057606507","0.1305832","0.08890228","2.1869216","-8.806287","3.7184417","0.055968024","0.16885987","-0.106732175","0.0","0.0","0.0","115380055068897"
"2.4344244","-9.278968","3.9020703","0.027275085","0.08742981","0.067489624","2.1913986","-8.797609","3.7365036","0.06414551","0.17788696","-0.099298105","0.0","0.0","0.0","115380078920095"
"2.4100034","-9.281363","3.879086","0.0029846192","0.077825926","0.027131652","2.191269","-8.7904","3.7538803","0.04980835","0.20390625","-0.08241211","0.0","0.0","0.0","115380098166918"
"2.3855827","-9.225817","3.8690295","-0.018296814","0.13041687","0.008081054","2.1881301","-8.787445","3.7628753","-0.013487545","0.21611938","-0.06520752","0.0","0.0","0.0","115380118692855"
"2.3477542","-9.145372","3.8714242","-0.046839904","0.21665344","0.019166565","2.1788452","-8.793236","3.754184","-0.12489258","0.22132322","-0.037170418","0.0","0.0","0.0","115380138317491"
"2.2859836","-9.097009","3.8580163","-0.0953064","0.28071746","0.03692169","2.1655412","-8.808939","3.7230194","-0.2535022","0.21229616","-0.0088147","0.0","0.0","0.0","115380158361709"
"2.2170308","-9.122866","3.808696","-0.14601898","0.28069","0.042099","2.1473022","-8.834768","3.6685212","-0.37329715","0.19402954","0.025700685","0.0","0.0","0.0","115380177179886"
"2.1600487","-9.234915","3.731603","-0.18245697","0.20065156","0.034846496","2.1267593","-8.866778","3.59868","-0.437124","0.17671874","0.04152466","0.0","0.0","0.0","115380197321866"
"2.127009","-9.371862","3.656425","-0.19386597","0.09803162","0.035852052","2.1051285","-8.901105","3.522496","-0.4616565","0.16100098","0.05607422","0.0","0.0","0.0","115380214706084"
"2.111207","-9.439379","3.5884297","-0.18702087","0.06668854","0.049560547","2.0824814","-8.937277","3.4407914","-0.49139285","0.14666383","0.07009278","0.0","0.0","0.0","115380237084261"
"2.0887015","-9.423578","3.5051112","-0.18573456","0.121875","0.057365417","2.0586898","-8.976662","3.3496673","-0.54502445","0.13901734","0.079438485","0.0","0.0","0.0","115380257600043"
"2.0547037","-9.395805","3.4079068","-0.19611816","0.19194794","0.060934447","2.0350738","-9.018964","3.2488937","-0.5913282","0.13094606","0.08039429","0.0","0.0","0.0","115380278271761"
"2.0254943","-9.432675","3.3183637","-0.2047104","0.19772644","0.07689514","2.0144577","-9.061613","3.1433868","-0.6015235","0.112360835","0.067331545","0.0","0.0","0.0","115380297751501"
"2.018312","-9.544246","3.2383971","-0.19598846","0.12620239","0.10044708","1.9985535","-9.101659","3.0398667","-0.57454836","0.09324463","0.04959595","0.0","0.0","0.0","115380318257022"
"2.038902","-9.669702","3.1536424","-0.16434479","0.035719298","0.1107132","1.9875","-9.13663","2.944844","-0.5163501","0.08400513","0.027399907","0.0","0.0","0.0","115380337915147"
"2.0685904","-9.755415","3.0569167","-0.1285431","-0.021343995","0.096983336","1.9813874","-9.165278","2.86185","-0.44657594","0.0900586","-0.0018054142","0.0","0.0","0.0","115380358407334"
"2.0819979","-9.78989","2.963543","-0.11493683","-0.033717345","0.07354279","1.981189","-9.187383","2.7919173","-0.37765136","0.09728028","-0.03748901","0.0","0.0","0.0","115380378561761"
"2.0733786","-9.785102","2.8874073","-0.129216","-0.011640931","0.057814024","1.9868485","-9.204671","2.7315125","-0.32943603","0.09122681","-0.06733154","0.0","0.0","0.0","115380398487022"
"2.0551827","-9.783186","2.810793","-0.1592987","0.0035507202","0.033618163","1.9987366","-9.217947","2.679097","-0.27984008","0.078376465","-0.09674927","0.0","0.0","0.0","115380418256397"
"2.0436904","-9.823889","2.7226863","-0.18908843","-0.02895813","-0.013841247","2.0170333","-9.226138","2.638452","-0.20698611","0.06871216","-0.12829101","0.0","0.0","0.0","115380438585407"
"2.0489578","-9.880872","2.6494238","-0.20746307","-0.08343811","-0.06096344","2.0406754","-9.22864","2.6123137","-0.12106935","0.054693602","-0.15664673","0.0","0.0","0.0","115380458584782"
"2.069548","-9.904333","2.6115954","-0.21519776","-0.109509274","-0.08586578","2.0690002","-9.22603","2.5993896","-0.050976552","0.03717041","-0.17448851","0.0","0.0","0.0","115380478601970"
"2.0958843","-9.895236","2.5981877","-0.22076721","-0.106687926","-0.09567871","2.1009064","-9.219754","2.5957978","-5.9604646E-9","0.019010011","-0.18786988","0.0","0.0","0.0","115380498683115"
"2.1179109","-9.893799","2.5866954","-0.23370819","-0.115716554","-0.11502838","2.1358733","-9.20929","2.6036575","0.072216794","0.0066906735","-0.20040162","0.0","0.0","0.0","115380519298480"
"2.1308396","-9.926361","2.5675416","-0.25954133","-0.16505584","-0.15935822","2.1746354","-9.192511","2.6288362","0.18192261","-0.008496095","-0.21898682","0.0","0.0","0.0","115380539884626"
"2.138501","-9.965626","2.5584438","-0.2949051","-0.23039246","-0.21866456","2.2176604","-9.166437","2.6790452","0.33262205","-0.036427002","-0.23321779","0.0","0.0","0.0","115380559429261"
"2.1485567","-9.972328","2.5689785","-0.33155212","-0.272847","-0.28316346","2.264363","-9.130682","2.7540803","0.47641844","-0.06966797","-0.2424573","0.0","0.0","0.0","115380579691449"
"2.168668","-9.891405","2.614947","-0.3612259","-0.23538208","-0.33028716","2.3141494","-9.087225","2.8471725","0.58463746","-0.10970582","-0.24458131","0.0","0.0","0.0","115380599437074"
"2.215594","-9.7563715","2.7011385","-0.36522523","-0.14779358","-0.34530488","2.3650756","-9.039782","2.9483795","0.6364636","-0.14868166","-0.23693483","0.0","0.0","0.0","115380619964209"
"2.2926874","-9.634747","2.8208485","-0.339122","-0.075424194","-0.32892305","2.4160676","-8.990527","3.0517075","0.6533496","-0.18064821","-0.22419068","0.0","0.0","0.0","115380639486813"
"2.3817515","-9.572975","2.9486985","-0.30123442","-0.06509705","-0.30726624","2.467244","-8.939084","3.157901","0.6770325","-0.20326905","-0.21155274","0.0","0.0","0.0","115380659948897"
"2.4574084","-9.569145","3.064099","-0.27736816","-0.11724548","-0.3061859","2.5190368","-8.883102","3.2722213","0.74415165","-0.22249146","-0.20911011","0.0","0.0","0.0","115380679546397"
"2.5110388","-9.580158","3.1699228","-0.2773056","-0.19256897","-0.33033293","2.5726027","-8.818791","3.4021926","0.85258305","-0.24330688","-0.21027832","0.0","0.0","0.0","115380700160303"
"2.5622747","-9.540415","3.2968154","-0.281633","-0.22561951","-0.34637147","2.6281662","-8.745996","3.5451233","0.9306409","-0.2744238","-0.20772949","0.0","0.0","0.0","115380720918949"
"2.6360161","-9.41448","3.4725502","-0.26307067","-0.17685851","-0.3161377","2.6833434","-8.668821","3.6906235","0.94444716","-0.2992749","-0.18808228","0.0","0.0","0.0","115380741475511"
"2.7370515","-9.254068","3.685634","-0.15509644","-0.02704773","-0.1496109","2.784619","-8.516968","3.956964","0.9046217","-0.3079834","-0.16567382","0.0","0.0","0.0","115380780699105"
"2.8452692","-9.112811","3.9054217","-0.15509644","-0.02704773","-0.1496109","2.784619","-8.516968","3.956964","0.8610791","-0.30426636","-0.14273438","0.0","0.0","0.0","115380780699105"
"2.9352913","-9.040505","4.0835505","-0.09783783","-0.075968936","-0.091041565","2.8714905","-8.366051","4.20629","0.83612174","-0.28706175","-0.12468018","0.0","0.0","0.0","115380821546865"
"2.9894004","-9.0108185","4.2133164","-0.11132355","-0.118925475","-0.105781555","2.9113114","-8.286702","4.3349943","0.8441931","-0.26762694","-0.11490967","0.0","0.0","0.0","115380842296969"
"3.0439878","-8.913135","4.4608765","-0.121846005","-0.14032593","-0.1038147","2.9500854","-8.20401","4.4666243","0.8965503","-0.24659912","-0.108219005","0.0","0.0","0.0","115380860293376"
"3.0439878","-8.913135","4.4608765","-0.10137329","-0.13671112","-0.080329895","2.9880295","-8.118083","4.5992403","0.8965503","-0.24659912","-0.108219005","0.0","0.0","0.0","115380882215199"
"3.1905131","-8.695261","4.7754755","-0.047662355","-0.09477691","-0.050787352","3.0224242","-8.031688","4.7281923","0.87764657","-0.21473877","-0.087297365","0.0","0.0","0.0","115380899114157"
"3.1905131","-8.695261","4.7754755","0.0067733764","-0.03426361","-0.031291198","3.0517852","-7.9466352","4.85139","0.87764657","-0.21473877","-0.087297365","0.0","0.0","0.0","115380922255042"
"3.3221943","-8.428549","5.0350065","0.029197693","0.003152466","-0.03273926","3.0772445","-7.8629074","4.969676","0.8137134","-0.15654054","-0.06531373","0.0","0.0","0.0","115380939359313"
