"-11.390654","4.9296618","1.1980585","-2.3295715","1.6327393","0.17168121","-9.051264","3.6205292","1.036174","-0.07327881","0.058835454","-0.48310915","0.0","0.0","0.0","1036857839860838"
"-10.701124","4.574841","1.2358868","-1.6096207","1.3492447","0.21255036","-9.081685","3.5492034","1.0331329","-0.059260257","0.028568119","-0.35418087","0.0","0.0","0.0","1036857860595526"
"-10.130824","4.263116","1.2646173","-1.019899","1.0877701","0.2323761","-9.101108","3.4989548","1.042038","-0.053737797","-0.043861084","-0.24118288","0.0","0.0","0.0","1036857881232817"
"-9.733866","4.006936","1.2253524","-0.6119858","0.86374056","0.17826538","-9.112063","3.466806","1.0568848","-0.043542482","-0.06903077","-0.14761963","0.0","0.0","0.0","1036857899832713"
"-9.478644","3.790979","1.1382034","-0.36161804","0.63852996","0.08155517","-9.107211","3.476062","1.0664489","-0.049171146","-0.0447107","-0.09674927","0.0","0.0","0.0","1036857921044328"
"-9.288065","3.5965698","1.0740387","-0.17680207","0.43108216","0.0126297","-9.10145","3.4891021","1.0712097","-0.065101326","-0.01359375","-0.07986329","0.0","0.0","0.0","1036857939753650"
"-9.122387","3.4304123","1.07356","-0.018232727","0.24862213","0.0064315796","-9.094339","3.5054047","1.0769287","-0.09430664","-0.018585207","-0.057454832","0.0","0.0","0.0","1036857961274953"
"-8.990706","3.3097446","1.1171343","0.105070494","0.110292055","0.0378479","-9.085962","3.5230682","1.0890869","-0.124255374","-0.04619751","-0.05012695","0.0","0.0","0.0","1036857979870942"
"-8.922711","3.2350452","1.1568782","0.16434784","0.019099426","0.05898132","-9.077243","3.539563","1.107695","-0.13901731","-0.0721106","-0.05777343","0.0","0.0","0.0","1036857997807348"
"-8.936118","3.2053573","1.1683704","0.1424057","-0.025598144","0.048727416","-9.068707","3.55457","1.1294419","-0.15154907","-0.078376465","-0.06138427","0.0","0.0","0.0","1036858019804953"
"-9.014648","3.217807","1.1731588","0.055241395","-0.028945923","0.033213805","-9.060071","3.5703673","1.1497452","-0.15813354","-0.062021475","-0.053950198","0.0","0.0","0.0","1036858041499119"
"-9.111374","3.2565932","1.2090718","-0.049754333","-0.0063140867","0.052894592","-9.051801","3.5865219","1.1659759","-0.16408081","-0.035152584","-0.054375004","0.0","0.0","0.0","1036858060081463"
"-9.179369","3.301604","1.2885592","-0.12507018","0.02375183","0.120091245","-9.044477","3.6014647","1.1782639","-0.15154907","-0.021027837","-0.0627649","0.0","0.0","0.0","1036858080297192"
"-9.214325","3.337996","1.3819333","-0.16710205","0.045314025","0.20273896","-9.037402","3.6162949","1.1889877","-0.12797241","-0.023151856","-0.06531372","0.0","0.0","0.0","1036858095584067"
"-9.200438","3.3566709","1.4652514","-0.15009765","0.07719116","0.26942444","-9.040522","3.6030898","1.2056183","-0.12213133","-0.044816893","-0.049489744","0.0","0.0","0.0","1036858115855369"
"-9.181285","3.3715148","1.5346832","-0.12997131","0.10138855","0.31826478","-9.041493","3.5937347","1.22621","-0.114803456","-0.06966797","-0.029842526","0.0","0.0","0.0","1036858139638702"
"-9.169792","3.3877952","1.5859191","-0.11841126","0.1276947","0.34170073","-9.041565","3.5837083","1.2540115","-0.14145996","-0.09738648","-0.029736325","0.0","0.0","0.0","1036858163748130"
"-9.16213","3.4146104","1.6180016","-0.10998535","0.1673584","0.34431","-9.04233","3.5708587","1.2834839","-0.15282348","-0.098342285","-0.043967284","0.0","0.0","0.0","1036858180192140"
"-9.141062","3.449566","1.6491263","-0.03947296","0.25590515","0.37094116","-9.046286","3.5373778","1.343045","-0.1529297","-0.09313843","-0.058410645","0.0","0.0","0.0","1036858215641515"
"-9.0955715","3.469677","1.7041928","-0.03947296","0.25590515","0.37094116","-9.046286","3.5373778","1.343045","-0.1533545","-0.115865484","-0.06531372","0.0","0.0","0.0","1036858215641515"
"-9.039547","3.4500442","1.7678785","0.016412353","0.25223693","0.3946747","-9.04615","3.5214126","1.3829956","-0.16216919","-0.16801025","-0.050657958","0.0","0.0","0.0","1036858240545421"
"-9.00938","3.3921046","1.8028339","0.043522645","0.20724182","0.37985078","-9.043093","3.5084686","1.4327759","-0.16726685","-0.21611938","-0.034940183","0.0","0.0","0.0","1036858260241827"
"-9.025182","3.328898","1.7980455","0.02346344","0.1565567","0.31997985","-9.038836","3.4959488","1.4878585","-0.18192261","-0.23300537","-0.03186035","0.0","0.0","0.0","1036858280984848"
"-9.065885","3.2939427","1.784638","-0.022401428","0.13319549","0.24901275","-9.03367","3.4843535","1.5454178","-0.19477296","-0.24351928","-0.01922241","0.0","0.0","0.0","1036858300815369"
"-9.130527","3.2829297","1.7817647","-0.09418182","0.13007812","0.18725891","-9.02653","3.4764588","1.6042984","-0.19296755","-0.25456423","0.0033984364","0.0","0.0","0.0","1036858320833390"
"-9.16213","3.2594662","1.7879899","-0.1347824","0.11155701","0.1328888","-9.017532","3.4715164","1.6648926","-0.19965823","-0.2617859","0.019328611","0.0","0.0","0.0","1036858340669744"
"-9.146808","3.218286","1.805228","-0.13047639","0.07112274","0.09075622","-9.006514","3.4707732","1.7242645","-0.18181643","-0.26539674","0.037489016","0.0","0.0","0.0","1036858360734848"
"-9.100362","3.1651344","1.8392258","-0.09806061","0.014517212","0.061051942","-8.992482","3.4742293","1.7879684","-0.17926757","-0.29396483","0.06265869","0.0","0.0","0.0","1036858380650629"
"-9.056308","3.1115048","1.8914194","-0.0725296","-0.04815674","0.041160583","-8.973963","3.483275","1.8600556","-0.19010009","-0.3430298","0.1001477","0.0","0.0","0.0","1036858400915786"
"-9.037154","3.0669723","1.9546263","-0.07716064","-0.107026674","0.021646118","-8.950177","3.4976134","1.9427764","-0.21112792","-0.395387","0.13370727","0.0","0.0","0.0","1036858420720161"
"-9.02662","3.0478187","2.0202274","-0.09371643","-0.14095001","-0.0035324097","-8.923083","3.5123856","2.0335572","-0.23098755","-0.42735353","0.13933595","0.0","0.0","0.0","1036858440820838"
"-9.004114","3.0755916","2.0887017","-0.10047607","-0.12846223","-0.028948974","-8.89382","3.5276704","2.127449","-0.23449218","-0.43807983","0.15558472","0.0","0.0","0.0","1036858460791254"
"-8.9777775","3.1287427","2.1701045","-0.106370546","-0.096508786","-0.04120636","-8.86159","3.5488663","2.221112","-0.22482786","-0.4389294","0.18871948","0.0","0.0","0.0","1036858481006254"
"-8.942343","3.1474175","2.2649148","-0.10264282","-0.09946289","-0.036654662","-8.829885","3.5704956","2.3113708","-0.22174804","-0.41237912","0.17714356","0.0","0.0","0.0","1036858500780473"
"-8.887276","3.1196449","2.369302","-0.073150635","-0.1387085","-0.014111328","-8.804309","3.5819688","2.3932145","-0.21176514","-0.36543822","0.10365234","0.0","0.0","0.0","1036858520914015"
"-8.833168","3.1124623","2.4808717","-0.040002443","-0.14927825","0.0222229","-8.78335","3.5853577","2.468451","-0.20348147","-0.33846313","0.06892457","0.0","0.0","0.0","1036858540213702"
"-8.799649","3.1569943","2.5914836","-0.026168823","-0.10643005","0.06183014","-8.763666","3.5870392","2.5394547","-0.18542723","-0.32168335","0.06329591","0.0","0.0","0.0","1036858561160317"
"-8.787199","3.2115822","2.6862946","-0.033181764","-0.05452423","0.090200804","-8.7442045","3.5897186","2.6058915","-0.18043579","-0.2986377","0.06998657","0.0","0.0","0.0","1036858581384744"
"-8.773791","3.2470164","2.7571628","-0.03793335","-0.021913147","0.10179596","-8.726046","3.59254","2.6651626","-0.16609862","-0.2552014","0.064995125","0.0","0.0","0.0","1036858601428338"
"-8.743145","3.2738316","2.8112717","-0.021788025","0.0033309937","0.1094635","-8.711545","3.59411","2.7116044","-0.1351941","-0.18946292","0.050445564","0.0","0.0","0.0","1036858622351411"
"-8.712021","3.3001678","2.8649018","-6.3323975E-4","0.029397583","0.13125762","-8.701576","3.5943787","2.7434387","-0.09388184","-0.124680184","0.027824711","0.0","0.0","0.0","1036858641922452"
"-8.687601","3.307829","2.9199686","0.019236755","0.04323883","0.16404113","-8.697024","3.588199","2.7657197","-0.078376465","-0.087084964","-0.023364257","0.0","0.0","0.0","1036858662361098"
"-8.661743","3.2953792","2.96067","0.043536376","0.043218993","0.18402252","-8.695467","3.5757706","2.7864366","-0.08506714","-0.08506714","-0.045666505","0.0","0.0","0.0","1036858683214952"
"-8.6445055","3.2867603","2.9779084","0.056256104","0.04308319","0.17657776","-8.690947","3.5672867","2.8111222","-0.086766355","-0.11278565","-0.0109387245","0.0","0.0","0.0","1036858702986879"
"-8.658392","3.3063927","2.9803023","-0.021951294","0.07792206","0.11747436","-8.666849","3.5788925","2.870227","-0.07965089","-0.1433716","0.060428463","0.0","0.0","0.0","1036858740166931"
"-8.698614","3.333208","2.977908","-0.021951294","0.07792206","0.11747436","-8.666849","3.5788925","2.870227","-0.06244629","-0.13466309","0.078588866","0.0","0.0","0.0","1036858740166931"
"-8.742668","3.3399117","2.974556","-0.120784","0.06111908","0.08232117","-8.64702","3.5985687","2.9058595","-0.04736573","-0.09589967","0.072747804","0.0","0.0","0.0","1036858783954119"
"-8.777622","3.3360806","2.978387","-0.14485626","0.045689393","0.08346252","-8.641141","3.6082535","2.9114227","-0.02262085","-0.05564942","0.06881835","0.0","0.0","0.0","1036858804613546"
"-8.793424","3.3255463","2.984612","-0.14591675","0.032218933","0.08353424","-8.637686","3.6169372","2.9108703","0.0076464834","0.005947265","0.051932376","0.0","0.0","0.0","1036858820569119"
"-8.793424","3.3255463","2.984612","-0.13694152","0.029060364","0.07763062","-8.633733","3.629193","2.9071975","0.0076464834","0.005947265","0.051932376","0.0","0.0","0.0","1036858844704900"
"-8.760384","3.3542767","2.9630642","-0.12288513","0.028416444","0.07328339","-8.62768","3.649469","2.8995757","0.044816893","0.03005493","0.12117554","0.0","0.0","0.0","1036858861429171"
"-8.760384","3.3542767","2.9630642","-0.1221344","0.0314682","0.07949676","-8.622206","3.6717942","2.8876176","0.044816893","0.03005493","0.12117554","0.0","0.0","0.0","1036858884963077"
"-8.746496","3.3973725","2.954445","-0.116845705","0.03097992","0.09274445","-8.619835","3.6899993","2.871495","0.045985103","0.07848267","0.09356324","0.0","0.0","0.0","1036858900339900"
"-8.736921","3.3997664","2.9372067","-0.106723025","0.01934204","0.095141605","-8.620381","3.7040315","2.8518586","0.033878174","0.10142213","0.07296021","0.0","0.0","0.0","1036858923309796"
"-8.710585","3.394978","2.9099126","-0.07871704","0.0026611327","0.088237","-8.62205","3.7159257","2.8314712","0.021027835","0.106732175","0.07051758","0.0","0.0","0.0","1036858942620681"
"-8.710585","3.394978","2.9099126","-0.041244507","-0.0044189454","0.08682404","-8.622174","3.7292314","2.8137298","0.021027835","0.106732175","0.07051758","0.0","0.0","0.0","1036858964831515"
"-8.637801","3.424666","2.8835766","-0.008020019","0.0033493042","0.09365387","-8.6199665","3.744925","2.7997162","0.005628662","0.073066406","0.10057251","0.0","0.0","0.0","1036858981650265"
"-8.623915","3.449566","2.8807034","0.0015579223","0.010510254","0.10127258","-8.615657","3.7626617","2.7892227","-0.0038232412","0.057879645","0.11427246","0.0","0.0","0.0","1036859000291098"
"-8.633492","3.4624944","2.874","-0.0136734005","0.0051177978","0.10176544","-8.610001","3.7809815","2.7820268","-0.019753417","0.04874634","0.11745851","0.0","0.0","0.0","1036859021858910"
"-8.640196","3.4682403","2.867775","-0.024346923","-0.0027008057","0.101623535","-8.606031","3.794548","2.7759445","-0.038657226","0.049383547","0.091120616","0.0","0.0","0.0","1036859042664952"
"-8.639717","3.484042","2.8663383","-0.027059937","0.0032562255","0.10376129","-8.6028385","3.8043914","2.7723694","-0.053419184","0.04035645","0.07805786","0.0","0.0","0.0","1036859061680004"
"-8.614817","3.4936192","2.8625076","-0.0064468384","0.0020523071","0.10146332","-8.598552","3.8151734","2.7708359","-0.047896728","0.029205326","0.08347412","0.0","0.0","0.0","1036859082285838"
"-8.586086","3.5012805","2.861071","0.01752777","-0.0016464234","0.10092163","-8.593796","3.8265336","2.7699401","-0.041630857","0.02453247","0.08347412","0.0","0.0","0.0","1036859101907973"
"-8.553526","3.523786","2.879267","0.045082092","0.0098022465","0.118832394","-8.588789","3.83759","2.7702255","-0.034727782","0.015505371","0.078907475","0.0","0.0","0.0","1036859121549848"
"-8.532457","3.5515587","2.908955","0.06056366","0.027052308","0.1457138","-8.583203","3.848111","2.77303","-0.03366577","-3.1860397E-4","0.07476562","0.0","0.0","0.0","1036859136809692"
"-8.525753","3.5582626","2.9266722","0.061166383","0.024711609","0.15708923","-8.577103","3.8571563","2.7793732","-0.04301147","-0.014761964","0.06658813","0.0","0.0","0.0","1036859162506358"
"-8.525753","3.5362358","2.920926","0.055548094","-0.0034713745","0.14262696","-8.571483","3.8633149","2.7880905","-0.049808346","-0.02240845","0.05150757","0.0","0.0","0.0","1036859178685838"
"-8.523837","3.5108573","2.906082","0.05301819","-0.031837463","0.118363954","-8.567038","3.8663056","2.7975128","-0.04970215","-0.025806885","0.036639404","0.0","0.0","0.0","1036859205646462"
"-8.520006","3.499844","2.89459","0.051486205","-0.052279662","0.081178285","-8.557367","3.8728623","2.8179412","-0.043436278","-0.033665773","0.041843258","0.0","0.0","0.0","1036859238742869"
"-8.515697","3.4969707","2.8893228","0.053308107","-0.04930725","0.082746886","-8.553444","3.8746796","2.827385","-0.045135498","-0.036427002","0.0455603","0.0","0.0","0.0","1036859257941879"
"-8.509951","3.5017593","2.9003358","0.055200197","-0.030316163","0.11085968","-8.551984","3.8729262","2.8342285","-0.043754883","-0.02591309","0.028355712","0.0","0.0","0.0","1036859278549796"
