"1.0060436","-9.719023","4.806121","-0.03326874","-3.139029","-3.0093398","0.8039505","-5.971968","7.7272005","0.14953126","-0.25796264","1.385713","0.0","0.0","0.0","102007741951288"
"0.9959879","-9.250238","4.7156196","0.07552185","-2.6702652","-3.1128113","0.68510437","-5.9719453","7.740172","0.15346071","-0.4060071","1.4766212","0.0","0.0","0.0","102007757373528"
"1.1099519","-8.78672","4.7194505","0.29712218","-2.2012742","-3.1149414","0.5774673","-5.97742","7.7461333","0.086978756","-0.5134827","1.5236682","0.0","0.0","0.0","102007778423268"
"1.3498509","-8.305964","4.691678","0.63668364","-1.7025055","-3.1370559","0.47780305","-5.995436","7.7404737","-0.013168955","-0.5704065","1.5387487","0.0","0.0","0.0","102007801016497"
"1.6759412","-7.8510666","4.607402","1.0557678","-1.2181717","-3.2048843","0.3848068","-6.0248733","7.7240267","-0.09749267","-0.62297606","1.5460765","0.0","0.0","0.0","102007821052799"
"2.06045","-7.4110117","4.5456314","1.5224488","-0.75329894","-3.2517762","0.30263367","-6.049693","7.7091475","-0.06265869","-0.6832983","1.51411","0.0","0.0","0.0","102007842530611"
"2.4444797","-6.9297776","4.5667005","1.9728577","-0.25735778","-3.2221725","0.23625335","-6.064401","7.7006135","-0.016567389","-0.7533911","1.4649389","0.0","0.0","0.0","102007861019101"
"2.7988217","-6.2996235","4.6629477","2.3800888","0.39078522","-3.1135345","0.18336181","-6.0823927","7.688222","-0.0816687","-0.7841894","1.4012182","0.0","0.0","0.0","102007881777382"
"3.1445444","-5.7202263","4.7644615","2.7725754","1.0075836","-2.982425","0.13659668","-6.1197953","7.6586275","-0.25031617","-0.7872693","1.3557642","0.0","0.0","0.0","102007901259778"
"3.489788","-5.4420204","4.8362875","3.163031","1.352504","-2.8536575","0.09138489","-6.1865096","7.601686","-0.4704712","-0.78418946","1.3284705","0.0","0.0","0.0","102007921693632"
"3.7756562","-5.4391475","4.912902","3.4936936","1.449208","-2.6941085","0.046591185","-6.2803407","7.5187516","-0.6605713","-0.798739","1.3104165","0.0","0.0","0.0","102007941481028"
"3.9298427","-5.587109","5.030697","3.6979034","1.4156296","-2.473465","-0.0034301758","-6.394725","7.4159026","-0.79778326","-0.8184924","1.3425952","0.0","0.0","0.0","102007961834049"
"4.0236955","-5.9266067","5.1762643","3.8494523","1.1919953","-2.2229676","-0.06112518","-6.5105867","7.3109727","-0.77516234","-0.8713806","1.4136438","0.0","0.0","0.0","102007981481340"
"4.1999083","-6.4049683","5.3855176","4.091109","0.80552065","-1.9302002","-0.1265686","-6.602472","7.227458","-0.59260255","-0.9376502","1.5035962","0.0","0.0","0.0","102008001812643"
"4.4307094","-6.6865263","5.719269","4.3960495","0.58865356","-1.5360428","-0.20070648","-6.667163","7.167052","-0.45762086","-0.994043","1.6089478","0.0","0.0","0.0","102008021523736"
"4.5532928","-6.56921","6.1157484","4.6047378","0.77128905","-1.0763916","-0.2868103","-6.732483","7.103879","-0.5455554","-1.0150708","1.7083521","0.0","0.0","0.0","102008041949882"
"4.516422","-6.327396","6.4834976","4.6692963","1.0986099","-0.62414396","-0.38823852","-6.8179884","7.0193787","-0.7201502","-0.99531746","1.7730286","0.0","0.0","0.0","102008061395038"
"4.440286","-6.3288326","6.8737535","4.8383546","1.0857865","0.4719116","-0.62528837","-6.989038","6.8359895","-0.760188","-0.9656873","1.8081812","0.0","0.0","0.0","102008100223007"
"4.4484267","-6.511271","7.396167","4.8383546","1.0857865","0.4719116","-0.62528837","-6.989038","6.8359895","-0.6701294","-0.9293664","1.7960743","0.0","0.0","0.0","102008100223007"
"4.5006204","-6.529466","8.009083","5.01718","1.128569","1.1623337","-0.75191957","-7.0500183","6.758481","-0.5869739","-0.84822875","1.73246","0.0","0.0","0.0","102008122688684"
"4.4886494","-6.3350573","8.502289","5.1361556","1.3770568","1.7318207","-0.88286746","-7.1040983","6.6821976","-0.57911503","-0.71866333","1.6293385","0.0","0.0","0.0","102008143234101"
"4.399585","-6.1468735","8.738836","5.1739793","1.6204529","2.0503662","-1.0097549","-7.159311","6.600197","-0.6120373","-0.58973515","1.4584608","0.0","0.0","0.0","102008162859882"
"4.191768","-5.996517","8.789114","5.080261","1.8403244","2.2012298","-1.123854","-7.2288284","6.4996095","-0.7527539","-0.44094735","1.223119","0.0","0.0","0.0","102008183303320"
"3.7483623","-5.880159","8.753201","4.7347198","2.055963","2.3004088","-1.2217178","-7.3281097","6.364517","-0.98034304","-0.26698977","0.94858897","0.0","0.0","0.0","102008203584257"
"3.0913932","-5.9883776","8.63828","4.1524825","2.0749497","2.3514144","-1.2964493","-7.455313","6.1985884","-1.1384766","-0.10120974","0.62010866","0.0","0.0","0.0","102008223281445"
"2.4061728","-6.43322","8.451532","3.511888","1.7692673","2.3454986","-1.3410752","-7.594472","6.0177565","-1.1762842","0.053843997","0.27081293","0.0","0.0","0.0","102008243949257"
"1.8009186","-7.058585","8.244194","2.9177978","1.2846482","2.324716","-1.352237","-7.735217","5.831201","-1.1640712","0.20220704","-0.069349386","0.0","0.0","0.0","102008263393111"
"1.2124236","-7.626011","8.024885","1.5795135","0.5498276","2.237056","-1.2737777","-8.029422","5.4280486","-1.1929578","0.34462282","-0.3879529","0.0","0.0","0.0","102008303997538"
"0.54108965","-8.087614","7.753382","0.7308853","0.23570403","2.154796","-1.1850678","-8.174504","5.2230043","-1.2276856","0.5354663","-0.6776697","0.0","0.0","0.0","102008325586236"
"-0.9878476","-8.994059","7.2568254","-0.15556335","-0.07479706","2.1431458","-1.0676346","-8.311239","5.025401","-1.0947217","0.79396","-1.1667261","0.0","0.0","0.0","102008342535767"
"-0.9878476","-8.994059","7.2568254","-0.9871643","-0.2842575","2.2305846","-0.93082887","-8.443192","4.826393","-1.0947217","0.79396","-1.1667261","0.0","0.0","0.0","102008365732069"
"-2.2859838","-9.595481","7.100244","-1.738794","-0.41654357","2.389749","-0.7825363","-8.570913","4.622218","-1.1084217","1.1579114","-1.4593103","0.0","0.0","0.0","102008383742903"
"-2.7878084","-9.7693","7.0006456","-2.3963058","-0.4701721","2.4929383","-0.62684935","-8.691104","4.4194307","-1.0938721","1.2840784","-1.5281286","0.0","0.0","0.0","102008398010924"
"-3.1775844","-9.794201","6.7717605","-2.946196","-0.3839615","2.4620452","-0.46673584","-8.802216","4.2214384","-1.0670031","1.4031298","-1.5685914","0.0","0.0","0.0","102008421406601"
"-3.4557908","-9.680237","6.402095","-3.3846526","-0.16964416","2.2828217","-0.306485","-8.902571","4.030997","-1.0164514","1.4664258","-1.564237","0.0","0.0","0.0","102008444578788"
"-3.6027946","-9.573456","5.9448028","-3.7092774","0.012449646","1.9740524","-0.12886658","-8.977885","3.8824754","-0.7804724","1.338772","-1.5794238","0.0","0.0","0.0","102008462229413"
"-3.6353557","-9.5667515","5.4338803","-3.907617","0.07373504","1.5774796","0.036909483","-9.032468","3.7681274","-0.64103025","1.4136437","-1.4895777","0.0","0.0","0.0","102008482724882"
"-3.6037526","-9.579201","4.987601","-4.039618","0.09512939","1.2103271","0.20051269","-9.066312","3.6890016","-0.45953244","1.2714403","-1.3761549","0.0","0.0","0.0","102008497885507"
"-3.503196","-9.582073","4.6950293","-4.085498","0.114430234","0.9766739","0.34694824","-9.088486","3.6300843","-0.38551027","1.2360754","-1.2612451","0.0","0.0","0.0","102008520346496"
"-3.35284","-9.59213","4.4785933","-4.0647936","0.11649475","0.7993271","0.4765976","-9.100604","3.5909944","-0.2797339","1.1258385","-1.0957836","0.0","0.0","0.0","102008546032538"
"-3.2398338","-9.616071","4.2621584","-4.0639024","0.092718504","0.5950119","0.58871","-9.100769","3.578874","-0.12882201","1.0133716","-0.9505005","0.0","0.0","0.0","102008560142590"
"-3.2168496","-9.703699","3.9805999","-4.2928696","-0.23163453","-0.029010009","0.7429779","-9.063721","3.6512742","0.051188964","0.8824256","-0.76560426","0.0","0.0","0.0","102008597994986"
"-3.3145328","-9.903376","3.7105336","-4.2928696","-0.23163453","-0.029010009","0.7429779","-9.063721","3.6512742","0.21006592","0.7830213","-0.5770972","0.0","0.0","0.0","102008597994986"
"-3.5103786","-10.174398","3.5228283","-4.5195785","-0.5335983","-0.2888275","0.77384186","-9.032779","3.7233872","0.3163733","0.66312015","-0.349508","0.0","0.0","0.0","102008623002642"
"-3.7459683","-10.399934","3.422751","-4.75289","-0.79226077","-0.47110444","0.7715637","-8.999647","3.8055892","0.3530127","0.55946773","-0.13168949","0.0","0.0","0.0","102008642803319"
"-4.012203","-10.431059","3.3188424","-4.9652433","-0.84041595","-0.62276304","0.7176819","-8.982617","3.8533387","0.1432654","0.6040722","0.13073362","0.0","0.0","0.0","102008660949413"
"-4.3133936","-10.317574","3.1909919","-5.189049","-0.72948456","-0.7650757","0.64029694","-8.980064","3.867801","0.0065844776","0.41014892","0.30639037","0.0","0.0","0.0","102008682681236"
"-4.610275","-10.294588","3.0540438","-5.37782","-0.69761354","-0.8915817","0.5321884","-8.988951","3.8573594","-0.100466296","0.33219725","0.47248903","0.0","0.0","0.0","102008704379257"
"-4.854005","-10.386526","2.8735209","-5.4964433","-0.7780197","-1.0558395","0.40708312","-9.000483","3.841095","-0.11947632","0.15579715","0.6450659","0.0","0.0","0.0","102008724506861"
"-4.995262","-10.494743","2.6408048","-5.5006623","-0.87121737","-1.2633057","0.27004546","-9.015503","3.8158462","-0.17682496","0.0030798316","0.7533911","0.0","0.0","0.0","102008744419569"
"-5.046977","-10.5699215","2.4071305","-5.40994","-0.9246521","-1.4521561","0.12761077","-9.037247","3.7710235","-0.29258424","-0.15250489","0.8375025","0.0","0.0","0.0","102008765143944"
"-5.0206404","-10.596258","2.2749705","-5.2435026","-0.9207382","-1.5130692","-0.012489319","-9.067495","3.6997757","-0.43638062","-0.30872682","0.87477905","0.0","0.0","0.0","102008785407173"
"-4.8367662","-10.634087","2.264436","-4.4593534","-0.9752213","-1.2813584","-0.26081237","-9.149004","3.4881744","-0.56934446","-0.43892947","0.8674511","0.0","0.0","0.0","102008821137017"
"-4.4848185","-10.732249","2.2950819","-4.4593534","-0.9752213","-1.2813584","-0.26081237","-9.149004","3.4881744","-0.653031","-0.5255896","0.81116456","0.0","0.0","0.0","102008821137017"
"-4.0596085","-10.9233055","2.3027434","-3.3614502","-1.3888123","-1.0378907","-0.43167725","-9.226702","3.2734375","-0.64527833","-0.5728491","0.71282226","0.0","0.0","0.0","102008865470507"
"-3.5577838","-11.223539","2.3238122","-2.600676","-1.679779","-0.9190979","-0.47802275","-9.24602","3.2183304","-0.49372926","-0.62127686","0.5861243","0.0","0.0","0.0","102008886074830"
"-1.8674772","-11.722012","2.3942018","-1.6020844","-1.8619201","-0.894722","-0.50074005","-9.252065","3.2006593","-0.0806067","-0.66694343","0.33145386","0.0","0.0","0.0","102008903684101"
"-1.8674772","-11.722012","2.3942018","-0.50408477","-1.967624","-1.0626587","-0.5060288","-9.25027","3.2048326","-0.0806067","-0.66694343","0.33145386","0.0","0.0","0.0","102008926197746"
"0.22649145","-11.965261","1.9479223","0.49196014","-2.115808","-1.3678253","-0.5008194","-9.241429","3.2274842","0.13370728","-0.60651493","0.17289552","0.0","0.0","0.0","102008941427069"
"0.22649145","-11.965261","1.9479223","1.3083313","-2.2862382","-1.7303131","-0.48736113","-9.222792","3.275853","0.13370728","-0.60651493","0.17289552","0.0","0.0","0.0","102008966660559"
"1.7745823","-12.166854","1.2995727","2.0076218","-2.36306","-2.1362977","-0.46839142","-9.19577","3.3476074","0.39666137","-0.664076","0.14082277","0.0","0.0","0.0","102008982106288"
"2.4353821","-12.084494","0.9782709","2.6470885","-2.3138916","-2.5473876","-0.44705963","-9.162578","3.4373963","0.49139285","-0.7150525","0.15834597","0.0","0.0","0.0","102009006713267"
"3.0123847","-11.914505","0.76949644","3.20291","-2.1800323","-2.8555176","-0.42588043","-9.126448","3.536754","0.5148633","-0.7700647","0.20199463","0.0","0.0","0.0","102009022227382"
"3.4237084","-11.740686","0.6919244","3.6036956","-2.0364761","-3.018718","-0.41534424","-9.096186","3.6223817","0.40335208","-0.8109522","0.29385865","0.0","0.0","0.0","102009044009361"
"3.585078","-11.623371","0.62345016","3.7700562","-1.93974","-3.1446395","-0.4203369","-9.075605","3.679828","0.23958984","-0.8414319","0.398042","0.0","0.0","0.0","102009062688684"
"3.4701562","-11.525688","0.5200206","3.6763885","-1.8519897","-3.2723496","-0.44159088","-9.065674","3.7041078","0.050551753","-0.87838995","0.49808353","0.0","0.0","0.0","102009083725715"
"3.1206028","-11.314518","0.52911854","3.3592803","-1.6383072","-3.251068","-0.47403717","-9.068189","3.6919236","-0.15303591","-0.903772","0.56180423","0.0","0.0","0.0","102009102442798"
"2.6388893","-10.907983","0.80445176","2.917949","-1.2162094","-2.9266295","-0.514418","-9.083751","3.642816","-0.35078248","-0.93159676","0.6043909","0.0","0.0","0.0","102009123708944"
"2.192131","-10.404722","1.2540829","2.513681","-0.6873749","-2.400493","-0.5569092","-9.109324","3.5663102","-0.49893314","-0.97312135","0.6193653","0.0","0.0","0.0","102009143140194"
"1.9900604","-9.968019","1.8095375","2.355301","-0.2207016","-1.7579132","-0.60059965","-9.139296","3.4791825","-0.5587244","-1.0100794","0.6261621","0.0","0.0","0.0","102009164163684"
"2.0451272","-9.635704","2.2898145","2.45522","0.14129487","-1.1924576","-0.64545286","-9.168978","3.3940034","-0.5478919","-1.0458691","0.62764895","0.0","0.0","0.0","102009182704777"
"2.2419305","-9.345527","2.596751","2.7002015","0.45937195","-0.8051117","-0.693631","-9.196879","3.313594","-0.53344846","-1.0975891","0.6608899","0.0","0.0","0.0","102009202934569"
"2.557965","-9.136274","2.776795","3.0712357","0.6865036","-0.5699646","-0.74862975","-9.21476","3.25849","-0.3878467","-1.1761779","0.7088928","0.0","0.0","0.0","102009223160715"
"3.0540438","-8.866208","3.1105466","3.625096","0.9542267","-0.22861786","-0.80641174","-9.2124195","3.250894","-0.1317957","-1.2442529","0.756471","0.0","0.0","0.0","102009243797017"
"3.6875496","-8.327033","3.8015132","4.3293867","1.4774902","0.44229126","-0.87719727","-9.19651","3.2709503","-0.037170388","-1.2458459","0.84695435","0.0","0.0","0.0","102009259093319"
"4.346434","-7.704541","4.6519337","5.0819716","2.0814133","1.275293","-0.9708969","-9.177942","3.2883682","-0.07593384","-1.1832935","0.96313846","0.0","0.0","0.0","102009281724205"
"4.98377","-7.28795","5.3888693","5.839452","2.4765656","2.0001252","-1.0910385","-9.156504","3.3004699","-0.09653686","-1.1037488","1.0846326","0.0","0.0","0.0","102009302981132"
"5.5727434","-7.0743876","5.964914","6.578964","2.664908","2.5730484","-1.2415771","-9.131284","3.303592","-0.15197387","-0.9732277","1.2147291","0.0","0.0","0.0","102009323311496"
"6.035303","-7.0102224","6.5548453","7.226134","2.7012696","3.1806107","-1.4261856","-9.103482","3.2859588","-0.2340674","-0.7716578","1.3423828","0.0","0.0","0.0","102009343985975"
"6.231628","-7.204632","7.184999","7.6451063","2.4754791","3.8579268","-1.6488342","-9.0721","3.238797","-0.3343213","-0.49935785","1.4788513","0.0","0.0","0.0","102009363331809"
"6.0539784","-8.391676","8.441955","8.036379","1.2068619","5.3330946","-2.2177582","-8.990524","3.0205827","-0.6676868","0.2033753","1.7355397","0.0","0.0","0.0","102009399298423"
"6.0539784","-8.391676","8.441955","8.036379","1.2068619","5.3330946","-2.2177582","-8.990524","3.0205827","-0.6676868","0.2033753","1.7355397","0.0","0.0","0.0","102009399298423"
"5.696285","-8.779537","8.780016","8.011264","0.77552795","5.88692","-2.5503373","-8.947049","2.8048186","-1.0079553","0.6390125","1.7860912","0.0","0.0","0.0","102009423986184"
"4.980418","-8.895895","8.735963","7.643321","0.62045443","6.156073","-2.898262","-8.908333","2.4916122","-1.4059975","1.0341871","1.7678248","0.0","0.0","0.0","102009444625038"
"4.0083723","-9.122867","8.398859","7.014435","0.35276946","6.2113924","-3.2414215","-8.8676195","2.0991929","-1.6774477","1.3681898","1.6872181","0.0","0.0","0.0","102009463568788"
"3.0315385","-9.562442","8.055053","6.361838","-0.13904877","6.3121033","-3.5656586","-8.815376","1.6546768","-1.8002161","1.6884925","1.5744325","0.0","0.0","0.0","102009484165038"
"2.1868637","-9.974723","7.6724586","5.810542","-0.61297303","6.421576","-3.8590393","-8.753733","1.1626129","-1.8742384","2.06625","1.4308485","0.0","0.0","0.0","102009503675923"
"1.3618219","-10.228988","6.899132","5.2295685","-0.93323517","6.1713805","-4.1031084","-8.687735","0.63948214","-1.7890651","2.4377418","1.2360755","0.0","0.0","0.0","102009524228267"
"0.39743745","-10.2625065","5.530127","4.437248","-1.0193908","5.3116226","-4.275172","-8.635097","0.13023987","-1.4921266","2.7121658","0.92384404","0.0","0.0","0.0","102009544719725"
"-0.55210304","-9.979991","3.652594","3.5723128","-0.75742185","3.8908296","-4.3597765","-8.6145525","-0.3264969","-1.0379041","2.864246","0.55256474","0.0","0.0","0.0","102009565591652"
"-1.3517663","-9.61655","1.442267","1.7536545","-0.19810638","-0.15164948","-4.25632","-8.690241","-0.8143219","-0.24713024","2.9837222","0.121175505","0.0","0.0","0.0","102009604123371"
"-2.267309","-9.496362","-0.8777143","1.7536545","-0.19810638","-0.15164948","-4.25632","-8.690241","-0.8143219","0.8935766","3.008998","-0.33856934","0.0","0.0","0.0","102009604123371"
"-3.518998","-9.720458","-3.1124623","0.32216948","-0.37258148","-2.4859436","-4.0765214","-8.739863","-0.7147751","2.1825404","2.8674319","-0.7408594","0.0","0.0","0.0","102009626294881"
"-4.963659","-10.432016","-5.119761","-2.939836","-2.2904937","-6.943425","-3.5506058","-8.680806","0.19449921","3.3799584","2.4596193","-0.97418344","0.0","0.0","0.0","102009662589413"
"-6.255091","-11.579317","-6.66067","-4.0793657","-3.592923","-8.554138","-3.2576644","-8.521368","0.95479125","4.435067","1.9726868","-1.0648792","0.0","0.0","0.0","102009684503423"
"-7.1016817","-12.722309","-7.5110903","-4.7898436","-4.5919237","-9.610036","-2.988196","-8.221476","1.9000763","5.5535784","1.6683142","-1.0313196","0.0","0.0","0.0","102009706374256"
"-7.7016687","-13.463076","-7.040391","-5.1781096","-5.11875","-10.123749","-2.758902","-7.7363067","2.9951034","7.878428","0.9804492","-0.71420306","0.0","0.0","0.0","102009727245298"
"-7.484754","-12.913846","-5.8997927","-5.128825","-5.254843","-10.142412","-2.5912719","-7.0509825","4.1543627","8.653273","0.71473384","-0.44370866","0.0","0.0","0.0","102009743878684"
"-7.484754","-12.913846","-5.8997927","-4.7957735","-5.2082534","-9.81694","-2.5005524","-6.21507","5.2946196","8.653273","0.71473384","-0.44370866","0.0","0.0","0.0","102009767450975"
"-6.861782","-10.950599","-2.595315","-4.5974045","-5.0706115","-9.016907","-2.4997253","-5.271971","6.333333","8.488872","0.5633972","0.17905512","0.0","0.0","0.0","102009782872642"
"-6.861782","-10.950599","-2.595315","-4.615219","-5.0269804","-7.446027","-2.5862975","-4.2147493","7.195918","8.488872","0.5633972","0.17905512","0.0","0.0","0.0","102009807449100"
"-6.9632964","-8.72064","2.6848578","-4.4615526","-5.0419416","-5.2415557","-2.7370925","-3.0706818","7.8381515","7.367387","0.5989746","1.0343994","0.0","0.0","0.0","102009822832954"
"-6.395392","-7.1591425","5.4051495","-3.6811585","-4.6300507","-2.951407","-2.9495819","-1.9210755","8.268293","6.6278024","1.0124156","1.3480115","0.0","0.0","0.0","102009845834986"
"-5.480328","-5.044583","7.4766135","-2.4987655","-3.6386094","-1.1374924","-3.2169113","-0.7979599","8.525841","6.0364747","1.4838427","1.6003454","0.0","0.0","0.0","102009862041756"
"-5.480328","-5.044583","7.4766135","-1.6801926","-2.3746185","-0.07713623","-3.4915223","0.2819702","8.620924","6.0364747","1.4838427","1.6003454","0.0","0.0","0.0","102009887622642"
"-5.0019665","-0.668461","9.048167","-1.4913528","-1.3373063","0.39773712","-3.745964","1.276857","8.562161","4.650337","1.8077562","1.9196924","0.0","0.0","0.0","102009903031548"
"-5.0019665","-0.668461","9.048167","-1.7507004","-0.82173","0.5990189","-3.9740767","2.1379457","8.3747635","4.650337","1.8077562","1.9196924","0.0","0.0","0.0","102009927622902"
"-6.213433","1.3752295","8.925585","-2.2851882","-0.88563997","0.73108214","-4.1635942","2.8688781","8.10623","3.0705948","1.9171436","2.179673","0.0","0.0","0.0","102009942348579"
"-6.213433","1.3752295","8.925585","-2.973671","-1.2739578","0.74925077","-4.3020678","3.5330079","7.79597","3.0705948","1.9171436","2.179673","0.0","0.0","0.0","102009967410506"
"-7.70502","1.9661185","8.067503","-3.5822906","-1.6034424","0.5123962","-4.3580766","4.1775713","7.466835","2.7254407","1.5483068","2.4897802","0.0","0.0","0.0","102009980867902"
"-7.70502","1.9661185","8.067503","-3.8402572","-1.6000183","-0.11362763","-4.333783","4.784668","7.122252","2.7254407","1.5483068","2.4897802","0.0","0.0","0.0","102010007105142"
"-7.84101","3.2594666","5.875371","-3.842221","-1.4654983","-0.99308777","-4.234137","5.3329725","6.7801924","2.2696252","1.100244","2.6945362","0.0","0.0","0.0","102010024354048"
"-7.782113","3.689944","4.770686","-3.9671173","-1.5564575","-1.7669036","-4.0503416","5.8544097","6.4493256","2.249447","0.7134595","2.7434947","0.0","0.0","0.0","102010044756288"
"-7.7615232","4.0351877","3.8857892","-4.210678","-1.7062957","-2.343965","-3.7861907","6.349492","6.141492","2.1408033","0.32083374","2.7266088","0.0","0.0","0.0","102010064496600"
"-7.5273705","4.50493","3.0990548","-4.299768","-1.6713302","-2.8698852","-3.4629471","6.7842684","5.880679","1.8157213","-0.029948747","2.640055","0.0","0.0","0.0","102010085743163"
"-7.1016808","5.0709195","2.300828","-4.2424164","-1.4629898","-3.4756272","-3.0946076","7.1419144","5.6881957","1.3671277","-0.37520874","2.496577","0.0","0.0","0.0","102010103381392"
"-6.562506","5.5397043","1.4978127","-4.1039033","-1.2655518","-4.1713133","-2.6939468","7.41326","5.5808687","0.8506714","-0.7256726","2.2947948","0.0","0.0","0.0","102010125056860"
"-5.9735327","5.8303604","0.6722918","-3.9226806","-1.1496322","-4.977132","-2.2861953","7.5879946","5.5611663","0.29375237","-1.01146","1.9803333","0.0","0.0","0.0","102010144498006"
"-5.3089027","5.9199033","0.024899745","-3.6433015","-1.1289399","-5.6952577","-1.900943","7.6568465","5.6319","-0.34058717","-1.2254554","1.5307838","0.0","0.0","0.0","102010165124100"
"-4.4441175","5.918945","-0.29448682","-3.117131","-1.0790466","-6.1779494","-1.5623276","7.605995","5.7952056","-1.0495862","-1.3765795","0.9986097","0.0","0.0","0.0","102010183757433"
"-3.2685647","5.9170294","-0.34955347","-2.224556","-0.8962143","-6.494156","-1.2793534","7.4212494","6.0563445","-1.81073","-1.5091187","0.4036707","0.0","0.0","0.0","102010203322017"
"-1.7707517","5.902186","-0.2954445","-0.94149935","-0.5860718","-6.785356","-1.0645981","7.096263","6.4016523","-2.5871668","-1.5106055","-0.22886355","0.0","0.0","0.0","102010219424829"
"-0.075656794","5.7939677","-0.3916914","0.60885465","-0.20854798","-7.3014936","-0.9198593","6.6105194","6.8215437","-3.4647071","-1.4160863","-0.79969484","0.0","0.0","0.0","102010245212173"
"1.5677233","5.384559","-0.7876924","2.1776352","0.042791747","-8.163803","-0.8452606","5.9497695","7.2878523","-4.326742","-1.2284288","-1.2999024","0.0","0.0","0.0","102010261200819"
"2.9017723","4.567658","-1.2622232","3.4995377","0.05394287","-9.103655","-0.8331162","5.1217194","7.7531724","-5.081514","-1.0063622","-1.6980505","0.0","0.0","0.0","102010281006183"
"3.8541858","3.5223496","-1.5136144","4.4749756","-0.00900116","-9.773813","-0.8561432","4.139357","8.171939","-5.719146","-0.8881604","-2.0032728","0.0","0.0","0.0","102010298931600"
"4.648103","2.507687","-1.538993","5.291255","0.07820435","-10.132192","-0.8785065","3.0374908","8.504939","-6.1623235","-0.8688318","-2.2371278","0.0","0.0","0.0","102010321222850"
"5.531085","1.6692375","-1.442746","6.164586","0.43007964","-10.264409","-0.8688568","1.847168","8.733403","-6.527974","-0.93000364","-2.377632","0.0","0.0","0.0","102010339857954"
"6.4830194","0.89974105","-1.2310985","7.046031","0.9462509","-10.135765","-0.7983719","0.561499","8.816404","-7.1109114","-1.0116724","-2.3710475","0.0","0.0","0.0","102010360923527"
"7.2802887","-0.15322885","-0.88729113","7.7247515","1.2679932","-9.667456","-0.6798264","-0.8132126","8.691902","-7.7730765","-0.9303223","-2.2739794","0.0","0.0","0.0","102010380642590"
"7.6724577","-1.6883911","-0.35960913","7.949847","1.1356643","-8.791527","-0.5127533","-2.216046","8.343654","-8.249601","-0.8409009","-2.1648047","0.0","0.0","0.0","102010401284152"
"7.6542635","-3.6123714","0.38498765","7.7170777","0.5813538","-7.485158","-0.29817963","-3.5857148","7.781882","-8.525724","-0.7726135","-2.0019984","0.0","0.0","0.0","102010421935506"
"7.4933724","-5.637866","1.3086706","6.8725843","-0.9788483","-3.9321442","0.2877365","-5.9836016","6.0613875","-8.596136","-0.68340456","-1.9161876","0.0","0.0","0.0","102010462849777"
"7.4828377","-9.515515","2.7791893","6.624751","-1.9758575","-2.2555757","0.62271726","-6.9316406","4.946498","-8.530397","-0.56955683","-1.5760254","0.0","0.0","0.0","102010481079412"
"7.7385383","-11.591288","2.9079976","6.551132","-3.2867935","-0.95391846","0.95203555","-7.696477","3.7736497","-7.973796","-0.44338983","-1.4191662","0.0","0.0","0.0","102010503636860"
"7.7385383","-11.591288","2.9079976","6.399446","-4.644493","0.23320922","1.2425842","-8.308246","2.626744","-7.973796","-0.44338983","-1.4191662","0.0","0.0","0.0","102010528349204"
"7.728962","-15.01739","3.2024841","6.013852","-5.617584","1.5783218","1.4797363","-8.791784","1.5358963","-6.5186286","-0.0121069085","-1.043639","0.0","0.0","0.0","102010541158735"
"7.445967","-15.835251","3.4601002","5.5504837","-6.1048098","2.8620179","1.6601105","-9.1224165","0.5098175","-5.77384","0.33156005","-0.85003424","0.0","0.0","0.0","102010566466548"
"7.194098","-16.145536","3.278141","5.146829","-6.2510023","3.5938659","1.8118957","-9.286511","-0.40399018","-4.873041","0.5239966","-0.70666265","0.0","0.0","0.0","102010584146131"
"7.093062","-16.114414","2.3827095","4.917723","-6.1689577","3.4540496","1.9399674","-9.337431","-1.1596024","-3.9038491","0.6206397","-0.5386524","0.0","0.0","0.0","102010604154256"
"7.108864","-15.778267","0.9959877","4.8292146","-5.8431","2.6496918","2.0442765","-9.327143","-1.7419631","-2.9828725","0.68627197","-0.3898645","0.0","0.0","0.0","102010621313996"
"7.1261015","-15.231433","-0.6813898","4.7769256","-5.3337235","1.3910339","2.1138031","-9.289682","-2.1606812","-2.1305015","0.6158606","-0.19870238","0.0","0.0","0.0","102010644821600"
"6.970479","-14.522272","-2.0499156","4.5734205","-4.672685","0.28708038","2.1616852","-9.241557","-2.4252503","-1.2906629","0.53270507","-0.112360835","0.0","0.0","0.0","102010659972225"
"6.7085533","-13.501862","-2.8687325","4.2731476","-3.6996598","-0.3729721","2.2000337","-9.194176","-2.5840118","-0.8215723","0.52261597","-0.0638269","0.0","0.0","0.0","102010682501496"
"6.4030523","-12.570517","-3.4050338","3.9343019","-2.8108413","-0.794075","2.23338","-9.151649","-2.699208","-0.7177076","0.5755042","-0.01412476","0.0","0.0","0.0","102010704154360"
"6.105214","-12.194627","-4.027526","3.6032639","-2.4769058","-1.3059433","2.2665787","-9.109695","-2.8098311","-0.72938967","0.6637574","0.01699219","0.0","0.0","0.0","102010724826444"
"5.7982774","-12.382811","-4.751054","3.2654939","-2.7033691","-1.9255722","2.2974136","-9.071417","-2.9137282","-0.7039014","0.7766492","0.08655395","0.0","0.0","0.0","102010742991027"
