"9.125739","-7.884585","4.027526","8.783472","1.8027405","0.5762466","0.401091","-9.177381","3.4120438","-0.29385862","-0.45401","0.07657107","0.0","0.0","0.0","13643113336640"
"8.670362","-8.373481","4.0481157","8.360896","1.3419784","0.6784012","0.36829072","-9.205513","3.3304794","-0.4343628","-0.41875124","0.40090942","0.0","0.0","0.0","13643138084973"
"8.035419","-9.0017185","3.9954438","7.810179","0.7460297","0.71723634","0.2840683","-9.237801","3.238971","-0.46590453","-0.40282106","0.65844727","0.0","0.0","0.0","13643153838098"
"7.228574","-9.620381","3.8738186","7.118219","0.15708923","0.6777649","0.16918488","-9.26752","3.156819","-0.39857298","-0.41758305","0.80978394","0.0","0.0","0.0","13643180826484"
"6.438488","-10.126516","3.750756","6.4573503","-0.32452697","0.6228043","0.03996887","-9.292036","3.0887177","-0.32040897","-0.39368778","0.8603357","0.0","0.0","0.0","13643194512109"
"5.7120867","-10.584766","3.619554","5.860057","-0.76352996","0.54515994","-0.08913727","-9.311281","3.0351593","-0.23905885","-0.29693848","0.80829716","0.0","0.0","0.0","13643217019921"
"4.890397","-11.05786","3.4763806","5.154228","-1.2222519","0.44148102","-0.20499572","-9.325653","2.9956665","-0.1830908","-0.1637622","0.67204106","0.0","0.0","0.0","13643236423671"
"3.8628051","-11.50749","3.2963367","4.2198133","-1.6542832","0.3125778","-0.29816896","-9.343251","2.9445252","-0.29438964","-0.015399152","0.49107426","0.0","0.0","0.0","13643257224869"
"2.705927","-11.994951","2.950614","3.1314073","-2.1141524","0.057913207","-0.36663818","-9.370839","2.8534684","-0.5169873","0.17470093","0.30256718","0.0","0.0","0.0","13643275873619"
"1.4891936","-12.661974","2.417665","1.9535431","-2.751227","-0.36489105","-0.40550384","-9.400785","2.7433257","-0.5513965","0.33803836","0.0925012","0.0","0.0","0.0","13643297048619"
"0.13024445","-13.4444","1.8693928","0.6014969","-3.5107055","-0.82615966","-0.4124054","-9.423731","2.6563249","-0.38466066","0.45836425","-0.103546165","0.0","0.0","0.0","13643316693775"
"-1.2263103","-13.907438","1.5059531","-0.7754272","-3.95748","-1.1306092","-0.39203492","-9.439995","2.5973358","-0.26337892","0.54013914","-0.2527588","0.0","0.0","0.0","13643337357994"
"-2.5938783","-14.084131","1.2243949","-2.1803603","-4.119011","-1.3600113","-0.35466918","-9.455156","2.5451813","-0.24022707","0.64708376","-0.36203977","0.0","0.0","0.0","13643358366223"
"-3.8144424","-13.999855","1.0357318","-3.443776","-4.0189743","-1.4960388","-0.3118164","-9.470917","2.4925447","-0.23905888","0.7725073","-0.42002565","0.0","0.0","0.0","13643379104088"
"-4.98808","-13.626839","0.94379425","-4.660434","-3.6303666","-1.5362778","-0.26879424","-9.486509","2.4408479","-0.24362552","0.8455737","-0.43616825","0.0","0.0","0.0","13643398379556"
"-6.138733","-12.959333","0.96917284","-5.848714","-2.9447799","-1.4499115","-0.23116608","-9.504595","2.37986","-0.3110633","0.8801953","-0.40218383","0.0","0.0","0.0","13643419039608"
"-7.1280174","-12.20181","1.0754755","-6.86057","-2.1660645","-1.271167","-0.20859376","-9.525785","2.3074157","-0.3517383","0.9073828","-0.31233767","0.0","0.0","0.0","13643438977317"
"-7.8668685","-11.57453","1.1971009","-7.600189","-1.52491","-1.0996323","-0.2078247","-9.539662","2.2575042","-0.17193976","0.8933643","-0.18563965","0.0","0.0","0.0","13643459150338"
"-8.842745","-9.951738","1.4733918","-8.5087185","0.080480956","-0.88101655","-0.2751709","-9.522268","2.3151793","0.30341676","0.7070874","0.11023681","0.0","0.0","0.0","13643492981952"
"-9.202354","-8.828379","1.5188814","-8.795232","1.1891708","-0.8793503","-0.3482666","-9.507601","2.3590012","0.22227907","0.5863367","0.2801587","0.0","0.0","0.0","13643513006796"
"-9.4968405","-8.040688","1.4322115","-8.98673","1.9645996","-0.9885696","-0.45125428","-9.495338","2.3815506","0.11565308","0.4240613","0.4802417","0.0","0.0","0.0","13643533173515"
"-9.730036","-7.7385383","1.2852075","-9.087637","2.2489579","-1.1643997","-0.5835434","-9.47755","2.4103775","0.17990479","0.2219605","0.68361694","0.0","0.0","0.0","13643555092004"
"-9.730036","-7.7385383","1.2852075","-9.124995","2.3384583","-1.3266373","-0.74059296","-9.448298","2.46344","0.17990479","0.2219605","0.68361694","0.0","0.0","0.0","13643576300025"
"-10.092997","-7.3631277","1.1568782","-9.123949","2.557579","-1.4155121","-0.91019285","-9.410762","2.5331604","0.33782592","-0.19010009","0.9716345","0.0","0.0","0.0","13643595106900"
"-10.092997","-7.3631277","1.1568782","-9.036186","2.8792846","-1.4063873","-1.0784012","-9.375255","2.5949035","0.33782592","-0.19010009","0.9716345","0.0","0.0","0.0","13643616090338"
"-10.173442","-7.005913","1.2277467","-8.78818","3.0059142","-1.3615662","-1.2354279","-9.350092","2.6228652","0.22482789","-0.3675623","1.0002025","0.0","0.0","0.0","13643635783931"
"-10.082462","-6.8541207","1.3005302","-8.3741","2.6638246","-1.4497147","-1.3746536","-9.334569","2.6190782","0.010938704","-0.49043703","0.9644128","0.0","0.0","0.0","13643656412681"
"-9.380483","-8.0335045","0.89207953","-7.8328567","1.7999084","-1.7558899","-1.4887726","-9.323465","2.6087403","-0.15632814","-0.7051758","0.7726135","0.0","0.0","0.0","13643675781848"
"-8.79103","-9.083122","0.5406107","-7.1637087","0.73666686","-2.1221116","-1.5684677","-9.30984","2.623494","-0.0033984422","-0.80702275","0.60247934","0.0","0.0","0.0","13643696507942"
"-7.965509","-9.854533","0.43478703","-6.304184","-0.053607177","-2.2785308","-1.6024704","-9.2909775","2.6740906","0.17586914","-0.86915046","0.3620398","0.0","0.0","0.0","13643715816796"
"-6.8095884","-10.1078415","0.71826047","-5.173865","-0.32662353","-2.0687943","-1.5768707","-9.271266","2.7478287","0.2725122","-0.82688236","0.018479","0.0","0.0","0.0","13643733539140"
"-5.2969313","-10.038887","1.277546","-3.7549667","-0.2686554","-1.5745056","-1.4831116","-9.26028","2.8128235","0.19657837","-0.6861658","-0.3993164","0.0","0.0","0.0","13643756331171"
"-5.2969313","-10.038887","1.277546","-3.7549667","-0.2686554","-1.5745056","-1.4831116","-9.26028","2.8128235","0.19657837","-0.6861658","-0.3993164","0.0","0.0","0.0","13643756331171"
"-3.4610577","-10.1815815","1.8152835","-0.22665711","-1.1464783","-0.8085877","-1.0887696","-9.279322","2.8518326","0.03132935","-0.4977649","-0.8457861","0.0","0.0","0.0","13643800475390"
"-1.3742715","-10.935756","2.0824766","1.6534774","-2.326648","-0.8565033","-0.8169983","-9.289546","2.8671875","-0.06361448","-0.27336183","-1.2299159","0.0","0.0","0.0","13643820986692"
"2.7672184","-13.121183","1.9388247","3.3447022","-3.326758","-1.0234894","-0.5186432","-9.284465","2.923085","0.30458498","0.0021240592","-1.6482424","0.0","0.0","0.0","13643837709348"
"2.7672184","-13.121183","1.9388247","4.766463","-3.5207505","-0.96954805","-0.2108368","-9.265249","3.0166245","0.30458498","0.0021240592","-1.6482424","0.0","0.0","0.0","13643861293046"
"6.057809","-12.722788","2.5723305","6.0218096","-2.9760087","-0.5921036","0.094833374","-9.236821","3.1252015","0.5645654","0.080500506","-1.674049","0.0","0.0","0.0","13643875977160"
"7.4809227","-11.106702","3.280056","7.1545","-1.3879944","0.02691803","0.3852524","-9.208751","3.213904","0.44147825","0.12521116","-1.5818665","0.0","0.0","0.0","13643899078515"
"8.782888","-9.515037","3.813963","8.193327","0.18113557","0.50446165","0.64838713","-9.186216","3.270265","0.29502687","0.17820556","-1.4358399","0.0","0.0","0.0","13643917797785"
"9.830113","-8.071812","3.92697","9.015269","1.6068283","0.5868683","0.8736664","-9.168686","3.300862","0.1892505","0.17289552","-1.221101","0.0","0.0","0.0","13643938452994"
"10.535925","-6.9436636","3.6478057","9.540672","2.7196488","0.2893936","1.0540726","-9.15336","3.3191757","0.14220336","0.073916","-0.93425167","0.0","0.0","0.0","13643957116119"
"10.935756","-6.113354","3.2527623","9.8175535","3.5350144","-0.1244812","1.1770233","-9.138418","3.3380082","0.17852417","-0.064782746","-0.5556445","0.0","0.0","0.0","13643978792265"
"11.077494","-5.4525547","3.041594","9.904434","4.1766253","-0.377359","1.2318802","-9.11923","3.3797195","0.34090576","-0.24808593","-0.11395387","0.0","0.0","0.0","13643997483983"
"11.017637","-4.79367","3.0995336","9.858866","4.8117037","-0.38737792","1.2175934","-9.095427","3.4476776","0.48045406","-0.42873415","0.32221437","0.0","0.0","0.0","13644017680650"
"10.890745","-4.0945635","3.323152","9.808879","5.4922395","-0.2295868","1.1406876","-9.0768585","3.5135026","0.42257446","-0.5237842","0.6895642","0.0","0.0","0.0","13644033032317"
"10.779654","-3.6209903","3.55108","9.829265","5.967308","-0.0213974","1.0092132","-9.078356","3.5332413","0.11140506","-0.48279056","0.96228886","0.0","0.0","0.0","13644055362785"
"10.501448","-3.5467706","3.687549","9.732168","6.0679674","0.16592865","0.8281067","-9.1047945","3.4823837","-0.27877805","-0.34377325","1.1789392","0.0","0.0","0.0","13644081134973"
"9.875124","-4.741956","3.5328841","9.32388","4.913002","0.111428834","0.61007386","-9.145012","3.3822174","-0.4851269","-0.21144652","1.3119031","0.0","0.0","0.0","13644098572369"
"8.908345","-6.451895","3.1569946","8.596979","3.2434783","-0.15711212","0.37019807","-9.185427","3.2748704","-0.48448977","-0.13901734","1.3884742","0.0","0.0","0.0","13644117270598"
"7.9214554","-8.317457","2.7571628","7.8588667","1.4114319","-0.46730956","0.121421814","-9.218941","3.1852386","-0.38359866","-0.05586181","1.3951647","0.0","0.0","0.0","13644137817421"
"7.067683","-9.727162","2.4880543","7.2496996","0.029808044","-0.66088104","-0.12318115","-9.247022","3.1097","-0.32072753","0.08687256","1.3122218","0.0","0.0","0.0","13644157601014"
"6.166985","-10.520601","2.29987","6.570436","-0.7360489","-0.77271575","-0.34461516","-9.274602","3.0333512","-0.3469592","0.25413942","1.1028992","0.0","0.0","0.0","13644178338879"
"5.0019665","-10.968796","2.0494368","5.5795317","-1.1489944","-0.92089385","-0.5187256","-9.30985","2.9310958","-0.52601445","0.4443457","0.75753295","0.0","0.0","0.0","13644198153567"
"3.5209134","-11.469663","1.6974891","2.5147827","-2.36299","-1.3844268","-0.656456","-9.411224","2.6208253","-0.7608252","0.6468714","0.31520504","0.0","0.0","0.0","13644236792941"
"1.7994821","-12.28417","1.2756306","2.5147827","-2.36299","-1.3844268","-0.656456","-9.411224","2.6208253","-0.8037305","0.8079785","-0.15250488","0.0","0.0","0.0","13644236792941"
"-0.0028731346","-13.328043","0.7943961","-1.1725022","-4.1715746","-2.1314728","-0.46757966","-9.466762","2.4140258","-0.57114995","0.88210696","-0.6157544","0.0","0.0","0.0","13644277524921"
"-1.6989256","-14.148295","0.3217807","-1.1725022","-4.1715746","-2.1314728","-0.46757966","-9.466762","2.4140258","-0.25297117","0.88486814","-1.0366298","0.0","0.0","0.0","13644277524921"
"-3.1957803","-14.345578","0.017717088","-4.5271454","-4.0011797","-2.4635925","-0.0032165528","-9.459506","2.3922837","-0.032497548","0.8789209","-1.3875184","0.0","0.0","0.0","13644318512212"
"-4.5892057","-13.970645","-0.03208232","-6.2562666","-3.4472153","-2.346025","0.27980652","-9.447484","2.4016082","0.043542482","0.88593024","-1.6205238","0.0","0.0","0.0","13644341624139"
"-6.0353036","-13.404657","0.09481039","-7.9734497","-2.985855","-2.1558213","0.5666931","-9.433359","2.4149125","0.07582764","0.8458924","-1.7172731","0.0","0.0","0.0","13644360962577"
"-8.603324","-12.482889","0.5904101","-9.382144","-2.5531616","-1.8735138","0.8376633","-9.419775","2.4246979","0.037701406","0.6578101","-1.5490505","0.0","0.0","0.0","13644377608931"
"-8.603324","-12.482889","0.5904101","-10.243906","-1.9411895","-1.5016098","1.078366","-9.405426","2.4334702","0.037701406","0.6578101","-1.5490505","0.0","0.0","0.0","13644401178358"
"-9.324936","-11.037748","1.2909536","-10.542633","-1.1412246","-1.2051483","1.2765366","-9.386574","2.4568725","0.13816772","0.4060071","-1.0693396","0.0","0.0","0.0","13644420117941"
"-9.159736","-10.262985","1.4547169","-10.522601","-0.38929138","-1.0856613","1.421704","-9.363744","2.5011506","0.2526526","0.2525464","-0.7404345","0.0","0.0","0.0","13644439077004"
"-9.00938","-9.738176","1.5921443","-10.452675","0.1120636","-1.0099335","1.5021331","-9.340289","2.5628495","0.35630494","0.09377563","-0.35099488","0.0","0.0","0.0","13644454878514"
"-9.00938","-9.738176","1.5921443","-10.359434","0.44978485","-0.8255402","1.5137589","-9.318402","2.6379852","0.35630494","0.09377563","-0.35099488","0.0","0.0","0.0","13644480855598"
"-8.904515","-9.378567","1.8516756","-10.110971","0.8430389","-0.5341309","1.4558731","-9.3056","2.704268","0.4295838","-0.06308351","0.057242442","0.0","0.0","0.0","13644502154035"
"-8.39886","-8.593269","2.486618","-9.676422","1.2256683","-0.2882355","1.3364013","-9.308989","2.73562","0.15006225","-0.22302249","0.7780298","0.0","0.0","0.0","13644517530493"
"-8.39886","-8.593269","2.486618","-9.17877","1.2302704","-0.25825197","1.1667557","-9.326996","2.7281418","0.15006225","-0.22302249","0.7780298","0.0","0.0","0.0","13644542112316"
"-7.878839","-9.132922","2.312799","-8.781543","0.7234055","-0.44402465","0.9615448","-9.3463745","2.7175903","0.010620112","-0.38083744","1.2397926","0.0","0.0","0.0","13644558531952"
"-7.8563333","-9.861238","2.0930111","-8.533007","0.004174805","-0.6818344","0.7355148","-9.355456","2.7356124","0.17533815","-0.5106152","1.367871","0.0","0.0","0.0","13644579208827"
"-7.871656","-10.500011","1.9484012","-8.315501","-0.631749","-0.8602127","0.50269014","-9.358304","2.7693818","0.20518069","-0.6054529","1.4207594","0.0","0.0","0.0","13644598948150"
"-7.7193847","-11.096646","1.8138472","-7.9308076","-1.2229904","-1.0153077","0.27026826","-9.363696","2.7899246","0.09611207","-0.6188342","1.4130067","0.0","0.0","0.0","13644619410598"
"-7.42394","-11.513716","1.6778567","-7.413934","-1.6309265","-1.1516968","0.048841856","-9.37283","2.7903214","-0.034515362","-0.60513425","1.3380287","0.0","0.0","0.0","13644638060181"
"-6.7684083","-11.960474","1.3589488","-6.5729856","-2.0727813","-1.4780548","-0.13657531","-9.377733","2.7977707","-0.013168943","-0.6383752","1.1329541","0.0","0.0","0.0","13644658217733"
"-5.963957","-12.32104","0.97252464","-5.6313047","-2.4314055","-1.8734405","-0.2738037","-9.379675","2.8067336","-0.004141855","-0.6734217","0.87615967","0.0","0.0","0.0","13644677895337"
"-4.8798623","-12.828133","0.75273705","-4.466635","-2.940358","-2.1066117","-0.35437775","-9.377813","2.8201187","0.04895876","-0.685741","0.5760352","0.0","0.0","0.0","13644697681014"
"-3.2704797","-13.433386","0.8528147","-2.834581","-3.5551133","-2.038199","-0.3770523","-9.368311","2.8517838","0.16779786","-0.6561109","0.2532898","0.0","0.0","0.0","13644717000806"
"-1.1597513","-13.810232","1.1755531","-0.7594711","-3.9476364","-1.7639328","-0.34143525","-9.352635","2.9002547","0.23130617","-0.57072514","-0.07933227","0.0","0.0","0.0","13644738749556"
"1.196143","-13.781982","1.4973338","1.5061051","-3.9352906","-1.487909","-0.25112","-9.336729","2.9460113","0.19519776","-0.42905277","-0.4068567","0.0","0.0","0.0","13644753936535"
"3.5022385","-13.482707","1.6620548","3.6764786","-3.649936","-1.3589814","-0.115400694","-9.32281","2.9818053","0.15303591","-0.27676025","-0.6782007","0.0","0.0","0.0","13644780868410"
"5.496129","-12.996206","1.7448943","5.503073","-3.1820266","-1.32173","0.05189209","-9.304219","3.0273957","0.2519092","-0.15101805","-0.8732923","0.0","0.0","0.0","13644795403306"
"7.008307","-12.124716","1.9929336","6.826541","-2.339569","-1.1473465","0.24059907","-9.275189","3.10105","0.4100427","-0.098873295","-0.988733","0.0","0.0","0.0","13644822697993"
"8.249941","-10.965444","2.4018633","7.8703766","-1.2138764","-0.8242096","0.43839264","-9.241611","3.1868424","0.4584705","-0.06775636","-1.0370545","0.0","0.0","0.0","13644836941431"
"9.19948","-9.45135","2.9051244","8.634875","0.27630615","-0.37145385","0.62343293","-9.217702","3.2373474","0.25658205","0.015080559","-0.97046643","0.0","0.0","0.0","13644858671639"
"10.101616","-8.06463","3.2360032","9.376864","1.6487671","-0.059869386","0.78357697","-9.203443","3.256642","0.10343994","0.08644775","-0.8503529","0.0","0.0","0.0","13644875473618"
"10.77247","-6.935045","3.2733524","9.922145","2.767633","-0.033059694","0.9091507","-9.192726","3.2671828","0.07465942","0.07827026","-0.65388066","0.0","0.0","0.0","13644898958670"
"10.970711","-6.0635552","3.097618","10.033972","3.6281555","-0.22481231","0.9955643","-9.181761","3.2832031","0.11512208","-0.0062658787","-0.40717524","0.0","0.0","0.0","13644918817681"
"10.761937","-5.334281","2.9731197","9.783304","4.3479705","-0.36875153","1.0374588","-9.172304","3.3026443","0.1259546","-0.11278565","-0.121494114","0.0","0.0","0.0","13644939415910"
"9.743921","-4.3584046","3.3303344","8.824641","5.332747","0.004220581","0.9781052","-9.181206","3.286885","-0.11809571","-0.2150574","0.4160962","0.0","0.0","0.0","13644974817212"
"9.743921","-4.3584046","3.3303344","8.200226","5.151674","0.23604584","0.8876114","-9.201724","3.2422836","-0.11809571","-0.2150574","0.4160962","0.0","0.0","0.0","13644999805806"
"9.029014","-4.5599966","3.5175614","7.651965","4.403923","0.26442567","0.76789093","-9.230173","3.1799057","-0.23045656","-0.25074098","0.6190466","0.0","0.0","0.0","13645022390597"
"7.7955217","-6.3939543","3.3509247","7.2289047","3.3779893","0.20214692","0.6254425","-9.261995","3.109546","-0.33729494","-0.20454347","0.86543334","0.0","0.0","0.0","13645040003670"
"7.7955217","-6.3939543","3.3509247","6.7708297","2.3551972","0.24827576","0.4715622","-9.28882","3.0538392","-0.33729494","-0.20454347","0.86543334","0.0","0.0","0.0","13645062421535"
"6.4969053","-8.376353","3.4241874","6.235298","1.4401535","0.36025542","0.32043916","-9.306555","3.0246978","-0.08963381","-0.1263794","0.84706056","0.0","0.0","0.0","13645078921743"
"5.8341904","-9.153032","3.380134","5.7068434","0.6775635","0.33733672","0.18618011","-9.320643","3.003563","-0.09505004","-0.039613035","0.71080446","0.0","0.0","0.0","13645098284295"
"5.1666865","-9.820536","3.1306584","5.1483016","0.029777527","0.13080597","0.07722016","-9.34036","2.960617","-0.24447508","0.107581794","0.51666874","0.0","0.0","0.0","13645120167577"
"4.360799","-10.560345","2.7806258","4.4158998","-0.6877594","-0.16130066","0.0037338256","-9.362628","2.9026916","-0.28461915","0.26146728","0.2600867","0.0","0.0","0.0","13645139929608"
"3.4050336","-11.426567","2.4195802","3.487062","-1.541153","-0.4865799","-0.023191834","-9.375456","2.8669267","-0.1279724","0.3628894","-0.033772003","0.0","0.0","0.0","13645155562993"
"2.483745","-12.176432","2.054704","2.5388641","-2.2923584","-0.8517502","0.0037185668","-9.374112","2.867221","0.054056387","0.44190305","-0.3528003","0.0","0.0","0.0","13645174854399"
"1.7199945","-12.587755","1.7152061","1.6958939","-2.7132354","-1.2076416","0.082940675","-9.364558","2.8836167","0.094731435","0.5613794","-0.66556275","0.0","0.0","0.0","13645200822264"
"0.95911723","-12.778812","1.4101849","0.80442965","-2.9195435","-1.5333389","0.21352844","-9.349307","2.9042938","0.10577637","0.691582","-0.98416626","0.0","0.0","0.0","13645216332889"
"0.030645799","-12.984235","1.0366894","-0.304303","-3.1495025","-1.9396759","0.39378968","-9.324771","2.9371352","0.1642932","0.73172605","-1.2635815","0.0","0.0","0.0","13645238875441"
"-1.058716","-13.190616","0.54348373","-1.6157806","-3.3901","-2.4752336","0.6159042","-9.290553","2.979489","0.18532105","0.75742674","-1.4841614","0.0","0.0","0.0","13645259121222"
"-2.3314736","-13.2241335","0.10247184","-3.1389556","-3.4634292","-2.9536483","0.8663208","-9.250743","3.016893","0.145177","0.7526477","-1.6223291","0.0","0.0","0.0","13645279206847"
"-3.800077","-13.08096","-0.058897376","-4.871707","-3.3649826","-3.1492004","1.1304687","-9.206015","3.0510757","0.14581421","0.6851038","-1.6584374","0.0","0.0","0.0","13645299245181"
"-5.2174444","-12.806584","0.11252747","-6.5535126","-3.1392395","-3.0158143","1.3949066","-9.157384","3.0891144","0.17512575","0.5631848","-1.6057618","0.0","0.0","0.0","13645319172316"
"-6.2129536","-12.298056","0.4999093","-8.464368","-1.9745392","-2.217177","1.8788178","-9.074229","3.1222198","0.10683838","0.44158444","-1.492445","0.0","0.0","0.0","13645357876431"
"-6.6443887","-11.558725","0.9442732","-8.464368","-1.9745392","-2.217177","1.8788178","-9.074229","3.1222198","-0.05320679","0.33952516","-1.334099","0.0","0.0","0.0","13645357876431"
"-6.652051","-10.868718","1.2976573","-8.674025","-1.3118165","-1.8404129","2.0808136","-9.046946","3.0988388","-0.15133667","0.21208377","-1.1275378","0.0","0.0","0.0","13645380492472"
"-6.5352135","-10.423395","1.5725117","-8.72373","-0.88943326","-1.538469","2.2473557","-9.024008","3.0717468","-0.12213133","0.05703004","-0.88146985","0.0","0.0","0.0","13645400866899"
"-6.398743","-10.341993","1.7990032","-8.561834","-0.7214142","-0.9696671","2.4536865","-8.976071","3.0813859","0.048746347","-0.13030884","-0.5872925","0.0","0.0","0.0","13645440839451"
"-6.166984","-10.207439","2.150951","-8.561834","-0.7214142","-0.9696671","2.4536865","-8.976071","3.0813859","0.19466676","-0.31605467","-0.2977881","0.0","0.0","0.0","13645440839451"
"-5.082411","-9.68694","3.3844433","-7.5145965","-0.21409455","0.2523529","2.4910233","-8.962893","3.0928543","0.080075674","-0.49022466","0.22695191","0.0","0.0","0.0","13645476271691"
"-5.082411","-9.68694","3.3844433","-6.6255064","-0.14203033","0.8132782","2.447087","-8.986595","3.0567367","0.080075674","-0.49022466","0.22695191","0.0","0.0","0.0","13645501686379"
"-4.2372584","-9.6385765","3.9092522","-5.764726","-0.5266129","1.0923828","2.3663375","-9.01621","3.026628","-0.06010986","-0.46473637","0.44222173","0.0","0.0","0.0","13645522156951"
"-3.0334537","-10.749487","4.1405325","-5.22737","-1.2009109","1.065863","2.2527542","-9.038623","3.035431","0.27017578","-0.4793921","0.8144568","0.0","0.0","0.0","13645541113983"
"-3.0334537","-10.749487","4.1405325","-5.1299486","-1.743071","0.84194183","2.109845","-9.052874","3.0802658","0.27017578","-0.4793921","0.8144568","0.0","0.0","0.0","13645562494139"
"-3.4610581","-11.531432","3.7871482","-5.345378","-1.9526275","0.6194","1.943161","-9.068848","3.128511","0.3944311","-0.5042432","1.0997132","0.0","0.0","0.0","13645581456639"
"-3.8168366","-11.673169","3.6315255","-5.514734","-2.0727508","0.4275833","1.7567399","-9.090462","3.164708","0.33400267","-0.45432863","1.1938075","0.0","0.0","0.0","13645598599191"
"-3.8168366","-11.673169","3.6315255","-5.401213","-2.2291534","0.2459259","1.55607","-9.114102","3.1936142","0.33400267","-0.45432863","1.1938075","0.0","0.0","0.0","13645623233878"
"-3.7296875","-12.181219","3.2024846","-5.0206695","-2.5373962","-0.064741515","1.3498245","-9.133863","3.2279906","0.30596557","-0.44031006","1.2768568","0.0","0.0","0.0","13645638306691"
"-3.7296875","-12.181219","3.2024846","-4.4480743","-2.6505585","-0.5108322","1.1497666","-9.149508","3.2651534","0.30596557","-0.44031006","1.2768568","0.0","0.0","0.0","13645663225493"
"-2.8045678","-12.276509","2.4435222","-3.7140503","-2.607724","-0.90467834","0.9683212","-9.158826","3.3089707","0.289823","-0.46144408","1.1247767","0.0","0.0","0.0","13645678633514"
"-2.038902","-12.068213","2.267309","-2.7954223","-2.391217","-1.1168945","0.81535643","-9.167038","3.3449738","0.22408445","-0.45613402","0.95506716","0.0","0.0","0.0","13645701637524"
"-1.0721233","-11.625765","2.1643584","-1.7124878","-1.9378586","-1.2315995","0.6991989","-9.17795","3.3567276","0.07773926","-0.37531495","0.71409667","0.0","0.0","0.0","13645720997785"
"-1.0721233","-11.625765","2.1643584","-0.50891876","-1.4930359","-1.3873428","0.63048095","-9.189421","3.3472717","0.07773926","-0.37531495","0.71409667","0.0","0.0","0.0","13645742812733"
"1.3268667","-11.063127","1.7942146","0.7716049","-1.3578064","-1.5809768","0.614093","-9.195364","3.3359618","-0.027081305","-0.20645508","0.104608215","0.0","0.0","0.0","13645755187524"
"1.3268667","-11.063127","1.7942146","2.1017976","-1.4678619","-1.7155975","0.64428407","-9.1911335","3.337944","-0.027081305","-0.20645508","0.104608215","0.0","0.0","0.0","13645783181483"
"4.028005","-11.136389","1.6883911","3.372827","-1.4466492","-1.6984665","0.7140045","-9.179784","3.3476272","0.05203858","-0.101315916","-0.38412964","0.0","0.0","0.0","13645798245233"
"4.028005","-11.136389","1.6883911","4.3977327","-0.943071","-1.4800141","0.8167679","-9.172442","3.3355546","0.05203858","-0.101315916","-0.38412964","0.0","0.0","0.0","13645823105649"
"6.019023","-9.800904","2.207933","5.1357546","-0.11239624","-1.1104645","0.9420929","-9.178556","3.2791657","-0.37159792","0.07848267","-0.721637","0.0","0.0","0.0","13645839823097"
"6.019023","-9.800904","2.207933","5.6676316","0.5663239","-0.7348526","1.07724","-9.195521","3.1898987","-0.37159792","0.07848267","-0.721637","0.0","0.0","0.0","13645863438722"
"7.179732","-8.820238","2.6168625","6.027275","0.90330046","-0.516185","1.2112824","-9.21359","3.093811","-0.5200671","0.18585205","-0.78164065","0.0","0.0","0.0","13645879908670"
"7.5139627","-8.681854","2.5756822","6.2392626","1.0523285","-0.47977296","1.3335266","-9.224231","3.0162187","-0.3875281","0.16216917","-0.6995472","0.0","0.0","0.0","13645898963930"
"7.700232","-8.463024","2.5402482","6.3213105","1.2751892","-0.4602844","1.4377487","-9.228261","2.961296","-0.2790967","0.08453611","-0.5677515","0.0","0.0","0.0","13645918373045"
"7.7303977","-8.02728","2.660437","6.274884","1.7178253","-0.28480378","1.5143417","-9.235155","2.9060028","-0.30798343","0.03132934","-0.39198852","0.0","0.0","0.0","13645940107837"
"7.6068573","-7.5345526","2.932897","6.108452","2.2270553","0.059898376","1.5572326","-9.25166","2.83376","-0.40526375","0.016248781","-0.19987063","0.0","0.0","0.0","13645960244347"
"7.3162017","-7.268796","3.2297778","5.811952","2.518515","0.44247895","1.5630767","-9.277365","2.7480607","-0.4644178","0.0076464848","0.004779041","0.0","0.0","0.0","13645980428982"
"6.879499","-7.3238626","3.3949783","5.406012","2.4946334","0.69768065","1.532315","-9.30855","2.6580582","-0.4702588","-0.0134875495","0.20730469","0.0","0.0","0.0","13646000108930"
"6.3992224","-7.5915346","3.3695996","4.990744","2.2604675","0.75913846","1.467305","-9.342053","2.5712204","-0.44179687","-0.028568123","0.39368775","0.0","0.0","0.0","13646015745805"
"5.960126","-7.917146","3.1991322","4.6467285","1.9691772","0.6698502","1.372226","-9.376371","2.4900422","-0.40643185","-0.036002196","0.5459802","0.0","0.0","0.0","13646036658826"
"5.5243807","-8.206366","2.9625852","4.3281083","1.714154","0.50921935","1.255101","-9.410568","2.414128","-0.37733275","-0.023470456","0.649314","0.0","0.0","0.0","13646057974399"
"4.983771","-8.454405","2.7475858","3.916722","1.4977585","0.35970002","1.1258758","-9.442213","2.3486512","-0.30947024","-0.004885258","0.69136965","0.0","0.0","0.0","13646079430649"
"4.3550534","-8.699572","2.5785553","3.0134492","1.020874","0.07787476","0.8713104","-9.487745","2.2785308","-0.19562256","-0.014974366","0.6845728","0.0","0.0","0.0","13646116714972"
"3.8259342","-8.97682","2.3956382","3.0134492","1.020874","0.07787476","0.8713104","-9.487745","2.2785308","-0.09611208","-0.020178221","0.649845","0.0","0.0","0.0","13646116714972"
"3.5381513","-9.246886","2.1538239","2.8392913","0.7647476","-0.15529785","0.75768435","-9.501684","2.2698913","-0.020072043","-0.024320066","0.58569944","0.0","0.0","0.0","13646140726795"
