"2.4281995","-9.521739","3.8551433","-0.1000061","-0.25087738","0.2758026","2.4791703","-8.829554","3.4714508","0.15186767","-2.1240339E-4","-0.013699952","0.0","0.0","0.0","104615061605518"
"2.4425645","-9.4887","3.867593","-0.08498993","-0.22614288","0.26663512","2.4785187","-8.821248","3.4930694","0.11958251","-0.008177493","0.005203859","0.0","0.0","0.0","104615080972184"
"2.4789565","-9.458054","3.8675933","-0.045295715","-0.2036682","0.24328613","2.4752152","-8.813077","3.5164185","0.12223754","0.011044918","0.015717775","0.0","0.0","0.0","104615101563851"
"2.4832659","-9.426451","3.8819585","-0.033348083","-0.17749481","0.2383728","2.4675765","-8.807646","3.535698","0.12117553","0.02442627","0.025913086","0.0","0.0","0.0","104615121517132"
"2.450226","-9.40203","3.926969","-0.055604555","-0.15775451","0.26415557","2.4567933","-8.802966","3.554927","0.12478636","0.0015930154","0.06159668","0.0","0.0","0.0","104615141787966"
"2.4143128","-9.3661175","3.967671","-0.0773468","-0.1258026","0.2853836","2.4426208","-8.7990055","3.5744019","0.1273352","-0.0054162596","0.081774905","0.0","0.0","0.0","104615162301976"
"2.397075","-9.334514","3.9829936","-0.07809906","-0.098098755","0.2800827","2.4261336","-8.795108","3.595024","0.13827392","-0.0116821285","0.09462525","0.0","0.0","0.0","104615182866924"
"2.406173","-9.326373","3.9715016","-0.050724793","-0.09503631","0.24429473","2.4078567","-8.79003","3.6193206","0.15877075","0.0040356442","0.10057251","0.0","0.0","0.0","104615202871351"
"2.429636","-9.339302","3.95139","-0.0064559937","-0.11414947","0.19619446","2.38705","-8.783846","3.6473114","0.1721521","0.03547119","0.09982911","0.0","0.0","0.0","104615223436820"
"2.4420857","-9.36516","3.9504325","0.028762817","-0.14862213","0.16107178","2.3642807","-8.77523","3.6814773","0.20868531","0.05777344","0.10397096","0.0","0.0","0.0","104615243801820"
"2.3970747","-9.360849","3.9997532","0.03830414","-0.16989288","0.118838504","2.309726","-8.749651","3.7730317","0.2799463","0.09791748","0.120856926","0.0","0.0","0.0","104615276365830"
"2.3970747","-9.360849","3.9997532","0.03830414","-0.16989288","0.118838504","2.309726","-8.749651","3.7730317","0.2799463","0.09791748","0.120856926","0.0","0.0","0.0","104615276365830"
"2.3324313","-9.31536","4.051468","0.0037719726","-0.13919525","0.118745424","2.2796173","-8.7348585","3.8248398","0.29598266","0.093457036","0.127229","0.0","0.0","0.0","104615304519893"
"2.2601266","-9.258379","4.104619","-0.03886261","-0.097639464","0.1190979","2.249948","-8.719434","3.8776367","0.28684938","0.059366457","0.14804444","0.0","0.0","0.0","104615323894476"
"2.222298","-9.215761","4.126646","-0.008963013","-0.079545595","0.046800233","2.1870086","-8.69108","3.9772308","0.28238896","0.049277343","0.15154907","0.0","0.0","0.0","104615363010778"
"2.2270865","-9.211931","4.131913","-0.008963013","-0.079545595","0.046800233","2.1870086","-8.69108","3.9772308","0.2782471","0.05012696","0.16376221","0.0","0.0","0.0","104615363010778"
"2.237142","-9.205706","4.149152","0.042910766","-0.054351807","0.017497253","2.117894","-8.66791","4.0659103","0.25966188","0.06329591","0.16896607","0.0","0.0","0.0","104615404099007"
"2.2098482","-9.1635685","4.1912894","0.016018678","8.43811E-4","0.02742157","2.0839736","-8.660376","4.1000395","0.22057983","0.060322274","0.1725769","0.0","0.0","0.0","104615424771195"
"2.1021092","-9.050561","4.252103","0.0012130737","0.04614105","0.017176818","2.0518525","-8.655397","4.1270447","0.14857545","0.03451538","0.16503663","0.0","0.0","0.0","104615441431299"
"2.0882227","-9.030928","4.2525816","0.016593933","0.062191773","-0.0043777465","2.022586","-8.651814","4.1490784","0.12499877","0.033347167","0.14995606","0.0","0.0","0.0","104615461285934"
"2.0877438","-9.035716","4.255933","0.04274292","0.05407715","-0.020880127","1.995958","-8.648488","4.168935","0.117777094","0.032178957","0.13689333","0.0","0.0","0.0","104615484612653"
"2.0834343","-9.04242","4.2659883","0.06339264","0.043562315","-0.03068695","1.9709976","-8.644676","4.188797","0.11883911","0.033984374","0.12797242","0.0","0.0","0.0","104615503441195"
"2.066675","-9.032843","4.282748","0.06965943","0.048568726","-0.034288026","1.9479706","-8.640106","4.209157","0.12202513","0.028992921","0.11703368","0.0","0.0","0.0","104615521021872"
"2.0408175","-9.005072","4.301423","0.06334229","0.07154083","-0.034617614","1.9284317","-8.635307","4.228162","0.11172364","0.023682859","0.09738647","0.0","0.0","0.0","104615541490309"
"2.0211852","-8.979215","4.3114786","0.059187315","0.09275055","-0.041174315","1.9129531","-8.630661","4.244774","0.09940429","0.023789061","0.07487182","0.0","0.0","0.0","104615556808017"
"2.0116084","-8.973468","4.3133936","0.062161256","0.09315948","-0.055775452","1.9004028","-8.625323","4.2612915","0.10195311","0.027930906","0.05756103","0.0","0.0","0.0","104615577074007"
"2.0044258","-8.982088","4.315788","0.06555633","0.07810364","-0.071107484","1.8898255","-8.618886","4.2790194","0.11087402","0.030161133","0.04577271","0.0","0.0","0.0","104615596404892"
"1.9766527","-8.977299","4.3354206","0.046673585","0.07601166","-0.069265746","1.8809372","-8.612005","4.296809","0.110343024","0.025063476","0.03791382","0.0","0.0","0.0","104615617029215"
"1.9397821","-8.960539","4.3622355","0.016798401","0.08639832","-0.05829773","1.8739426","-8.605634","4.3126574","0.098554686","0.014549561","0.031860355","0.0","0.0","0.0","104615636461924"
"1.9091364","-8.947611","4.3856993","-0.008660888","0.09385681","-0.0480072","1.868756","-8.600164","4.32583","0.08485474","0.0066906745","0.023576664","0.0","0.0","0.0","104615657145622"
"1.904348","-8.961977","4.4058104","-0.010005188","0.07388153","-0.040531922","1.8653107","-8.594553","4.3384657","0.08379272","0.003398437","0.015080569","0.0","0.0","0.0","104615676476455"
"1.9177555","-8.994059","4.4240065","0.0053283693","0.035432436","-0.0357605","1.8633835","-8.588185","4.351889","0.08920898","0.0049914555","0.005947265","0.0","0.0","0.0","104615697139111"
"1.9263748","-9.018","4.4402866","0.014709473","0.00463562","-0.033328246","1.862622","-8.581329","4.365738","0.08825318","0.011894531","-0.003504639","0.0","0.0","0.0","104615717343642"
"1.9172767","-9.025661","4.456088","0.0062820436","-0.009461975","-0.030488586","1.8619522","-8.574892","4.3786974","0.08018189","0.018585205","-0.0063720704","0.0","0.0","0.0","104615737772497"
"1.8952501","-9.025183","4.4742837","-0.025279235","-0.024307251","-0.012547302","1.8604752","-8.564833","4.3990617","0.06924316","0.019222412","-0.006584472","0.0","0.0","0.0","104615777101507"
"1.8842369","-9.030451","4.4943953","-0.025279235","-0.024307251","-0.012547302","1.8604752","-8.564833","4.3990617","0.05469361","0.01985962","-0.009451904","0.0","0.0","0.0","104615777101507"
"1.8861523","-9.040506","4.5173798","-0.022909546","-0.03784027","0.0034683228","1.860022","-8.561356","4.4060287","0.041312255","0.025806883","-0.013806152","0.0","0.0","0.0","104615798509059"
"1.8942925","-9.051997","4.53797","-0.014994812","-0.05239563","0.018190002","1.8602448","-8.558291","4.4118958","0.03366577","0.0271875","-0.019222412","0.0","0.0","0.0","104615818732028"
"1.8875887","-9.048646","4.552814","-0.022756958","-0.05126648","0.029148865","1.8613052","-8.5560665","4.415779","0.020496823","0.021771241","-0.022089843","0.0","0.0","0.0","104615838882444"
"1.8760965","-9.032845","4.5494623","-0.03566742","-0.035188295","0.026945496","1.8627243","-8.556343","4.414632","-0.009027104","0.021027833","-0.024320068","0.0","0.0","0.0","104615857890986"
"1.8669984","-9.018957","4.5283933","-0.04664917","-0.019662475","0.009899902","1.8646088","-8.557983","4.410608","-0.023470463","0.013168946","-0.019541016","0.0","0.0","0.0","104615877996351"
"1.8545487","-9.018","4.5087605","-0.07351532","-0.025325011","0.008110046","1.8684937","-8.563812","4.3975573","-0.03366577","0.003186034","-0.015080566","0.0","0.0","0.0","104615918012236"
"1.8440142","-9.03045","4.513549","-0.07351532","-0.025325011","0.008110046","1.8684937","-8.563812","4.3975573","-0.026019294","-0.01603638","-0.008602293","0.0","0.0","0.0","104615918012236"
