"1.1578357","-12.758222","1.6476896","0.34449157","-2.7702484","-0.7017975","0.7643051","-9.478014","2.2710311","-0.6988038","1.0799596","-1.0616932","0.0","0.0","0.0","54093292721655"
"-0.9854536","-13.185826","1.4269441","-1.9858338","-3.198883","-0.8262787","0.9513413","-9.476984","2.174768","-0.548529","0.9674927","-1.2409608","0.0","0.0","0.0","54093313175197"
"-2.8093562","-13.226527","1.3747507","-4.0284104","-3.2487626","-0.7948929","1.170018","-9.467804","2.091188","-0.4647363","0.7376734","-1.3397278","0.0","0.0","0.0","54093332115509"
"-3.9418137","-13.05654","1.4911089","-5.393431","-3.090767","-0.59306794","1.4025818","-9.455813","2.0057206","-0.47418827","0.5847436","-1.3448255","0.0","0.0","0.0","54093353634415"
"-4.459919","-12.929167","1.6414646","-6.138292","-2.9744675","-0.34709778","1.6293396","-9.444742","1.9101044","-0.5403516","0.5152881","-1.2714405","0.0","0.0","0.0","54093373840509"
"-4.727591","-12.96125","1.6989254","-6.613289","-3.0171509","-0.19281617","1.8366654","-9.434141","1.8132827","-0.5278198","0.492561","-1.141875","0.0","0.0","0.0","54093393766030"
"-5.0091486","-13.082875","1.7472883","-7.072362","-3.1525254","-0.07513885","2.01418","-9.420392","1.7439682","-0.3445166","0.45517826","-0.96069586","0.0","0.0","0.0","54093414252853"
"-5.291665","-13.064679","1.9632454","-7.4907684","-3.1527328","0.15977326","2.1500702","-9.401987","1.7250137","-0.050445568","0.33676395","-0.7035828","0.0","0.0","0.0","54093433862801"
"-5.3859963","-12.7031555","2.4095247","-7.66841","-2.8118348","0.5756729","2.23338","-9.381361","1.7553924","0.2093225","0.1367871","-0.3752088","0.0","0.0","0.0","54093454427905"
"-5.059906","-12.027033","2.9242778","-7.3616133","-2.1501312","1.0377228","2.2526734","-9.366943","1.8080947","0.31170043","-0.06234007","0.0027612448","0.0","0.0","0.0","54093472436082"
"-4.254018","-11.298237","3.2695217","-6.516191","-1.4217422","1.3443817","2.2131393","-9.366537","1.8466766","0.21240234","-0.14039794","0.30830202","0.0","0.0","0.0","54093492221551"
"-3.2403126","-10.846212","3.3935413","-5.4180603","-0.9570038","1.4520004","2.128714","-9.37925","1.8630768","0.097598866","-0.071473375","0.52038574","0.0","0.0","0.0","54093510499728"
"-2.441128","-10.815087","3.363853","-4.4934187","-0.9066483","1.4029328","2.0032578","-9.398481","1.8824555","0.12149414","0.040993646","0.70868045","0.0","0.0","0.0","54093531736603"
"-2.1097705","-11.019552","3.2173283","-4.0043793","-1.0925567","1.2121185","1.8455765","-9.417036","1.9267441","0.25456423","0.05904784","0.8610791","0.0","0.0","0.0","54093552345145"
"-2.176808","-11.121066","3.0267498","-3.8900788","-1.1786423","0.95091856","1.664238","-9.432465","1.9973679","0.39666134","-0.00350464","0.9894763","0.0","0.0","0.0","54093571322228"
"-2.3563733","-10.935755","2.8797457","-3.870952","-0.98013914","0.7188873","1.4655457","-9.445658","2.0823944","0.46590456","-0.098554686","1.0905797","0.0","0.0","0.0","54093589172332"
"-2.4143128","-10.539275","2.750459","-3.718216","-0.57112426","0.5092102","1.2548707","-9.458194","2.1627839","0.42469844","-0.18064818","1.1621593","0.0","0.0","0.0","54093607867749"
"-2.3070526","-10.145668","2.576161","-3.3970199","-0.16499177","0.2731964","1.0409362","-9.470721","2.2244995","0.30957642","-0.25201538","1.1850989","0.0","0.0","0.0","54093627202436"
"-2.1059396","-9.888532","2.360683","-2.9888337","0.10593872","0.020462036","0.83386385","-9.484517","2.261757","0.18054199","-0.35078245","1.1567432","0.0","0.0","0.0","54093648344051"
"-1.9029114","-9.736739","2.1705832","-2.5972977","0.2730545","-0.18273315","0.6453568","-9.499842","2.2748551","0.06563233","-0.4260791","1.0624365","0.0","0.0","0.0","54093666988426"
"-1.7300501","-9.689334","2.1102493","-2.264296","0.3338562","-0.24609223","0.48521575","-9.51324","2.2778823","0.044179697","-0.41524658","0.89548814","0.0","0.0","0.0","54093689131186"
"-1.5413871","-9.6974745","2.1945252","-1.9509827","0.3336029","-0.17124633","0.3605652","-9.521128","2.2873108","0.07126098","-0.39082032","0.70220214","0.0","0.0","0.0","54093708046134"
"-1.1449074","-10.0092","2.4545352","-1.467015","0.018292237","0.04812622","0.27307433","-9.517542","2.327948","0.23884645","-0.43744263","0.51911134","0.0","0.0","0.0","54093728659676"
"-0.65792674","-10.307038","2.7169397","-0.9302521","-0.29453582","0.24315949","0.22329101","-9.502551","2.3953185","0.37404054","-0.48470217","0.34048098","0.0","0.0","0.0","54093748511811"
"0.047883987","-10.447817","2.86969","0.64305115","-0.40691528","0.24697265","0.24069214","-9.45721","2.5490463","0.44254026","-0.5255896","0.14623901","0.0","0.0","0.0","54093787463061"
"0.93278104","-10.374075","2.8744783","1.5407593","-0.31700286","0.12232514","0.30209962","-9.440341","2.5975602","0.37489018","-0.52081054","-0.05809202","0.0","0.0","0.0","54093807968530"
"1.8918982","-10.267294","2.7983427","2.3443084","-0.42749023","0.016665649","0.3915863","-9.425143","2.6347458","0.2531836","-0.4361682","-0.24447513","0.0","0.0","0.0","54093827796447"
"2.7849355","-10.362584","2.7298687","2.3443084","-0.42749023","0.016665649","0.3915863","-9.425143","2.6347458","0.22482789","-0.3536499","-0.40951174","0.0","0.0","0.0","54093827796447"
"3.55922","-10.645579","2.7222073","3.006485","-0.7323288","-0.044039916","0.5036926","-9.403297","2.68779","0.35067624","-0.3107446","-0.5262268","0.0","0.0","0.0","54093851765353"
"5.0723557","-10.600089","2.8711267","4.261992","-0.7682007","-0.106687926","0.76131594","-9.321933","2.8993576","0.6886084","-0.33867553","-0.58899176","0.0","0.0","0.0","54093890393269"
"5.0723557","-10.600089","2.8711267","4.261992","-0.7682007","-0.106687926","0.76131594","-9.321933","2.8993576","0.6886084","-0.33867553","-0.58899176","0.0","0.0","0.0","54093890393269"
"5.7901373","-10.058043","2.9233203","4.856116","-0.27010193","-0.16876984","0.88497317","-9.277987","3.0136337","0.63264036","-0.33495846","-0.5498035","0.0","0.0","0.0","54093914866759"
"6.1923633","-9.2133665","2.837129","5.2487516","1.1489547","-0.44987184","1.1004639","-9.226047","3.1151733","0.37988156","-0.22886351","-0.52474004","0.0","0.0","0.0","54093951941342"
"6.398265","-8.587044","2.7437549","5.0925293","1.4062073","-0.47568816","1.1877334","-9.211319","3.130455","0.18829466","-0.12478639","-0.49362308","0.0","0.0","0.0","54093971743113"
"6.329312","-8.3150625","2.7332206","4.7265472","1.3628556","-0.43014678","1.2592285","-9.191431","3.1634414","0.13466308","-0.043117683","-0.43807983","0.0","0.0","0.0","54093992289415"
"6.034825","-8.338526","2.8117504","4.2058363","1.2385223","-0.34246215","1.3183365","-9.167654","3.212703","0.21335816","-0.0055224546","-0.36511964","0.0","0.0","0.0","54094012865144"
"5.046977","-8.401253","3.1364045","3.6331115","1.2544892","-0.20330505","1.3648148","-9.145793","3.261252","0.24787354","-0.015505376","-0.22822633","0.0","0.0","0.0","54094032909624"
"4.5355754","-8.2231245","3.326025","3.0927627","1.4212463","-0.035978697","1.3937607","-9.13442","3.283545","0.07805785","0.0116821285","-0.14071655","0.0","0.0","0.0","54094053355821"
"4.039976","-8.148425","3.4289756","2.5849915","1.4993988","0.08199463","1.4059327","-9.137876","3.2685196","-0.13200806","0.06329591","-0.06924316","0.0","0.0","0.0","54094074077592"
"3.5290534","-8.3888035","3.4270604","2.0734468","1.2724625","0.11880188","1.4065552","-9.151317","3.2297974","-0.23385498","0.102271736","-0.031754155","0.0","0.0","0.0","54094094655144"
"3.0119057","-8.885839","3.3921046","1.5593354","0.78876954","0.12140503","1.4035187","-9.1646595","3.1922393","-0.19392332","0.10142213","-0.018160407","0.0","0.0","0.0","54094114362332"
"2.5378537","-9.362765","3.4213138","1.0900085","0.32083893","0.17519227","1.3987961","-9.173653","3.1676605","-0.121812746","0.07646485","0.0019116215","0.0","0.0","0.0","54094134766863"
"2.1610065","-9.596918","3.5362358","0.72198945","0.09528351","0.31164855","1.3899689","-9.182248","3.1461244","-0.12138794","0.045347903","0.038020022","0.0","0.0","0.0","54094149842905"
"1.9263748","-9.631395","3.6545093","0.50158995","0.073884584","0.4620224","1.3757355","-9.195325","3.1140227","-0.1901001","0.028568113","0.073385015","0.0","0.0","0.0","54094173446603"
"1.8373104","-9.636183","3.6846766","0.43162537","0.08719025","0.5370804","1.356636","-9.213419","3.0691314","-0.2526526","0.038338624","0.094943844","0.0","0.0","0.0","54094192494780"
"1.82917","-9.67066","3.5980065","0.44549257","0.072329715","0.49967957","1.3346298","-9.233034","3.0198624","-0.26465333","0.050020747","0.10535157","0.0","0.0","0.0","54094211995561"
"1.808101","-9.70753","3.4385524","0.4471634","0.053842165","0.3864563","1.3118896","-9.251417","2.9736314","-0.24139526","0.06637573","0.10004151","0.0","0.0","0.0","54094228494311"
"1.7204733","-9.7415285","3.303519","0.3799347","0.0348938","0.28903502","1.2914917","-9.266469","2.93602","-0.19116211","0.07901367","0.080606684","0.0","0.0","0.0","54094249900821"
"1.5988479","-9.783666","3.2647336","0.27669525","0.004046631","0.27759856","1.2731079","-9.277759","2.9086716","-0.13402589","0.06435791","0.07593383","0.0","0.0","0.0","54094276611603"
"1.5255853","-9.807129","3.2977734","0.22059174","-0.0111557","0.3294708","1.2559494","-9.286018","2.8898377","-0.08814698","0.03377197","0.08039428","0.0","0.0","0.0","54094293030457"
"1.5456966","-9.76116","3.3265038","0.25753325","0.042189024","0.37459564","1.2391205","-9.293396","2.8734436","-0.08347412","0.02166504","0.08283691","0.0","0.0","0.0","54094311057228"
"1.6247051","-9.6625185","3.2987313","0.35235748","0.14925842","0.36707002","1.2233032","-9.3018265","2.8531966","-0.111617446","0.03355957","0.071898185","0.0","0.0","0.0","54094331926186"
"1.6888698","-9.601706","3.2192435","0.42983246","0.21932831","0.3116211","1.2099915","-9.311087","2.829158","-0.12988405","0.057773434","0.048427727","0.0","0.0","0.0","54094353363842"
"1.6888698","-9.629","3.1311374","0.4399399","0.20054626","0.24677888","1.199884","-9.3196","2.805893","-0.12075075","0.07041138","0.02793091","0.0","0.0","0.0","54094374154311"
"1.6309302","-9.70322","3.0698457","0.38932496","0.132901","0.20408782","1.1925598","-9.326175","2.7872925","-0.09133302","0.06510132","0.015823975","0.0","0.0","0.0","54094394716186"
"1.5672445","-9.757809","3.0511708","0.3311142","0.083157346","0.19945069","1.1870835","-9.331019","2.7732544","-0.06828736","0.048109133","0.013275145","0.0","0.0","0.0","54094414307957"
"1.5519216","-9.76164","3.0597897","0.33226776","0.106126405","0.22111206","1.2156174","-9.3305235","2.7602112","-0.064676516","0.035152588","0.014124754","0.0","0.0","0.0","54094455135196"
"1.5969326","-9.734346","3.0597897","0.35928804","0.11059876","0.19896698","1.2508453","-9.325899","2.7584138","-0.08050049","0.040675048","0.005734862","0.0","0.0","0.0","54094476399936"
"1.6591818","-9.725248","3.035848","0.34542084","0.101213075","0.19723205","1.2857834","-9.321301","2.7567964","-0.08878417","0.058304448","-0.009982911","0.0","0.0","0.0","54094496598582"
"1.6587031","-9.747753","3.0511706","0.2908264","0.078868106","0.2164032","1.3188308","-9.316673","2.7562988","-0.08050049","0.061596684","0.0056286626","0.0","0.0","0.0","54094513580405"
"1.6141708","-9.748711","3.0583534","0.2161438","0.07379303","0.22427826","1.3489822","-9.312555","2.7556076","-0.08517334","0.06021607","0.021771241","0.0","0.0","0.0","54094534010405"
"1.5787367","-9.74057","3.022919","0.15402222","0.0800766","0.19536285","1.3756698","-9.310698","2.7490876","-0.11820191","0.0634021","0.038657226","0.0","0.0","0.0","54094550324519"
"1.559583","-9.748711","2.9654582","0.1118866","0.07311096","0.1531311","1.3986527","-9.311872","2.7338593","-0.16737306","0.06212769","0.059897464","0.0","0.0","0.0","54094569162280"
"1.5591042","-9.7942","2.9218836","0.09175567","0.031188965","0.13200684","1.4183044","-9.315439","2.7114105","-0.1988086","0.0632959","0.07444702","0.0","0.0","0.0","54094589089832"
"1.5677233","-9.856928","2.9046454","0.08185883","-0.027993774","0.13684845","1.436821","-9.318983","2.6893325","-0.1903125","0.08549194","0.073385015","0.0","0.0","0.0","54094609201759"
"1.5485697","-9.895235","2.9223623","0.04615631","-0.06298523","0.17483215","1.4533722","-9.322298","2.6690674","-0.18765748","0.10237793","0.08209351","0.0","0.0","0.0","54094629277280"
"1.4944608","-9.903855","2.9549236","0.017347718","-0.05744629","0.24431916","1.4280732","-9.336454","2.632141","-0.19944581","0.08910278","0.11459108","0.0","0.0","0.0","54094649381915"
"1.4604629","-9.913912","2.956839","0.014439392","-0.0518219","0.2859207","1.3969834","-9.352135","2.5924544","-0.20985353","0.072323","0.14942506","0.0","0.0","0.0","54094670018790"
"1.4877568","-9.964667","2.896505","0.075683594","-0.086940005","0.26387787","1.363031","-9.367773","2.5541625","-0.19381715","0.07487182","0.15887696","0.0","0.0","0.0","54094690083477"
"1.5313314","-10.012552","2.835214","0.15398102","-0.120881654","0.23441772","1.328305","-9.381714","2.5223312","-0.15728395","0.087084964","0.15993896","0.0","0.0","0.0","54094710172957"
"1.550964","-10.025959","2.8395233","0.20825806","-0.12258911","0.2628235","1.2936599","-9.3934145","2.4982345","-0.11629031","0.09356323","0.15664671","0.0","0.0","0.0","54094730683165"
"1.5275007","-9.983342","2.9027302","0.21907195","-0.0704422","0.34340516","1.2593826","-9.402945","2.4808593","-0.09292604","0.09462524","0.15622191","0.0","0.0","0.0","54094750951811"
"1.4772224","-9.917262","2.9472623","0.2027832","0.004060364","0.4025833","1.2253921","-9.411367","2.4662125","-0.07922607","0.11129882","0.14836302","0.0","0.0","0.0","54094771325196"
"1.4221557","-9.882786","2.9338548","0.1816452","0.046560667","0.40346986","1.1914642","-9.419393","2.4519181","-0.08453613","0.112998046","0.15282348","0.0","0.0","0.0","54094791085873"
"1.3804967","-9.905291","2.8816614","0.17687531","0.032693483","0.36725768","1.1545746","-9.42803","2.4359374","-0.08814697","0.0992981","0.17087767","0.0","0.0","0.0","54094809298998"
"1.3737929","-9.952696","2.8036103","0.2071106","-0.007058716","0.3016464","1.1176331","-9.435682","2.4234986","-0.05894165","0.089421384","0.17002808","0.0","0.0","0.0","54094831493165"
"1.3785813","-9.954612","2.712152","0.24599","-0.0032546998","0.21690063","1.0835419","-9.441403","2.4167876","-0.035895992","0.10556396","0.14740723","0.0","0.0","0.0","54094852527748"
"1.334528","-9.885658","2.6379316","0.23218231","0.07131195","0.15133819","1.0532959","-9.447019","2.4081314","-0.06010986","0.1186267","0.12414918","0.0","0.0","0.0","54094878204102"
"1.2464213","-9.810002","2.600582","0.17229919","0.15428162","0.13095398","1.0250733","-9.454333","2.391168","-0.109281","0.12128173","0.11639649","0.0","0.0","0.0","54094891683321"
"1.187524","-9.79851","2.5919628","0.14104614","0.17532654","0.14883271","0.99743044","-9.463888","2.3646698","-0.15792115","0.12489259","0.113953866","0.0","0.0","0.0","54094911286290"
"1.1927912","-9.844479","2.5661054","0.17432252","0.14076538","0.15682678","0.96941984","-9.475296","2.3308167","-0.19466676","0.12956543","0.11469726","0.0","0.0","0.0","54094933858738"
"1.2186487","-9.892842","2.4995465","0.22684936","0.1043335","0.1274414","0.9427506","-9.487226","2.2936432","-0.20231323","0.15197387","0.0998291","0.0","0.0","0.0","54094953934884"
"1.2239158","-9.893799","2.4540567","0.25421754","0.11363373","0.115255736","0.9206497","-9.497484","2.2603393","-0.17841797","0.15069947","0.07529663","0.0","0.0","0.0","54094974538790"
"1.208593","-9.851662","2.4712949","0.26019135","0.16446991","0.16092834","0.899353","-9.506182","2.2319045","-0.1539917","0.15866455","0.06881835","0.0","0.0","0.0","54094994976602"
"1.1942278","-9.81096","2.5014617","0.2722702","0.24512176","0.23614502","0.86381227","-9.52171","2.178711","-0.14485839","0.16514282","0.05681762","0.0","0.0","0.0","54095031453321"
"1.1621455","-9.775526","2.4550145","0.26461488","0.264682","0.22862244","0.8484818","-9.530258","2.147925","-0.17809936","0.19052489","0.03366577","0.0","0.0","0.0","54095050102592"
"1.1621455","-9.775526","2.4550145","0.24722138","0.25184783","0.24420318","0.83331454","-9.53945","2.1131897","-0.17809936","0.19052489","0.03366577","0.0","0.0","0.0","54095072329259"
"1.1295844","-9.797552","2.4358609","0.23222351","0.21051025","0.29284364","0.81862485","-9.548869","2.0755615","-0.19679078","0.20581786","0.030373534","0.0","0.0","0.0","54095092829779"
"1.0998963","-9.8483095","2.4468741","0.19524994","0.1785492","0.30253142","0.8043625","-9.558565","2.0352294","-0.21027832","0.21218991","0.027718505","0.0","0.0","0.0","54095112264988"
"1.0486604","-9.889967","2.4162285","0.10530243","0.16500397","0.24233094","0.791362","-9.568481","1.992482","-0.22397828","0.21399537","0.024213867","0.0","0.0","0.0","54095132820300"
"0.9457097","-9.913431","2.3132777","-0.004776001","0.14288178","0.17672424","0.77885896","-9.577963","1.9508301","-0.23343019","0.21208373","0.019328613","0.0","0.0","0.0","54095152210456"
"0.8231265","-9.945035","2.2060173","-0.07176819","0.08723755","0.1392105","0.76349336","-9.586963","1.912207","-0.22227907","0.18882568","0.023470458","0.0","0.0","0.0","54095172837488"
"0.740766","-10.009679","2.1298816","-0.086201474","0.02720337","0.09501038","0.74919736","-9.594444","1.8802719","-0.20103884","0.16896607","0.046516113","0.0","0.0","0.0","54095192370925"
"0.7120356","-10.077195","2.053746","-0.10012512","0.025668334","0.04942627","0.7358292","-9.601049","1.8521163","-0.15813355","0.15101807","0.042268068","0.0","0.0","0.0","54095212890456"
"0.6344634","-10.058519","1.9325997","-0.13663483","0.05994873","0.03447113","0.7220627","-9.608516","1.8196671","-0.17459473","0.11979493","0.04842774","0.0","0.0","0.0","54095231492436"
"0.59902924","-10.071928","1.9225441","-0.15818787","0.053878784","0.056256104","0.7081833","-9.615854","1.7878265","-0.14655761","0.113635264","0.046516117","0.0","0.0","0.0","54095250397488"
"0.6076484","-10.129389","1.9062636","-0.13779297","2.1820069E-4","0.05469055","0.69640654","-9.619652","1.773111","-0.04832155","0.104289554","0.037489016","0.0","0.0","0.0","54095269602748"
"0.6076484","-10.129389","1.9062636","-0.09519501","-0.039956667","0.019244384","0.6854111","-9.619219","1.7793472","-0.04832155","0.104289554","0.037489016","0.0","0.0","0.0","54095295326134"
"0.6392518","-10.169132","1.8770542","-0.06152954","-0.03802948","-0.008268738","0.6752075","-9.6154","1.8020706","0.05926026","0.08219971","0.04056885","0.0","0.0","0.0","54095316755665"
"0.69767034","-10.1495","1.9177555","-0.016545106","-0.030213928","0.003579712","0.6651764","-9.609331","1.8357102","0.1908435","0.0366394","0.0449231","0.0","0.0","0.0","54095330879779"
"0.7513005","-10.159555","1.9809625","0.04637604","-0.047236633","0.028897095","0.6558838","-9.602364","1.8735993","0.20666747","0.02463867","0.04407349","0.0","0.0","0.0","54095351211706"
"0.79008657","-10.173442","2.0173542","0.09279327","-0.06790924","0.028683472","0.64825135","-9.595576","1.9102066","0.19254272","0.017947998","0.037701417","0.0","0.0","0.0","54095374197540"
"0.80109996","-10.160034","2.0465636","0.11138763","-0.059805296","0.02848053","0.6406692","-9.590274","1.9396194","0.14942506","0.0060534636","0.043011475","0.0","0.0","0.0","54095393769571"
"0.81977475","-10.1427965","2.0925322","0.13912353","-0.046095274","0.053218078","0.6316055","-9.586748","1.960849","0.10981201","0.0031860329","0.054375","0.0","0.0","0.0","54095414277800"
"0.8504205","-10.174399","2.143289","0.18055268","-0.0803711","0.08630981","0.6208191","-9.584076","1.9785141","0.094731465","0.008814695","0.0629773","0.0","0.0","0.0","54095434019883"
"0.8643068","-10.258197","2.1748927","0.20715332","-0.1667572","0.10019074","0.60810393","-9.581485","1.9962356","0.091226816","-0.0069030756","0.07858887","0.0","0.0","0.0","54095454293894"
"0.8456322","-10.319489","2.2084115","0.2056839","-0.22946624","0.12131958","0.59089965","-9.580069","2.0086257","0.06616333","-0.02984253","0.10981201","0.0","0.0","0.0","54095474433217"
"0.80253637","-10.289801","2.2462401","0.18289033","-0.1994873","0.1549057","0.5705978","-9.580362","2.0128677","0.021134034","-0.03239136","0.12021972","0.0","0.0","0.0","54095494428113"
"0.76279265","-10.194033","2.2893357","0.16865082","-0.10018005","0.20850372","0.5450943","-9.583902","2.002365","-0.075933844","-0.017523196","0.145177","0.0","0.0","0.0","54095513431915"
"0.71682394","-10.129389","2.3070529","0.14857483","-0.028527832","0.253891","0.51920164","-9.590912","1.9746948","-0.15919557","0.012744141","0.13487549","0.0","0.0","0.0","54095535163738"
"0.63015383","-10.134657","2.2649148","0.08705902","-0.02501068","0.24894866","0.49404907","-9.599696","1.9374985","-0.19158693","0.021558836","0.1275476","0.0","0.0","0.0","54095554260040"
"0.51714754","-10.18637","2.2050598","-0.002406311","-0.068058774","0.22645111","0.47050935","-9.608362","1.900142","-0.17724976","0.018797606","0.119688734","0.0","0.0","0.0","54095571770977"
"0.43095627","-10.269689","2.1825542","-0.06672821","-0.1448761","0.23096314","0.44864196","-9.614861","1.8731216","-0.11384765","0.013062743","0.11140505","0.0","0.0","0.0","54095589650508"
"0.3797204","-10.340078","2.1768079","-0.097091675","-0.21156922","0.23862915","0.42777252","-9.618556","1.8597091","-0.044392083","0.0015930183","0.10460816","0.0","0.0","0.0","54095612554258"
"0.3323152","-10.325713","2.1461625","-0.12772521","-0.19573364","0.21129914","0.4110016","-9.620024","1.8563935","-3.1860918E-4","0.0018054203","0.0809253","0.0","0.0","0.0","54095631268633"
"0.2786851","-10.230903","2.1092918","-0.16770935","-0.09966431","0.17754364","0.39735717","-9.6212845","1.8532807","-0.012319339","5.310044E-4","0.067650154","0.0","0.0","0.0","54095654481706"
"0.24708161","-10.15764","2.087265","-0.18892059","-0.02451172","0.16264649","0.38696593","-9.623177","1.8461517","-0.033878174","0.003823243","0.048109133","0.0","0.0","0.0","54095674814831"
"0.2504335","-10.18685","2.0614076","-0.17788239","-0.05124817","0.14746857","0.37927857","-9.625647","1.8354737","-0.051613767","0.018691406","0.033240966","0.0","0.0","0.0","54095695296602"
"0.24660277","-10.289322","2.0082564","-0.17949525","-0.15230866","0.101026915","0.37705994","-9.627057","1.8287643","-0.01008911","0.016779786","0.0043542488","0.0","0.0","0.0","54095709615560"
"0.2288857","-10.371202","1.9546264","-0.19651794","-0.23528138","0.04159088","0.37636566","-9.625964","1.8345718","0.0625525","-0.014974366","0.007009278","0.0","0.0","0.0","54095730339415"
"0.34811693","-10.363541","2.0408175","-0.075875856","-0.23669434","0.08042755","0.3749527","-9.616888","1.881929","0.1529297","-0.019753419","0.011469727","0.0","0.0","0.0","54095770927800"
"0.34811693","-10.363541","2.0408175","-0.075875856","-0.23669434","0.08042755","0.3749527","-9.616888","1.881929","0.1529297","-0.019753419","0.011469727","0.0","0.0","0.0","54095770927800"
"0.41036615","-10.283096","2.0977993","-0.011712646","-0.16104431","0.11272583","0.3730362","-9.612096","1.9066131","0.12829101","-0.017947998","0.012000733","0.0","0.0","0.0","54095795540612"
"0.42233714","-10.206961","2.0896592","7.583618E-4","-0.088343814","0.08732758","0.37253267","-9.608663","1.9238724","0.08835937","-0.012106935","0.005203858","0.0","0.0","0.0","54095814596081"
"0.41659108","-10.184456","2.0580559","-0.0034851073","-0.06808014","0.044308472","0.3710312","-9.6064205","1.935289","0.06510132","-0.02368286","0.013593753","0.0","0.0","0.0","54095834034779"
"0.4285621","-10.2055235","2.038423","0.010256958","-0.091609195","0.012194824","0.36925966","-9.60396","1.9477707","0.08039429","-0.03440918","0.015611574","0.0","0.0","0.0","54095854594571"
"0.45010996","-10.214143","2.036029","0.033474732","-0.103565976","-0.00683136","0.36758882","-9.600619","1.9644028","0.101422116","-0.04067505","0.016248781","0.0","0.0","0.0","54095874024779"
"0.44580036","-10.181105","2.0408175","0.030578613","-0.074316405","-0.020773316","0.36617583","-9.59683","1.983133","0.109705806","-0.060534667","0.019541016","0.0","0.0","0.0","54095894680040"
"0.41802764","-10.140402","2.0355504","0.0035812377","-0.037348937","-0.044503786","0.36540222","-9.593099","2.0015976","0.10832518","-0.08060669","0.01890381","0.0","0.0","0.0","54095914150352"
"0.42281598","-10.072405","2.0456061","0.007896423","0.024951171","-0.061972044","0.36587524","-9.587407","2.0291214","0.046622314","-0.10545777","0.023151856","0.0","0.0","0.0","54095953325612"
"0.4630386","-10.033621","2.0254946","0.047602843","0.06345673","-0.08332367","0.366391","-9.587128","2.0303605","0.012956545","-0.10280274","0.013062743","0.0","0.0","0.0","54095971624727"
"0.4989516","-10.028353","2.0010738","0.081660464","0.068626404","-0.107859805","0.36824647","-9.58703","2.0304763","0.0112573225","-0.099298105","0.007221678","0.0","0.0","0.0","54095991030612"
"0.49368438","-10.034578","2.0269313","0.07470246","0.062445067","-0.08147736","0.36993867","-9.587072","2.02995","0.009239503","-0.107581794","0.011044921","0.0","0.0","0.0","54096011617696"
"0.4908114","-10.031226","2.099236","0.07109375","0.06605072","-0.0078063966","0.37067565","-9.587328","2.0285811","0.0031860352","-0.11310425","0.017841797","0.0","0.0","0.0","54096030982592"
