"3.155558","-8.240363","5.692454","-0.06549378","-0.47735748","-0.15537873","3.1720123","-7.243242","5.788991","0.54013914","0.0725354","-0.19806519","0.0","0.0","0.0","115528979521132"
"3.140714","-8.273403","5.7532663","-0.10852814","-0.60796964","-0.19387206","3.2002044","-7.145668","5.888298","0.7353369","0.011151123","-0.20719847","0.0","0.0","0.0","115529000035975"
"3.1885982","-8.197747","5.8897357","-0.09153137","-0.6444534","-0.16983795","3.2310913","-7.0335264","6.000731","0.84854734","-0.036427002","-0.18202882","0.0","0.0","0.0","115529019660715"
"3.2776623","-8.051701","6.0807934","-0.031463623","-0.61524045","-0.09435272","3.2600875","-6.9166946","6.116301","0.88125736","-0.062233888","-0.13625611","0.0","0.0","0.0","115529040779048"
"3.3518825","-7.925287","6.26371","0.019084167","-0.60656434","-0.027200317","3.28376","-6.798958","6.2320633","0.89708126","-0.06903076","-0.08984621","0.0","0.0","0.0","115529059367017"
"3.374867","-7.8328714","6.4073625","0.023027038","-0.6322296","2.883911E-4","3.3028016","-6.680875","6.3482256","0.91991454","-0.09005859","-0.032709967","0.0","0.0","0.0","115529081467903"
"3.3542762","-7.734229","6.5222845","-0.013777161","-0.6528061","-0.0016677857","3.319017","-6.561656","6.4651017","0.9520935","-0.12319336","0.01529297","0.0","0.0","0.0","115529096350455"
"3.3312924","-7.599675","6.622841","-0.051577758","-0.6413559","-0.020022582","3.3338332","-6.438553","6.5840135","0.99627316","-0.15441652","0.05894165","0.0","0.0","0.0","115529120108319"
"3.3399112","-7.392816","6.72627","-0.05516205","-0.5584534","-0.033702087","3.3460357","-6.314595","6.701123","1.003495","-0.17778078","0.106625974","0.0","0.0","0.0","115529139613580"
"3.3772607","-7.1079063","6.839277","-0.02620392","-0.39235383","-0.029655457","3.3544266","-6.195787","6.8100843","0.9569787","-0.18574587","0.14900024","0.0","0.0","0.0","115529157134934"
"3.4150891","-6.79666","6.944622","0.008503723","-0.19058533","-0.022257995","3.3575454","-6.086313","6.9080324","0.8846558","-0.17809936","0.18744507","0.0","0.0","0.0","115529176108215"
"3.433764","-6.5337763","7.0284185","0.028195191","-0.028500367","-0.026713561","3.3565278","-5.9855146","6.9962845","0.8251831","-0.1706653","0.21070313","0.0","0.0","0.0","115529200817330"
"3.4395099","-6.3518167","7.087316","0.03618927","0.056785583","-0.050195314","3.35428","-5.888841","7.0786653","0.79852664","-0.16811647","0.21696898","0.0","0.0","0.0","115529215978840"
"3.4562695","-6.219657","7.121793","0.055197142","0.09308319","-0.09506836","3.352031","-5.792978","7.1580153","0.78206545","-0.16089478","0.21357055","0.0","0.0","0.0","115529240316809"
"3.4859576","-6.0874968","7.1438193","0.08839569","0.1301361","-0.15022889","3.3485184","-5.697871","7.2352037","0.7684717","-0.14135376","0.20613647","0.0","0.0","0.0","115529259647434"
"3.5079842","-5.940972","7.1677604","0.114924625","0.18069915","-0.20304565","3.3440156","-5.6019106","7.311963","0.7608252","-0.11650269","0.18542725","0.0","0.0","0.0","115529279846965"
"3.5122936","-5.7752934","7.2036743","0.12339477","0.25048524","-0.24243164","3.3398545","-5.5060196","7.387265","0.739585","-0.10184693","0.1717273","0.0","0.0","0.0","115529300856548"
"3.510857","-5.6005163","7.261134","0.124642946","0.3340332","-0.25464782","3.3371704","-5.414792","7.4569426","0.6830859","-0.09483765","0.15834595","0.0","0.0","0.0","115529321601652"
"3.5242646","-5.4592586","7.336792","0.13867645","0.39125213","-0.24097595","3.3365448","-5.3307543","7.5189257","0.61150634","-0.08931519","0.14453979","0.0","0.0","0.0","115529341268580"
"3.5606568","-5.3778563","7.414843","0.17496033","0.3973404","-0.21699066","3.3366532","-5.2554383","7.5729904","0.5401392","-0.07954468","0.13413209","0.0","0.0","0.0","115529361605350"
"3.6085408","-5.3462524","7.479007","0.22401886","0.36264038","-0.20005035","3.3354783","-5.189134","7.620215","0.47408205","-0.061278075","0.1260608","0.0","0.0","0.0","115529381436288"
"3.647327","-5.3309298","7.528328","0.2650177","0.32063445","-0.19139099","3.333264","-5.131807","7.6608763","0.40696293","-0.041206054","0.12043212","0.0","0.0","0.0","115529401385767"
"3.6693535","-5.305072","7.577648","0.29047546","0.29996794","-0.17535095","3.329831","-5.085284","7.6941576","0.3264624","-0.025913084","0.119051516","0.0","0.0","0.0","115529421348059"
"3.6798882","-5.2682014","7.704062","0.30963135","0.27975312","-0.09108887","3.3212113","-5.0281997","7.736308","0.16163819","-0.0036108412","0.11427246","0.0","0.0","0.0","115529462263215"
"3.6798882","-5.2682014","7.704062","0.31736907","0.22212982","-0.052098084","3.3153884","-5.012712","7.749031","0.16163819","-0.0036108412","0.11427246","0.0","0.0","0.0","115529483227069"
"3.6885066","-5.3754625","7.7926483","0.3335678","0.14612427","-0.026370239","3.305893","-5.001828","7.760173","0.09080201","0.035046387","0.11098023","0.0","0.0","0.0","115529499014309"
"3.6885066","-5.3754625","7.7926483","0.32588807","0.08818054","-0.019947816","3.2920227","-4.994162","7.7709885","0.09080201","0.035046387","0.11098023","0.0","0.0","0.0","115529523195507"
"3.6195538","-5.45447","7.8146734","0.29524535","0.05555115","-0.02470703","3.2752595","-4.990262","7.7805376","0.051932376","0.072323","0.10269654","0.0","0.0","0.0","115529539981809"
"3.6195538","-5.45447","7.8146734","0.25155792","0.051278688","-0.03266754","3.2571762","-4.9888625","7.788977","0.051932376","0.072323","0.10269654","0.0","0.0","0.0","115529563479100"
"3.5094209","-5.458301","7.825209","0.22146758","0.051068116","-0.029695129","3.2389023","-4.989609","7.79606","0.022302246","0.08145631","0.09558105","0.0","0.0","0.0","115529580176965"
"3.4840424","-5.478891","7.844842","0.2151886","0.032478333","-0.016656494","3.2198029","-4.9916077","7.8026533","0.0182666","0.08283692","0.09409423","0.0","0.0","0.0","115529600847538"
"3.4672828","-5.505227","7.851546","0.22048339","0.005818176","-0.019169617","3.1977494","-4.9912844","7.8118696","0.045878906","0.09982911","0.1001477","0.0","0.0","0.0","115529620458267"
"3.437595","-5.5081005","7.836222","0.21715851","-0.0027770996","-0.04877472","3.1713853","-4.9855623","7.826152","0.09356324","0.11076783","0.12021973","0.0","0.0","0.0","115529641513631"
"3.3844438","-5.470272","7.8165903","0.19131775","0.024691772","-0.08592224","3.1440735","-4.975203","7.843669","0.12903443","0.0987671","0.1269104","0.0","0.0","0.0","115529660090506"
"3.322673","-5.398925","7.806534","0.15449981","0.08132782","-0.115176395","3.119124","-4.960495","7.8628693","0.15250489","0.08400513","0.1189453","0.0","0.0","0.0","115529680623371"
"3.2704797","-5.325662","7.8103647","0.123579405","0.13630982","-0.13115235","3.0978532","-4.942215","7.8826766","0.16949707","0.06945557","0.10343994","0.0","0.0","0.0","115529700039413"
"3.2474957","-5.27682","7.8343062","0.11769104","0.16386871","-0.12707214","3.0807586","-4.9209337","7.9025393","0.17937379","0.053312987","0.08549194","0.0","0.0","0.0","115529719060871"
"3.23313","-5.242344","7.8654313","0.116233826","0.17444916","-0.115708925","3.0678513","-4.89704","7.9222994","0.1889319","0.033771977","0.07434081","0.0","0.0","0.0","115529735412590"
"3.2240322","-5.230373","7.8912888","0.11679687","0.16156006","-0.10887909","3.0581894","-4.8721786","7.941325","0.18978152","0.01964722","0.06658813","0.0","0.0","0.0","115529757543163"
"3.2120614","-5.2251062","7.904696","0.10290985","0.13777466","-0.12842712","3.0476563","-4.8187027","7.9781113","0.19764039","0.0029736334","0.05777344","0.0","0.0","0.0","115529795921913"
"3.1996112","-5.2006845","7.9085264","0.09352569","0.13794708","-0.13123779","3.04507","-4.7920594","7.995288","0.19880861","-0.0046728505","0.051932372","0.0","0.0","0.0","115529816465454"
"3.1876402","-5.1738696","7.9228926","0.074920654","0.114823915","-0.10792694","3.0469162","-4.768457","8.008847","0.18415284","-0.0077526853","0.035789795","0.0","0.0","0.0","115529837043058"
"3.1598673","-5.197812","8.003816","0.058796693","0.06993256","-0.07425537","3.0520294","-4.747986","8.019226","0.12446777","-0.02453247","-0.017735597","0.0","0.0","0.0","115529856430038"
