"12.431652","-5.965872","1.8459295","10.634888","3.270247","-2.0350099","1.7673324","-8.83404","3.8122864","-0.80033195","-0.04099363","-0.86150396","0.0","0.0","0.0","54064142703645"
"12.848244","-5.610573","1.5308526","10.958592","3.658696","-2.2586625","1.8602188","-8.867189","3.7208633","-0.4575146","-0.010938706","-0.46101934","0.0","0.0","0.0","54064163006875"
"12.964124","-5.290707","1.3757082","11.068121","3.9914672","-2.3834336","1.8665695","-8.880095","3.6904907","-0.14687625","0.054056406","0.012744141","0.0","0.0","0.0","54064182771250"
"12.900917","-4.7524905","1.5002067","11.097272","4.5402555","-2.2562134","1.7742112","-8.890668","3.6877685","-0.060109876","0.1791614","0.52675784","0.0","0.0","0.0","54064201339166"
"12.5135355","-4.3148303","1.7846378","10.90217","5.000125","-1.9653946","1.5819336","-8.912878","3.6813812","-0.122874774","0.32911748","0.99223757","0.0","0.0","0.0","54064222811041"
"11.625765","-4.4297523","2.0709844","10.274147","4.9168687","-1.6627152","1.3221878","-8.944544","3.6650481","-0.15760252","0.44880614","1.2670863","0.0","0.0","0.0","54064243089843"
"10.358753","-5.137957","2.2950816","9.301916","4.2425795","-1.4193299","1.0274079","-8.978457","3.645761","-0.13243286","0.4752503","1.4186352","0.0","0.0","0.0","54064255768854"
"8.84083","-6.0693016","2.468422","8.09357","3.3442292","-1.2291672","0.7178345","-9.01145","3.6289399","-0.08581056","0.41588378","1.5049769","0.0","0.0","0.0","54064280470000"
"7.481881","-7.3463683","2.4526203","7.039029","2.1001143","-1.2272491","0.41342926","-9.044401","3.61122","-0.08166872","0.37605837","1.4760902","0.0","0.0","0.0","54064301016979"
"6.328833","-8.6574335","2.2744918","6.1593122","0.82180023","-1.3788849","0.14010163","-9.07715","3.5847275","-0.14570802","0.39474973","1.2830163","0.0","0.0","0.0","54064319024739"
"5.215529","-9.646718","2.0570982","5.266153","-0.13146973","-1.546788","-0.08003998","-9.113164","3.5352402","-0.29438967","0.47769284","0.9324462","0.0","0.0","0.0","54064337993072"
"3.9269695","-10.314221","1.934515","4.121933","-0.75756377","-1.5862213","-0.22437744","-9.154573","3.4520905","-0.46144408","0.5813452","0.47174558","0.0","0.0","0.0","54064359087395"
"2.2783225","-10.955867","1.9551051","2.5248535","-1.3588912","-1.4655457","-0.27594453","-9.19489","3.352005","-0.5265454","0.67926276","-0.075296685","0.0","0.0","0.0","54064378293072"
"0.20015526","-11.708125","2.0829554","0.402771","-2.0793061","-1.2420594","-0.2320282","-9.226732","3.256369","-0.47652468","0.7126099","-0.60109866","0.0","0.0","0.0","54064395928854"
"-2.11408","-12.336364","2.248155","-2.0441163","-2.6881318","-0.9994507","-0.09937744","-9.246145","3.1789582","-0.37871343","0.64750856","-1.0329126","0.0","0.0","0.0","54064417047291"
"-4.2386947","-12.575305","2.3616405","-4.370105","-2.9150543","-0.81694794","0.101997375","-9.258165","3.109941","-0.360022","0.5147571","-1.3239038","0.0","0.0","0.0","54064443131874"
"-5.8140793","-12.539392","2.3970747","-6.1902847","-2.8686874","-0.70726776","0.3467911","-9.2686205","3.0356948","-0.4148218","0.41312256","-1.4830993","0.0","0.0","0.0","54064458251041"
"-7.2960906","-12.300929","2.6642673","-8.189753","-2.602176","-0.25798187","0.8642441","-9.296671","2.853598","-0.5034998","0.3451538","-1.4581422","0.0","0.0","0.0","54064496547760"
"-7.2960906","-12.300929","2.6642673","-8.189753","-2.602176","-0.25798187","0.8642441","-9.296671","2.853598","-0.5034998","0.3451538","-1.4581422","0.0","0.0","0.0","54064496547760"
"-7.987536","-11.926476","3.4193985","-9.305593","-2.2101045","0.64085084","1.2886368","-9.314293","2.7098937","-0.24893554","0.21696901","-1.0396034","0.0","0.0","0.0","54064538377708"
"-7.987536","-11.926476","3.4193985","-9.727733","-2.1356964","1.1071289","1.4263458","-9.312566","2.6812744","-0.24893554","0.21696901","-1.0396034","0.0","0.0","0.0","54064560141926"
"-8.271967","-11.85034","3.8570588","-9.727733","-2.1356964","1.1071289","1.4263458","-9.312566","2.6812744","-0.11406007","0.113953866","-0.6903077","0.0","0.0","0.0","54064560141926"
"-8.516654","-11.742122","4.196078","-10.065987","-1.7520721","1.6303864","1.4768158","-9.316948","2.6526566","-0.05989746","-0.0030798395","-0.2490418","0.0","0.0","0.0","54064600252604"
"-8.559751","-11.471098","4.351701","-9.655873","-1.3112717","1.6218704","1.3870453","-9.329664","2.6372313","-0.046303697","-0.10864379","0.20464964","0.0","0.0","0.0","54064620855260"
"-7.6456428","-10.563698","4.1730933","-8.906032","-0.8130447","1.4857804","1.2309647","-9.348572","2.6186554","-0.07115477","-0.22907594","0.97428954","0.0","0.0","0.0","54064640319479"
"-7.6456428","-10.563698","4.1730933","-8.078761","-0.4040268","1.2212753","1.0271469","-9.370209","2.6001663","-0.07115477","-0.22907594","0.97428954","0.0","0.0","0.0","54064660943333"
"-6.5237207","-10.091082","3.5812469","-7.3568697","-0.30219728","0.9100693","0.80372924","-9.386805","2.6025224","0.09483764","-0.43053955","1.3247534","0.0","0.0","0.0","54064680550260"
"-6.1104817","-10.441592","3.3810914","-6.709633","-0.65426177","0.64971924","0.56973267","-9.385251","2.6627197","0.41524658","-0.508916","1.3851818","0.0","0.0","0.0","54064700919895"
"-5.680004","-10.9913","3.240312","-6.0526595","-1.2245057","0.40085754","0.3432358","-9.364714","2.7708023","0.6125684","-0.6322156","1.3800842","0.0","0.0","0.0","54064720660260"
"-5.1269436","-11.304941","3.0420725","-5.2951937","-1.5641053","0.088946536","0.13883057","-9.338753","2.8844712","0.57359254","-0.7081495","1.2662365","0.0","0.0","0.0","54064741064270"
"-4.2353425","-11.258972","2.7030535","-4.232785","-1.5369003","-0.33662567","-0.031977843","-9.319989","2.9710267","0.4124853","-0.69487435","1.0715698","0.0","0.0","0.0","54064761407551"
"-2.891238","-11.091856","2.219904","-2.7682786","-1.3861084","-0.88981473","-0.15237732","-9.303665","3.0410676","0.36140257","-0.6974231","0.7703833","0.0","0.0","0.0","54064782570156"
"-1.2445061","-11.025778","1.7271773","-1.0707108","-1.3455079","-1.4648819","-0.2032135","-9.278188","3.1234086","0.4649487","-0.73639894","0.39198855","0.0","0.0","0.0","54064801861041"
"0.5281609","-10.985076","1.4216769","0.671286","-1.3473938","-1.8817856","-0.17254333","-9.2356","3.234813","0.6327466","-0.79204834","-0.024638653","0.0","0.0","0.0","54064821836093"
"2.2754493","-10.998006","1.3776237","2.3100128","-1.4193375","-2.065535","-0.06398316","-9.176584","3.3745103","0.8166869","-0.82327145","-0.42650396","0.0","0.0","0.0","54064840027916"
"4.119464","-10.72315","1.6199167","3.9906602","-1.2062775","-1.9685043","0.09938049","-9.114789","3.5197723","0.8434497","-0.7553028","-0.71908814","0.0","0.0","0.0","54064861551718"
"5.8839903","-10.113587","1.8823214","5.5644884","-0.6457275","-1.8168793","0.2900757","-9.065776","3.630551","0.59546983","-0.5834693","-0.91715336","0.0","0.0","0.0","54064879561301"
"7.2568254","-9.380003","1.8799273","6.723143","0.062654115","-1.8555253","0.5042526","-9.040576","3.666803","0.17278925","-0.41545907","-1.0815527","0.0","0.0","0.0","54064901822187"
"8.13454","-8.853758","1.6208746","7.3780227","0.58144075","-2.0981934","0.7270859","-9.033117","3.6504197","-0.07890747","-0.234917","-1.1876476","0.0","0.0","0.0","54064918270572"
"8.621041","-8.673714","1.3244723","7.649521","0.7586975","-2.3652282","0.9420883","-9.030332","3.6210556","-0.08804081","-0.1258484","-1.1522826","0.0","0.0","0.0","54064941480208"
"8.810662","-8.638759","1.2334926","7.6488724","0.7858108","-2.4425323","1.1323563","-9.02249","3.6073792","0.0038232356","-0.13285767","-1.0011585","0.0","0.0","0.0","54064963010260"
"8.798692","-8.491755","1.4135367","7.4889235","0.9268448","-2.2506301","1.2803314","-9.016522","3.5955215","-0.033134785","-0.094731435","-0.7554089","0.0","0.0","0.0","54064978817343"
"8.6334915","-8.2451515","1.724304","7.2354174","1.180777","-1.9023377","1.3686371","-9.023852","3.5579956","-0.2080481","0.024320066","-0.45337278","0.0","0.0","0.0","54065000822499"
"8.218816","-8.212591","1.9785683","6.8048415","1.2397522","-1.5772781","1.3845367","-9.050265","3.487201","-0.38859013","0.16747925","-0.10800656","0.0","0.0","0.0","54065021277135"
"7.557538","-8.411309","2.1337125","6.196536","1.0831192","-1.3302978","1.3315643","-9.092352","3.3953643","-0.52569586","0.29322144","0.21792479","0.0","0.0","0.0","54065040082343"
"6.5103135","-8.950005","2.1849484","5.2536316","0.58880615","-1.190808","1.227246","-9.136734","3.307109","-0.5181556","0.37584597","0.46611696","0.0","0.0","0.0","54065060395364"
"5.216487","-9.500193","2.272576","4.097438","0.074977115","-1.0375458","1.0896149","-9.173091","3.2414749","-0.38211185","0.38200563","0.6429419","0.0","0.0","0.0","54065080548645"
"3.9528267","-9.718543","2.4890122","2.9967132","-0.11273346","-0.77246094","0.92668456","-9.2037325","3.1928222","-0.29683226","0.324126","0.7910926","0.0","0.0","0.0","54065100895780"
"2.9199686","-9.618945","2.7533317","1.4836426","0.19321442","-0.24792328","0.5583984","-9.272179","3.0762544","-0.3165857","0.31138185","0.8844434","0.0","0.0","0.0","54065139058905"
"2.071463","-9.481039","2.8969839","1.4836426","0.19321442","-0.24792328","0.5583984","-9.272179","3.0762544","-0.3619336","0.33729494","0.89909905","0.0","0.0","0.0","54065139058905"
"1.2018893","-9.507375","2.8471847","0.7938477","0.2","-0.2365387","0.37862244","-9.305301","3.0150712","-0.32518798","0.35651734","0.82677615","0.0","0.0","0.0","54065162485416"
"0.25234896","-9.630437","2.717419","-0.71624756","0.09112243","-0.3553528","0.094508365","-9.347735","2.9361253","-0.22971313","0.27548584","0.71122926","0.0","0.0","0.0","54065200805520"
"-1.1453861","-9.520304","2.6585214","-1.1748978","0.24336854","-0.31554872","1.00708006E-4","-9.361598","2.9054184","-0.16970947","0.09154542","0.42905277","0.0","0.0","0.0","54065219808593"
"-1.4690821","-9.312965","2.70449","-1.4364884","0.46362457","-0.2351822","-0.062002562","-9.374517","2.8710206","-0.18309084","0.091120616","0.25721925","0.0","0.0","0.0","54065240924478"
"-1.4690821","-9.312965","2.70449","-1.6453797","0.610791","-0.15864563","-0.09396668","-9.385216","2.8390183","-0.18309084","0.091120616","0.25721925","0.0","0.0","0.0","54065261698957"
"-1.846887","-9.194693","2.7279534","-1.7738129","0.6006638","-0.15374145","-0.10248108","-9.393285","2.813043","-0.12021973","-0.023470458","0.026656475","0.0","0.0","0.0","54065281766301"
"-1.826297","-9.385271","2.6221297","-1.7619797","0.41607207","-0.23937836","-0.09372711","-9.399267","2.7928588","-0.09281983","-0.019116214","-0.05979126","0.0","0.0","0.0","54065302401353"
"-1.7626114","-9.699869","2.5306711","-1.7189438","0.10631867","-0.31427613","-0.073078915","-9.404111","2.7762985","-0.073703624","0.025488276","-0.13009644","0.0","0.0","0.0","54065321699270"
"-1.775061","-10.020213","2.5718515","-1.7599685","-0.21097717","-0.26306152","-0.04450531","-9.407156","2.7662628","-0.03472779","0.026550297","-0.16514282","0.0","0.0","0.0","54065341265207"
"-1.7693151","-10.22803","2.7279534","-1.7844712","-0.41682586","-0.100917056","-0.014257813","-9.4091215","2.7602189","-0.025488282","-0.011682125","-0.15239868","0.0","0.0","0.0","54065362173385"
"-1.5935806","-10.334332","2.8572402","-1.6339782","-0.51971436","0.03953247","0.010983276","-9.412535","2.7490554","-0.0628711","0.02963013","-0.13275146","0.0","0.0","0.0","54065382594843"
"-1.3067553","-10.421481","2.8955474","-1.366388","-0.60089266","0.097653195","0.03021698","-9.418505","2.7292404","-0.10694458","0.12924682","-0.13115844","0.0","0.0","0.0","54065403052447"
"-1.1061212","-10.506715","2.8936324","-1.1767639","-0.678511","0.121350095","0.04122467","-9.426119","2.703627","-0.12988405","0.16705444","-0.09706788","0.0","0.0","0.0","54065417526874"
"-1.0074799","-10.574231","2.8778305","-1.0813675","-0.73852843","0.1313797","0.04446869","-9.433617","2.6777954","-0.12478639","0.13540651","-0.045241706","0.0","0.0","0.0","54065441653801"
"-0.85472995","-10.614932","2.835693","-0.9247559","-0.77327573","0.11009216","0.04060669","-9.43957","2.6569443","-0.09154542","0.108325206","-0.0024426251","0.0","0.0","0.0","54065463665572"
"-0.60860616","-10.609186","2.7763162","-0.6691238","-0.763858","0.06359253","0.031098938","-9.443242","2.644069","-0.048746336","0.11331667","0.023576662","0.0","0.0","0.0","54065483591353"
"-0.38594532","-10.529699","2.7193341","-0.4335495","-0.6826614","0.012644959","0.018186951","-9.444952","2.638034","-0.017204586","0.104926765","0.042055666","0.0","0.0","0.0","54065504160676"
"-0.25570077","-10.375033","2.6733656","-0.28728026","-0.5263138","-0.0271698","0.0021621704","-9.446634","2.6318817","-0.031541742","0.0634021","0.07136719","0.0","0.0","0.0","54065524485259"
"-0.15035589","-10.225157","2.6360161","-0.17123261","-0.3687912","-0.0354126","-0.008540344","-9.454279","2.6027756","-0.112360835","0.037595212","0.09844849","0.0","0.0","0.0","54065544268853"
"-0.021068975","-10.172963","2.5948358","-0.027485657","-0.30489045","-0.030984497","-0.022999573","-9.465985","2.557167","-0.19286135","0.058835454","0.11204225","0.0","0.0","0.0","54065564750520"
"0.048841715","-10.195948","2.5220523","0.059419252","-0.3140381","-0.04893341","-0.039993286","-9.479822","2.5023332","-0.23162475","0.08411133","0.1178833","0.0","0.0","0.0","54065582706770"
"-0.011971009","-10.2146225","2.4224534","0.018374633","-0.31748658","-0.08695984","-0.05975952","-9.4950485","2.4407609","-0.2634851","0.08379272","0.13211426","0.0","0.0","0.0","54065602111249"
"-0.17621323","-10.2127075","2.2984338","-0.12161865","-0.29839477","-0.13811035","-0.08400726","-9.512224","2.367894","-0.3172229","0.06956177","0.15877077","0.0","0.0","0.0","54065625234582"
"-0.31986535","-10.227551","2.1878219","-0.23802948","-0.294664","-0.16561127","-0.11124726","-9.530798","2.2847824","-0.3702173","0.06701295","0.17746218","0.0","0.0","0.0","54065641264374"
"-0.37541085","-10.28166","2.1145592","-0.26345062","-0.3298584","-0.15262146","-0.14136963","-9.549713","2.1985307","-0.37478393","0.090164796","0.18988772","0.0","0.0","0.0","54065664168593"
"-0.3940856","-10.3233185","2.063802","-0.24682769","-0.35286865","-0.118952945","-0.17666931","-9.568362","2.1141052","-0.36734986","0.11883912","0.20942871","0.0","0.0","0.0","54065681371770"
"-0.44723687","-10.295546","1.9943701","-0.25996095","-0.3067337","-0.10467224","-0.21668701","-9.586725","2.030394","-0.362146","0.14241578","0.22673953","0.0","0.0","0.0","54065702589843"
"-0.5190629","-10.237127","1.9081787","-0.28925627","-0.23168945","-0.11219635","-0.2592163","-9.603353","1.9517273","-0.3180725","0.15717775","0.23141237","0.0","0.0","0.0","54065720437499"
"-0.5535394","-10.212707","1.8593372","-0.27134246","-0.19808808","-0.11170807","-0.31160736","-9.612535","1.9023987","-0.2074109","0.16779786","0.23682861","0.0","0.0","0.0","54065742943697"
"-0.5358223","-10.188765","1.8746599","-0.20105743","-0.17011872","-0.069395445","-0.36417693","-9.616565","1.8754089","-0.0887842","0.1714087","0.2348108","0.0","0.0","0.0","54065761218541"
"-0.49368438","-10.099701","1.919192","-0.1065094","-0.08162842","-0.018232727","-0.41658783","-9.615993","1.8687775","0.011363536","0.18563965","0.23300537","0.0","0.0","0.0","54065782647864"
"-0.47213656","-9.969456","1.9163191","-0.032704163","0.04456482","-0.02909851","-0.46884766","-9.611941","1.8767716","0.078907475","0.19286133","0.22928834","0.0","0.0","0.0","54065800497864"
"-0.45202526","-9.878476","1.8899828","0.034468077","0.12784271","-0.08069458","-0.5159073","-9.604242","1.9020294","0.16843505","0.20167604","0.19721559","0.0","0.0","0.0","54065822612707"
"-0.4386177","-9.839211","1.8981231","0.09129486","0.15594788","-0.11536102","-0.5593262","-9.593084","1.9448364","0.25998047","0.19849","0.180011","0.0","0.0","0.0","54065837337134"
"-0.46686935","-9.7894125","1.934036","0.10461883","0.19343872","-0.12789612","-0.60090333","-9.580775","1.993283","0.26603395","0.1739575","0.17608155","0.0","0.0","0.0","54065857955468"
"-0.5267244","-9.730993","1.9560629","0.08265533","0.2406784","-0.14850922","-0.6387924","-9.569597","2.0359237","0.23364255","0.15696532","0.15930177","0.0","0.0","0.0","54065880469530"
"-0.566947","-9.745359","1.9871874","0.07667389","0.2158844","-0.15660247","-0.6730316","-9.559169","2.0751405","0.22365966","0.14751342","0.144115","0.0","0.0","0.0","54065904852968"
"-0.59663504","-9.844479","2.0326772","0.0790802","0.105810545","-0.15285492","-0.70512545","-9.548213","2.1168823","0.23459837","0.13816771","0.13869873","0.0","0.0","0.0","54065918930936"
"-0.7996634","-9.97999","1.9713857","-0.06401672","-0.049203493","-0.28357697","-0.7650528","-9.5287075","2.186313","0.15696533","0.098979495","0.12988403","0.0","0.0","0.0","54065960172811"
"-0.7996634","-9.97999","1.9713857","-0.15026703","-0.09307556","-0.35596314","-0.79372406","-9.523142","2.20076","0.15696533","0.098979495","0.12988403","0.0","0.0","0.0","54065983169634"
"-0.980665","-10.101616","1.9196708","-0.19024658","-0.17916413","-0.3521698","-0.81982267","-9.5203705","2.2031906","0.018585207","0.05734863","0.12053833","0.0","0.0","0.0","54065997627186"
"-1.0400412","-10.196904","1.9924548","-0.224057","-0.27637482","-0.27802125","-0.84538877","-9.518448","2.2018266","0.002336427","0.0450293","0.12425538","0.0","0.0","0.0","54066017577759"
"-1.1224018","-10.239042","2.0705056","-0.28073424","-0.3201645","-0.19714355","-0.8710724","-9.516794","2.198999","-0.0046728523","0.027399903","0.12489259","0.0","0.0","0.0","54066037239165"
"-1.1932701","-10.226593","2.105461","-0.32670134","-0.30890045","-0.15740052","-0.89597166","-9.515607","2.1942124","-0.014655763","0.024001464","0.12064453","0.0","0.0","0.0","54066057627030"
"-1.2392389","-10.220846","2.0963628","-0.34868163","-0.30397645","-0.16022034","-0.9199585","-9.514784","2.1879334","-0.021134034","0.02070923","0.11459106","0.0","0.0","0.0","54066077154686"
"-1.3005304","-10.237606","2.062365","-0.38768768","-0.3214264","-0.18782043","-0.94224393","-9.5140915","2.181537","-0.022514647","-0.0013806164","0.1091748","0.0","0.0","0.0","54066097653228"
"-1.3627796","-10.238086","2.0518308","-0.42897645","-0.32221985","-0.19064942","-0.963205","-9.513779","2.1738312","-0.037170414","-0.043542482","0.113529064","0.0","0.0","0.0","54066117211093"
"-1.3656526","-10.215581","2.087744","-0.41120607","-0.29870757","-0.14113617","-0.9838486","-9.514786","2.1602294","-0.07476563","-0.07104858","0.11894532","0.0","0.0","0.0","54066137646874"
"-1.337401","-10.199779","2.1246147","-0.36337584","-0.28041077","-0.08418427","-1.0034271","-9.517281","2.1401474","-0.10535157","-0.07094239","0.11236085","0.0","0.0","0.0","54066160161665"
"-1.3704412","-10.188765","2.119826","-0.37888336","-0.26631013","-0.06652679","-1.0209595","-9.520369","2.1177032","-0.113422856","-0.087191164","0.10418335","0.0","0.0","0.0","54066181530051"
"-1.4312538","-10.158118","2.0824766","-0.42045897","-0.2325882","-0.079782106","-1.0401962","-9.523447","2.0936081","-0.13381347","-0.1260608","0.12733522","0.0","0.0","0.0","54066200995832"
"-1.4245499","-10.126993","2.0264523","-0.39524993","-0.19742279","-0.106983945","-1.0587006","-9.527489","2.0647857","-0.15887696","-0.12839721","0.118414305","0.0","0.0","0.0","54066221524426"
"-1.3939042","-10.123642","1.97378","-0.34856567","-0.18892518","-0.1266571","-1.0747391","-9.532634","2.0317872","-0.17809936","-0.12829103","0.1077942","0.0","0.0","0.0","54066240907603"
"-1.4202405","-10.139923","1.9656397","-0.36007842","-0.19994506","-0.1017395","-1.089563","-9.537895","1.9987274","-0.17555054","-0.14761963","0.106625974","0.0","0.0","0.0","54066260597499"
"-1.4566323","-10.142317","2.0020318","-0.38302153","-0.19751282","-0.034884643","-1.1030136","-9.542722","1.9682633","-0.16482422","-0.16153198","0.103333734","0.0","0.0","0.0","54066281032186"
"-1.4015657","-10.098743","2.0144813","-0.31873626","-0.14771728","0.013130188","-1.1122345","-9.548944","1.9326966","-0.20496826","-0.13498169","0.07200439","0.0","0.0","0.0","54066303121717"
"-1.3345281","-10.045113","1.958457","-0.24293976","-0.08687134","-0.0020980835","-1.1209946","-9.556158","1.8919007","-0.22291625","-0.09653687","0.060322262","0.0","0.0","0.0","54066321024217"
"-1.3747507","-10.032663","1.8646042","-0.2775299","-0.067381285","-0.057409666","-1.1266282","-9.563197","1.8533615","-0.20167606","-0.10014771","0.04502929","0.0","0.0","0.0","54066339914686"
"-1.4413096","-10.057563","1.7817647","-0.3396408","-0.086335756","-0.107350156","-1.1310761","-9.569142","1.8204635","-0.1723645","-0.11788331","0.04311767","0.0","0.0","0.0","54066363616197"
"-1.3302184","-10.191159","1.7808073","-0.2327362","-0.21112366","-0.065257266","-1.1268905","-9.577947","1.7774124","-0.07614624","-0.09197022","-0.018372804","0.0","0.0","0.0","54066397973645"
"-1.310586","-10.240958","1.7966089","-0.22095184","-0.25899658","-0.044171143","-1.119043","-9.579872","1.7721283","-0.019753411","-0.11554688","-0.021346435","0.0","0.0","0.0","54066418133436"
"-1.2971785","-10.251493","1.7841591","-0.21655273","-0.26935425","-0.06102295","-1.1100342","-9.5800495","1.7765319","0.023364265","-0.13614991","-0.023258056","0.0","0.0","0.0","54066437655155"
"-1.2971785","-10.251493","1.7841591","-0.1604248","-0.26420134","-0.11917877","-1.1000824","-9.579455","1.7853683","0.023364265","-0.13614991","-0.023258056","0.0","0.0","0.0","54066458590051"
"-1.2310984","-10.245747","1.7348387","-0.10619049","-0.27256012","-0.2096527","-1.0896744","-9.57828","1.797313","0.041312266","-0.14018555","-0.027506098","0.0","0.0","0.0","54066478976040"
"-1.1865662","-10.297941","1.6060307","-0.134729","-0.32099","-0.28213197","-1.0812454","-9.574862","1.819516","0.1447522","-0.15664673","-0.013912352","0.0","0.0","0.0","54066499304530"
"-1.2334926","-10.334332","1.6151285","-0.1924408","-0.36249694","-0.30523682","-1.070459","-9.569745","1.8517182","0.20507447","-0.1812854","-0.025275877","0.0","0.0","0.0","54066519234478"
"-1.2186486","-10.31039","1.6548722","-0.18836364","-0.34501952","-0.3039627","-1.0596924","-9.563283","1.890187","0.22854495","-0.17682496","-0.024213864","0.0","0.0","0.0","54066539690155"
"-1.169328","-10.251971","1.6898276","-0.1500885","-0.29350892","-0.3096344","-1.0486466","-9.556376","1.9308151","0.23353639","-0.17650636","-0.025594478","0.0","0.0","0.0","54066557703072"
"-1.1535263","-10.197384","1.6888698","-0.14376068","-0.24529877","-0.34781343","-1.0391738","-9.550001","1.9680374","0.21017215","-0.1630188","-0.021558836","0.0","0.0","0.0","54066579808801"
"-1.1535263","-10.163865","1.6989256","-0.15233155","-0.21738282","-0.37025604","-1.0306015","-9.544398","2.0005355","0.1892505","-0.1537793","-0.016673584","0.0","0.0","0.0","54066599203957"
"-1.1765107","-10.143753","1.7381904","-0.18212585","-0.20197448","-0.3576401","-1.023793","-9.539694","2.0271835","0.15983275","-0.13912353","-0.0092395","0.0","0.0","0.0","54066619755415"
"-1.2100294","-10.14088","1.7951725","-0.22027893","-0.20348206","-0.3239563","-1.0191605","-9.535314","2.0504792","0.14868163","-0.12945923","3.1860397E-4","0.0","0.0","0.0","54066639189894"
"-1.2330137","-10.149979","1.8574216","-0.24753113","-0.21748047","-0.2866684","-1.0148926","-9.530414","2.0754395","0.161532","-0.12627319","-7.4340834E-4","0.0","0.0","0.0","54066659558332"
"-1.1961432","-10.111671","2.0302832","-0.2217575","-0.18954162","-0.16604462","-1.0037979","-9.520045","2.1276765","0.14581421","-0.11852051","-0.008177491","0.0","0.0","0.0","54066698963488"
