"0.023463154","-9.7673855","3.4960132","0.03262787","-0.634494","-0.9314438","-0.20529938","-8.573908","4.378418","-0.75370973","-1.5178273","-2.7043064","0.0","0.0","0.0","115421223896173"
"0.83701295","-10.384132","3.643496","0.27906647","-1.1596191","-0.63356173","0.36180878","-8.665525","4.2280183","-0.884231","-1.5355628","-2.4617429","0.0","0.0","0.0","115421244312110"
"0.83701295","-10.384132","3.643496","0.5176514","-1.8043365","-0.22060394","0.8869705","-8.735715","4.0530424","-0.884231","-1.5355628","-2.4617429","0.0","0.0","0.0","115421265577371"
"2.255338","-11.967657","4.1046195","0.69216","-2.6273499","0.18649292","1.3670349","-8.781316","3.8690841","-0.865221","-1.3827393","-2.0357704","0.0","0.0","0.0","115421284297579"
"2.255338","-11.967657","4.1046195","0.8369339","-3.2853637","0.49730682","1.7920806","-8.805649","3.6942582","-0.865221","-1.3827393","-2.0357704","0.0","0.0","0.0","115421305575392"
"3.34039","-12.931561","4.326322","0.99174654","-3.5515258","0.7524368","2.1524994","-8.821043","3.5248399","-0.7652857","-1.1021558","-1.4579297","0.0","0.0","0.0","115421324313569"
"3.8096538","-13.076651","4.4153867","1.1652848","-3.681108","1.0145156","2.4482224","-8.83655","3.3518233","-0.78960574","-0.9818298","-1.1540883","0.0","0.0","0.0","115421343054506"
"3.8096538","-13.076651","4.4153867","1.35513","-3.9107788","1.2297974","2.6802354","-8.847254","3.1896942","-0.78960574","-0.9818298","-1.1540883","0.0","0.0","0.0","115421366064142"
"4.568616","-13.4985075","4.457525","1.528218","-4.080972","1.3635544","2.844249","-8.858539","3.044925","-0.65271246","-0.46579832","-0.6426233","0.0","0.0","0.0","115421383304298"
"4.7299848","-13.458285","4.474763","1.5915451","-4.025174","1.4988495","2.9422913","-8.874115","2.9268692","-0.55989254","-0.21962404","-0.3889087","0.0","0.0","0.0","115421403183881"
"4.677791","-13.360603","4.562391","1.4940048","-3.906485","1.6810745","2.987639","-8.895121","2.8322692","-0.4656922","-0.085173346","-0.15208009","0.0","0.0","0.0","115421423035287"
"4.534139","-13.468821","4.627513","1.3500229","-3.9926438","1.8105224","2.9879699","-8.91718","2.767943","-0.30086797","0.016142588","0.054587416","0.0","0.0","0.0","115421444908725"
"4.442202","-13.680948","4.590642","1.3046677","-4.1848617","1.7942154","2.941388","-8.937088","2.74738","-0.09823607","0.16832885","0.2752734","0.0","0.0","0.0","115421462397058"
"4.391445","-13.624445","4.492001","1.3557007","-4.105397","1.6794754","2.8395982","-8.96005","2.763478","0.02017821","0.36522585","0.5261206","0.0","0.0","0.0","115421483541850"
"4.282748","-13.306973","4.431189","1.4038346","-3.7540908","1.5961425","2.6827667","-8.993886","2.7859986","-0.0115759345","0.5037121","0.77516234","0.0","0.0","0.0","115421502197944"
"4.0945635","-13.170024","4.420175","1.4241912","-3.5744567","1.5633484","2.4742248","-9.036572","2.8077788","-0.005734873","0.59770024","1.0192126","0.0","0.0","0.0","115421523748933"
"3.8824375","-13.408008","4.3703756","1.469313","-3.7739425","1.4677979","2.2169785","-9.07507","2.853531","0.16885987","0.70400757","1.243722","0.0","0.0","0.0","115421542870079"
"3.6535518","-13.666101","4.2204986","1.5492477","-4.008011","1.2275711","1.9081573","-9.099098","2.9438813","0.4157776","0.850459","1.4736475","0.0","0.0","0.0","115421562832266"
"3.347094","-13.543039","4.0107665","1.6042054","-3.8768768","0.89491117","1.5467438","-9.107172","3.0668092","0.5613794","0.988202","1.703042","0.0","0.0","0.0","115421578203256"
"2.936728","-13.123097","3.8039074","1.6058105","-3.4630113","0.5588547","1.1347733","-9.101094","3.1960082","0.6039661","1.0748621","1.9373219","0.0","0.0","0.0","115421599183204"
"2.4679432","-12.750082","3.618117","1.5967209","-3.1134079","0.24394837","0.6750778","-9.077681","3.3251266","0.65972173","1.1467602","2.1602383","0.0","0.0","0.0","115421621766902"
"1.9699491","-12.451764","3.4505234","1.5997269","-2.8636718","-0.060098268","0.17407838","-9.0290985","3.4615798","0.75615233","1.2244995","2.3489575","0.0","0.0","0.0","115421647311329"
"0.75513124","-11.351868","3.1196446","1.4741348","-1.9507873","-0.66679686","-0.9151459","-8.842092","3.7374039","0.8672388","1.2695289","2.6209388","0.0","0.0","0.0","115421680442162"
"0.75513124","-11.351868","3.1196446","1.4741348","-1.9507873","-0.66679686","-0.9151459","-8.842092","3.7374039","0.8672388","1.2695289","2.6209388","0.0","0.0","0.0","115421680442162"
"0.046926282","-10.667604","2.9539661","1.3289856","-1.4074936","-0.9667953","-1.4781997","-8.701123","3.871724","0.9250123","1.2058082","2.7030323","0.0","0.0","0.0","115421704442214"
"-0.6157887","-9.993398","2.815102","1.22314","-0.90919954","-1.2459549","-2.0350678","-8.52521","4.012021","0.9914942","1.0825087","2.7480617","0.0","0.0","0.0","115421724997006"
"-1.1583148","-9.214325","2.6671405","1.2204727","-0.3360321","-1.5337937","-2.5749252","-8.319307","4.1518984","0.99818486","0.9469959","2.74923","0.0","0.0","0.0","115421744408048"
"-1.5916653","-8.334696","2.4751258","1.3021942","0.31353456","-1.856189","-3.0899963","-8.089246","4.2822785","0.9691919","0.8280506","2.6975098","0.0","0.0","0.0","115421765026850"
"-1.9541473","-7.4857116","2.3324313","1.4215866","0.91535646","-2.1162171","-3.5718703","-7.8420854","4.3996124","0.9319154","0.70825565","2.5956628","0.0","0.0","0.0","115421785061589"
"-2.285026","-6.737284","2.3549368","1.5309174","1.4053711","-2.2028656","-4.012079","-7.583673","4.508766","0.909613","0.5853809","2.4444323","0.0","0.0","0.0","115421805562162"
"-2.6202145","-6.013277","2.5153482","1.5883453","1.8673508","-2.1467254","-4.404695","-7.3216476","4.6130385","0.87191164","0.45422244","2.26166","0.0","0.0","0.0","115421824983725"
"-2.9616275","-5.3021994","2.7064056","1.5888351","2.3244216","-2.0512726","-4.7465987","-7.0676436","4.708644","0.76061285","0.2990625","2.070604","0.0","0.0","0.0","115421845651381"
"-3.2834084","-4.7309427","2.8572407","1.5551178","2.6589935","-1.9870942","-5.034662","-6.8309603","4.7952986","0.6409241","0.13328245","1.8546972","0.0","0.0","0.0","115421866057006"
"-3.4423833","-4.4694953","2.990358","1.7184799","2.7346084","-1.8886077","-5.463301","-6.4148054","4.9577804","0.5919653","0.03430298","1.6165943","0.0","0.0","0.0","115421906087475"
"-3.5486856","-4.2391734","3.1182084","1.7474304","2.8821304","-1.780275","-5.6138763","-6.246773","5.025183","0.55447626","-0.021558842","1.3616053","0.0","0.0","0.0","115421926730079"
"-3.8522701","-3.596091","3.5596993","1.6782166","3.078279","-1.5652863","-5.7266235","-6.115393","5.0759506","0.34451658","-0.01699219","0.81031495","0.0","0.0","0.0","115421942709454"
"-3.8522701","-3.596091","3.5596993","1.5553131","3.1865478","-1.2565491","-5.8029175","-6.0259004","5.10719","0.34451658","-0.01699219","0.81031495","0.0","0.0","0.0","115421966734141"
"-4.2233715","-3.3863587","4.184586","1.4257218","3.1522598","-0.9832077","-5.8452287","-5.979642","5.118759","0.04938355","-0.014443366","0.2823889","0.0","0.0","0.0","115421983662527"
"-4.2233715","-3.3863587","4.184586","1.3194015","3.0236084","-0.85394746","-5.8562255","-5.9754896","5.111603","0.04938355","-0.014443366","0.2823889","0.0","0.0","0.0","115422007131850"
"-4.3813887","-3.7100549","4.3047748","1.2605057","2.859784","-0.8314117","-5.838031","-6.010863","5.0871506","-0.20666747","0.00881469","-0.20464966","0.0","0.0","0.0","115422023757683"
"-4.3569684","-3.9466019","4.2655096","1.2392486","2.6926208","-0.8327118","-5.792351","-6.080246","5.0491853","-0.26486573","0.04301147","-0.44179687","0.0","0.0","0.0","115422044176068"
"-4.320098","-4.135744","4.2310333","1.2044632","2.600598","-0.82025146","-5.720694","-6.1773653","5.0022492","-0.29396483","0.07742065","-0.66609377","0.0","0.0","0.0","115422063766016"
"-4.320098","-4.135744","4.2310333","1.111055","2.6287873","-0.7921616","-5.620581","-6.3027573","4.946864","-0.29396483","0.07742065","-0.66609377","0.0","0.0","0.0","115422087251589"
"-4.3042955","-4.330632","4.155376","0.98784333","2.6848588","-0.7776367","-5.488272","-6.456511","4.8839784","-0.43276978","0.055224616","-1.0945094","0.0","0.0","0.0","115422103591120"
"-4.24061","-4.5327024","4.0576925","0.88486785","2.661354","-0.8059662","-5.321611","-6.635077","4.814624","-0.49617186","0.018160399","-1.3016016","0.0","0.0","0.0","115422125417735"
"-4.1252093","-4.832456","3.9145195","0.7966995","2.558812","-0.8766861","-5.118042","-6.8322906","4.7421722","-0.53557247","-0.048852548","-1.494463","0.0","0.0","0.0","115422142280860"
"-3.9834728","-5.1743484","3.7469254","0.6940964","2.4257538","-0.97545624","-4.8737016","-7.041124","4.673349","-0.53928953","-0.15866455","-1.6770227","0.0","0.0","0.0","115422166736485"
"-3.8096538","-5.5492806","3.5798104","0.5787369","2.262947","-1.0863984","-4.5845246","-7.2532473","4.617175","-0.49457884","-0.30214232","-1.8543787","0.0","0.0","0.0","115422183544297"
"-3.5793312","-5.9515066","3.4447773","0.47240752","2.0690842","-1.182965","-4.2478714","-7.461609","4.5787096","-0.4265039","-0.44816893","-2.0293984","0.0","0.0","0.0","115422205573308"
"-3.278141","-6.350381","3.3700783","0.39238128","1.8717331","-1.2312225","-3.8666549","-7.6631317","4.552269","-0.39283812","-0.5971692","-2.1736197","0.0","0.0","0.0","115422223056433"
"-2.905603","-6.776549","3.359544","0.34606475","1.6393814","-1.2173965","-3.4478028","-7.8569474","4.5279098","-0.40579468","-0.758064","-2.2665455","0.0","0.0","0.0","115422243588256"
"-2.4947581","-7.322426","3.3743882","0.3048111","1.2760528","-1.1784912","-2.9957032","-8.039495","4.503848","-0.4000598","-0.9062146","-2.3442845","0.0","0.0","0.0","115422259067110"
"-2.0882227","-7.973649","3.3758245","0.23169708","0.7901398","-1.1558319","-2.5160522","-8.204806","4.4826264","-0.37775758","-1.0067871","-2.4077928","0.0","0.0","0.0","115422279987266"
"-1.6725893","-8.58896","3.404076","0.15088348","0.32227173","-1.1011002","-2.019606","-8.352247","4.4561462","-0.41280398","-1.085907","-2.4089613","0.0","0.0","0.0","115422302522058"
"-1.190876","-9.145851","3.5252228","0.13280639","-0.10068512","-0.9313568","-1.5198166","-8.48618","4.4075484","-0.51730597","-1.1826563","-2.3324962","0.0","0.0","0.0","115422323850704"
"-0.62345016","-9.808565","3.7057452","0.20947723","-0.6450775","-0.6792496","-1.0290619","-8.6045","4.335962","-0.58283204","-1.2516869","-2.2123828","0.0","0.0","0.0","115422343385027"
"-0.01484406","-10.613017","3.8733394","0.3453018","-1.3529358","-0.43068847","-0.5562805","-8.701093","4.2549944","-0.5527771","-1.2220569","-2.0909948","0.0","0.0","0.0","115422363797266"
"0.5501876","-11.312603","4.0174704","0.46739197","-1.9797242","-0.2063156","-0.11334076","-8.77389","4.1747513","-0.50859743","-1.0999255","-1.9466674","0.0","0.0","0.0","115422383485131"
"0.9974244","-11.679873","4.1462784","0.51144564","-2.2921586","0.008639527","0.2898407","-8.828725","4.0886016","-0.5218725","-0.98002446","-1.7580544","0.0","0.0","0.0","115422403039870"
"1.3417107","-11.907802","4.208049","0.49375","-2.4782119","0.16673127","0.6518219","-8.870598","3.9922776","-0.52962524","-0.88263786","-1.5701845","0.0","0.0","0.0","115422424106954"
"1.6342821","-12.084973","4.224808","0.46465454","-2.6222885","0.2920288","0.97348785","-8.903691","3.883737","-0.5451306","-0.8058545","-1.3824208","0.0","0.0","0.0","115422444707006"
"1.934515","-12.192712","4.2439623","0.48652345","-2.7024536","0.4292694","1.2518508","-8.931264","3.7656493","-0.58431894","-0.7096363","-1.189347","0.0","0.0","0.0","115422465159714"
"2.3223758","-12.296142","4.3133936","0.6450974","-2.7804215","0.619754","1.481134","-8.956724","3.6445954","-0.59993047","-0.5972754","-0.96802366","0.0","0.0","0.0","115422485782683"
"2.690125","-12.416809","4.376122","0.8312439","-2.8785462","0.7960556","1.6627365","-8.979268","3.5310197","-0.54343146","-0.4757813","-0.76794064","0.0","0.0","0.0","115422505261277"
"2.890759","-12.492945","4.343082","0.8903534","-2.9413133","0.8520859","1.8042603","-8.992636","3.4419494","-0.3992102","-0.33081666","-0.619259","0.0","0.0","0.0","115422525841641"
"2.899857","-12.341152","4.2324696","0.6178848","-2.3539658","0.75342864","1.9919754","-9.002024","3.3275223","-0.27506107","-0.19923338","-0.50052613","0.0","0.0","0.0","115422560124610"
"2.8060045","-11.914984","4.129998","0.6178848","-2.3539658","0.75342864","1.9919754","-9.002024","3.3275223","-0.25297123","-0.13264526","-0.3706421","0.0","0.0","0.0","115422560124610"
"2.7159824","-11.43758","4.0648756","0.47185668","-1.8674653","0.7422272","2.0479844","-9.011121","3.2736022","-0.27102542","-0.13211426","-0.25105956","0.0","0.0","0.0","115422586841329"
"2.7011385","-11.171345","4.0078936","0.4182251","-1.5894501","0.7376785","2.0867722","-9.022901","3.22117","-0.24617434","-0.1357251","-0.16078857","0.0","0.0","0.0","115422606239141"
"2.7384877","-11.017637","3.9451656","0.45477143","-1.2801864","0.62187195","2.1206145","-9.035765","3.1665084","-0.17990479","-0.11023681","-0.08453614","0.0","0.0","0.0","115422642031016"
"2.7715278","-10.874943","3.8374264","0.4411087","-1.0380127","0.50345767","2.121347","-9.034689","3.169043","-0.06605712","-0.034833983","-0.048002936","0.0","0.0","0.0","115422666905808"
"2.758599","-10.631692","3.721547","0.29020387","-0.6645645","0.39969787","2.1539795","-9.024109","3.1751206","0.01731079","0.026762694","-0.0152929695","0.0","0.0","0.0","115422687564401"
"2.6403253","-10.247663","3.6238637","0.113917544","-0.34127045","0.30705565","2.1875732","-9.013171","3.1815734","0.03738281","0.03132935","0.0019116206","0.0","0.0","0.0","115422706946745"
"2.4253263","-9.738176","3.4342434","0.0063964846","-0.17852631","0.19383545","2.2227905","-9.000661","3.191365","0.072747804","-0.006159668","1.06201136E-4","0.0","0.0","0.0","115422725673568"
"2.4349031","-9.677362","3.3245888","-0.020672608","-0.13247529","0.069042966","2.2594361","-8.985898","3.2065048","0.10195313","-0.0041418457","-0.008389892","0.0","0.0","0.0","115422744631328"
"2.4732103","-9.640492","3.2460587","-0.020236205","-0.111746214","-0.027558899","2.2973068","-8.969757","3.2245789","0.11331664","-0.004035645","-0.014655763","0.0","0.0","0.0","115422765660964"
"2.498589","-9.586383","3.2082305","-0.032839965","-0.073675536","-0.08296509","2.335289","-8.95372","3.242157","0.10620117","-0.0064782724","-0.0118945325","0.0","0.0","0.0","115422784235026"
"2.5005043","-9.530838","3.1823728","-0.06756286","-0.032693483","-0.12315826","2.3719285","-8.9391575","3.256494","0.08453614","-0.001274414","-0.005522461","0.0","0.0","0.0","115422804989506"
"2.4784775","-9.50546","3.1450233","-0.12490692","-0.020219421","-0.17113037","2.407248","-8.926252","3.267119","0.064782724","0.003292235","-1.0620132E-4","0.0","0.0","0.0","115422824347995"
"2.441128","-9.517909","3.0990548","-0.19645233","-0.04458313","-0.22574158","2.4414458","-8.914337","3.275763","0.058623046","0.0029736324","0.0028674318","0.0","0.0","0.0","115422844942891"
"2.4018633","-9.546161","3.0612264","-0.26987305","-0.08470764","-0.2720825","2.4756026","-8.902463","3.2842774","0.059047855","0.0011682125","0.002973633","0.0","0.0","0.0","115422864371120"
"2.3712173","-9.560047","3.0444667","-0.29965058","-0.10144959","-0.29727784","2.4747345","-8.899605","3.2927125","0.056286633","-0.0026550293","0.0026550298","0.0","0.0","0.0","115422880108828"
"2.3563733","-9.545203","3.0482974","-0.31330872","-0.08906555","-0.30103913","2.4735475","-8.897145","3.3003037","0.05543702","-0.0033984375","9.558106E-4","0.0","0.0","0.0","115422903482631"
"2.3597252","-9.5078535","3.0640996","-0.3077957","-0.05384674","-0.29263458","2.4713867","-8.895015","3.3076997","0.05564942","0.0018054198","0.0010620117","0.0","0.0","0.0","115422923598881"
"2.3764846","-9.476252","3.0808587","-0.2878418","-0.023876954","-0.28264314","2.468193","-8.893382","3.3144684","0.052144773","0.009451904","0.0023364262","0.0","0.0","0.0","115422939741328"
"2.3989902","-9.466673","3.089478","-0.26095885","-0.015396118","-0.28018492","2.4638152","-8.892285","3.3206284","0.046516113","0.019116212","0.0049914555","0.0","0.0","0.0","115422962307735"
"2.417665","-9.475293","3.0889993","-0.23707123","-0.024107361","-0.28474274","2.458603","-8.892194","3.3247085","0.03186035","0.027399903","0.0049914555","0.0","0.0","0.0","115422980753985"
"2.429157","-9.49301","3.0889993","-0.22029877","-0.041477967","-0.28770143","2.453322","-8.892542","3.3276672","0.028037107","0.032178957","0.0035046388","0.0","0.0","0.0","115423001653724"
"2.4396915","-9.507376","3.1004913","-0.20460358","-0.055897523","-0.28014985","2.4481614","-8.8924885","3.331607","0.03451538","0.034940183","0.0019116213","0.0","0.0","0.0","115423021119766"
"2.453578","-9.5078535","3.128264","-0.1855011","-0.056999207","-0.2578659","2.442946","-8.891866","3.3370957","0.04088745","0.036108397","0.0029736327","0.0","0.0","0.0","115423041492943"
"2.468901","-9.492531","3.1608253","-0.16451721","-0.041770935","-0.22969818","2.437285","-8.891772","3.3414886","0.031966552","0.036320798","0.00541626","0.0","0.0","0.0","115423062232370"
"2.4827874","-9.46811","3.1790211","-0.14458314","-0.01633606","-0.21321869","2.4312377","-8.892789","3.3432052","0.017310789","0.0367456","0.006903076","0.0","0.0","0.0","115423082768620"
"2.489491","-9.437943","3.1756692","-0.13213806","0.015614319","-0.21598816","2.4254959","-8.894574","3.342624","9.558067E-4","0.041418456","0.005734863","0.0","0.0","0.0","115423102405339"
"2.480393","-9.412564","3.1651347","-0.13632813","0.04377594","-0.22262573","2.420587","-8.897357","3.3387284","-0.021346439","0.043436278","0.0029736334","0.0","0.0","0.0","115423122602787"
"2.453099","-9.405861","3.1641772","-0.1591095","0.054222107","-0.21681519","2.4160752","-8.901098","3.3319595","-0.036639404","0.041206054","0.0016992185","0.0","0.0","0.0","115423142288828"
"2.4147918","-9.426929","3.182373","-0.22161102","-0.0035354614","-0.14899293","2.407228","-8.9103775","3.313455","-0.04704712","0.03345337","-5.310057E-4","0.0","0.0","0.0","115423183045912"
"2.3817518","-9.4728985","3.2134976","-0.22161102","-0.0035354614","-0.14899293","2.407228","-8.9103775","3.313455","-0.042161867","0.024744874","-0.0027612306","0.0","0.0","0.0","115423183045912"
"2.369781","-9.528923","3.2494106","-0.22904357","-0.055490114","-0.10540466","2.4026902","-8.914446","3.3057785","-0.03217896","0.020178221","-0.0038232424","0.0","0.0","0.0","115423205246589"
"2.3649926","-9.5634","3.272395","-0.2290268","-0.08574371","-0.07451935","2.397885","-8.918666","3.2978776","-0.035258792","0.017735597","-0.0031860352","0.0","0.0","0.0","115423226172943"
"2.3616405","-9.561005","3.2738316","-0.22723083","-0.07797547","-0.062297057","2.392737","-8.92404","3.287091","-0.053312995","0.018479006","-6.3720683E-4","0.0","0.0","0.0","115423245636224"
"2.351585","-9.561006","3.260903","-0.23165588","-0.07210541","-0.06340484","2.3871078","-8.929911","3.2752717","-0.056392826","0.019328613","0.0016992185","0.0","0.0","0.0","115423265999818"
"2.339135","-9.594046","3.2503686","-0.23839875","-0.10015869","-0.06452179","2.381401","-8.934896","3.265854","-0.03865723","0.01731079","0.0026550293","0.0","0.0","0.0","115423286648828"
"2.33291","-9.639056","3.2484531","-0.23879853","-0.14158936","-0.060908508","2.3755767","-8.938475","3.2603257","-0.015930176","0.013381347","0.005203857","0.0","0.0","0.0","115423306428412"
"2.3381774","-9.65821","3.2470164","-0.22777863","-0.1582962","-0.05984497","2.3698258","-8.940921","3.2578247","-8.496091E-4","0.0100891115","0.007858886","0.0","0.0","0.0","115423326989037"
"2.352064","-9.640013","3.236482","-0.20827332","-0.13795777","-0.06859436","2.3642075","-8.943067","3.256041","0.0015930173","0.0073278807","0.009664306","0.0","0.0","0.0","115423346695755"
"2.3716962","-9.600749","3.2115822","-0.15906982","-0.0611557","-0.12238006","2.3552291","-8.9466095","3.2528458","0.0010620125","0.00732788","0.010407714","0.0","0.0","0.0","115423387701537"
"2.402342","-9.544246","3.1416717","-0.14557037","-0.036984254","-0.15813294","2.3517852","-8.948276","3.2507706","-1.06200576E-4","0.0100891115","0.011044921","0.0","0.0","0.0","115423405660234"
"2.402342","-9.544246","3.1416717","-0.13908081","-0.021951294","-0.1870636","2.3486466","-8.949901","3.2485778","-1.06200576E-4","0.0100891115","0.011044921","0.0","0.0","0.0","115423427686745"
"2.405694","-9.530838","3.1105466","-0.14463806","-0.02320404","-0.20110932","2.3460631","-8.951044","3.2473006","2.1240204E-4","0.010620116","0.010620116","0.0","0.0","0.0","115423446891276"
"2.3975537","-9.533232","3.095224","-0.14954528","-0.021884155","-0.20295867","2.3442657","-8.951884","3.2462769","0.0071154796","0.005947265","0.008389892","0.0","0.0","0.0","115423468063932"
"2.3918078","-9.506418","3.0928297","-0.14722595","0.005549622","-0.20041962","2.3429031","-8.952982","3.244217","0.0043542488","-0.0049914555","0.0031860352","0.0","0.0","0.0","115423486772526"
"2.3961172","-9.47146","3.0942664","-0.14200898","0.042459108","-0.19420929","2.3419967","-8.954938","3.2394423","-0.010513917","-0.0098767085","0.0032922365","0.0","0.0","0.0","115423505961745"
"2.3980327","-9.46859","3.098576","-0.13926086","0.04793396","-0.18327789","2.3411622","-8.95754","3.2328217","-0.016779784","-0.0132751465","0.002973633","0.0","0.0","0.0","115423528587266"
"2.397075","-9.500671","3.1081529","-0.1395584","0.018367004","-0.16719666","2.3405013","-8.9600525","3.226317","-0.0150805665","-0.014549561","0.0026550293","0.0","0.0","0.0","115423545426849"
"2.3908498","-9.53419","3.1215606","-0.14485474","-0.012556458","-0.1472458","2.3395705","-8.9626465","3.2197723","-0.016673584","-0.016354982","0.004248047","0.0","0.0","0.0","115423567426224"
"2.3784","-9.547598","3.13401","-0.15587768","-0.02269287","-0.12670593","2.3381424","-8.965915","3.2116838","-0.024744874","-0.018797608","0.0064782714","0.0","0.0","0.0","115423585001953"
"2.3625982","-9.55047","3.1387985","-0.16958466","-0.021662902","-0.11250611","2.3360474","-8.969816","3.2022736","-0.032816164","-0.020072022","0.008708497","0.0","0.0","0.0","115423602452318"
"2.349191","-9.563879","3.1349678","-0.18011169","-0.030834962","-0.10653534","2.333168","-8.974052","3.192473","-0.033453368","-0.019859621","0.011894532","0.0","0.0","0.0","115423620546224"
"2.340093","-9.585425","3.1301792","-0.18531342","-0.048031617","-0.101911925","2.3292708","-8.978401","3.1830611","-0.030798336","-0.01879761","0.016142579","0.0","0.0","0.0","115423646781849"
"2.3338678","-9.6036215","3.1344888","-0.18675384","-0.061753847","-0.08845367","2.3244858","-8.982874","3.1739106","-0.029523924","-0.020815432","0.020390626","0.0","0.0","0.0","115423662147422"
"2.33291","-9.618466","3.1392772","-0.18214568","-0.072099306","-0.07497253","2.3189194","-8.987373","3.165219","-0.026762694","-0.020072022","0.024638671","0.0","0.0","0.0","115423684161849"
"2.3324313","-9.628043","3.1297004","-0.176091","-0.077386476","-0.077122495","2.3123841","-8.991664","3.1577911","-0.02166504","-0.011894532","0.0270813","0.0","0.0","0.0","115423704769245"
"2.3233333","-9.6237335","3.1086316","-0.17782745","-0.0687088","-0.0911087","2.3050232","-8.996035","3.150708","-0.022514647","-0.0082836915","0.030373538","0.0","0.0","0.0","115423725284401"
"2.3084893","-9.615593","3.0918722","-0.18491974","-0.055764772","-0.099812314","2.2972703","-9.000837","3.1426513","-0.02803711","-0.013168946","0.032922365","0.0","0.0","0.0","115423744575703"
"2.303222","-9.62086","3.0875626","-0.18253937","-0.05617676","-0.09581909","2.289624","-9.005693","3.134349","-0.02442627","-0.019010011","0.033984378","0.0","0.0","0.0","115423765262214"
"2.3132777","-9.63331","3.0904355","-0.16532135","-0.0644516","-0.086199954","2.2824616","-9.00987","3.1276002","-0.014124757","-0.019010011","0.032072756","0.0","0.0","0.0","115423784844036"
"2.3257275","-9.63714","3.095224","-0.1466217","-0.06499939","-0.07653656","2.2762115","-9.013153","3.122725","-0.004354248","-0.021771241","0.029417727","0.0","0.0","0.0","115423805413307"
"2.33291","-9.630437","3.098576","-0.13452911","-0.05571594","-0.06934662","2.2713013","-9.015732","3.1188858","0.001486817","-0.030373534","0.025806885","0.0","0.0","0.0","115423824960651"
"2.3429656","-9.623255","3.09283","-0.12103119","-0.046717834","-0.07237854","2.2678604","-9.017548","3.1161714","0.008814698","-0.036320798","0.022196045","0.0","0.0","0.0","115423845616745"
"2.3582885","-9.617987","3.0731971","-0.103263855","-0.040348817","-0.090611264","2.2654176","-9.018652","3.114772","0.015186769","-0.032709964","0.018691408","0.0","0.0","0.0","115423865801849"
"2.3649926","-9.611283","3.0487761","-0.09491424","-0.032844543","-0.11392365","2.2637725","-9.019452","3.1136613","0.015611571","-0.02963013","0.014974365","0.0","0.0","0.0","115423885832734"
"2.3592465","-9.611763","3.031538","-0.09983673","-0.03260193","-0.12967682","2.2629502","-9.020172","3.112178","0.016036376","-0.034621585","0.011257323","0.0","0.0","0.0","115423905992838"
"2.3558946","-9.625649","3.0243556","-0.103149414","-0.046142578","-0.13589172","2.262912","-9.020517","3.1112106","0.023151854","-0.03971924","0.007965088","0.0","0.0","0.0","115423925850963"
"2.361162","-9.63714","3.016694","-0.09824066","-0.0579422","-0.14418335","2.2632706","-9.02021","3.1118393","0.03366577","-0.037701417","0.005203857","0.0","0.0","0.0","115423946161172"
"2.3750484","-9.627085","3.0114272","-0.08439636","-0.04849701","-0.15118714","2.2633133","-9.019598","3.1135757","0.035577394","-0.02814331","0.0050976565","0.0","0.0","0.0","115423966443724"
"2.378879","-9.609368","3.0023293","-0.079927064","-0.031237792","-0.16207123","2.2626739","-9.019142","3.1153655","0.033453368","-0.022089843","0.007221679","0.0","0.0","0.0","115423987160078"
"2.3707385","-9.584947","2.987964","-0.099752806","0.013088989","-0.19529724","2.2599945","-9.019419","3.1165085","0.027187502","-0.018160403","0.008920899","0.0","0.0","0.0","115424027508411"
"2.3563733","-9.565314","2.9702468","-0.099752806","0.013088989","-0.19529724","2.2599945","-9.019419","3.1165085","0.02368286","-0.014337158","0.009345704","0.0","0.0","0.0","115424027508411"
"2.3424869","-9.553345","2.9554029","-0.12045135","0.02821045","-0.21487121","2.2557907","-9.020655","3.115973","0.023045655","-0.011363524","0.010195312","0.0","0.0","0.0","115424068381693"
"2.3314736","-9.551428","2.9501355","-0.1244751","0.021046448","-0.20200805","2.2531114","-9.021631","3.1150818","0.020603027","-0.011575928","0.010832519","0.0","0.0","0.0","115424089062474"
"2.3233333","-9.564358","2.9898791","-0.122746274","0.01745453","-0.17305604","2.2499452","-9.022827","3.1138992","0.017098388","-0.018266603","0.017947998","0.0","0.0","0.0","115424106962422"
"2.3233333","-9.564358","2.9898791","-0.117471315","0.023701478","-0.13869171","2.2465835","-9.024284","3.1120942","0.017098388","-0.018266603","0.017947998","0.0","0.0","0.0","115424129181276"
"2.327643","-9.554781","3.0459034","-0.11179657","0.030169677","-0.11272278","2.2433045","-9.025965","3.1095886","0.0060534673","-0.019753417","0.021134034","0.0","0.0","0.0","115424146080703"
"2.327643","-9.554781","3.0459034","-0.11996613","0.023213197","-0.10947113","2.2404602","-9.027628","3.106816","0.0060534673","-0.019753417","0.021134034","0.0","0.0","0.0","115424169517786"
"2.3017852","-9.57154","3.0420728","-0.13267823","0.016456604","-0.11130218","2.2383285","-9.02901","3.1043365","0.008814698","-0.02803711","0.01720459","0.0","0.0","0.0","115424183483724"
"2.3017852","-9.57154","3.0420728","-0.13647918","0.008503723","-0.102667235","2.2363846","-9.030156","3.1024063","0.008814698","-0.02803711","0.01720459","0.0","0.0","0.0","115424209457578"
"2.3056161","-9.589257","3.0669723","-0.124613956","0.0011962891","-0.082299806","2.2340958","-9.031468","3.100235","0.009770509","-0.029417727","0.018266601","0.0","0.0","0.0","115424225819453"
