"3.125391","-8.857588","4.367982","0.006539917","-0.1388977","-0.20517273","2.9815507","-8.179314","4.5143127","0.043436278","0.0029736324","-0.018479005","0.0","0.0","0.0","115490037919844"
"3.1426291","-8.860941","4.378995","0.020915221","-0.1460083","-0.19906464","2.9844131","-8.175555","4.519217","0.057454832","0.0064782714","-0.020496827","0.0","0.0","0.0","115490057007605"
"3.152206","-8.833168","4.3837833","0.027766418","-0.122047424","-0.19936523","2.9871383","-8.171743","4.524306","0.054693602","0.010195313","-0.021452637","0.0","0.0","0.0","115490077998803"
"3.1565156","-8.80779","4.3823466","0.029060364","-0.09987793","-0.2046051","2.990155","-8.168535","4.5281096","0.047790527","0.012319336","-0.02368286","0.0","0.0","0.0","115490097059115"
"3.1627405","-8.796776","4.379953","0.031939697","-0.091911316","-0.21029206","2.9934998","-8.165487","4.5314026","0.045454107","0.014868165","-0.026231688","0.0","0.0","0.0","115490114487917"
"3.1723173","-8.789114","4.384262","0.038531493","-0.087602235","-0.21005249","2.9964828","-8.162135","4.535472","0.045878906","0.023151858","-0.027824705","0.0","0.0","0.0","115490132348855"
"3.172796","-8.76613","4.395755","0.036587525","-0.06762695","-0.20236512","2.998906","-8.159126","4.539276","0.038338624","0.029948732","-0.02803711","0.0","0.0","0.0","115490157536303"
"3.1622615","-8.7383585","4.408683","0.02374115","-0.042366028","-0.19241944","3.0012176","-8.156614","4.542258","0.030161133","0.03154175","-0.029205322","0.0","0.0","0.0","115490174421355"
"3.1512485","-8.726866","4.4168234","0.010430908","-0.033309937","-0.18713836","3.0035157","-8.15418","4.5451174","0.02984253","0.032178957","-0.030479735","0.0","0.0","0.0","115490196041459"
"3.14646","-8.729738","4.423527","0.0033843995","-0.038960267","-0.18393402","3.005774","-8.151401","4.5486174","0.031010743","0.033559572","-0.03175415","0.0","0.0","0.0","115490216675157"
"3.1455023","-8.725907","4.435498","5.1574706E-4","-0.037675478","-0.17526703","3.0076842","-8.148854","4.551921","0.025913086","0.03706421","-0.031010741","0.0","0.0","0.0","115490237341459"
"3.143108","-8.700529","4.4484267","-0.0031066895","-0.013880921","-0.16435699","3.0089126","-8.147272","4.5539412","0.012425537","0.041312255","-0.029311523","0.0","0.0","0.0","115490256650105"
"3.1340098","-8.677066","4.457525","-0.013264465","0.008784485","-0.15598449","3.009973","-8.146475","4.5546675","0.0024426274","0.040250245","-0.029205322","0.0","0.0","0.0","115490277379740"
"3.1229966","-8.666052","4.4642286","-0.025679016","0.019265747","-0.14930725","3.0113754","-8.145943","4.5546937","-3.186032E-4","0.035683595","-0.030373534","0.0","0.0","0.0","115490296659949"
"3.1206024","-8.668447","4.4723687","-0.029698182","0.015957642","-0.14172669","3.0130005","-8.14503","4.5552535","0.0021240234","0.034409184","-0.031223148","0.0","0.0","0.0","115490317388490"
"3.1225178","-8.662221","4.479072","-0.029658508","0.021478271","-0.13503876","3.014876","-8.144325","4.555272","-0.0015930183","0.032603763","-0.031223144","0.0","0.0","0.0","115490337040834"
"3.1253908","-8.649294","4.4790726","-0.029122924","0.034317017","-0.13364868","3.017212","-8.144237","4.5538816","-0.0098767085","0.025488282","-0.030904543","0.0","0.0","0.0","115490357412657"
"3.13401","-8.653124","4.472848","-0.023352051","0.030784607","-0.13744354","3.020059","-8.144536","4.5514526","-0.011894532","0.019222412","-0.030161137","0.0","0.0","0.0","115490377453594"
"3.1512485","-8.672757","4.465665","-0.009309387","0.011390686","-0.14207001","3.023253","-8.1447735","4.548898","-0.010832519","0.018479005","-0.030161137","0.0","0.0","0.0","115490397613334"
"3.1680079","-8.680898","4.4613557","0.0045791627","0.0039367676","-0.14323273","3.0261216","-8.14546","4.5457506","-0.015399171","0.020496827","-0.02814331","0.0","0.0","0.0","115490417447032"
"3.1751904","-8.679938","4.45944","0.009162903","0.006517029","-0.14050141","3.0287216","-8.147084","4.5411043","-0.024001466","0.018479005","-0.026231688","0.0","0.0","0.0","115490437684740"
"3.1775846","-8.701009","4.462313","0.00888977","-0.012608337","-0.13236694","3.0313888","-8.149027","4.5358415","-0.023576662","0.014018555","-0.024532473","0.0","0.0","0.0","115490458827813"
"3.1871614","-8.747934","4.471411","0.015974427","-0.058157347","-0.119132996","3.033879","-8.150404","4.5317063","-0.012850342","0.013062745","-0.02166504","0.0","0.0","0.0","115490479492865"
"3.2039208","-8.789595","4.4805093","0.031233216","-0.09898529","-0.10754089","3.0353775","-8.151236","4.5292115","-0.0063720704","0.018903809","-0.017204592","0.0","0.0","0.0","115490499501303"
"3.2115822","-8.799648","4.481467","0.038739014","-0.107615665","-0.10391693","3.0355315","-8.152659","4.5265455","-0.011151123","0.025382081","-0.011469727","0.0","0.0","0.0","115490519848438"
"3.203442","-8.795817","4.4781146","0.031591795","-0.10152893","-0.10387115","3.0345414","-8.154917","4.5231476","-0.015611574","0.026231691","-0.0061596683","0.0","0.0","0.0","115490540354115"
"3.1905134","-8.808268","4.483382","0.020224","-0.11187287","-0.09585877","3.0329819","-8.157021","4.5204024","-0.007858887","0.026444092","-0.0028674323","0.0","0.0","0.0","115490560095417"
"3.182373","-8.823112","4.4996624","0.009564209","-0.118377686","-0.061590575","3.0278428","-8.15961","4.5191727","9.558104E-4","0.028780516","-0.0013806149","0.0","0.0","0.0","115490601096198"
"3.1747117","-8.817366","4.516422","0.002166748","-0.102789305","-0.054782104","3.0247085","-8.160832","4.5190673","0.0020178228","0.030161133","0.0013806152","0.0","0.0","0.0","115490620407084"
"3.1641772","-8.803","4.5231256","-0.0015945435","-0.094752505","-0.059999086","3.0217652","-8.161685","4.519496","0.0014868168","0.027930906","0.0021240234","0.0","0.0","0.0","115490641118751"
"3.158431","-8.787678","4.5068445","0.0024017333","-0.086027525","-0.072468564","3.018727","-8.162268","4.5204744","0.0074340827","0.029099122","0.0025488283","0.0","0.0","0.0","115490657027032"
"3.1574733","-8.764693","4.4958315","0.005091858","-0.061950684","-0.0839447","3.0150802","-8.163361","4.520935","2.1240264E-4","0.032072756","0.005097656","0.0","0.0","0.0","115490675798542"
"3.1574733","-8.764693","4.4958315","0.0019943237","-0.032563783","-0.087113954","3.0105178","-8.165934","4.519316","2.1240264E-4","0.032072756","0.005097656","0.0","0.0","0.0","115490700300782"
"3.149812","-8.737879","4.491044","0.003062439","-0.024476623","-0.08327179","3.004663","-8.170191","4.5154724","-0.014337158","0.033240966","0.010620117","0.0","0.0","0.0","115490721520053"
"3.1507697","-8.755116","4.4905643","0.016337585","-0.039208986","-0.077178955","2.9971313","-8.176526","4.5089006","-0.04991455","0.04439209","0.023470458","0.0","0.0","0.0","115490738180573"
"3.161304","-8.787199","4.4843397","0.036604308","-0.062165834","-0.07310943","2.9873977","-8.185652","4.4986053","-0.07837647","0.055012207","0.03164795","0.0","0.0","0.0","115490758720886"
"3.170402","-8.8250265","4.4661436","0.05835724","-0.08708954","-0.07583771","2.9747422","-8.198558","4.483136","-0.115865484","0.067862555","0.045029294","0.0","0.0","0.0","115490778337188"
"3.185725","-8.866686","4.4216123","0.08807526","-0.1116745","-0.09805145","2.9603455","-8.215632","4.46082","-0.15951416","0.07572144","0.0455603","0.0","0.0","0.0","115490799406667"
"3.209188","-8.908824","4.3761225","0.12549743","-0.13617706","-0.11981964","2.9463851","-8.233269","4.4370985","-0.17385133","0.09228883","0.034833983","0.0","0.0","0.0","115490818022292"
"3.2527626","-8.904036","4.3866563","0.18376312","-0.12123718","-0.10029602","2.931694","-8.243423","4.428107","-0.10715699","0.16758546","0.011151122","0.0","0.0","0.0","115490838559167"
"3.2853234","-8.851843","4.4297523","0.2367157","-0.06284027","-0.05905304","2.9113007","-8.249629","4.4299574","-0.067437746","0.24022706","0.004991452","0.0","0.0","0.0","115490858311823"
"3.2767043","-8.747455","4.51307","0.25106353","0.047709655","0.020806884","2.888333","-8.255793","4.4334154","-0.084960945","0.2794153","-0.006372071","0.0","0.0","0.0","115490878914636"
"3.2283416","-8.691432","4.5561657","0.22601013","0.1124054","0.06489716","2.8650239","-8.264463","4.4324203","-0.11597167","0.29630128","-0.014761962","0.0","0.0","0.0","115490897408594"
"3.1680074","-8.68808","4.5164223","0.19001313","0.12629089","0.029130554","2.8406875","-8.274999","4.428444","-0.14061034","0.31456786","-0.016885987","0.0","0.0","0.0","115490918722292"
"3.1148562","-8.695261","4.419217","0.16268006","0.13266449","-0.059046935","2.8148696","-8.288556","4.419417","-0.17894897","0.3362329","-0.01985962","0.0","0.0","0.0","115490937250365"
"3.0593107","-8.715852","4.307648","0.1335495","0.12796631","-0.15709992","2.7884567","-8.304448","4.4059005","-0.20634887","0.3526941","-0.027187502","0.0","0.0","0.0","115490958793594"
"2.9826963","-8.765173","4.211401","0.08052826","0.09313965","-0.24037628","2.7648652","-8.318941","4.392932","-0.19445434","0.3568359","-0.052888185","0.0","0.0","0.0","115490978405469"
"2.8826184","-8.825027","4.15825","-6.271362E-4","0.042684935","-0.28737336","2.7459443","-8.3283415","4.386777","-0.14581421","0.35088867","-0.07444703","0.0","0.0","0.0","115490998415938"
"2.7787104","-8.853279","4.129998","-0.08979797","0.020298768","-0.31378937","2.7312074","-8.334208","4.384941","-0.10790038","0.3265686","-0.089952394","0.0","0.0","0.0","115491016491980"
"2.6652253","-8.882967","4.073016","-0.1958847","-0.0011810303","-0.35997313","2.7238097","-8.342413","4.374147","-0.13052125","0.23268676","-0.09844849","0.0","0.0","0.0","115491038149271"
"2.5785553","-8.938992","4.0131607","-0.2887497","-0.0509964","-0.40440673","2.730008","-8.348622","4.358728","-0.12468016","0.13105226","-0.1265918","0.0","0.0","0.0","115491053450261"
"2.5627532","-9.058223","3.934152","-0.32220155","-0.17187043","-0.47523347","2.7476609","-8.346977","4.350548","-0.037701406","0.06541992","-0.15484132","0.0","0.0","0.0","115491074237032"
"2.6139894","-9.159258","3.8987184","-0.29818574","-0.2882553","-0.52104795","2.7748795","-8.331625","4.3609285","0.09770508","0.030479738","-0.19487914","0.0","0.0","0.0","115491096653490"
"2.6834211","-9.231084","3.9456444","-0.2666916","-0.39403382","-0.510022","2.8128142","-8.297671","4.396829","0.2785657","-0.0029736445","-0.24415648","0.0","0.0","0.0","115491118161302"
"2.7394454","-9.289023","4.065833","-0.26044312","-0.50934297","-0.45734864","2.8625915","-8.2403","4.464345","0.49840212","-0.052463375","-0.29162842","0.0","0.0","0.0","115491137890104"
"2.8007374","-9.312966","4.240131","-0.26019287","-0.6144546","-0.38133544","2.9236329","-8.159131","4.5626297","0.7096362","-0.11374146","-0.32348877","0.0","0.0","0.0","115491158222292"
"2.9017725","-9.289502","4.453694","-0.22726898","-0.6914886","-0.29006958","2.9917436","-8.058634","4.6849227","0.87637204","-0.16493043","-0.32794923","0.0","0.0","0.0","115491178022604"
"3.0401573","-9.235872","4.6792274","-0.15780029","-0.7541565","-0.20673676","3.0606582","-7.9423356","4.8271227","1.0208056","-0.18287842","-0.31446168","0.0","0.0","0.0","115491198480990"
"3.1660922","-9.192297","4.8860865","-0.09688111","-0.84503174","-0.16495056","3.1256714","-7.807887","4.9921966","1.1857361","-0.17353271","-0.29120365","0.0","0.0","0.0","115491218151615"
"3.2383971","-9.154948","5.0771437","-0.08374939","-0.9603332","-0.15956879","3.184845","-7.6552353","5.1778703","1.3342054","-0.17109008","-0.2548828","0.0","0.0","0.0","115491238352084"
"3.2594657","-9.055829","5.277299","-0.116922","-1.0287278","-0.15951538","3.2390854","-7.487718","5.3779726","1.4483716","-0.18585205","-0.20603028","0.0","0.0","0.0","115491258347761"
"3.2609024","-8.851843","5.496608","-0.16374512","-0.9990387","-0.14513245","3.2873445","-7.313423","5.582896","1.4951001","-0.20199463","-0.14379638","0.0","0.0","0.0","115491278553386"
"3.272395","-8.582735","5.728845","-0.19193725","-0.9047211","-0.11575775","3.327031","-7.138635","5.7857575","1.4951003","-0.2083667","-0.072323","0.0","0.0","0.0","115491298559740"
"3.298252","-8.321766","5.960125","-0.19602355","-0.81595767","-0.07958679","3.356978","-6.9664307","5.9808655","1.46855","-0.21303955","-0.0015930086","0.0","0.0","0.0","115491318642240"
"3.3217156","-8.090965","6.168899","-0.19320068","-0.75633395","-0.058146667","3.3776183","-6.7952547","6.168199","1.4534693","-0.21293335","0.066800535","0.0","0.0","0.0","115491339773698"
"3.3269825","-7.8352647","6.33841","-0.19992371","-0.67226255","-0.06972961","3.3896103","-6.6236253","6.349292","1.4433801","-0.19955198","0.122556165","0.0","0.0","0.0","115491360377917"
"3.307829","-7.504386","6.475358","-0.2574768","-0.30597228","-0.14539337","3.3964095","-6.283629","6.6902375","1.4255383","-0.18680784","0.16344361","0.0","0.0","0.0","115491400019011"
"3.2762256","-7.128975","6.6036873","-0.2607971","-0.09691925","-0.15721893","3.3959","-6.1263685","6.83853","1.3732873","-0.19233032","0.1989148","0.0","0.0","0.0","115491421250261"
"3.2723947","-6.762662","6.7401567","-0.20852204","0.08516693","-0.15514374","3.3919861","-5.984282","6.9676576","1.2642187","-0.20730469","0.23438597","0.0","0.0","0.0","115491441964531"
"3.3964143","-6.202897","6.973831","-0.12406464","0.19267425","-0.16686401","3.383185","-5.8562026","7.0818496","1.0329126","-0.1642932","0.2735742","0.0","0.0","0.0","115491453905052"
"3.4591422","-6.075047","7.0475717","-0.050117493","0.19958802","-0.19913788","3.3719635","-5.735266","7.187866","0.97928107","-0.14018555","0.2733618","0.0","0.0","0.0","115491478572761"
"3.4955344","-5.984067","7.107427","-0.0027038574","0.17208557","-0.24047394","3.360939","-5.6167846","7.2890596","0.9500758","-0.12956543","0.26592773","0.0","0.0","0.0","115491499069479"
"3.4955344","-5.984067","7.107427","0.03226776","0.2023758","-0.27879333","3.3508651","-5.5019884","7.3838835","0.9500758","-0.12956543","0.26592773","0.0","0.0","0.0","115491522097188"
"3.5525162","-5.6254163","7.2252226","0.07413483","0.31052095","-0.30177003","3.3410783","-5.396571","7.468152","0.80617315","-0.10237793","0.24213867","0.0","0.0","0.0","115491540128906"
"3.5965695","-5.409938","7.2960906","0.12799072","0.43463898","-0.3020355","3.3312728","-5.305211","7.5392866","0.6915821","-0.08782838","0.22620848","0.0","0.0","0.0","115491560643229"
"3.6458905","-5.26916","7.36217","0.18697052","0.4975357","-0.29543","3.3216126","-5.2273283","7.598761","0.59377086","-0.07423463","0.20985353","0.0","0.0","0.0","115491579545365"
"3.7033513","-5.1987696","7.4158006","0.25411072","0.50009155","-0.29300994","3.311931","-5.1594954","7.6499696","0.5184741","-0.053950198","0.18383424","0.0","0.0","0.0","115491600668281"
"3.7464466","-5.1523223","7.4584174","0.30440673","0.48441926","-0.29566193","3.3047302","-5.0973754","7.695239","0.46038207","-0.03695801","0.15197389","0.0","0.0","0.0","115491618219636"
"3.7689521","-5.1336474","7.501513","0.3298874","0.44593507","-0.29198152","3.3017547","-5.040216","7.7346544","0.40282106","-0.035895996","0.12128174","0.0","0.0","0.0","115491637244011"
"3.7703888","-5.1393933","7.541257","0.32756805","0.3841339","-0.28736725","3.30551","-4.98416","7.769783","0.38635987","-0.061171878","0.100466326","0.0","0.0","0.0","115491654056667"
"3.7799656","-5.148013","7.57286","0.3302887","0.32132417","-0.28774872","3.3123658","-4.929967","7.8017683","0.3519507","-0.053312987","0.0625525","0.0","0.0","0.0","115491675049583"
"3.8063018","-5.154237","7.613083","0.34817353","0.26454622","-0.27593535","3.3208175","-4.87941","7.8301787","0.31286865","-0.050445557","0.035577394","0.0","0.0","0.0","115491697552813"
"3.8259342","-5.173391","7.673417","0.35634154","0.19917297","-0.23946075","3.3322816","-4.833188","7.854036","0.27495486","-0.058835447","0.008496093","0.0","0.0","0.0","115491719017188"
"3.8383842","-5.2227116","7.7394967","0.35499725","0.10548401","-0.19459076","3.346077","-4.7888184","7.8752456","0.25966185","-0.060322262","-0.0121069355","0.0","0.0","0.0","115491738459740"
"3.8503547","-5.2897496","7.784507","0.35208434","-0.0073196413","-0.17073822","3.360962","-4.7430525","7.896402","0.2698572","-0.055861812","-0.022833254","0.0","0.0","0.0","115491758991406"
"3.8489184","-5.336676","7.8060555","0.33577424","-0.1019455","-0.17115173","3.3758347","-4.6953506","7.918364","0.27962768","-0.04895874","-0.029099122","0.0","0.0","0.0","115491778902135"
"3.8072598","-5.3654065","7.8113236","0.28057098","-0.18217316","-0.19025421","3.3893814","-4.643852","7.942734","0.30543458","-0.03855102","-0.029630128","0.0","0.0","0.0","115491799158125"
"3.7402217","-5.392221","7.8237724","0.20285949","-0.26550293","-0.20569916","3.400058","-4.5873365","7.9706283","0.34260496","-0.031754144","-0.035471193","0.0","0.0","0.0","115491818671771"
"3.6746209","-5.3721094","7.8582487","0.1289566","-0.30683747","-0.20238647","3.408362","-4.5258894","8.001791","0.37425295","-0.02081542","-0.04226807","0.0","0.0","0.0","115491839339323"
"3.635835","-5.2921433","7.909485","0.087983705","-0.2862137","-0.18326263","3.4105499","-4.4665465","8.033903","0.3520569","0.02283325","-0.050976563","0.0","0.0","0.0","115491858776875"
"3.5932183","-5.1896715","7.95689","0.04696045","-0.24016266","-0.16760102","3.4089584","-4.4101286","8.065648","0.3417554","0.03355957","-0.039825443","0.0","0.0","0.0","115491879660781"
"3.5285747","-5.0943823","7.9779587","-0.013818359","-0.19900513","-0.17769317","3.4050949","-4.356","8.0968075","0.3334717","0.04343628","-0.028461915","0.0","0.0","0.0","115491900367448"
"3.460579","-5.0053177","7.9750853","-0.074531555","-0.16239929","-0.21195832","3.397815","-4.303543","8.1282015","0.32667482","0.058410645","-0.018479005","0.0","0.0","0.0","115491920737604"
"3.400724","-4.9061985","7.9731703","-0.12414398","-0.11224518","-0.24428558","3.3875732","-4.2545776","8.158613","0.3060718","0.06881836","-0.0050976565","0.0","0.0","0.0","115491941059271"
"3.3499668","-4.807557","7.9928026","-0.16107789","-0.057797242","-0.25366363","3.3737502","-4.2103853","8.187625","0.27591065","0.08400513","0.0026550293","0.0","0.0","0.0","115491961285573"
"3.263776","-4.6744394","8.089528","-0.21746369","0.0033340454","-0.20654297","3.343947","-4.1384034","8.237231","0.1983838","0.07051758","0.008071289","0.0","0.0","0.0","115492001382500"
"3.2503686","-4.6145844","8.126399","-0.2178009","0.03940735","-0.18706818","3.330876","-4.114624","8.254628","0.15038086","0.06265869","0.021877442","0.0","0.0","0.0","115492014105104"
"3.2632968","-4.5772347","8.15082","-0.19016114","0.059667967","-0.17712402","3.3161652","-4.0975356","8.269106","0.120963134","0.06552613","0.036108397","0.0","0.0","0.0","115492035469635"
"3.2838871","-4.570052","8.185776","-0.15416107","0.052801512","-0.15530547","3.3007538","-4.083487","8.28224","0.10747559","0.06637574","0.039188232","0.0","0.0","0.0","115492054764219"
