"2.5948358","-9.9594","1.1434706","0.038668822","0.20079193","0.2930786","2.301187","-9.493337","0.8111557","-0.15197387","-0.03727661","0.15282348","0.0","0.0","0.0","54180767806413"
"2.5225308","-9.949823","1.0998962","0.0014266968","0.21667328","0.21403351","2.2661254","-9.499643","0.84662783","-0.20571168","-0.014761959","0.16397461","0.0","0.0","0.0","54180788478653"
"2.461718","-10.003453","1.013705","-0.02223053","0.17029266","0.09992981","2.2289703","-9.506891","0.87454224","-0.24861693","0.01603638","0.1730017","0.0","0.0","0.0","54180807947715"
"2.3922863","-10.119332","0.9078814","-0.0524292","0.062101744","-0.032063294","2.1897385","-9.514577","0.9007126","-0.24989136","0.03440918","0.1819226","0.0","0.0","0.0","54180828504747"
"2.2955606","-10.235212","0.8183381","-0.113334656","-0.04153595","-0.07797394","2.1539185","-9.526817","0.8570801","-0.2182434","0.03759522","0.18691406","0.0","0.0","0.0","54180847902768"
"2.1777658","-10.283575","0.75561005","-0.19460908","-0.07843933","-0.104364015","2.1174011","-9.538275","0.8207413","-0.17969239","0.025594488","0.1888257","0.0","0.0","0.0","54180868548653"
"2.0585346","-10.257238","0.6823475","-0.2773346","-0.041159056","-0.14294434","2.080896","-9.54922","0.7860611","-0.17714356","0.0018054232","0.19094971","0.0","0.0","0.0","54180887997143"
"1.9632454","-10.2146225","0.5765238","-0.33506164","0.012823487","-0.20822601","2.043335","-9.560587","0.74552","-0.20974731","-0.024320075","0.1997644","0.0","0.0","0.0","54180908578236"
"1.9033905","-10.191158","0.44819456","-0.35588226","0.048431396","-0.28770143","2.0042999","-9.572733","0.6966675","-0.24999757","-0.035364993","0.2080481","0.0","0.0","0.0","54180928446465"
"1.8698715","-10.269688","0.3313575","-0.34946746","-0.018357849","-0.36123353","1.9643662","-9.584473","0.65336454","-0.20433107","-0.029630128","0.2098535","0.0","0.0","0.0","54180948879695"
"1.8430564","-10.376948","0.25330657","-0.33618468","-0.11542511","-0.41220397","1.9242661","-9.594664","0.6262863","-0.110343","-0.035258792","0.20995972","0.0","0.0","0.0","54180968610997"
"1.7832015","-10.397539","0.23319523","-0.3551712","-0.12701568","-0.419075","1.8833984","-9.603663","0.6130463","-0.036427","-0.06531372","0.21675658","0.0","0.0","0.0","54180989139903"
"1.7142484","-10.292673","0.25378537","-0.381456","-0.013308716","-0.3882889","1.8407303","-9.612506","0.6028503","-0.022727052","-0.09154542","0.2270581","0.0","0.0","0.0","54181009439382"
"1.6749834","-10.144233","0.2743755","-0.3765854","0.14432831","-0.35155946","1.7965943","-9.621704","0.5867111","-0.064570315","-0.09281983","0.234917","0.0","0.0","0.0","54181023014434"
"1.670195","-10.062351","0.2542642","-0.3353363","0.23608093","-0.34519807","1.750557","-9.631575","0.56023866","-0.12075074","-0.07699586","0.24383788","0.0","0.0","0.0","54181045496257"
"1.6692374","-10.081026","0.19776104","-0.2880722","0.22765808","-0.37010652","1.7023346","-9.641829","0.5286438","-0.13699952","-0.04810913","0.2526526","0.0","0.0","0.0","54181065821986"
"1.6429011","-10.143275","0.1628057","-0.26569062","0.1751419","-0.3802536","1.6536163","-9.651561","0.50383604","-0.096218266","-0.023682863","0.25021","0.0","0.0","0.0","54181085212611"
"1.5863979","-10.156683","0.1805228","-0.2744339","0.17060089","-0.34690857","1.6058563","-9.660429","0.48820648","-0.04757813","-0.023151856","0.24203248","0.0","0.0","0.0","54181105926101"
"1.5203178","-10.114065","0.23319523","-0.2927765","0.22149353","-0.28565064","1.5581207","-9.668704","0.47961885","-0.02400146","-0.023045653","0.24670534","0.0","0.0","0.0","54181125361309"
"1.4786589","-9.997229","0.29735982","-0.28470153","0.34719545","-0.20044251","1.5083863","-9.677569","0.4585724","-0.096643075","-0.037595212","0.25785643","0.0","0.0","0.0","54181143227611"
"1.4705186","-9.886137","0.3409343","-0.24412385","0.4671997","-0.12701264","1.4596679","-9.686485","0.42871553","-0.12935303","-0.021240238","0.24500608","0.0","0.0","0.0","54181164329017"
"1.4805744","-9.828676","0.3337517","-0.1901352","0.5324844","-0.111653134","1.4157333","-9.694308","0.4061737","-0.081562504","0.014018553","0.21739379","0.0","0.0","0.0","54181185255059"
"1.4614208","-9.827719","0.31364042","-0.17017365","0.5394821","-0.12753907","1.3766174","-9.70035","0.40194702","0.012637943","0.0116821285","0.19551636","0.0","0.0","0.0","54181202888132"
"1.4211981","-9.850703","0.32704794","-0.17433318","0.5208267","-0.12907562","1.3405548","-9.704679","0.4168915","0.11384766","-0.020921633","0.18266602","0.0","0.0","0.0","54181222372455"
"1.4001291","-9.845916","0.3773262","-0.16205597","0.5285004","-0.109118655","1.3072083","-9.707563","0.44721222","0.18850708","-0.050445557","0.17055908","0.0","0.0","0.0","54181244384538"
"1.4144944","-9.784624","0.43861777","-0.11720733","0.5917816","-0.0849823","1.2767227","-9.709552","0.48436737","0.20826049","-0.06467651","0.15717772","0.0","0.0","0.0","54181268662403"
"1.4360422","-9.690291","0.4879383","-0.066885374","0.68829805","-0.06498108","1.2479477","-9.711736","0.5136856","0.15101808","-0.06478271","0.15006226","0.0","0.0","0.0","54181285155684"
"1.4168886","-9.635225","0.5032612","-0.058886718","0.74629366","-0.061720274","1.2207947","-9.7146635","0.5257492","0.04895875","-0.042799074","0.14167237","0.0","0.0","0.0","54181307057038"
"1.3330915","-9.691249","0.44436383","-0.119355775","0.69345397","-0.115278624","1.1974655","-9.717848","0.5204117","-0.024638671","-0.031116944","0.11533447","0.0","0.0","0.0","54181326500424"
"1.1889607","-9.851183","0.31747115","-0.24699402","0.5358108","-0.23424073","1.1809738","-9.720136","0.51248324","-0.026762718","-0.02092163","0.07965087","0.0","0.0","0.0","54181351400944"
"1.0208876","-10.051817","0.21452048","-0.40202332","0.33702546","-0.32714844","1.1679322","-9.721983","0.5024414","-0.042374294","-0.046622314","0.07072998","0.0","0.0","0.0","54181366289747"
"0.89447373","-10.252451","0.1790863","-0.514859","0.13856049","-0.34540558","1.1543564","-9.724152","0.48526305","-0.08018188","-0.08294311","0.07561523","0.0","0.0","0.0","54181387029746"
"0.83701295","-10.407116","0.15466544","-0.5588455","-0.013458252","-0.34384614","1.1408813","-9.726796","0.45928496","-0.12606078","-0.09919189","0.07359741","0.0","0.0","0.0","54181406834799"
"0.80971897","-10.453564","0.082360536","-0.6089279","-0.039276123","-0.41747132","1.1196152","-9.733541","0.3677124","-0.19615355","-0.09420045","0.062446296","0.0","0.0","0.0","54181446260632"
"0.7656657","-10.439677","-0.010534486","-0.6089279","-0.039276123","-0.41747132","1.1196152","-9.733541","0.3677124","-0.2711316","-0.07593384","0.04747193","0.0","0.0","0.0","54181446260632"
"0.69910693","-10.50049","-0.057460837","-0.7179489","-0.25172883","-0.35246277","1.1046203","-9.740397","0.2294403","-0.33357793","-0.06977417","0.038763434","0.0","0.0","0.0","54181486967924"
"0.641646","-10.658986","-0.08379706","-0.72067416","-0.38707885","-0.35799867","1.0977691","-9.742475","0.15932007","-0.35683593","-0.08358033","0.040887453","0.0","0.0","0.0","54181507030632"
"0.63206923","-10.796413","-0.15945384","-0.66322935","-0.386763","-0.3981781","1.0934784","-9.743269","0.093199156","-0.33092287","-0.09961671","0.035258792","0.0","0.0","0.0","54181527473861"
"0.78003085","-10.684365","-0.32992095","-0.5666183","-0.2744812","-0.39752045","1.0916779","-9.743027","0.028378297","-0.31573611","-0.06563233","0.010513914","0.0","0.0","0.0","54181547942351"
"0.8657433","-10.576627","-0.3184288","-0.48086396","-0.16770172","-0.31902465","1.0916351","-9.742065","-0.038626097","-0.3354895","-0.025488287","0.0033984375","0.0","0.0","0.0","54181562554903"
"0.8987833","-10.51725","-0.25091234","-0.44751891","-0.1094635","-0.17893371","1.0913284","-9.740926","-0.111198425","-0.36947387","-0.021983638","0.008389893","0.0","0.0","0.0","54181583214278"
"0.8853758","-10.469845","-0.19297266","-0.4578781","-0.06281433","-0.043315124","1.0882813","-9.7401705","-0.18887787","-0.38296145","-0.04046265","0.022089843","0.0","0.0","0.0","54181603146934"
"0.86574334","-10.442072","-0.19393031","-0.4707733","-0.03504028","0.025798034","1.0815445","-9.7401705","-0.25894928","-0.32317016","-0.071898185","0.036108397","0.0","0.0","0.0","54181623384382"
"0.87436235","-10.451649","-0.24564512","-0.4543274","-0.044107057","0.025102234","1.0737183","-9.74068","-0.30996704","-0.21218996","-0.10853759","0.03802002","0.0","0.0","0.0","54181643487455"
"0.9155427","-10.451169","-0.3155558","-0.40367585","-0.042900085","-0.011231994","1.0642456","-9.741407","-0.34354097","-0.12956543","-0.13158326","0.04736572","0.0","0.0","0.0","54181664313444"
"0.9576807","-10.400412","-0.38259345","-0.3498047","0.008755493","-0.058247376","1.05251","-9.742308","-0.36356202","-0.05979125","-0.13848634","0.057561032","0.0","0.0","0.0","54181684251361"
"0.9782708","-10.3453455","-0.39408562","-0.3124771","0.065171815","-0.05666809","1.0357711","-9.743658","-0.3766327","-0.029417723","-0.15707153","0.08761597","0.0","0.0","0.0","54181703393132"
"0.9840169","-10.337685","-0.36104563","-0.28116304","0.075006105","-0.014466858","1.010199","-9.7458315","-0.38579255","-0.0048852535","-0.1993396","0.13434449","0.0","0.0","0.0","54181729006830"
"0.97874963","-10.391792","-0.40845078","-0.25042573","0.024105836","-0.056904603","0.9741928","-9.749037","-0.3907593","0.018903803","-0.2591309","0.18436524","0.0","0.0","0.0","54181748747819"
"0.9907206","-10.488519","-0.5932832","-0.19475861","-0.06845856","-0.24391326","0.9304962","-9.7532","-0.38858032","0.056074213","-0.29651368","0.21951783","0.0","0.0","0.0","54181764633288"
"1.0314221","-10.586202","-0.848505","-0.10777588","-0.1615036","-0.50839233","0.88421327","-9.757838","-0.37932283","0.09451904","-0.2778223","0.22695193","0.0","0.0","0.0","54181788478757"
"1.0749966","-10.6546755","-1.0500969","-0.018658448","-0.22524719","-0.7268585","0.8386688","-9.762568","-0.36244813","0.12128172","-0.22769532","0.22249146","0.0","0.0","0.0","54181807896726"
"1.0759542","-10.692025","-1.1343728","0.026158143","-0.2583664","-0.82632905","0.7948105","-9.766798","-0.3472534","0.0916516","-0.16960326","0.21866822","0.0","0.0","0.0","54181827702923"
"1.0093955","-10.708784","-1.1386824","0.004423523","-0.27131042","-0.83712614","0.74998474","-9.770615","-0.3407669","0.041737057","-0.120750725","0.2268457","0.0","0.0","0.0","54181847400267"
"0.88729113","-10.726501","-1.1310208","-0.07346497","-0.28544158","-0.83445895","0.70577085","-9.7742","-0.3357727","0.048427723","-0.103333734","0.22026122","0.0","0.0","0.0","54181867658236"
"0.7565677","-10.769118","-1.1195287","-0.16251373","-0.32466125","-0.8374283","0.6640991","-9.7775955","-0.32131043","0.101209715","-0.118308105","0.20794189","0.0","0.0","0.0","54181887112194"
"0.6531383","-10.819397","-1.1113884","-0.2272934","-0.37174377","-0.86058044","0.62545013","-9.780789","-0.29002076","0.19349854","-0.1360437","0.1929675","0.0","0.0","0.0","54181907751778"
"0.5803545","-10.853395","-1.085531","-0.26561737","-0.40284118","-0.88665617","0.59099275","-9.783689","-0.23809052","0.29885012","-0.13678712","0.17172728","0.0","0.0","0.0","54181927883028"
"0.5319916","-10.83089","-0.97970724","-0.28434905","-0.37787932","-0.8510529","0.5613617","-9.786146","-0.16787262","0.40292725","-0.11607788","0.14581421","0.0","0.0","0.0","54181948422663"
"0.4702212","-10.7226715","-0.79343843","-0.32051697","-0.26811218","-0.7535507","0.5357605","-9.787697","-0.079107665","0.50137573","-0.1085376","0.12574218","0.0","0.0","0.0","54181968723600"
"0.3835511","-10.545022","-0.5425261","-0.38232726","-0.09008789","-0.6063507","0.5109024","-9.788073","0.024603272","0.56307864","-0.12319336","0.12839721","0.0","0.0","0.0","54181988980632"
"0.31842884","-10.355402","-0.27533314","-0.42177123","0.09875641","-0.44785005","0.4852249","-9.787298","0.13329315","0.5811328","-0.14963745","0.1270166","0.0","0.0","0.0","54182009297663"
"0.30980968","-10.2036085","-0.0948104","-0.42120057","0.24858245","-0.37318116","0.47603455","-9.785335","0.23914643","0.56807005","-0.08878417","0.04895874","0.0","0.0","0.0","54182029767663"
"0.28682536","-10.171048","0.0062249065","-0.4244995","0.2791397","-0.37763977","0.4563507","-9.78333","0.3446396","0.5703003","-0.04821533","0.07402221","0.0","0.0","0.0","54182049348132"
"0.22936451","-10.238565","0.095289215","-0.47068483","0.20784149","-0.40272826","0.445076","-9.779547","0.4587906","0.6206397","-0.09897949","0.04832153","0.0","0.0","0.0","54182070322975"
"0.2303222","-10.278787","0.15993266","-0.46001893","0.16209106","-0.45729065","0.4353668","-9.77402","0.57799375","0.63975585","-0.07232299","0.04067505","0.0","0.0","0.0","54182090016100"
"0.29975405","-10.296504","0.21356277","-0.38108063","0.13694611","-0.52619016","0.42585906","-9.766594","0.7005234","0.65313727","0.008708501","0.03462158","0.0","0.0","0.0","54182110361830"
"0.31794995","-10.307039","0.30933085","-0.36054534","0.116156004","-0.55896914","0.4235199","-9.756338","0.82907104","0.6887146","0.053100593","-0.0077526895","0.0","0.0","0.0","54182130710840"
"0.2533065","-10.261549","0.48075572","-0.42688447","0.14899445","-0.5200226","0.42521515","-9.743686","0.9615494","0.6813868","0.04216187","-0.015717776","0.0","0.0","0.0","54182150425580"
"0.21547815","-10.181105","0.6770803","-0.4181839","0.2282074","-0.4398636","0.43853912","-9.717077","1.1921539","0.6181971","0.023895266","-0.0268689","0.0","0.0","0.0","54182188211152"
"0.2753332","-10.1557255","0.7915231","-0.33764496","0.15855102","-0.5067093","0.4518524","-9.703923","1.2915618","0.5581934","0.036427002","-0.060109865","0.0","0.0","0.0","54182211206725"
"0.3691859","-10.212227","0.8240843","-0.2947113","0.056661986","-0.5232132","0.4510559","-9.692057","1.3856385","0.50987184","0.07975708","-0.07678346","0.0","0.0","0.0","54182229533184"
"0.4582502","-10.305122","1.0371681","-0.25986022","0.042671204","-0.4718628","0.46313018","-9.680937","1.4697983","0.4194947","0.0067968755","-0.05235718","0.0","0.0","0.0","54182246090996"
"0.4582502","-10.305122","1.0371681","-0.18820648","0.13231201","-0.41496277","0.46809083","-9.672417","1.5335662","0.4194947","0.0067968755","-0.05235718","0.0","0.0","0.0","54182271516257"
"0.54635686","-10.129389","1.2789828","-0.1828415","0.20324859","-0.34042358","0.47421724","-9.665782","1.5801758","0.22429688","0.09770508","-0.044179685","0.0","0.0","0.0","54182284884277"
"0.4812346","-10.069532","1.4049175","-0.25620574","0.2580948","-0.24656829","0.48246002","-9.660772","1.6122574","0.15197387","0.07189819","-0.052144773","0.0","0.0","0.0","54182307922767"
"0.45154643","-10.006805","1.4958973","-0.28797302","0.31845245","-0.1702179","0.4845398","-9.658404","1.6268876","0.055012196","0.06552612","-0.012425538","0.0","0.0","0.0","54182325604329"
"0.49272674","-9.999144","1.5222334","-0.24444886","0.32625884","-0.14366607","0.48219758","-9.658551","1.6266724","-0.005841068","0.07880127","-0.0025488287","0.0","0.0","0.0","54182347904486"
"0.5252879","-10.037452","1.4954183","-0.2078888","0.2893463","-0.16324615","0.47819978","-9.6599455","1.6194397","-0.041737057","0.0916516","0.007540282","0.0","0.0","0.0","54182368598652"
"0.4879383","-10.063787","1.4513651","-0.23807983","0.26574403","-0.19311066","0.47104186","-9.662679","1.605252","-0.074128404","0.086766355","0.020603027","0.0","0.0","0.0","54182388850944"
"0.40462008","-10.093475","1.4092271","-0.31575775","0.23915406","-0.21862945","0.46540222","-9.665776","1.5886338","-0.07657103","0.0627649","0.012850341","0.0","0.0","0.0","54182405214590"
"0.34428623","-10.15764","1.3824121","-0.3724533","0.17707519","-0.23424378","0.46176606","-9.667859","1.5774323","-0.038020015","0.037382815","0.009133302","0.0","0.0","0.0","54182425588809"
"0.32656914","-10.238085","1.3656526","-0.38734436","0.09699555","-0.24966888","0.45894012","-9.668225","1.5760987","0.01752319","0.016779788","0.006584474","0.0","0.0","0.0","54182443586048"
"0.3471592","-10.293631","1.364695","-0.36406404","0.040525816","-0.25695953","0.45624846","-9.667299","1.5824311","0.052144777","0.009451907","0.01072632","0.0","0.0","0.0","54182468731569"
"0.3754108","-10.31853","1.35847","-0.33073884","0.014447021","-0.27181244","0.4511749","-9.666118","1.5910584","0.062127687","0.0013806152","0.021240234","0.0","0.0","0.0","54182487028236"
"0.3907337","-10.338643","1.3503296","-0.30990905","-0.006787109","-0.28831178","0.44566956","-9.664995","1.5994155","0.0632959","-0.016354982","0.022514649","0.0","0.0","0.0","54182512727506"
"0.3892972","-10.385569","1.343147","-0.30461425","-0.054711916","-0.3033127","0.43893737","-9.663994","1.6072327","0.06775635","-0.033771973","0.02421387","0.0","0.0","0.0","54182525615267"
"0.38881835","-10.446382","1.3321337","-0.29798585","-0.116429135","-0.32152405","0.43182984","-9.663088","1.6144302","0.06924316","-0.03143555","0.024213867","0.0","0.0","0.0","54182549880059"
"0.39264908","-10.491871","1.3273453","-0.27773437","-0.18187562","-0.31681672","0.41157836","-9.661802","1.6269623","0.069667965","-0.014974366","0.0271875","0.0","0.0","0.0","54182584520319"
"0.38881835","-10.510546","1.349372","-0.27773437","-0.18187562","-0.31681672","0.41157836","-9.661802","1.6269623","0.07136719","-0.01444336","0.03717041","0.0","0.0","0.0","54182584520319"
"0.37301663","-10.5000105","1.3929466","-0.27917784","-0.17167053","-0.2786087","0.39721984","-9.661473","1.6323287","0.06648193","-0.027399903","0.05320679","0.0","0.0","0.0","54182606070006"
"0.35290536","-10.469844","1.4211982","-0.282193","-0.14125213","-0.25278014","0.3801239","-9.661726","1.6347519","0.048958737","-0.040144045","0.06499512","0.0","0.0","0.0","54182628596934"
"0.3356671","-10.436804","1.4226348","-0.27991334","-0.10715179","-0.2493988","0.36060637","-9.6627865","1.6328064","0.03175415","-0.04311768","0.07179199","0.0","0.0","0.0","54182648080840"
"0.30933088","-10.416693","1.4034811","-0.28590545","-0.085810855","-0.265683","0.34026185","-9.664017","1.6299378","0.037276607","-0.051401366","0.06892456","0.0","0.0","0.0","54182668831621"
"0.2839523","-10.400413","1.4068329","-0.291835","-0.06876679","-0.26189575","0.320813","-9.66478","1.6295029","0.052463375","-0.06095947","0.06563233","0.0","0.0","0.0","54182688925163"
"0.26048914","-10.374076","1.4355633","-0.29678956","-0.042108156","-0.23506317","0.3023041","-9.665103","1.6314011","0.059154056","-0.07168579","0.062233888","0.0","0.0","0.0","54182708387298"
"0.24277206","-10.3434305","1.4719553","-0.29883727","-0.011126709","-0.19979247","0.28663483","-9.665441","1.6325226","0.047365725","-0.072960205","0.053525396","0.0","0.0","0.0","54182729988183"
"0.23271641","-10.333853","1.4958973","-0.29631805","-0.0015930176","-0.17843017","0.27406007","-9.665396","1.6351013","0.05320679","-0.08273071","0.04364868","0.0","0.0","0.0","54182750552454"
"0.22888568","-10.339601","1.4987704","-0.29025728","-0.008120728","-0.18178558","0.2641678","-9.664615","1.6413285","0.072322994","-0.10078491","0.03366577","0.0","0.0","0.0","54182769994069"
"0.23606828","-10.341037","1.4887148","-0.2755661","-0.011148071","-0.20227203","0.25665894","-9.663023","1.6517594","0.09589966","-0.112679444","0.02453247","0.0","0.0","0.0","54182789369121"
"0.2566584","-10.329544","1.4872782","-0.24850312","-0.001687622","-0.2164505","0.25018615","-9.660993","1.6645005","0.10535157","-0.10662596","0.022196045","0.0","0.0","0.0","54182809394121"
"0.2743755","-10.313264","1.5174453","-0.22527924","0.012513733","-0.199115","0.24467774","-9.658915","1.6773331","0.10375855","-0.09526245","0.017948","0.0","0.0","0.0","54182829923183"
"0.28491002","-10.303207","1.5749061","-0.21086578","0.02039032","-0.15478821","0.24079895","-9.656735","1.6904663","0.10067872","-0.08857178","0.013806152","0.0","0.0","0.0","54182850144121"
"0.2978387","-10.290757","1.6170439","-0.19517823","0.030589294","-0.12595215","0.23804016","-9.654486","1.703769","0.09473145","-0.084642336","0.016354982","0.0","0.0","0.0","54182870607975"
"0.30933085","-10.269689","1.6184804","-0.18044892","0.049632262","-0.13647918","0.23480225","-9.652463","1.7157319","0.082730725","-0.07880127","0.020284425","0.0","0.0","0.0","54182890770788"
"0.30837318","-10.247662","1.6012423","-0.17676696","0.07003937","-0.16345672","0.23016205","-9.650844","1.7254715","0.07434083","-0.066906735","0.027187502","0.0","0.0","0.0","54182911063288"
"0.30262706","-10.232818","1.5988481","-0.17677155","0.08336487","-0.17515564","0.22442016","-9.649325","1.7347763","0.076146245","-0.057879634","0.026231688","0.0","0.0","0.0","54182930683548"
"0.30071172","-10.231382","1.6175228","-0.17410736","0.073516846","-0.15795135","0.21984252","-9.645704","1.7554032","0.07731445","-0.04991455","0.010938721","0.0","0.0","0.0","54182971667558"
"0.30071172","-10.239043","1.6366764","-0.17497559","0.07223816","-0.16553345","0.22118989","-9.643469","1.7672943","0.085173346","-0.04311768","-0.0031860366","0.0","0.0","0.0","54182992209642"
"0.29831755","-10.222284","1.6433799","-0.17955475","0.08593903","-0.17419128","0.22289734","-9.64137","1.7783463","0.076358646","-0.027399903","-0.011363527","0.0","0.0","0.0","54183008979798"
"0.29735985","-10.202173","1.6572664","-0.18099518","0.1041214","-0.17062835","0.22338104","-9.63944","1.7886673","0.06945557","-0.028568113","-0.003079836","0.0","0.0","0.0","54183030233808"
"0.2930503","-10.197385","1.6668434","-0.1860443","0.103414916","-0.169458","0.2241211","-9.637868","1.7970734","0.060322266","-0.032178953","-0.0077526867","0.0","0.0","0.0","54183050369173"
"0.28155813","-10.214144","1.65583","-0.20224456","0.08111267","-0.18855743","0.22882995","-9.636246","1.805159","0.059154056","-0.035895996","-0.032285154","0.0","0.0","0.0","54183070149433"
"0.27676973","-10.231859","1.6357187","-0.21565858","0.05796051","-0.2155838","0.23745728","-9.634732","1.8120743","0.052038573","-0.033453368","-0.04991455","0.0","0.0","0.0","54183088148027"
"0.2930503","-10.24","1.6290147","-0.21048279","0.04436188","-0.22896576","0.24856262","-9.633196","1.8187516","0.05012695","-0.035152588","-0.05926025","0.0","0.0","0.0","54183110713392"
"0.3275268","-10.222284","1.6280571","-0.18730469","0.05756836","-0.2315506","0.25986177","-9.632608","1.8203781","9.5581415E-4","-0.018479003","-0.05543701","0.0","0.0","0.0","54183129410215"
"0.3485958","-10.187327","1.6294935","-0.17404327","0.08950806","-0.2240036","0.26766816","-9.633516","1.8142655","-0.033347167","-0.010301514","-0.029205322","0.0","0.0","0.0","54183151300423"
"0.3280056","-10.176314","1.6414648","-0.1992096","0.09880829","-0.19918366","0.27224427","-9.635725","1.8014145","-0.06701294","-0.011363527","-0.020815428","0.0","0.0","0.0","54183169135631"
"0.30597895","-10.205046","1.6515204","-0.2257553","0.068812564","-0.17393188","0.27676392","-9.638384","1.7862183","-0.06945557","-0.021346439","-0.019434815","0.0","0.0","0.0","54183189767506"
"0.31172505","-10.2649","1.6438589","-0.22563477","0.0072158813","-0.16895446","0.2823883","-9.640562","1.7735794","-0.05607422","-0.025806885","-0.026656497","0.0","0.0","0.0","54183206652142"
"0.36391863","-10.315658","1.6108189","-0.18059234","-0.04631958","-0.1948288","0.28953704","-9.641706","1.7664154","-0.024851074","-0.0094519025","-0.037170414","0.0","0.0","0.0","54183229621621"
"0.40940848","-10.338163","1.5835251","-0.14078064","-0.06893158","-0.221875","0.2952118","-9.641599","1.7661698","0.008920899","0.0032922358","-0.026975099","0.0","0.0","0.0","54183248912819"
"0.42281604","-10.328587","1.6084248","-0.12743835","-0.06001587","-0.20041656","0.29527742","-9.640938","1.7696106","0.026762694","0.015611574","0.0023364252","0.0","0.0","0.0","54183269417662"
"0.41467577","-10.330502","1.6649281","-0.13242951","-0.06307373","-0.15032502","0.292128","-9.639793","1.7760223","0.042161863","0.02527588","0.014018555","0.0","0.0","0.0","54183287957194"
"0.39360678","-10.358753","1.7046716","-0.14913025","-0.09365845","-0.12312774","0.2877594","-9.637461","1.7885697","0.07922608","0.017523194","0.020178221","0.0","0.0","0.0","54183308461621"
"0.37541085","-10.401849","1.7142484","-0.16198578","-0.14147034","-0.1382492","0.28241882","-9.632742","1.8132675","0.16376221","-0.004248047","0.022408446","0.0","0.0","0.0","54183325031204"
"0.37205893","-10.42627","1.7075447","-0.16009979","-0.172789","-0.18070526","0.2771805","-9.625844","1.8490204","0.21516356","-0.0047790534","0.016461182","0.0","0.0","0.0","54183348598912"
"0.38594532","-10.404722","1.7108965","-0.13930206","-0.15928955","-0.21910247","0.27026826","-9.617795","1.8907715","0.2469177","-8.496108E-4","0.029205322","0.0","0.0","0.0","54183365179173"
"0.3830723","-10.358753","1.7492039","-0.13132171","-0.121601865","-0.2239029","0.25941467","-9.609514","1.9338791","0.25105956","0.0031860336","0.044816896","0.0","0.0","0.0","54183386659694"
"0.3620033","-10.312305","1.8081013","-0.13903351","-0.08343506","-0.20774841","0.24605712","-9.601233","1.976622","0.25010377","0.0024426267","0.05681763","0.0","0.0","0.0","54183405379954"
"0.30885202","-10.278307","1.8607734","-0.17782441","-0.0570755","-0.19409028","0.2316986","-9.593595","2.0156357","0.22663331","-0.0064782733","0.06212769","0.0","0.0","0.0","54183425293600"
"0.2600103","-10.240479","1.8871098","-0.21269378","-0.025456239","-0.199411","0.21772918","-9.587385","2.0472932","0.18680786","-0.007858888","0.05851684","0.0","0.0","0.0","54183450344069"
"0.22649148","-10.210791","1.8842367","-0.23264465","-3.9520263E-4","-0.22608948","0.20416108","-9.582759","2.0710983","0.14857544","-0.015505371","0.055437017","0.0","0.0","0.0","54183467115579"
"0.20350714","-10.182061","1.8832788","-0.24040528","0.024873352","-0.24530181","0.18893738","-9.5793","2.0893524","0.12393676","-0.028249511","0.06393311","0.0","0.0","0.0","54183493371985"
"0.1982399","-10.152852","1.9000385","-0.22812805","0.05241852","-0.23810425","0.17139435","-9.577637","2.0989137","0.07455323","-0.019116212","0.07147339","0.0","0.0","0.0","54183505803548"
"0.18914191","-10.131783","1.9302056","-0.21985778","0.073654175","-0.20854035","0.15402527","-9.577805","2.0995178","0.026125487","-0.015186767","0.070092775","0.0","0.0","0.0","54183529054433"
"0.16807295","-10.119333","1.9574993","-0.22498932","0.08795013","-0.17372283","0.13808899","-9.579651","2.0919952","-0.020815432","-0.0181604","0.064357914","0.0","0.0","0.0","54183549589121"
"0.15370774","-10.109756","1.9651607","-0.22558899","0.10050049","-0.15302277","0.12432404","-9.582626","2.0789566","-0.05087036","-0.021983642","0.053843994","0.0","0.0","0.0","54183569206516"
"0.15370774","-10.096827","1.9503167","-0.21410064","0.11701965","-0.15175323","0.11283569","-9.586217","2.0628433","-0.067650154","-0.02272705","0.044073485","0.0","0.0","0.0","54183589654121"
"0.15562311","-10.0877285","1.927811","-0.20227356","0.13019256","-0.15586548","0.10292359","-9.590294","2.0444503","-0.07805786","-0.022302246","0.035471193","0.0","0.0","0.0","54183609334694"
"0.15514426","-10.102573","1.9167979","-0.19396667","0.11933899","-0.14891663","0.09413757","-9.594284","2.0264878","-0.06934936","-0.02814331","0.031541746","0.0","0.0","0.0","54183629653600"
"0.16711529","-10.140402","1.9292479","-0.17416687","0.08442841","-0.123413086","0.086308286","-9.597201","2.0134323","-0.040781252","-0.038444825","0.030267334","0.0","0.0","0.0","54183649258808"
"0.19823991","-10.171047","1.9565417","-0.13708344","0.055340577","-0.08920898","0.08034821","-9.598758","2.0065217","-0.012319339","-0.04725952","0.02453247","0.0","0.0","0.0","54183669699850"
"0.2327164","-10.178709","1.9776108","-0.09903107","0.048210144","-0.065834045","0.07677002","-9.599289","2.004216","0.0071154786","-0.05182617","0.015930178","0.0","0.0","0.0","54183689421881"
"0.2494758","-10.17392","1.9747375","-0.08096924","0.05264435","-0.07041321","0.075465396","-9.598933","2.0059218","0.027187502","-0.054056395","0.008177491","0.0","0.0","0.0","54183709747923"
