"2.246719","-9.316796","3.8915355","-0.06387024","-0.031317137","0.037301637","2.1634858","-8.77552","3.8051896","-0.01539917","-0.017841797","0.016567383","0.0","0.0","0.0","115458618514700"
"2.246719","-9.316796","3.8915355","-0.070848085","-0.027578736","0.03751831","2.1618438","-8.7783","3.7997055","-0.01539917","-0.017841797","0.016567383","0.0","0.0","0.0","115458639118711"
"2.2380996","-9.315839","3.8862681","-0.070848085","-0.027578736","0.03751831","2.1618438","-8.7783","3.7997055","-0.018372802","-0.018797608","0.017841797","0.0","0.0","0.0","115458639118711"
"2.2309172","-9.332598","3.876691","-0.07634582","-0.04167633","0.033135988","2.1601593","-8.780962","3.794513","-0.015080566","-0.019753419","0.018585205","0.0","0.0","0.0","115458663580117"
"2.228523","-9.351752","3.86472","-0.07686768","-0.058459472","0.02558899","2.1582885","-8.783331","3.7900894","-0.010938721","-0.017947998","0.019010011","0.0","0.0","0.0","115458683978242"
"2.2290018","-9.35654","3.8541858","-0.07412262","-0.060926817","0.019152831","2.156021","-8.785652","3.7859924","-0.011469726","-0.014974366","0.020284425","0.0","0.0","0.0","115458703423919"
"2.2261286","-9.346964","3.8465245","-0.07419129","-0.048428345","0.016697694","2.1532166","-8.788576","3.780786","-0.019859618","-0.01263794","0.021240236","0.0","0.0","0.0","115458723905950"
"2.2179885","-9.338823","3.8407784","-0.07930603","-0.03663788","0.017749023","2.1501908","-8.792227","3.7739868","-0.028461913","-0.012850342","0.022302248","0.0","0.0","0.0","115458743385117"
"2.210327","-9.351751","3.8340745","-0.08392334","-0.045690916","0.018360902","2.1471481","-8.796103","3.7666702","-0.028674316","-0.0150805665","0.022620851","0.0","0.0","0.0","115458764079804"
"2.2084117","-9.378088","3.8268921","-0.08314209","-0.06877442","0.017233277","2.1444504","-8.799356","3.760614","-0.020178221","-0.015717775","0.021452637","0.0","0.0","0.0","115458783528294"
"2.210806","-9.385271","3.8249764","-0.07835083","-0.07324524","0.02028656","2.1420531","-8.802068","3.7556458","-0.01646118","-0.014974366","0.02007202","0.0","0.0","0.0","115458804067877"
"2.2146366","-9.3733","3.829286","-0.07226105","-0.058511354","0.029782105","2.1397934","-8.804832","3.7504578","-0.019010007","-0.014549561","0.019328613","0.0","0.0","0.0","115458824515846"
"2.2175095","-9.3733","3.833596","-0.06749725","-0.055915833","0.03909912","2.1379044","-8.807428","3.7454484","-0.01646118","-0.014018553","0.017416991","0.0","0.0","0.0","115458845194596"
"2.2203827","-9.387665","3.8307228","-0.06302337","-0.06815338","0.040304564","2.1363037","-8.809555","3.7413697","-0.011575928","-0.012319336","0.015611571","0.0","0.0","0.0","115458865186471"
"2.222777","-9.390538","3.8192306","-0.059140015","-0.06917725","0.032302856","2.1348128","-8.811403","3.73788","-0.01083252","-0.008814696","0.014018553","0.0","0.0","0.0","115458885757981"
"2.222777","-9.386706","3.8034286","-0.06139984","-0.055635072","0.011479187","2.1322846","-8.815367","3.7299774","-0.012213135","-0.004991454","0.012319336","0.0","0.0","0.0","115458926739179"
"2.2179885","-9.38096","3.7905","-0.06268768","-0.050856017","0.0062774657","2.1311798","-8.817274","3.7260833","-0.012956543","-0.004141845","0.011257324","0.0","0.0","0.0","115458944855221"
"2.2151155","-9.369947","3.7727828","-0.062161256","-0.040896606","0.0014129638","2.1301742","-8.819094","3.7223313","-0.015611572","0.0031860352","0.009027099","0.0","0.0","0.0","115458960824961"
"2.2151155","-9.369947","3.7727828","-0.06482391","-0.031013489","-0.003076172","2.1290069","-8.821314","3.7177231","-0.015611572","0.0031860352","0.009027099","0.0","0.0","0.0","115458986106836"
"2.2045808","-9.370905","3.7536292","-0.07044373","-0.037232973","-0.008053589","2.1279235","-8.823713","3.712645","-0.022408448","0.003504639","0.00817749","0.0","0.0","0.0","115459004904648"
"2.2045808","-9.370905","3.7536292","-0.07377319","-0.04941864","-0.014447021","2.126944","-8.8258915","3.7080262","-0.022408448","0.003504639","0.00817749","0.0","0.0","0.0","115459026514179"
"2.1997926","-9.382876","3.7335181","-0.07309723","-0.044917297","-0.019181823","2.125789","-8.828","3.7036653","-0.019434815","0.007221679","0.007434082","0.0","0.0","0.0","115459043323033"
"2.1964407","-9.364681","3.7316024","-0.07514496","-0.024353027","-0.016203308","2.1244857","-8.83037","3.69877","-0.02421387","0.008814697","0.006796875","0.0","0.0","0.0","115459062241054"
"2.1964407","-9.364681","3.7316024","-0.08022308","-0.016915893","-0.0062423707","2.12334","-8.83302","3.6931183","-0.02421387","0.008814697","0.006796875","0.0","0.0","0.0","115459086759335"
"2.186864","-9.375215","3.7411792","-0.08265839","-0.029904176","0.0040649413","2.1224244","-8.835355","3.6880767","-0.02155884","0.0021240232","0.0060534673","0.0","0.0","0.0","115459104034544"
"2.186864","-9.375215","3.7411792","-0.07475128","-0.055189513","0.0116119385","2.121701","-8.836884","3.6848373","-0.02155884","0.0021240232","0.0060534673","0.0","0.0","0.0","115459126939283"
"2.2036233","-9.408733","3.7512348","-0.06409607","-0.060577393","0.019892883","2.1206207","-8.838199","3.6823013","-0.009982909","0.0032922365","0.0075402833","0.0","0.0","0.0","115459141996627"
"2.2036233","-9.408733","3.7512348","-0.05884552","-0.03705902","0.034080505","2.1187224","-8.840172","3.6786454","-0.009982909","0.0032922365","0.0075402833","0.0","0.0","0.0","115459167398085"
"2.2045808","-9.359413","3.7746987","-0.058506776","-0.0064300536","0.05233612","2.1159897","-8.84303","3.6733184","-0.026444092","0.0073278807","0.014549561","0.0","0.0","0.0","115459183696575"
"2.2045808","-9.359413","3.7746987","-0.05783844","0.0051315306","0.070071414","2.1124482","-8.846453","3.6670747","-0.026444092","0.0073278807","0.014549561","0.0","0.0","0.0","115459207200013"
"2.2002714","-9.365639","3.7957675","-0.05498352","-0.0055740355","0.08605194","2.1081574","-8.850111","3.6606705","-0.03069214","0.011044921","0.01985962","0.0","0.0","0.0","115459223849335"
"2.1959617","-9.384313","3.8005557","-0.054193117","-0.02026062","0.09758606","2.1030564","-8.854098","3.653923","-0.03440918","0.0132751465","0.024001466","0.0","0.0","0.0","115459244625169"
"2.1878216","-9.391974","3.7919364","-0.056269836","-0.023226928","0.09690704","2.096991","-8.858792","3.645984","-0.042374272","0.015717773","0.029099122","0.0","0.0","0.0","115459264165533"
"2.1796813","-9.38575","3.7689521","-0.057063293","-0.010978699","0.08444214","2.0896454","-8.864817","3.635466","-0.06000366","0.0182666","0.035577394","0.0","0.0","0.0","115459284715481"
"2.1772869","-9.374737","3.7349544","-0.05092468","0.00790863","0.06493225","2.0811126","-8.872693","3.6209793","-0.08283691","0.018372802","0.041949462","0.0","0.0","0.0","115459303165950"
"2.186385","-9.3771305","3.6870704","-0.033099364","0.014526367","0.034310915","2.0723832","-8.881706","3.603717","-0.093881845","0.021240234","0.038126223","0.0","0.0","0.0","115459324631731"
"2.2108057","-9.39772","3.6300888","6.469727E-4","0.0026565553","-0.006442261","2.063057","-8.890425","3.5874894","-0.084536135","0.055012207","0.03440918","0.0","0.0","0.0","115459343761106"
"2.2438457","-9.462843","3.6066253","0.043048095","-0.060820006","-0.031184386","2.0536942","-8.89207","3.588771","0.02293945","0.12531738","-0.003717041","0.0","0.0","0.0","115459363746731"
"2.261084","-9.552866","3.6478057","0.06673889","-0.16105957","-0.01738739","2.0472398","-8.881851","3.6161544","0.16163819","0.17724976","-0.039294433","0.0","0.0","0.0","115459379070169"
"2.2476764","-9.573934","3.7277722","0.058732606","-0.20222473","0.014157104","2.0418382","-8.8617525","3.664575","0.25658202","0.20656128","-0.058835454","0.0","0.0","0.0","115459400291158"
"2.219425","-9.492531","3.7924156","0.034747314","-0.14529876","0.02171936","2.0375717","-8.837277","3.7216568","0.28950438","0.22047365","-0.07030518","0.0","0.0","0.0","115459422928346"
"2.1672316","-9.299558","3.7746983","-0.0075042723","0.0014160157","-0.105595395","2.0276322","-8.791025","3.8312562","0.24213867","0.23544797","-0.07370362","0.0","0.0","0.0","115459459576054"
"2.1672316","-9.299558","3.7746983","-0.0075042723","0.0014160157","-0.105595395","2.0276322","-8.791025","3.8312562","0.24213867","0.23544797","-0.07370362","0.0","0.0","0.0","115459459576054"
"2.1155167","-9.2722645","3.7383068","-0.122779846","0.015994262","-0.22837219","2.0222383","-8.755323","3.9176407","0.21144652","0.23151855","-0.081774905","0.0","0.0","0.0","115459504060377"
"2.0465636","-9.249279","3.738306","-0.122779846","0.015994262","-0.22837219","2.0222383","-8.755323","3.9176407","0.17045288","0.21675658","-0.090802","0.0","0.0","0.0","115459504060377"
"1.9876661","-9.217197","3.7871487","-0.18240814","0.035589598","-0.2094284","2.0229707","-8.742838","3.9475389","0.11544065","0.19594112","-0.09080201","0.0","0.0","0.0","115459526378085"
"1.9460071","-9.207621","3.8503556","-0.22762147","0.035594177","-0.16774598","2.026526","-8.733264","3.9690628","0.08039428","0.1549475","-0.09632446","0.0","0.0","0.0","115459546685273"
"1.9115309","-9.206185","3.8637626","-0.2988388","0.067460634","-0.20003815","2.0354981","-8.736402","3.9573045","-0.010620114","0.08230591","-0.065207526","0.0","0.0","0.0","115459586815794"
"1.8837582","-9.178891","3.8063018","-0.2988388","0.067460634","-0.20003815","2.0354981","-8.736402","3.9573045","-0.13264526","0.026550297","-0.03727661","0.0","0.0","0.0","115459586815794"
"1.8684349","-9.161652","3.7196317","-0.33000946","0.07800903","-0.25691375","2.0441651","-8.774244","3.8686142","-0.23204955","-0.009982912","-0.021027835","0.0","0.0","0.0","115459626934700"
"1.8617313","-9.300516","3.6554673","-0.33764037","0.0059509277","-0.20822449","2.0522752","-8.796518","3.814656","-0.28334475","-0.06010986","-0.026656497","0.0","0.0","0.0","115459645053867"
"1.8617313","-9.300516","3.6554673","-0.33338317","-0.053793333","-0.11871338","2.064299","-8.815302","3.7658432","-0.28334475","-0.06010986","-0.026656497","0.0","0.0","0.0","115459666993762"
"1.9431341","-9.467153","3.7387855","-0.28323823","-0.12872009","-0.037931822","2.0792785","-8.828481","3.7276778","-0.17820556","-0.07752685","-0.053950198","0.0","0.0","0.0","115459685763554"
"2.0259736","-9.549513","3.759854","-0.2174286","-0.20546417","0.005430603","2.0963073","-8.834094","3.7053847","-0.08347412","-0.06648193","-0.06903077","0.0","0.0","0.0","115459704994075"
"2.0944476","-9.611761","3.7569814","-0.16713104","-0.27076417","0.0056915283","2.1144822","-8.831042","3.7022507","0.019116217","-0.04991455","-0.08294313","0.0","0.0","0.0","115459727573710"
"2.1294029","-9.613199","3.7526717","-0.1513687","-0.28136903","-0.009031678","2.1336746","-8.821875","3.7126648","0.08283691","-0.046409912","-0.091014415","0.0","0.0","0.0","115459744522044"
"2.143768","-9.548077","3.7608116","-0.15802917","-0.22752075","-0.014968872","2.1546998","-8.810603","3.726741","0.09441284","-0.050657965","-0.09972291","0.0","0.0","0.0","115459765175012"
"2.165316","-9.482954","3.76991","-0.15933533","-0.17496338","-0.021641541","2.1775527","-8.798039","3.7425094","0.1080066","-0.056180425","-0.1079004","0.0","0.0","0.0","115459783653450"
"2.2064962","-9.4858265","3.7665582","-0.14330903","-0.19368744","-0.046722412","2.2027068","-8.782188","3.7642395","0.15027466","-0.057879645","-0.12096314","0.0","0.0","0.0","115459804942096"
"2.2548592","-9.52605","3.758897","-0.121780396","-0.2542389","-0.085165404","2.229541","-8.761858","3.7950225","0.2087915","-0.057667237","-0.13222048","0.0","0.0","0.0","115459819928710"
"2.2941241","-9.533711","3.775177","-0.10978241","-0.2858734","-0.107485965","2.2568069","-8.737883","3.8336244","0.2538208","-0.064039305","-0.13391969","0.0","0.0","0.0","115459846744908"
"2.3257277","-9.504502","3.8216248","-0.10573578","-0.2830185","-0.10447998","2.2843628","-8.71153","3.8770676","0.28536254","-0.07327881","-0.13275146","0.0","0.0","0.0","115459861333710"
"2.3319526","-9.43076","3.8953662","-0.12735443","-0.23733826","-0.077093504","2.312204","-8.683469","3.9234207","0.30437258","-0.08251831","-0.13073364","0.0","0.0","0.0","115459884494283"
"2.3295581","-9.371863","3.9633617","-0.15776062","-0.20852356","-0.058461","2.3402162","-8.653386","3.9727829","0.3337903","-0.09759887","-0.1254236","0.0","0.0","0.0","115459903876627"
"2.3175874","-9.335471","4.017471","-0.19808502","-0.2051712","-0.05817566","2.3685699","-8.620346","4.0266066","0.37191653","-0.12096314","-0.12032594","0.0","0.0","0.0","115459924506002"
"2.3142352","-9.307699","4.076847","-0.2297577","-0.21302184","-0.056515504","2.3968918","-8.584722","4.084323","0.40292725","-0.14708862","-0.11299805","0.0","0.0","0.0","115459943903085"
"2.3348255","-9.265081","4.156813","-0.23757477","-0.20765686","-0.036465455","2.4252975","-8.54747","4.1442385","0.4219373","-0.16875365","-0.104077145","0.0","0.0","0.0","115459964529908"
"2.431551","-9.172666","4.3382936","-0.19448395","-0.18961334","0.026223755","2.478929","-8.473096","4.263028","0.4251233","-0.18425903","-0.07710205","0.0","0.0","0.0","115460001497929"
"2.431551","-9.172666","4.3382936","-0.19448395","-0.18961334","0.026223755","2.478929","-8.473096","4.263028","0.4251233","-0.18425903","-0.07710205","0.0","0.0","0.0","115460001497929"
"2.4789562","-9.149202","4.4134717","-0.17085266","-0.20469971","0.039395142","2.5027008","-8.4345455","4.325035","0.44508916","-0.1819226","-0.061596684","0.0","0.0","0.0","115460026386679"
"2.5105596","-9.1305275","4.4752417","-0.16148376","-0.22783813","0.033454895","2.524936","-8.392733","4.392746","0.48002934","-0.18032959","-0.050233163","0.0","0.0","0.0","115460047009179"
"2.5656266","-9.010338","4.581065","-0.1465271","-0.19874725","-0.008398438","2.5650468","-8.301634","4.5404267","0.51783687","-0.18468383","-0.024426268","0.0","0.0","0.0","115460081537200"
"2.5656266","-9.010338","4.581065","-0.1465271","-0.19874725","-0.008398438","2.5650468","-8.301634","4.5404267","0.51783687","-0.18468383","-0.024426268","0.0","0.0","0.0","115460081537200"
"2.6106374","-8.895416","4.627513","-0.11729584","-0.12802887","-0.033477783","2.5808258","-8.257433","4.6119537","0.49043697","-0.17438231","-0.0069030747","0.0","0.0","0.0","115460107317825"
"2.6594794","-8.785284","4.6744394","-0.08069916","-0.0582901","-0.051608276","2.593071","-8.217038","4.6770096","0.44455814","-0.15685911","0.0098767085","0.0","0.0","0.0","115460127993293"
"2.6963499","-8.720161","4.7199297","-0.0421051","-0.04954834","-0.08864288","2.6095443","-8.143417","4.795447","0.4119544","-0.13954833","0.023895264","0.0","0.0","0.0","115460168248554"
"2.7145457","-8.702924","4.755842","-0.048649598","-0.077250674","-0.115637206","2.6146545","-8.106138","4.855962","0.4076001","-0.12574218","0.033984374","0.0","0.0","0.0","115460187557929"
"2.713109","-8.693347","4.789361","-0.06682434","-0.0780014","-0.13094024","2.619423","-8.0670805","4.918672","0.4228931","-0.11820191","0.039400633","0.0","0.0","0.0","115460208244439"
"2.6915612","-8.599973","4.903325","-0.080459595","-0.063633725","-0.12790222","2.6249206","-8.026381","4.9821916","0.4512488","-0.13253906","0.042480465","0.0","0.0","0.0","115460225936575"
"2.7064054","-8.563102","4.9770665","-0.07197265","-0.06973877","-0.11894989","2.6312776","-7.9834046","5.046982","0.4720642","-0.14284058","0.04460449","0.0","0.0","0.0","115460246427825"
"2.7423184","-8.553525","5.0488925","-0.042419434","-0.10705414","-0.11592102","2.6376357","-7.9365144","5.115779","0.5113586","-0.1447522","0.04800293","0.0","0.0","0.0","115460267681939"
"2.773922","-8.55592","5.1307745","-0.017126465","-0.16273804","-0.110369876","2.6439452","-7.883223","5.1921096","0.5696631","-0.1434778","0.04800293","0.0","0.0","0.0","115460286603502"
"2.7834988","-8.55592","5.2394714","-0.015072632","-0.22465667","-0.08775024","2.6514695","-7.8213043","5.278186","0.64219844","-0.15197389","0.0452417","0.0","0.0","0.0","115460304085273"
"2.7806258","-8.535329","5.3658853","-0.027474975","-0.2759308","-0.05805664","2.661","-7.74944","5.3749056","0.7236548","-0.16546142","0.044073485","0.0","0.0","0.0","115460323913241"
"2.786372","-8.476911","5.4855947","-0.03243103","-0.29989624","-0.046186827","2.671704","-7.6670547","5.482745","0.80511105","-0.1707715","0.045029297","0.0","0.0","0.0","115460343202825"
"2.8036103","-8.382579","5.5971646","-0.025874328","-0.2976578","-0.052519225","2.682382","-7.5749636","5.6006484","0.8744604","-0.16875367","0.04694092","0.0","0.0","0.0","115460365586627"
"2.8232427","-8.256643","5.7163954","-0.016706849","-0.2714203","-0.058277894","2.692845","-7.475267","5.725638","0.9224634","-0.16726686","0.050764162","0.0","0.0","0.0","115460380642772"
"2.8419175","-8.100062","5.849513","-0.0076919557","-0.2190094","-0.05331421","2.702504","-7.3710985","5.8537917","0.9430664","-0.16429323","0.059260257","0.0","0.0","0.0","115460400897460"
"2.8605924","-7.9267225","5.9807158","0.002996826","-0.15141602","-0.049905397","2.7104888","-7.265353","5.9815855","0.94051754","-0.15526612","0.070305176","0.0","0.0","0.0","115460422580220"
"2.88214","-7.750989","6.1157484","0.018763732","-0.08047638","-0.039164733","2.7162673","-7.1605606","6.105876","0.9147107","-0.14050415","0.079013675","0.0","0.0","0.0","115460448487825"
"2.8950686","-7.584352","6.2412047","0.02809143","-0.01607666","-0.03248291","2.7198684","-7.058324","6.224649","0.87615967","-0.12786622","0.08634155","0.0","0.0","0.0","115460462728345"
"2.9123073","-7.4201097","6.355169","0.043537904","0.050328065","-0.02966156","2.72166","-6.9604874","6.335791","0.8235901","-0.11427246","0.09239502","0.0","0.0","0.0","115460485733866"
"2.9381645","-7.2438965","6.45381","0.07006226","0.13544312","-0.03264618","2.72099","-6.8693895","6.437416","0.7577454","-0.09505005","0.095581055","0.0","0.0","0.0","115460504802043"
"2.964022","-7.066247","6.542875","0.09900208","0.22987671","-0.03490906","2.7179046","-6.786174","6.528743","0.6826612","-0.07349121","0.09441285","0.0","0.0","0.0","115460525453658"
"2.9764717","-6.9273825","6.6309805","0.115623474","0.29360047","-0.027511597","2.7137299","-6.7110353","6.6094527","0.60800177","-0.058729243","0.08602295","0.0","0.0","0.0","115460545168918"
"2.9769504","-6.8541207","6.7157354","0.11989899","0.29840088","-0.014248657","2.709935","-6.642572","6.680945","0.54746705","-0.05055176","0.075509034","0.0","0.0","0.0","115460565173241"
"2.9759927","-6.832573","6.7866035","0.12219391","0.255896","-0.008413697","2.7066817","-6.578519","6.745978","0.5072168","-0.041206054","0.0634021","0.0","0.0","0.0","115460585161262"
"2.9788659","-6.823953","6.8378396","0.12831421","0.20337066","-0.01794281","2.7034333","-6.5173736","6.8067427","0.47673708","-0.027612304","0.051401366","0.0","0.0","0.0","115460605417564"
"2.9826965","-6.790435","6.881893","0.1355362","0.18004303","-0.029582214","2.7000413","-6.4605284","6.862436","0.43011475","-0.013699953","0.039294433","0.0","0.0","0.0","115460625309543"
"2.9678524","-6.720524","6.910145","0.124183655","0.20046386","-0.04950714","2.69655","-6.41104","6.910614","0.36851805","-0.00732788","0.03557739","0.0","0.0","0.0","115460645263345"
"2.9352915","-6.644867","6.9331293","0.09486999","0.23483276","-0.0664856","2.6933029","-6.369751","6.950578","0.30554077","-0.0046728514","0.030585939","0.0","0.0","0.0","115460665274074"
"2.8950686","-6.61901","6.950367","0.057310484","0.22601776","-0.08247986","2.6906419","-6.335077","6.9838104","0.26040524","-0.008177491","0.027293703","0.0","0.0","0.0","115460685326731"
"2.8672957","-6.657796","6.9656906","0.031800844","0.15622711","-0.0965393","2.6883805","-6.304071","7.013194","0.23651001","-0.011575928","0.029205322","0.0","0.0","0.0","115460705150168"
"2.8462272","-6.7176514","6.9824495","0.012831116","0.06693268","-0.10734101","2.6862838","-6.2746305","7.0407577","0.2259961","-0.010407715","0.024744874","0.0","0.0","0.0","115460725364387"
"2.822285","-6.7449455","7.005913","-0.0100952145","0.011906433","-0.109176636","2.6852708","-6.2468977","7.0660553","0.21027832","-0.01720459","0.02347046","0.0","0.0","0.0","115460744935949"
"2.8088775","-6.7229185","7.03177","-0.022323608","0.009455872","-0.10549469","2.6840928","-6.2224226","7.088231","0.1885071","-0.01879761","0.031754155","0.0","0.0","0.0","115460765582356"
"2.8083985","-6.6726403","7.0537972","-0.01902771","0.038851928","-0.10317383","2.6803193","-6.201541","7.107936","0.16503663","-0.003717041","0.03706421","0.0","0.0","0.0","115460785741366"
"2.7988217","-6.6257143","7.077739","-0.023223877","0.06829987","-0.096350096","2.674939","-6.184064","7.1250534","0.14252198","-5.310077E-4","0.041949466","0.0","0.0","0.0","115460806353918"
"2.7734435","-6.601293","7.1055117","-0.043391418","0.07746124","-0.08361664","2.6697297","-6.168803","7.1400924","0.13285768","-0.007646486","0.047047116","0.0","0.0","0.0","115460826751366"
"2.7547684","-6.6151795","7.1347213","-0.057037354","0.047196962","-0.070317075","2.6647034","-6.152425","7.156001","0.1440088","-0.0071154786","0.043436278","0.0","0.0","0.0","115460847478866"
"2.7571626","-6.650135","7.1677613","-0.049946595","-0.007006836","-0.055513002","2.6600068","-6.133176","7.1742373","0.16365603","-0.005841066","0.039931644","0.0","0.0","0.0","115460867446783"
"2.7657819","-6.660669","7.2041535","-0.036901854","-0.038764954","-0.03891449","2.6555786","-6.1119523","7.1940293","0.17225832","-0.004672852","0.036002196","0.0","0.0","0.0","115460887499647"
"2.7629085","-6.62715","7.237672","-0.03604584","-0.026838684","-0.025160218","2.6518493","-6.090361","7.2137923","0.16896608","-0.0037170418","0.027718505","0.0","0.0","0.0","115460907366939"
"2.7571626","-6.576393","7.26305","-0.03906708","0.0036453246","-0.017929077","2.6491241","-6.0700884","7.23194","0.15611573","-0.0098767085","0.028355714","0.0","0.0","0.0","115460928086939"
"2.7705703","-6.5131865","7.289386","-0.016290283","0.029969787","-0.025901794","2.6397521","-6.0332046","7.266249","0.14337158","0.016354982","0.025806883","0.0","0.0","0.0","115460960960168"
"2.7571626","-6.5012155","7.3104553","-0.024427796","0.024058532","-0.0215271","2.634482","-6.0153213","7.2829437","0.13806152","0.0063720695","0.026337892","0.0","0.0","0.0","115460981924231"
"2.7423186","-6.489244","7.338707","-0.03601532","0.019369507","-0.0081420895","2.631227","-5.998662","7.2978086","0.12818483","-0.0013806162","0.021027831","0.0","0.0","0.0","115461001610793"
