"-13.4037","0.49368438","-3.4687195","-4.4540405","-2.7550843","-0.87315214","-8.66035","3.5569108","-2.4429183","-0.46898437","0.36989868","2.4273343","0.0","0.0","0.0","326281956676765"
"-11.9705305","0.66223615","-3.3370385","-3.878038","-3.153314","-0.75560457","-8.4161","4.050908","-2.4637406","-0.58623046","0.42002565","2.7993567","0.0","0.0","0.0","326281977482963"
"-10.920912","0.7991845","-3.1306584","-3.1066742","-3.5163865","-0.52904356","-8.137845","4.550929","-2.4839234","-0.61086917","0.45921388","2.8864417","0.0","0.0","0.0","326281993562806"
"-9.695081","0.9950302","-2.8328195","-2.1881988","-3.818277","-0.22138366","-7.83049","5.0486665","-2.4937453","-0.6291357","0.43457517","2.9486754","0.0","0.0","0.0","326282015319577"
"-8.364862","1.2253524","-2.549825","-1.1913025","-4.0764008","0.055430602","-7.4971695","5.537112","-2.4875655","-0.64570314","0.40069705","2.9702342","0.0","0.0","0.0","326282034346140"
"-6.968084","1.4499285","-2.333868","-0.14690094","-4.3169007","0.2553894","-7.1447935","6.002188","-2.4715683","-0.6671558","0.41949463","2.899398","0.0","0.0","0.0","326282055076608"
"-5.5382676","1.7022774","-2.096363","0.9230545","-4.4951982","0.4718933","-6.7849336","6.4328356","-2.4505692","-0.68074954","0.4607007","2.751566","0.0","0.0","0.0","326282073677650"
"-4.1185055","2.0623653","-1.7300503","1.9874344","-4.5261626","0.81081086","-6.429553","6.823888","-2.423175","-0.6702356","0.46048826","2.5648644","0.0","0.0","0.0","326282094243327"
"-2.734657","2.5316288","-1.2636597","3.0307968","-4.4032683","1.2459701","-6.089067","7.1702576","-2.391945","-0.61320555","0.43648678","2.3332396","0.0","0.0","0.0","326282114382181"
"-1.4034808","3.0042443","-0.8178595","4.0490522","-4.2245665","1.6661133","-5.776149","7.464171","-2.3662887","-0.5191113","0.42002568","2.0295043","0.0","0.0","0.0","326282134473483"
"-0.1819593","3.3801339","-0.47500968","5.0005326","-4.083481","1.9947037","-5.5061097","7.6989746","-2.3520293","-0.40866208","0.41206056","1.6499414","0.0","0.0","0.0","326282154015671"
"0.8432379","3.6549885","-0.23606828","5.8122816","-3.9831727","2.2290635","-5.2926636","7.8735213","-2.3474488","-0.31541747","0.3892273","1.2242872","0.0","0.0","0.0","326282171514004"
"1.6180016","3.8977604","-0.042616773","6.4372025","-3.858017","2.4226165","-5.142821","7.991136","-2.3475509","-0.24001464","0.341543","0.7948096","0.0","0.0","0.0","326282191255983"
"2.1452045","4.1774035","0.1675941","6.8821564","-3.6390107","2.6407394","-5.060571","8.051771","-2.3554642","-0.13073364","0.2856812","0.35216317","0.0","0.0","0.0","326282213738327"
"2.4516625","4.4733267","0.38833952","7.17742","-3.3426514","2.8884978","-5.0493774","8.051335","-2.3824768","0.03961304","0.25159058","-0.110767856","0.0","0.0","0.0","326282229613587"
"2.542642","4.669651","0.54252607","7.329303","-3.0825362","3.0940309","-5.1102815","7.987544","-2.4338226","0.23279297","0.20921631","-0.57497317","0.0","0.0","0.0","326282250568171"
"2.4076092","4.654807","0.55545485","7.324814","-2.9701629","3.1787782","-5.2408266","7.8603272","-2.5056412","0.4060071","0.1456018","-1.0290893","0.0","0.0","0.0","326282272128119"
"2.0159178","4.417302","0.419943","6.8072433","-3.1349502","2.9953582","-5.6909943","7.4165087","-2.6813521","0.5468298","0.06648193","-1.4717358","0.0","0.0","0.0","326282311325462"
"1.439873","4.0462008","0.19632454","6.8072433","-3.1349502","2.9953582","-5.6909943","7.4165087","-2.6813521","0.64782715","-0.0021240234","-1.8722204","0.0","0.0","0.0","326282311325462"
"0.49033245","3.6722267","-0.04213792","6.157164","-3.2045486","2.8385117","-5.990454","7.112134","-2.76297","0.72131836","-0.121600345","-2.1798854","0.0","0.0","0.0","326282335225515"
"-0.5875371","3.3499668","-0.25330654","5.410086","-3.1728942","2.7011993","-6.3212447","6.7582197","-2.836827","0.80309325","-0.21962404","-2.4314759","0.0","0.0","0.0","326282355741348"
"-1.8224665","3.0291438","-0.51235914","4.523862","-3.0835724","2.5179887","-6.6699476","6.3480744","-2.9126678","0.9240564","-0.27102536","-2.669579","0.0","0.0","0.0","326282376361921"
"-3.1790211","2.5857377","-0.8939949","3.522696","-3.060988","2.211638","-7.025336","5.882085","-2.98795","1.0020081","-0.29927486","-2.8965306","0.0","0.0","0.0","326282395806452"
"-4.6466665","2.0192695","-1.3632585","2.4088485","-3.131125","1.7880509","-7.3791323","5.3857546","-3.0336242","0.95835936","-0.46951538","-2.955685","0.0","0.0","0.0","326282416373796"
"-6.232586","1.4671669","-1.8425776","1.1664292","-3.1826615","1.3046707","-7.7226305","4.8851867","-3.029564","0.8707434","-0.67140377","-2.9153285","0.0","0.0","0.0","326282436293483"
"-9.651506","0.7685388","-2.822285","-1.6391633","-2.8622863","0.24114075","-8.335955","3.8661835","-2.9457383","0.7474438","-0.67151","-2.8578734","0.0","0.0","0.0","326282469330723"
"-9.651506","0.7685388","-2.822285","-1.6391633","-2.8622863","0.24114075","-8.335955","3.8661835","-2.9457383","0.7474438","-0.67151","-2.8578734","0.0","0.0","0.0","326282469330723"
"-11.178528","0.5999869","-3.2570717","-2.916211","-2.518004","-0.23660126","-8.585927","3.3533492","-2.9027817","0.66386354","-0.59621334","-2.7520974","0.0","0.0","0.0","326282495210202"
"-12.46134","0.5449203","-3.5467706","-3.986873","-2.0848129","-0.57729495","-8.798076","2.8650894","-2.8517869","0.5956824","-0.59748775","-2.5393763","0.0","0.0","0.0","326282517264889"
"-13.327562","0.5023035","-3.721547","-4.6736236","-1.6731308","-0.81365204","-8.977547","2.410788","-2.7902038","0.5420507","-0.58835447","-2.3220887","0.0","0.0","0.0","326282537943014"
"-14.108072","0.39695865","-3.9116464","-5.3043046","-1.3610443","-1.0789063","-9.127375","1.9933563","-2.7150483","0.45199218","-0.5800708","-2.1108546","0.0","0.0","0.0","326282557389004"
"-15.278837","0.37924156","-4.266467","-6.2712235","-0.7066742","-1.5961945","-9.33122","1.3212677","-2.5525804","0.26752073","-0.4495496","-1.4930823","0.0","0.0","0.0","326282589876348"
"-15.278837","0.37924156","-4.266467","-6.2712235","-0.7066742","-1.5961945","-9.33122","1.3212677","-2.5525804","0.26752073","-0.4495496","-1.4930823","0.0","0.0","0.0","326282589876348"
"-15.498146","0.52576673","-4.289931","-6.3366747","-0.0031463623","-1.610733","-9.423306","0.83082277","-2.5073943","0.2902478","-0.20985353","-1.2762195","0.0","0.0","0.0","326282637317442"
"-15.436377","0.5923255","-4.2358217","-6.053244","0.13278198","-1.5004822","-9.44529","0.65706635","-2.5151734","0.27654785","-0.015292953","-1.0709326","0.0","0.0","0.0","326282658141035"
"-15.17493","0.5544971","-4.1333494","-5.7031736","0.21001892","-1.371669","-9.458255","0.554451","-2.5123062","0.17841797","0.02378906","-0.7771801","0.0","0.0","0.0","326282677260150"
"-14.564886","0.5324705","-3.9020698","-5.423955","0.25067902","-1.2808243","-9.464536","0.51714325","-2.5035508","0.044285897","-0.043861087","-0.09876712","0.0","0.0","0.0","326282695288952"
"-14.459539","0.48219222","-3.9044642","-5.3187637","0.18665619","-1.2875519","-9.464381","0.5308884","-2.4992156","-0.034302983","-0.0015930168","0.1376367","0.0","0.0","0.0","326282717609056"
"-14.459539","0.48219222","-3.9044642","-5.380693","0.07273865","-1.3781433","-9.455603","0.5940506","-2.5058289","-0.034302983","-0.0015930168","0.1376367","0.0","0.0","0.0","326282738344525"
"-14.601758","0.452983","-4.107971","-5.4897017","-0.024816895","-1.4642731","-9.435658","0.7131546","-2.526001","-0.18489626","0.1542041","0.66927975","0.0","0.0","0.0","326282753956296"
"-14.601758","0.452983","-4.107971","-5.545793","-0.16506653","-1.4808441","-9.403989","0.8869232","-2.5558777","-0.18489626","0.1542041","0.66927975","0.0","0.0","0.0","326282778526816"
"-14.599363","0.47261542","-4.16639","-5.5626817","-0.40904084","-1.4647537","-9.360286","1.1170151","-2.58394","-0.34483522","0.20422485","1.2270484","0.0","0.0","0.0","326282793502806"
"-14.599363","0.47261542","-4.16639","-5.583365","-0.7447174","-1.4771957","-9.300337","1.4062455","-2.608368","-0.34483522","0.20422485","1.2270484","0.0","0.0","0.0","326282818342494"
"-14.471514","0.40653545","-4.2540174","-5.5772505","-1.105217","-1.5005356","-9.217867","1.747113","-2.6357865","-0.52548337","0.27431762","1.7811","0.0","0.0","0.0","326282834199785"
"-14.259867","0.4477157","-4.249229","-5.475868","-1.4463227","-1.4621582","-9.1076","2.1294007","-2.6693757","-0.568601","0.3353833","2.0098572","0.0","0.0","0.0","326282858736556"
"-13.904088","0.5204994","-4.167348","-5.2602615","-1.7953812","-1.3492492","-8.96743","2.551242","-2.7004027","-0.6071521","0.34589723","2.2547572","0.0","0.0","0.0","326282874256660"
"-13.417107","0.5932832","-4.06727","-4.9466033","-2.1846282","-1.2274688","-8.794107","3.0132737","-2.722107","-0.6424109","0.34451658","2.5087903","0.0","0.0","0.0","326282896010514"
"-12.770673","0.6426037","-3.9925709","-4.511691","-2.6279953","-1.1339661","-8.582585","3.5059617","-2.7409103","-0.66630614","0.39857298","2.7159886","0.0","0.0","0.0","326282914622598"
"-11.916422","0.6488286","-3.904943","-3.9100616","-3.1312149","-1.024942","-8.329966","4.015405","-2.7623076","-0.7006091","0.47716188","2.861378","0.0","0.0","0.0","326282935809733"
"-10.848607","0.6584054","-3.7330394","-3.1340013","-3.6386247","-0.83584136","-8.038214","4.5323915","-2.779506","-0.75880736","0.5160315","2.9723582","0.0","0.0","0.0","326282955435410"
"-9.591173","0.752737","-3.4490871","-2.2035446","-4.0648623","-0.5518662","-7.7112365","5.0529604","-2.7795303","-0.8230591","0.503075","3.0671961","0.0","0.0","0.0","326282972439160"
"-8.168538","0.9433155","-3.0755916","-1.1372162","-4.3864365","-0.19735566","-7.354932","5.5651107","-2.760547","-0.85906136","0.49372926","3.0881176","0.0","0.0","0.0","326282992135254"
"-6.6439104","1.2018893","-2.645114","0.013142395","-4.614946","0.19965668","-6.9806657","6.052194","-2.7270827","-0.8651148","0.48597655","3.0140955","0.0","0.0","0.0","326283012000671"
"-5.113536","1.5169662","-2.1906943","1.1616547","-4.7518845","0.6103684","-6.5988054","6.5042114","-2.6833756","-0.853645","0.47684327","2.8812377","0.0","0.0","0.0","326283034616191"
"-3.6334405","1.878012","-1.7472883","2.2628906","-4.8016844","1.0006516","-6.219948","6.915057","-2.6302552","-0.8387769","0.44859377","2.698147","0.0","0.0","0.0","326283055169421"
"-2.2012296","2.2687457","-1.3292607","3.332257","-4.7743316","1.3606384","-5.8571043","7.2784376","-2.5722167","-0.80256236","0.43531862","2.4417775","0.0","0.0","0.0","326283074715098"
"-0.82360536","2.6743236","-0.92080986","4.3787932","-4.6777663","1.7115219","-5.526019","7.5874496","-2.5146499","-0.74064696","0.42841554","2.1095803","0.0","0.0","0.0","326283094526868"
"0.4381389","3.101449","-0.49272662","5.355867","-4.501419","2.0858963","-5.2413497","7.8382277","-2.4609437","-0.65547365","0.40260863","1.7230078","0.0","0.0","0.0","326283115282337"
"1.5107412","3.5587413","-0.044532143","6.2018204","-4.234535","2.4885864","-5.014702","8.028638","-2.4154403","-0.5369531","0.35800415","1.2972473","0.0","0.0","0.0","326283135395723"
"2.3467965","4.010288","0.3797204","6.8787127","-3.9110534","2.8821716","-4.855539","8.156702","-2.3847733","-0.37605837","0.30203614","0.8400513","0.0","0.0","0.0","326283155263691"
"2.9017723","4.3885717","0.7029376","7.349599","-3.5964386","3.1956298","-4.771449","8.22037","-2.3750138","-0.1807544","0.23534182","0.35853514","0.0","0.0","0.0","326283175325045"
"3.2048783","4.6739607","0.9040505","7.645172","-3.3120651","3.4096208","-4.763916","8.221387","-2.3878906","0.011894536","0.15908937","-0.10333373","0.0","0.0","0.0","326283195388691"
"3.163219","4.799417","0.8858546","7.6698427","-3.1261077","3.430394","-4.830246","8.160884","-2.4268615","0.20528686","0.12308717","-0.56403446","0.0","0.0","0.0","326283215507493"
"2.945347","4.817134","0.77284837","7.587213","-2.9880433","3.380525","-4.9654894","8.040535","-2.4899993","0.3778638","0.09887329","-1.0024328","0.0","0.0","0.0","326283235378743"
"2.5627537","4.7180147","0.64260375","7.4040804","-2.9074693","3.3337739","-5.164949","7.8608384","-2.5734909","0.53089964","0.069455564","-1.4297863","0.0","0.0","0.0","326283254515983"
"2.000595","4.563349","0.5300762","7.099138","-2.821794","3.3206756","-5.422165","7.6204987","-2.6729188","0.6954053","0.0067968667","-1.8134912","0.0","0.0","0.0","326283275153639"
"1.2167333","4.349307","0.3687071","6.6173935","-2.7360992","3.2711349","-5.7242813","7.3207626","-2.7847474","0.86044186","-0.06701294","-2.1442015","0.0","0.0","0.0","326283296061035"
"0.20973206","3.96001","0.051235937","5.945441","-2.7739043","3.0616899","-6.059331","6.9692717","-2.8927734","0.9398804","-0.19668457","-2.3989782","0.0","0.0","0.0","326283316743327"
"-1.0127474","3.3514037","-0.45346183","5.0815353","-2.9864593","2.644467","-6.417903","6.5732207","-2.980246","0.9272424","-0.3130811","-2.6333642","0.0","0.0","0.0","326283337383222"
"-2.437776","2.7370512","-1.0280702","4.0258346","-3.1625092","2.13627","-6.78723","6.1349196","-3.0466552","0.8798768","-0.379563","-2.8192163","0.0","0.0","0.0","326283356901295"
"-3.9422927","2.332431","-1.5112201","2.8868775","-3.0939102","1.7013245","-7.1527877","5.6617002","-3.0948577","0.8556628","-0.41110474","-2.9404979","0.0","0.0","0.0","326283376394316"
"-5.437232","2.0254946","-1.9043481","1.7450669","-2.8972244","1.339418","-7.505914","5.158078","-3.1260772","0.84206915","-0.44848758","-3.0228038","0.0","0.0","0.0","326283396827181"
"-6.8091097","1.7008406","-2.198835","0.7075043","-2.6988664","1.0454895","-7.8402267","4.635068","-3.1266327","0.7803663","-0.5492724","-3.0406458","0.0","0.0","0.0","326283416301191"
"-8.276754","1.3110647","-2.561317","-0.45061952","-2.5532165","0.6559067","-8.149747","4.0996428","-3.09953","0.72301763","-0.6206396","-3.0268397","0.0","0.0","0.0","326283436934733"
"-9.832507","0.9686941","-3.0248344","-1.7277542","-2.361145","0.14357758","-8.428365","3.5652022","-3.050717","0.6505884","-0.6592969","-2.9286036","0.0","0.0","0.0","326283456423222"
"-11.320743","0.6703765","-3.5094209","-2.9733078","-2.1489716","-0.4123184","-8.671045","3.0547104","-2.9794068","0.5082788","-0.6859534","-2.7448754","0.0","0.0","0.0","326283476891972"
"-12.5528","0.45202532","-3.8316803","-3.9973893","-1.8929641","-0.831041","-8.879018","2.5803514","-2.8829422","0.3487647","-0.717389","-2.5268445","0.0","0.0","0.0","326283496519577"
"-13.493242","0.4477157","-3.913562","-4.7647004","-1.4549072","-1.0162964","-9.052147","2.1379821","-2.779567","0.31021363","-0.65111935","-2.339293","0.0","0.0","0.0","326283517034629"
"-14.181816","0.6411672","-3.8680725","-5.670503","-0.38658446","-1.1562455","-9.295082","1.3555237","-2.6046631","0.35651737","-0.55585694","-2.1121287","0.0","0.0","0.0","326283555754837"
"-14.641981","0.73358333","-3.8786068","-5.9009857","-0.24328308","-1.3697097","-9.376803","1.0407959","-2.5204864","0.35747313","-0.5261206","-1.8235804","0.0","0.0","0.0","326283577333118"
"-14.954184","0.5621586","-4.0078936","-5.9009857","-0.24328308","-1.3697097","-9.376803","1.0407959","-2.5204864","0.27835327","-0.49946412","-1.5270665","0.0","0.0","0.0","326283577333118"
"-15.198871","0.3639187","-4.149152","-6.1575117","0.0058761598","-1.662233","-9.477972","0.5819","-2.3859818","0.19657835","-0.41492802","-1.2389429","0.0","0.0","0.0","326283619165149"
"-15.311877","0.35242647","-4.1659107","-6.004065","0.2458786","-1.5566146","-9.503569","0.4405365","-2.343161","0.1551599","-0.2893982","-0.9396679","0.0","0.0","0.0","326283638528847"
"-14.857458","0.5252878","-3.7679946","-5.6618195","0.40529937","-1.339415","-9.519244","0.35533294","-2.3108857","0.061171878","-0.15123045","-0.3590662","0.0","0.0","0.0","326283657434681"
"-14.522749","0.5549759","-3.5434184","-5.3195252","0.47653046","-1.1315628","-9.526828","0.31378937","-2.2941604","0.049702145","-0.059791256","-0.14475219","0.0","0.0","0.0","326283678831035"
"-14.346057","0.5597643","-3.4533966","-5.1433196","0.4818817","-1.0394623","-9.526342","0.3132248","-2.2962403","0.033134766","0.035152584","0.07338503","0.0","0.0","0.0","326283695882285"
"-14.33696","0.5224148","-3.4893093","-5.141179","0.3939148","-1.0638657","-9.519384","0.36384124","-2.30775","-0.033559572","0.072747804","0.345791","0.0","0.0","0.0","326283715604629"
"-14.416925","0.46495396","-3.5606568","-5.233844","0.22647247","-1.1220367","-9.506685","0.47382507","-2.320926","-0.13466308","0.089846194","0.6322156","0.0","0.0","0.0","326283736878587"
"-14.494019","0.48123455","-3.5956123","-5.3336","0.080654904","-1.1313416","-9.484021","0.63592374","-2.346576","-0.19902101","0.18500245","0.8788147","0.0","0.0","0.0","326283755165931"
"-14.491625","0.5736507","-3.5716698","-5.368051","-0.034196474","-1.0624145","-9.447176","0.84319305","-2.391562","-0.23842163","0.2980005","1.1070411","0.0","0.0","0.0","326283776581347"
"-14.400165","0.6502652","-3.5170822","-5.3280625","-0.21054688","-0.95505524","-9.395706","1.0961609","-2.4443328","-0.29396483","0.33463988","1.3455689","0.0","0.0","0.0","326283791147129"
"-14.277102","0.68091094","-3.5075054","-5.2730193","-0.48215485","-0.89615023","-9.327687","1.3984162","-2.4936614","-0.3535437","0.33198485","1.6088417","0.0","0.0","0.0","326283812162597"
"-14.148773","0.6775591","-3.5855565","-5.234006","-0.83339536","-0.9248352","-9.238371","1.7463058","-2.5430267","-0.4106799","0.36405763","1.8441833","0.0","0.0","0.0","326283834805722"
"-13.9567585","0.6722918","-3.6932957","-5.1568923","-1.2239624","-0.9771255","-9.123469","2.1316085","-2.5984757","-0.46165648","0.44200927","2.0479834","0.0","0.0","0.0","326283856060254"
"-13.596194","0.7053318","-3.7354336","-4.941307","-1.6106399","-0.9565018","-8.978488","2.5513275","-2.6612382","-0.4995703","0.5198547","2.255182","0.0","0.0","0.0","326283875642285"
"-12.989024","0.764708","-3.6798882","-4.5115614","-2.001941","-0.8366852","-8.801064","3.0020065","-2.7255096","-0.5337671","0.56424683","2.4517603","0.0","0.0","0.0","326283896114629"
"-12.125673","0.824563","-3.5601776","-3.8601851","-2.4167953","-0.6554886","-8.589093","3.4767182","-2.786998","-0.57646","0.5877173","2.6225317","0.0","0.0","0.0","326283916433639"
"-11.036312","0.88633347","-3.3863587","-3.0173233","-2.8443618","-0.42601776","-8.342595","3.9660554","-2.8426528","-0.6173474","0.60279787","2.746787","0.0","0.0","0.0","326283936944108"
"-9.775045","0.9739612","-3.1392772","-2.0321152","-3.2476227","-0.13288116","-8.066539","4.456946","-2.88871","-0.6371008","0.59780645","2.8039231","0.0","0.0","0.0","326283957416347"
"-8.419928","1.130542","-2.8376079","-0.97633517","-3.5736191","0.19969025","-7.767203","4.939523","-2.9196122","-0.64007443","0.55596316","2.8227208","0.0","0.0","0.0","326283978145097"
"-7.031291","1.3517662","-2.5402482","0.09351196","-3.8200912","0.51275635","-7.448415","5.407219","-2.9353194","-0.6335962","0.5118897","2.8095517","0.0","0.0","0.0","326283997659003"
"-5.6297255","1.5950172","-2.2625206","2.178798","-4.149344","1.0871735","-6.7803726","6.2560134","-2.9399185","-0.63019776","0.49043703","2.715776","0.0","0.0","0.0","326284037971764"
"-4.27796","1.871308","-1.9704281","3.2642624","-4.18096","1.4201126","-6.4546967","6.6237745","-2.9285722","-0.6138428","0.46590456","2.5956626","0.0","0.0","0.0","326284059340358"
"-2.8668168","2.207454","-1.6261419","4.279689","-4.1563826","1.7285569","-6.1518784","6.9463563","-2.905661","-0.570619","0.40388304","2.3934557","0.0","0.0","0.0","326284079054420"
"-0.3596092","2.9142225","-1.0141839","5.199716","-4.0684433","1.9803772","-5.882945","7.218025","-2.8768814","-0.45316046","0.24543092","1.855547","0.0","0.0","0.0","326284097199264"
"0.6469132","3.2594662","-0.7987057","5.982965","-3.937149","2.1701064","-5.6596727","7.4319763","-2.8511322","-0.37361574","0.21017213","1.484586","0.0","0.0","0.0","326284119016556"
"0.6469132","3.2594662","-0.7987057","6.630231","-3.770366","2.3323715","-5.4900374","7.586015","-2.834311","-0.37361574","0.21017213","1.484586","0.0","0.0","0.0","326284139658951"
"2.0920534","3.8881836","-0.44436377","7.14872","-3.5577042","2.5006897","-5.3802886","7.6812468","-2.8273728","-0.18404663","0.17608155","0.64315426","0.0","0.0","0.0","326284156800983"
"2.5244462","4.165911","-0.26767176","7.5353394","-3.315782","2.682811","-5.3345137","7.7170515","-2.8328018","-0.0625525","0.1445398","0.20369382","0.0","0.0","0.0","326284178055930"
"2.7461493","4.366545","-0.10582373","7.7789063","-3.0889573","2.8641555","-5.3563766","7.6908617","-2.8522995","0.07848268","0.0911206","-0.24808598","0.0","0.0","0.0","326284196461555"
"2.7087998","4.450821","0.007182613","7.831731","-2.9166336","3.0068848","-5.44655","7.6028137","-2.8820221","0.2255713","-8.4961054E-4","-0.68414795","0.0","0.0","0.0","326284213124524"
"2.4191012","4.4072466","0.0105344895","7.6988096","-2.8085785","3.0490022","-5.6033263","7.4511843","-2.9207885","0.3709607","-0.079119876","-1.1362464","0.0","0.0","0.0","326284236720670"
"1.7726672","4.2185836","-0.15945384","7.263963","-2.785956","2.925357","-5.8149137","7.2398987","-2.9671311","0.46739134","-0.13200806","-1.5201637","0.0","0.0","0.0","326284257413691"
"0.9418789","3.9389412","-0.4122815","6.690004","-2.7976806","2.7229323","-6.071742","6.971982","-3.0175338","0.52537715","-0.15930177","-1.8923986","0.0","0.0","0.0","326284276583587"
"-0.05793972","3.650679","-0.6181829","5.9816637","-2.7677855","2.5637848","-6.3632216","6.6538253","-3.0642867","0.57561034","-0.2235535","-2.1890187","0.0","0.0","0.0","326284298809837"
"-1.1990162","3.4083855","-0.71730286","5.155719","-2.6442733","2.5046372","-6.678354","6.2880187","-3.1042588","0.668855","-0.30469117","-2.4376357","0.0","0.0","0.0","326284316450253"
"-2.480393","3.124433","-0.8164228","4.206125","-2.5148652","2.4318147","-7.0101347","5.874658","-3.1305556","0.743302","-0.4342566","-2.635807","0.0","0.0","0.0","326284336550305"
"-3.884353","2.7016168","-1.0481815","3.1400146","-2.4873185","2.199997","-7.347983","5.424295","-3.1304963","0.74850583","-0.5889917","-2.764629","0.0","0.0","0.0","326284356679733"
"-5.3926992","2.1825538","-1.4154521","1.9626114","-2.527649","1.8093857","-7.6789246","4.945563","-3.1071548","0.725354","-0.67437744","-2.8487403","0.0","0.0","0.0","326284372407805"
"-7.0073495","1.7515978","-1.7908628","0.66167605","-2.4564362","1.3946426","-7.9926376","4.4433928","-3.0678208","0.741178","-0.69455564","-2.884424","0.0","0.0","0.0","326284397325462"
"-8.660786","1.4834474","-2.0949264","-0.7011429","-2.2103393","1.0301392","-8.283254","3.9291444","-3.0073807","0.7614624","-0.7469128","-2.8457665","0.0","0.0","0.0","326284413949680"
"-10.217975","1.2617444","-2.369302","-1.9957749","-1.930542","0.6619171","-8.545809","3.4276443","-2.9135315","0.7230176","-0.8546008","-2.6847658","0.0","0.0","0.0","326284433940357"
"-11.589373","1.037647","-2.6575637","-3.1369934","-1.678537","0.25749055","-8.775988","2.9515426","-2.7973664","0.68414795","-0.8870983","-2.4908423","0.0","0.0","0.0","326284456748743"
"-12.785037","0.8724472","-2.926193","-4.137642","-1.3888931","-0.123846434","-8.971003","2.496698","-2.6846557","0.688396","-0.8221032","-2.3217702","0.0","0.0","0.0","326284476146139"
"-13.843752","0.7656657","-3.1608253","-5.034775","-1.0638641","-0.4610489","-9.132582","2.0648866","-2.5820832","0.68733394","-0.7408594","-2.1415467","0.0","0.0","0.0","326284497539576"
"-14.769351","0.6708553","-3.409822","-5.8285813","-0.77192533","-0.8147278","-9.264372","1.6781356","-2.4774003","0.620852","-0.70485723","-1.8544849","0.0","0.0","0.0","326284515106868"
"-15.514425","0.6095637","-3.686592","-6.4713287","-0.5038086","-1.1942902","-9.366699","1.3487259","-2.3746064","0.5403515","-0.61373657","-1.5471386","0.0","0.0","0.0","326284536740670"
"-16.01242","0.65457475","-3.9183502","-6.897475","-0.18479005","-1.4988419","-9.438548","1.0747178","-2.3018126","0.5139075","-0.41184816","-1.2449963","0.0","0.0","0.0","326284556218170"
"-16.192465","0.7704541","-4.0332723","-6.833148","0.3083664","-1.7209136","-9.511496","0.7079727","-2.2387161","0.4775867","-0.24723633","-0.9221447","0.0","0.0","0.0","326284592106243"
"-16.02104","0.7809886","-4.0773253","-6.833148","0.3083664","-1.7209136","-9.511496","0.7079727","-2.2387161","0.3611902","-0.12977783","-0.6150109","0.0","0.0","0.0","326284592106243"
"-15.582422","0.666067","-4.112281","-6.3842897","0.28494263","-1.7541122","-9.521738","0.6164734","-2.240471","0.2087915","0.033028577","-0.35003904","0.0","0.0","0.0","326284616089212"
"-15.024096","0.60333884","-4.0864234","-5.8303556","0.26717225","-1.6921647","-9.517344","0.5715164","-2.276561","0.09621827","0.23502322","-0.14857545","0.0","0.0","0.0","326284636960774"
"-14.4719925","0.6675035","-3.940377","-5.2931075","0.3348648","-1.4856704","-9.50249","0.5679886","-2.3370087","0.011788338","0.342605","0.05225095","0.0","0.0","0.0","326284657276139"
"-14.009433","0.7714118","-3.7598546","-4.8508883","0.39199066","-1.2450912","-9.48215","0.61477053","-2.3970673","-0.07635865","0.32136476","0.30947024","0.0","0.0","0.0","326284676939316"
"-13.678075","0.79726917","-3.7114913","-4.54395","0.31732178","-1.1431808","-9.457731","0.7152985","-2.450615","-0.16461183","0.3070276","0.565415","0.0","0.0","0.0","326284697545514"
"-13.484144","0.72687966","-3.8383842","-4.381308","0.1019989","-1.2145996","-9.426442","0.86023253","-2.5060897","-0.26698977","0.33740115","0.7611438","0.0","0.0","0.0","326284718291659"
"-13.408487","0.6694188","-4.016034","-4.3492875","-0.14430237","-1.3250916","-9.382805","1.0490754","-2.5732467","-0.3469592","0.41938844","0.9835291","0.0","0.0","0.0","326284737956034"
"-13.406093","0.6880936","-4.1141963","-4.4055223","-0.36021882","-1.351442","-9.324175","1.283667","-2.645059","-0.42777833","0.45900148","1.211012","0.0","0.0","0.0","326284758113743"
"-13.416628","0.7508217","-4.1285615","-4.49243","-0.57637787","-1.2955017","-9.247801","1.562555","-2.715364","-0.4950037","0.47312623","1.4419996","0.0","0.0","0.0","326284779004472"
"-13.415192","0.8312669","-4.1390963","-4.5873976","-0.8215958","-1.2455124","-9.151396","1.8882186","-2.775888","-0.561698","0.44360226","1.6995373","0.0","0.0","0.0","326284798481503"
"-13.399867","0.91985226","-4.1979933","-4.7759156","-1.4215012","-1.2846329","-8.877645","2.6782258","-2.8665345","-0.62329465","0.42894655","1.9690759","0.0","0.0","0.0","326284838923795"
"-13.114001","1.1587936","-4.279396","-4.7453613","-1.7357178","-1.2594497","-8.692241","3.129869","-2.9022522","-0.7029456","0.46760377","2.4434767","0.0","0.0","0.0","326284852954784"
"-12.74721","1.2904747","-4.24492","-4.600006","-2.0863051","-1.1960557","-8.470804","3.6121383","-2.9311707","-0.7336377","0.4882068","2.6599147","0.0","0.0","0.0","326284874357649"
"-11.9667","1.4288595","-4.0950427","-4.078044","-2.4501328","-1.0209259","-8.212259","4.1143494","-2.9564254","-0.7726135","0.5276075","2.8185792","0.0","0.0","0.0","326284896208222"
"-10.950601","1.5768211","-3.8422146","-3.358966","-2.812268","-0.74198306","-7.915239","4.624448","-2.9825408","-0.79183596","0.5974878","2.933595","0.0","0.0","0.0","326284915564264"
"-9.630437","1.7305291","-3.4557908","-2.3695693","-3.1644073","-0.3349823","-7.5844755","5.1302934","-3.003119","-0.80829716","0.6261621","2.988501","0.0","0.0","0.0","326284936216295"
