"-0.09433156","-4.204697","-0.7963115","0.3358658","5.6864166","-3.199147","-0.93033445","-9.351743","2.6087723","0.79544675","0.5520338","1.4483716","0.0","0.0","0.0","464993349028279"
"-0.31795","-2.5373752","-0.95720184","0.35182342","7.310907","-3.4887207","-1.1699097","-9.308914","2.7374542","0.6767139","0.4564527","1.0358863","0.0","0.0","0.0","464993364345727"
"-0.106302574","-1.3766663","-0.96821517","0.7180084","8.43248","-3.6128464","-1.3244461","-9.269778","2.8505676","0.5969568","0.31743532","0.6239319","0.0","0.0","0.0","464993385566091"
"0.44915223","-0.5971139","-1.0898407","1.3446","9.181537","-3.8273804","-1.3955826","-9.239285","2.9434752","0.476206","0.20167606","0.21781859","0.0","0.0","0.0","464993404381456"
"1.0381259","-0.12737152","-1.3599066","1.9258713","9.632761","-4.164975","-1.3878815","-9.220766","3.0110047","0.3261438","0.06722535","-0.15600953","0.0","0.0","0.0","464993424862602"
"1.4389154","0.036391865","-1.6716318","2.242601","9.791486","-4.5157685","-1.3038238","-9.215727","3.0500731","0.16206297","-0.099298105","-0.51029664","0.0","0.0","0.0","464993445017810"
"1.6845604","-0.0670376","-1.9263748","2.330574","9.695172","-4.7826247","-1.1461518","-9.222842","3.0621872","0.019859632","-0.28451294","-0.8392016","0.0","0.0","0.0","464993465510206"
"1.9077","-0.38163573","-2.0465636","2.330368","9.394824","-4.896001","-0.92280734","-9.237093","3.0553741","-0.07540284","-0.48618898","-1.1153247","0.0","0.0","0.0","464993485233383"
"2.1983562","-0.9452308","-1.9230229","2.3387299","8.847771","-4.751175","-0.6405136","-9.2536335","3.0340896","-0.13763672","-0.6766077","-1.3613927","0.0","0.0","0.0","464993505650622"
"2.5967512","-1.9005172","-1.4499285","2.4054215","7.905618","-4.246951","-0.30881196","-9.2667675","3.0029588","-0.16599244","-0.83644044","-1.563706","0.0","0.0","0.0","464993525252810"
"3.1354465","-3.4921825","-0.6162677","2.573999","6.3212724","-3.3682036","0.061305236","-9.274088","2.9578705","-0.24458131","-0.9175781","-1.7308667","0.0","0.0","0.0","464993545970987"
"3.7474046","-5.7925315","0.5013458","2.7851944","4.0177794","-2.1942687","0.46206665","-9.270941","2.9015489","-0.2610425","-0.9506067","-1.8823096","0.0","0.0","0.0","464993565500154"
"4.3263226","-8.355764","1.7022774","2.9439607","1.4344788","-0.9413635","0.88221586","-9.250873","2.8495743","-0.21750002","-0.94136727","-1.9771471","0.0","0.0","0.0","464993585719529"
"4.915296","-10.621636","2.7533321","3.107402","-0.8659378","0.16380158","1.3077469","-9.216327","2.7954636","-0.2538208","-0.8903907","-2.0021045","0.0","0.0","0.0","464993605522237"
"5.588067","-12.459425","3.6564248","3.3692613","-2.7419877","1.148526","1.7186569","-9.178065","2.7138305","-0.43404418","-0.8231653","-1.9250027","0.0","0.0","0.0","464993626211404"
"6.3494234","-14.056837","4.552814","3.7526932","-4.3752303","2.160968","2.096579","-9.142233","2.5977752","-0.599718","-0.7475501","-1.7542311","0.0","0.0","0.0","464993647061091"
"7.1423826","-15.576197","5.453992","4.212636","-5.9286623","3.192746","2.429596","-9.10816","2.4671738","-0.6362512","-0.6446411","-1.5371559","0.0","0.0","0.0","464993667173279"
"7.885064","-16.988775","6.267062","4.6741333","-7.371213","4.136145","2.7107804","-9.078189","2.336844","-0.641986","-0.5190052","-1.3034071","0.0","0.0","0.0","464993687654372"
"8.417055","-18.144217","6.798575","4.989868","-8.548536","4.7828355","2.9270356","-9.056305","2.2216644","-0.55543214","-0.37435913","-0.98788345","0.0","0.0","0.0","464993708325466"
"8.805395","-18.936697","7.0288973","5.229245","-9.354774","5.1028547","3.0759964","-9.042546","2.131967","-0.43022093","-0.23693481","-0.66864264","0.0","0.0","0.0","464993726424060"
"8.913135","-18.98602","6.92882","5.2543015","-9.411406","5.057103","3.1586792","-9.035234","2.077643","-0.22695188","-0.14485839","-0.3414367","0.0","0.0","0.0","464993748584893"
"8.744104","-18.106388","6.538086","5.069188","-8.527761","4.6985106","3.1747603","-9.039248","2.0455003","-0.1486816","-0.07816406","0.0061597107","0.0","0.0","0.0","464993764786716"
"8.392635","-16.721584","6.011362","4.763011","-7.1206284","4.206755","3.1294694","-9.061575","2.01053","-0.200614","-0.01699219","0.31637332","0.0","0.0","0.0","464993787309737"
"7.861122","-15.456487","5.5727444","4.328737","-5.8180876","3.800534","3.0322297","-9.099019","1.9781326","-0.16461177","0.008814695","0.57847774","0.0","0.0","0.0","464993805021768"
"7.1715918","-14.48971","5.200206","3.1835923","-3.903479","2.9019516","2.7312775","-9.18015","2.0128906","0.02803709","0.036214594","0.7700647","0.0","0.0","0.0","464993844308383"
"6.4150248","-13.623007","4.7089157","3.1835923","-3.903479","2.9019516","2.7312775","-9.18015","2.0128906","0.23449218","0.090270996","0.9010108","0.0","0.0","0.0","464993844308383"
"5.684314","-12.70938","4.038539","2.2126129","-2.0519624","1.3314743","2.3097901","-9.262352","2.14254","0.3086206","0.17247072","1.0416211","0.0","0.0","0.0","464993884339112"
"4.511634","-11.204385","2.5718515","1.9562241","-1.3612808","0.5760803","2.0552566","-9.303726","2.2017028","0.25031617","0.3979358","1.3127527","0.0","0.0","0.0","464993904958435"
"3.9834728","-10.63265","1.8732233","1.7087494","-0.7488998","-0.16348267","1.7745712","-9.344371","2.242639","0.13285765","0.48533934","1.4314857","0.0","0.0","0.0","464993924435101"
"3.4510026","-10.09156","1.1147404","1.4845184","-0.16827545","-0.93872374","1.466333","-9.383906","2.2593994","-0.0074340804","0.5509716","1.5512806","0.0","0.0","0.0","464993948581299"
"2.9166167","-9.576807","0.27437547","1.2846893","0.37978667","-1.7844483","1.131778","-9.417216","2.2647614","-0.054375","0.6214892","1.6638539","0.0","0.0","0.0","464993968257966"
"2.3994687","-9.104192","-0.5645527","1.1248764","0.87466586","-2.6332994","0.7744446","-9.439482","2.2746856","0.010938724","0.67766964","1.7615589","0.0","0.0","0.0","464993987690101"
"1.9316416","-8.683769","-1.2579135","1.0350602","1.3040085","-3.3489563","0.39643708","-9.448404","2.2969832","0.10609498","0.7526477","1.8351564","0.0","0.0","0.0","464994004600570"
"1.5241487","-8.333737","-1.6816871","1.0193878","1.649051","-3.8089752","0.0046188356","-9.443416","2.333229","0.20847292","0.83962643","1.8763624","0.0","0.0","0.0","464994026397185"
"1.130542","-7.982747","-1.8555065","1.0216248","1.9820755","-4.029129","-0.39122313","-9.42545","2.3795624","0.28100833","0.90600216","1.8614943","0.0","0.0","0.0","464994046209945"
"0.6694189","-7.468951","-1.8942925","0.9434128","2.4683304","-4.114827","-0.7741333","-9.397909","2.426474","0.30108032","0.9167286","1.7625147","0.0","0.0","0.0","464994066761039"
"0.15418655","-6.7071166","-1.8789696","0.77748716","3.1964767","-4.141585","-1.1234391","-9.364222","2.4685547","0.28610596","0.84610474","1.5727332","0.0","0.0","0.0","464994087027289"
"-0.29017726","-5.7604494","-1.8617312","0.63598937","4.1087294","-4.1557875","-1.4263031","-9.329808","2.4999955","0.22854492","0.7373547","1.340896","0.0","0.0","0.0","464994107748383"
"-0.57412964","-4.790797","-1.8377892","0.5972473","5.04709","-4.1543107","-1.6715119","-9.298518","2.522461","0.18468384","0.6127807","1.0478871","0.0","0.0","0.0","464994125161039"
"-0.68426293","-3.9207444","-1.7587805","0.8093933","6.634749","-3.9906554","-1.939682","-9.253331","2.5723662","0.17756838","0.4769494","0.6979541","0.0","0.0","0.0","464994166651612"
"-0.4314352","-2.4406493","-1.5150506","1.0175552","7.340979","-3.9187255","-1.9491256","-9.242258","2.6096115","0.22525267","0.14390254","-0.101209685","0.0","0.0","0.0","464994188370987"
"-0.12641388","-1.6989254","-1.5279795","1.2422531","8.080617","-3.974118","-1.8688034","-9.240173","2.6520753","0.23003176","-0.036320817","-0.5279261","0.0","0.0","0.0","464994209361143"
"0.24851814","-0.94714624","-1.6625338","1.4421813","8.836101","-4.1586637","-1.6938019","-9.243876","2.7020676","0.25222778","-0.24139528","-0.9831042","0.0","0.0","0.0","464994230047653"
"0.66846114","-0.28012156","-1.8473661","1.5916306","9.505877","-4.4056945","-1.4233093","-9.246628","2.764267","0.30299196","-0.45071778","-1.4238392","0.0","0.0","0.0","464994249593487"
"1.088404","0.25091234","-2.00682","1.6571472","10.032542","-4.638251","-1.0688843","-9.242261","2.8373687","0.34823367","-0.65717286","-1.7974548","0.0","0.0","0.0","464994270177914"
"1.4575899","0.6722919","-1.9689915","1.5960983","10.443173","-4.6610823","-0.638649","-9.231512","2.89803","0.29311526","-0.93085325","-2.1024647","0.0","0.0","0.0","464994289941664"
"1.9656397","0.7321469","-1.4106636","1.6123779","10.480792","-4.146936","-0.14687958","-9.209276","2.9422088","0.26412234","-1.1066163","-2.3396118","0.0","0.0","0.0","464994310308539"
"3.0827742","-0.81642264","-0.15131359","2.2102401","8.902283","-2.9084854","0.37239227","-9.179335","2.9631057","0.11225464","-1.0769861","-2.4830897","0.0","0.0","0.0","464994329910466"
"4.7486596","-4.890396","1.5193603","3.3296204","4.7758574","-1.2565842","0.91889495","-9.126884","2.981877","0.17268312","-0.9815113","-2.6319838","0.0","0.0","0.0","464994350945101"
"6.3618727","-9.924444","3.0210037","4.4034743","-0.32567748","0.23030701","1.458252","-9.059398","2.9966278","0.069455564","-0.8548133","-2.6166906","0.0","0.0","0.0","464994369303122"
"7.618829","-13.647428","4.164953","5.1566467","-4.106543","1.424411","1.9620346","-9.0015135","2.9464722","-0.38943967","-0.7342749","-2.4080052","0.0","0.0","0.0","464994390533591"
"8.597099","-15.699738","5.272032","5.699649","-6.193155","2.6840942","2.3973022","-8.967209","2.793866","-0.973971","-0.63731325","-2.0306726","0.0","0.0","0.0","464994410174893"
"9.43076","-17.232504","6.543832","6.1909513","-7.738803","4.185266","2.7396607","-8.954329","2.5644927","-1.2898133","-0.57497317","-1.5263231","0.0","0.0","0.0","464994430066195"
"10.767204","-21.822668","8.967243","7.194356","-12.290785","7.0203323","3.072699","-8.992506","2.1528335","-0.8865674","-0.43914184","-0.28706187","0.0","0.0","0.0","464994466143851"
"11.373416","-24.342327","9.370905","7.832095","-14.769903","7.5413465","3.0411696","-9.033045","2.0354798","-0.59759396","-0.22121707","0.37669554","0.0","0.0","0.0","464994485585153"
"11.703815","-26.250982","8.748412","8.332631","-16.622341","6.9992356","2.8710327","-9.089266","1.955101","-0.4987208","0.016354984","1.0247351","0.0","0.0","0.0","464994506248903"
"11.135433","-26.275883","7.305187","8.052328","-16.58653","5.5962157","2.5829513","-9.149974","1.9148972","-0.22281018","0.13285765","1.6206299","0.0","0.0","0.0","464994532880830"
"9.663478","-23.499088","5.6704273","6.9929934","-13.7457","3.9562302","2.1703339","-9.214009","1.9201233","-0.010514021","0.22387207","2.2380834","0.0","0.0","0.0","464994546250258"
"8.095755","-19.602768","4.3598413","5.9319763","-9.797195","2.5955276","1.6636292","-9.266188","1.9702423","0.3300733","0.30352297","2.7155638","0.0","0.0","0.0","464994567194476"
"6.6779075","-16.366764","3.5596993","5.0914903","-6.542558","1.6667206","1.0862701","-9.284825","2.098909","0.8795582","0.42501712","3.0074048","0.0","0.0","0.0","464994589960570"
"5.466441","-14.678853","2.8242004","4.4975724","-4.880609","0.70156705","0.46872252","-9.258865","2.328566","1.5016847","0.56392825","3.1539624","0.0","0.0","0.0","464994609773435"
"4.2913666","-13.32469","1.8813636","3.9563568","-3.5874252","-0.5321762","-0.16513519","-9.197889","2.619475","1.7586915","0.7283277","3.16214","0.0","0.0","0.0","464994630468174"
"3.1689649","-11.308772","0.81019783","3.4554017","-1.6544632","-1.8651139","-0.7865814","-9.114935","2.8812485","1.5201638","0.8827442","3.0495667","0.0","0.0","0.0","464994649846247"
"2.172499","-8.711542","-0.12737156","3.0488968","0.848201","-2.98799","-1.3765411","-9.0203705","3.0665574","1.0875001","0.9956361","2.8295178","0.0","0.0","0.0","464994670819737"
"1.3086708","-6.1578875","-0.671813","2.722461","3.303093","-3.6508574","-1.9139313","-8.921608","3.1849837","0.7746314","1.0591444","2.5057106","0.0","0.0","0.0","464994691153955"
"0.60333884","-3.9580936","-0.8255207","2.4876587","5.4000015","-3.8922958","-2.384459","-8.818724","3.2727141","0.66864264","1.0217615","2.1417592","0.0","0.0","0.0","464994711977080"
"0.18818423","-2.1049821","-0.9524134","2.4619293","7.152402","-4.089171","-2.773883","-8.718015","3.3426986","0.5586182","0.91226804","1.7290614","0.0","0.0","0.0","464994731964893"
"0.125935","-0.60764825","-1.3263878","2.976628","9.787143","-4.9708147","-3.2809205","-8.575485","3.3897247","0.35874757","0.75923216","1.2889637","0.0","0.0","0.0","464994771619893"
"0.19584568","0.6722919","-1.7870321","3.318727","10.377945","-5.4816513","-3.3883882","-8.5414","3.398259","0.20220704","0.58155763","0.8174304","0.0","0.0","0.0","464994790188643"
"0.43047744","1.2971785","-2.2893357","3.5724137","10.880699","-5.9570527","-3.3945146","-8.531314","3.417804","0.16333742","0.3450476","0.3475964","0.0","0.0","0.0","464994810752757"
"0.67803794","1.8100166","-2.745192","3.7769928","11.213664","-6.402911","-3.3002975","-8.54154","3.4576066","0.16238162","0.089952424","-0.13827392","0.0","0.0","0.0","464994831627601"
"0.9768343","2.132755","-3.1512485","3.9305542","11.327713","-6.7908263","-3.111966","-8.5603","3.5318801","0.22153568","-0.15292968","-0.60194826","0.0","0.0","0.0","464994850984007"
"1.3187263","2.228044","-3.4648888","3.979056","11.209869","-7.029021","-2.8276734","-8.578448","3.6470122","0.36766848","-0.37701416","-1.0556396","0.0","0.0","0.0","464994871935049"
"1.8990809","1.853591","-3.3801339","3.8476608","10.980733","-6.97314","-2.4487214","-8.587774","3.7989502","0.7450012","-0.9342518","-1.8606446","0.0","0.0","0.0","464994890831976"
"2.1475987","1.4666879","-2.6446354","3.6231537","10.592998","-6.4072084","-1.9756973","-8.586943","3.9685166","0.82635134","-1.2387304","-2.2133386","0.0","0.0","0.0","464994911792341"
"2.6374526","0.2379837","-1.0697294","3.5732255","9.357081","-4.9935045","-1.4359176","-8.579729","4.129715","0.76475465","-1.4008996","-2.4899929","0.0","0.0","0.0","464994927736091"
"3.4160469","-2.5503037","1.4446614","3.752095","6.5513153","-2.6147583","-0.83619535","-8.562248","4.2653565","0.67129755","-1.5192077","-2.7537966","0.0","0.0","0.0","464994946716351"
"4.3890505","-6.452852","4.300465","4.0938005","2.6242614","0.1492401","-0.2048996","-8.537741","4.3571596","0.39273185","-1.565299","-2.879751","0.0","0.0","0.0","464994966152862"
"5.491341","-10.28166","6.6132646","4.5620728","-1.2143891","2.4604218","0.42911682","-8.527896","4.3587737","-0.16769175","-1.5114552","-2.864989","0.0","0.0","0.0","464994986794841"
"6.641037","-13.3041","8.121611","5.1121917","-4.2233276","4.075545","1.0286926","-8.541397","4.251996","-0.75052375","-1.393147","-2.6609766","0.0","0.0","0.0","464995008844528"
"7.8060546","-15.558481","9.200917","5.7437487","-6.448207","5.338759","1.5621536","-8.570895","4.0680847","-1.1115015","-1.2319337","-2.3196461","0.0","0.0","0.0","464995028654945"
"8.900684","-17.38382","10.250056","6.393819","-8.23261","6.605975","2.0067108","-8.611832","3.8500075","-1.2461646","-1.0650916","-1.8429089","0.0","0.0","0.0","464995047182236"
"9.779356","-19.115307","11.258494","6.9484954","-9.909437","7.8350844","2.3307037","-8.666489","3.629335","-1.2117554","-0.85937995","-1.2333143","0.0","0.0","0.0","464995070707341"
"10.452605","-20.952139","11.85896","7.439575","-11.677966","8.642163","2.512874","-8.73479","3.4227188","-1.1413441","-0.5413074","-0.5712561","0.0","0.0","0.0","464995090283955"
"10.873507","-22.617544","11.698549","7.8316255","-13.261404","8.674464","2.5417252","-8.816757","3.2300065","-1.1070411","-0.17236452","0.10004153","0.0","0.0","0.0","464995110973799"
"10.759542","-23.167252","10.535445","7.8313994","-13.71909","7.6914597","2.4279876","-8.90878","3.04991","-1.0547901","0.11512206","0.76507324","0.0","0.0","0.0","464995130571455"
"9.982385","-21.877256","8.374438","7.3130846","-12.330397","5.6881895","2.1691468","-9.007479","2.8921752","-0.96621835","0.38455445","1.4520886","0.0","0.0","0.0","464995149370414"
"8.707711","-19.288645","5.8308387","6.420984","-9.652204","3.2506607","1.7865784","-9.097063","2.7861068","-0.6053468","0.5845313","2.030779","0.0","0.0","0.0","464995170388382"
"7.2458115","-16.546806","3.8015137","4.581691","-4.6328964","-0.119644165","0.7700714","-9.145533","2.9007797","0.06403931","0.71791995","2.4676905","0.0","0.0","0.0","464995209534789"
"5.8519077","-14.317804","2.5752032","4.581691","-4.6328964","-0.119644165","0.7700714","-9.145533","2.9007797","0.75169194","0.8143506","2.6924121","0.0","0.0","0.0","464995209534789"
"3.2225952","-10.894575","0.84036475","3.0645432","-1.3267319","-2.286026","-0.34208983","-9.02847","3.3323257","1.340365","0.91587895","2.62901","0.0","0.0","0.0","464995246234372"
"2.1614852","-9.000762","-0.22361842","2.5163147","0.47469178","-3.5704193","-0.8549713","-8.936081","3.5527375","1.2674048","0.93520766","2.3574536","0.0","0.0","0.0","464995267066559"
"1.3651737","-6.780858","-1.202368","2.1728044","2.5929322","-4.7407255","-1.3077698","-8.834417","3.7442963","1.1315734","0.91948974","2.0042284","0.0","0.0","0.0","464995286436820"
"0.7603985","-4.4857764","-1.9182342","1.9468018","4.78125","-5.6326017","-1.6865432","-8.727656","3.9203064","1.0998194","0.8493969","1.607673","0.0","0.0","0.0","464995306894788"
"0.40701428","-2.4722524","-2.3697808","1.8816879","6.681764","-6.2687087","-1.9748123","-8.61465","4.1048675","1.1700184","0.6941309","1.1432556","0.0","0.0","0.0","464995327344997"
"0.43718123","-0.81355","-2.6283545","2.1026428","8.227199","-6.7215395","-2.1656005","-8.501383","4.2991242","1.2013477","0.51082766","0.6721473","0.0","0.0","0.0","464995348475830"
"0.7915231","0.58322746","-2.7734432","2.5458863","9.522875","-7.0509844","-2.2545044","-8.400281","4.4834795","1.0931288","0.31000125","0.19328617","0.0","0.0","0.0","464995367806143"
"1.1994951","1.6716316","-2.8912382","2.9403732","10.533836","-7.3272324","-2.2410202","-8.322838","4.641931","0.90780765","0.07168583","-0.27272463","0.0","0.0","0.0","464995388359684"
"1.4810532","2.4013844","-3.0588322","3.1084962","11.214455","-7.623375","-2.127585","-8.273703","4.77048","0.69752926","-0.18691406","-0.6927503","0.0","0.0","0.0","464995406774788"
"1.6122553","2.798343","-3.2829297","3.0372498","11.590276","-7.9433503","-1.9251373","-8.252565","4.8663588","0.474613","-0.46940917","-1.0313196","0.0","0.0","0.0","464995427079111"
"1.6625335","2.851973","-3.3887532","2.7975602","11.641092","-8.120399","-1.63517","-8.249751","4.9375854","0.3206213","-0.848866","-1.3108411","0.0","0.0","0.0","464995446487549"
"1.748246","2.474647","-3.045425","2.5010345","11.267694","-7.8277526","-1.2529312","-8.253679","4.988266","0.22440305","-1.2224816","-1.6140455","0.0","0.0","0.0","464995467384528"
"2.1212628","1.4288596","-1.9144039","2.4195054","10.228945","-6.720361","-0.79838717","-8.260717","5.011894","0.10800658","-1.4714172","-1.8792298","0.0","0.0","0.0","464995486749632"
"2.843354","-0.9179368","0.18339567","2.6296203","7.8878584","-4.6135206","-0.2864105","-8.266426","5.002852","-0.025806885","-1.6361353","-2.1198816","0.0","0.0","0.0","464995506844684"
"3.7847543","-4.7687707","2.9041665","3.034314","4.0216093","-1.8860718","0.2502945","-8.25101","4.996173","0.013806159","-1.6562073","-2.2436059","0.0","0.0","0.0","464995526815986"
"4.828147","-8.960539","5.3931785","3.536139","-0.17923279","0.6539505","0.7918625","-8.241934","4.9451613","-0.3608716","-1.5971594","-2.2671826","0.0","0.0","0.0","464995547975882"
"5.845683","-12.223356","7.0949774","4.045859","-3.4089966","2.5097122","1.2996781","-8.274988","4.7911973","-1.0146459","-1.4520886","-2.0804808","0.0","0.0","0.0","464995566842757"
"6.8340096","-14.504553","8.222647","4.5944686","-5.621016","3.8845718","1.7393936","-8.344164","4.5440063","-1.4761963","-1.2688916","-1.7372386","0.0","0.0","0.0","464995589309997"
"7.784507","-16.436193","9.2832775","5.1922636","-7.4699326","5.2181597","2.0920944","-8.4268875","4.2710495","-1.5202698","-1.0666845","-1.3206117","0.0","0.0","0.0","464995610920830"
"8.617689","-18.398483","10.527783","6.2992234","-11.244092","8.105884","2.458046","-8.594539","3.821097","-1.3404713","-0.85205203","-0.81955445","0.0","0.0","0.0","464995650934736"
"9.25742","-20.378008","11.721053","6.7190323","-12.894969","8.841107","2.4280121","-8.676106","3.6633544","-1.1062976","-0.51263297","-0.27474242","0.0","0.0","0.0","464995671554684"
"9.550948","-23.083454","11.786654","6.793242","-13.7873535","8.450525","2.2575562","-8.756723","3.5420594","-0.78578246","0.1902063","0.9983972","0.0","0.0","0.0","464995686767549"
"8.841308","-22.43798","10.092997","6.3840075","-13.055672","6.8625474","1.9571502","-8.842928","3.43638","-0.7759057","0.48523316","1.5797424","0.0","0.0","0.0","464995710752601"
"7.594886","-19.899166","7.7624807","5.5338316","-10.409454","4.6608505","1.560907","-8.950335","3.3075607","-0.8910278","0.64655274","2.0466027","0.0","0.0","0.0","464995726878642"
"6.13586","-16.669392","5.72741","4.543123","-7.086751","2.7152572","1.0925919","-9.043262","3.2180848","-0.51082754","0.7102735","2.3926063","0.0","0.0","0.0","464995749140882"
"4.8726797","-14.049655","4.4551306","3.7798126","-4.427469","1.4286972","0.5927216","-9.082809","3.2323685","0.18309085","0.7616749","2.48755","0.0","0.0","0.0","464995766953486"
"3.8115692","-12.110352","3.651158","3.215068","-2.4973037","0.51367646","0.0963562","-9.073672","3.3434174","0.7110169","0.7972522","2.4104478","0.0","0.0","0.0","464995789373278"
"2.8083985","-10.288843","2.79116","2.685327","-0.7124756","-0.49387512","-0.3770706","-9.036992","3.490973","0.8588489","0.80415523","2.2485974","0.0","0.0","0.0","464995806984788"
"1.9388244","-8.247546","1.6328455","2.2435791","1.2781754","-1.7874177","-0.80489504","-8.986348","3.6262023","0.7735694","0.81297","1.9630226","0.0","0.0","0.0","464995827673278"
"1.310586","-5.9965177","0.33758238","1.979242","3.4777741","-3.18219","-1.1687958","-8.934919","3.7257125","0.5770972","0.80001336","1.5984339","0.0","0.0","0.0","464995846542392"
"0.9059659","-3.7665572","-0.7230489","1.8608017","5.6649184","-4.301744","-1.4549744","-8.892107","3.784636","0.36650023","0.7453197","1.1706555","0.0","0.0","0.0","464995867769632"
"0.7331046","-1.8780117","-1.3283031","1.8852127","7.518457","-4.946808","-1.6522461","-8.857101","3.8244445","0.31053224","0.6357202","0.7139905","0.0","0.0","0.0","464995887557236"
"0.87675667","-0.49847263","-1.6002843","2.1360962","8.862935","-5.2727175","-1.7594773","-8.822042","3.8783722","0.4113172","0.46643552","0.29332754","0.0","0.0","0.0","464995907660153"
"1.3412317","0.44867355","-1.8449719","2.6225219","9.776265","-5.59039","-1.7814286","-8.788226","3.9513564","0.47907352","0.3137183","-0.1145911","0.0","0.0","0.0","464995927155674"
"1.8330008","1.1195288","-2.2146366","3.0563416","10.420988","-6.0361404","-1.7234818","-8.7620945","4.0274415","0.4656921","0.18372807","-0.4978711","0.0","0.0","0.0","464995947630049"
"2.0355504","1.5634137","-2.6264393","3.1254532","10.846222","-6.5231614","-1.5900437","-8.743442","4.1026583","0.44200927","-0.019222409","-0.826139","0.0","0.0","0.0","464995968727653"
"1.9914968","1.760696","-2.9295452","2.8740036","11.030118","-6.8992553","-1.3826478","-8.730055","4.1756454","0.3995288","-0.29991212","-1.1147938","0.0","0.0","0.0","464995990613903"
"1.9479225","1.6630127","-2.9352913","2.5415726","10.923647","-6.965973","-1.0937927","-8.72127","4.2366166","0.32051516","-0.64570314","-1.4268128","0.0","0.0","0.0","464996011095465"
"2.1921313","1.0184933","-2.384625","2.5914903","8.512581","-5.193747","-0.30478364","-8.684772","4.3323455","0.32285157","-0.89846194","-1.699325","0.0","0.0","0.0","464996051431194"
"2.7868507","-0.7115568","-1.0673352","2.812413","5.5006804","-3.3387954","0.16813202","-8.656044","4.3472657","0.26454714","-1.1026868","-1.9526148","0.0","0.0","0.0","464996072121299"
"3.48069","-3.6947322","0.80253637","3.0125108","1.8766754","-1.5060409","0.66857606","-8.626691","4.3197374","0.11384767","-1.2461646","-2.1288025","0.0","0.0","0.0","464996091717757"
"4.1812334","-7.2893867","2.6077645","3.210582","-1.4225738","-0.10763397","1.1758347","-8.595525","4.2553773","-0.11767088","-1.2745204","-2.2576246","0.0","0.0","0.0","464996112110205"
"5.507622","-12.855426","4.8745947","3.3429933","-3.7501037","0.91917264","1.664479","-8.565947","4.161351","-0.5200671","-1.0997131","-2.2004883","0.0","0.0","0.0","464996131178694"
"5.507622","-12.855426","4.8745947","3.4766114","-5.157199","1.8681991","2.1078644","-8.548923","4.031619","-0.5200671","-1.0997131","-2.2004883","0.0","0.0","0.0","464996152135413"
"6.6817384","-15.410998","6.6084757","3.6969604","-6.3222823","2.941298","2.4846282","-8.549336","3.8731048","-0.927561","-0.75413454","-1.6490917","0.0","0.0","0.0","464996170654580"
"7.2529945","-16.838902","7.626012","3.969342","-7.7416105","4.1099105","2.783502","-8.557909","3.7220275","-0.8540698","-0.50509274","-1.3058496","0.0","0.0","0.0","464996191195309"
"7.6868234","-18.28069","8.532934","4.199365","-9.17211","5.137517","2.9873078","-8.569196","3.6013443","-0.70506966","-0.19073734","-0.88773555","0.0","0.0","0.0","464996210536299"
"7.778282","-19.145954","8.953357","4.1872454","-10.01579","5.654733","3.0908859","-8.59078","3.5045485","-0.62902963","0.025169667","-0.43892947","0.0","0.0","0.0","464996229738590"
"7.4986396","-18.970697","8.622957","3.9026704","-9.809313","5.390918","3.0958176","-8.622002","3.4379654","-0.4602759","0.21049075","0.047578074","0.0","0.0","0.0","464996247350309"
"7.0648103","-17.67256","7.5273705","3.5620818","-8.475218","4.3183594","3.0025773","-8.657959","3.4149354","-0.22153561","0.3772266","0.51082766","0.0","0.0","0.0","464996268159892"
"6.55293","-15.763904","6.440402","3.2260406","-6.5353684","3.195346","2.8267395","-8.689153","3.4509826","0.10216556","0.45146117","0.9424292","0.0","0.0","0.0","464996288677549"
"5.935226","-14.041037","5.798278","2.844719","-4.7852387","2.4697495","2.590358","-8.716415","3.5344574","0.3631018","0.43892947","1.2721839","0.0","0.0","0.0","464996311031611"
"5.329015","-12.878889","5.5387464","2.5085678","-3.5990937","2.0989914","2.3202958","-8.740416","3.6456864","0.55394536","0.35949096","1.4675939","0.0","0.0","0.0","464996333026611"
"4.785531","-12.160151","5.292622","2.2437606","-2.863298","1.7233918","2.041617","-8.757475","3.7751632","0.68011236","0.252334","1.5181458","0.0","0.0","0.0","464996352490413"
"4.299987","-11.332715","4.8032475","2.0252013","-2.0181427","1.1183609","1.7746322","-8.775197","3.8908203","0.6023731","0.1556909","1.4700366","0.0","0.0","0.0","464996371732913"
"3.8896198","-10.086293","4.0687065","1.8663604","-0.7402466","0.32567292","1.5231079","-8.806673","3.9489684","0.24713013","0.09271361","1.4024928","0.0","0.0","0.0","464996390941090"
"3.5750217","-8.785284","3.2599454","1.7812088","0.6096085","-0.46818084","1.2936599","-8.855519","3.9340622","-0.12807858","0.054056406","1.2747327","0.0","0.0","0.0","464996412122861"
"3.3451786","-7.8333497","2.537854","1.7488129","1.6183243","-1.1281433","1.0962127","-8.9123","3.8719344","-0.34058717","0.044073492","1.0824023","0.0","0.0","0.0","464996432647340"
"3.1297004","-7.0308123","1.8550276","1.6905228","2.476909","-1.7288177","0.9390243","-8.96835","3.7897842","-0.437124","0.03908203","0.8540699","0.0","0.0","0.0","464996452636507"
"2.912786","-6.0602036","1.3086708","1.5851059","3.4985626","-2.1858964","0.82752687","-9.019397","3.700508","-0.47025877","0.023789065","0.60439086","0.0","0.0","0.0","464996473130517"
