"-0.96534216","-3.3561916","-2.3597252","2.3819091","6.1858625","-1.010466","-3.2687926","-8.953656","-1.3394425","0.61809075","-0.7045386","2.8997166","0.0","0.0","0.0","13399712196524"
"-0.6675036","-0.86909544","-2.1155164","3.12632","8.601115","-0.9079483","-3.7153625","-8.881813","-1.1977524","0.5690258","-0.59589475","2.0672057","0.0","0.0","0.0","13399733330326"
"-0.18100175","1.2071564","-1.3905525","3.8833878","10.631151","-0.29467925","-3.9859314","-8.835597","-1.086058","0.43977904","-0.44742554","1.1197851","0.0","0.0","0.0","13399755133087"
"0.50134593","2.507687","-0.4836288","4.640315","11.926178","0.5225388","-4.0605116","-8.830095","-0.9963547","0.39549318","-0.24946657","0.08952756","0.0","0.0","0.0","13399772885639"
"1.2253525","3.0612264","0.23175871","5.2322984","12.520536","1.1618927","-3.9284866","-8.8709135","-0.9203232","0.36926147","-0.030692125","-0.9730152","0.0","0.0","0.0","13399794258764"
"1.6390707","2.747107","0.6363789","5.3091707","12.283763","1.5214233","-3.5916398","-8.948259","-0.8752365","0.23725346","0.15792115","-2.0153797","0.0","0.0","0.0","13399813876576"
"1.6045942","1.1516111","0.8805874","4.749344","10.783956","1.761441","-3.0662904","-9.043945","-0.87104493","0.06743774","0.2810083","-2.956747","0.0","0.0","0.0","13399829537826"
"1.4317328","-1.7860744","1.0108321","3.902005","7.9430113","1.9144729","-2.391812","-9.140683","-0.8938309","-0.035364993","0.36979252","-3.6843312","0.0","0.0","0.0","13399850486628"
"1.5643716","-5.4980445","0.93756944","3.2601562","4.319917","1.8490982","-1.6173264","-9.229558","-0.90171814","0.11374144","0.42183107","-4.149598","0.0","0.0","0.0","13399872203295"
"2.183033","-9.175539","0.8331822","3.0638185","0.7201111","1.6987731","-0.80232847","-9.307243","-0.85578","0.42937136","0.3773328","-4.277677","0.0","0.0","0.0","13399892968191"
"3.29921","-12.001176","0.9816228","4.2147093","-3.6170669","2.0969377","0.7234955","-9.421359","-0.7669678","0.46643558","0.2719812","-4.098622","0.0","0.0","0.0","13399930386941"
"4.8597503","-13.626839","1.3201629","4.2147093","-3.6170669","2.0969377","0.7234955","-9.421359","-0.7669678","0.13954833","0.24628052","-3.665958","0.0","0.0","0.0","13399930386941"
"6.5079193","-14.708059","1.5940595","5.2363176","-4.672058","2.4092789","1.350055","-9.447591","-0.80541384","-0.23204958","0.2627417","-3.0591245","0.0","0.0","0.0","13399955558399"
"7.7883387","-16.16517","1.7324444","6.028651","-6.126802","2.629628","1.8381379","-9.449957","-0.8873764","-0.48300296","0.23661621","-2.2647402","0.0","0.0","0.0","13399975463868"
"8.597099","-18.094418","1.7563864","6.523242","-8.070651","2.7644591","2.1523042","-9.435354","-0.9982651","-0.6291357","0.23958984","-1.3121156","0.0","0.0","0.0","13399995693608"
"8.997889","-19.808187","1.5442601","6.8042192","-9.803142","2.6626801","2.2721145","-9.416632","-1.1086121","-0.59536386","0.29449585","-0.2775038","0.0","0.0","0.0","13400015519597"
"7.720342","-19.765568","0.13216","5.893384","-9.755112","1.3785584","1.9054062","-9.422046","-1.2365875","-0.22960696","0.23141237","1.7659132","0.0","0.0","0.0","13400048913035"
"7.720342","-19.765568","0.13216","4.45502","-7.8689013","0.75707245","1.4533112","-9.446047","-1.2711105","-0.22960696","0.23141237","1.7659132","0.0","0.0","0.0","13400076889076"
"3.3944983","-15.487132","-0.986411","2.600537","-5.4345717","0.35589448","0.8724152","-9.464149","-1.3324921","-0.4366993","0.080925286","3.2130103","0.0","0.0","0.0","13400094884128"
"0.6550536","-13.3031435","-1.481053","0.52245635","-3.253189","-0.089710996","0.21105346","-9.461543","-1.3815277","-0.3605531","0.02516967","3.582378","0.0","0.0","0.0","13400115126264"
"-2.1035454","-11.814428","-2.0235791","-1.5400054","-1.7951355","-0.653331","-0.4850815","-9.430883","-1.3604324","0.046834715","-0.11384765","3.6945267","0.0","0.0","0.0","13400136555951"
"-4.3967123","-10.53736","-2.4305935","-3.1359222","-0.57039183","-1.1655121","-1.1823304","-9.37856","-1.2552627","0.44763795","-0.29088503","3.665215","0.0","0.0","0.0","13400155240535"
"-5.926128","-8.768524","-2.6862946","-3.993161","1.126413","-1.5698318","-1.8545059","-9.306529","-1.1066452","0.62488776","-0.39931637","3.510055","0.0","0.0","0.0","13400174006003"
"-6.381505","-6.5538874","-2.7432766","-3.835266","3.2576509","-1.7911026","-2.4677765","-9.223132","-0.9423569","0.7120789","-0.45305425","3.1521568","0.0","0.0","0.0","13400194704441"
"-6.174168","-4.2942405","-2.6561275","-3.0929458","5.431096","-1.8743805","-3.0027604","-9.13693","-0.7719299","0.7470191","-0.51252687","2.717157","0.0","0.0","0.0","13400212442722"
"-5.4152055","-2.277365","-2.4248476","-1.9001373","7.367929","-1.8080597","-3.4366074","-9.05689","-0.6069702","0.7166456","-0.5321741","2.1282713","0.0","0.0","0.0","13400231764389"
"-4.192247","-0.4635175","-2.0130448","-0.38090667","9.122757","-1.5302429","-3.732881","-8.997871","-0.47298583","0.55553836","-0.4638868","1.3964393","0.0","0.0","0.0","13400252529285"
"-2.677675","1.0812215","-1.4824898","1.2730865","10.639566","-1.0853637","-3.8723037","-8.969943","-0.38731232","0.31966552","-0.35057014","0.5493786","0.0","0.0","0.0","13400272651524"
"-1.121444","2.0968418","-1.0132262","2.7939956","11.667471","-0.6620987","-3.8369827","-8.982228","-0.3413147","0.1742761","-0.19562249","-0.37393433","0.0","0.0","0.0","13400289233295"
"0.1862689","2.3774426","-0.7556101","3.882901","12.000961","-0.4337143","-3.618178","-9.035118","-0.3120819","0.17013428","-0.032178946","-1.3348424","0.0","0.0","0.0","13400311803712"
"0.95432884","1.9440918","-0.6770803","4.2526307","11.649534","-0.37594756","-3.2198517","-9.117041","-0.29131776","0.13625611","0.025169682","-2.2379773","0.0","0.0","0.0","13400331661316"
"1.1602302","0.7967904","-0.5612009","3.8932953","10.592151","-0.2595276","-2.6546142","-9.20696","-0.29185945","0.10609498","0.07922609","-3.095127","0.0","0.0","0.0","13400354148087"
"1.2531252","-1.4164097","-0.14125796","3.2785995","8.457889","0.11382751","-1.9470246","-9.285896","-0.24527283","0.45868286","0.13678709","-3.813047","0.0","0.0","0.0","13400373660795"
"1.3508087","-4.6854525","0.3639187","2.5777907","5.2372375","0.49971008","-1.1485322","-9.334287","-0.12598114","0.8524768","-0.027506113","-4.222877","0.0","0.0","0.0","13400394108347"
"2.1634007","-8.347624","0.72783726","2.548799","1.5939026","0.7265091","-0.30694884","-9.353121","0.011135864","0.94168586","-0.23619142","-4.382816","0.0","0.0","0.0","13400414356055"
"4.0016685","-11.741165","1.0596737","3.5651596","-1.7963012","0.92172545","0.5149582","-9.356458","0.14775237","1.0150708","-0.36936766","-4.164679","0.0","0.0","0.0","13400434994909"
"6.302018","-14.378616","1.6242263","5.131218","-4.4394884","1.3245926","1.2492462","-9.350721","0.30943602","1.1188294","-0.41344112","-3.6102028","0.0","0.0","0.0","13400455455743"
"8.070375","-16.23987","2.5167847","6.312152","-6.299852","2.05663","1.8366668","-9.351608","0.46995544","1.0198498","-0.40229005","-2.7548585","0.0","0.0","0.0","13400476217722"
"8.963891","-17.95364","3.5994427","6.922937","-9.823926","3.9011765","2.4047852","-9.364247","0.64994204","0.7320446","-0.38901487","-1.7129186","0.0","0.0","0.0","13400512763712"
"9.24928","-19.776585","4.5413218","6.922937","-9.823926","3.9011765","2.4047852","-9.364247","0.64994204","0.4141845","-0.34993285","-0.5395019","0.0","0.0","0.0","13400512763712"
"8.816887","-21.819319","4.907156","6.860326","-11.872507","4.2042494","2.0350082","-9.358397","0.71270144","0.35598624","-0.2036939","1.9016383","0.0","0.0","0.0","13400553483503"
"8.816887","-21.819319","4.907156","6.5165253","-10.640697","3.5189621","1.5197709","-9.355759","0.70894015","0.35598624","-0.2036939","1.9016383","0.0","0.0","0.0","13400576812826"
"7.9578476","-20.584867","4.2181044","6.0668488","-7.6114182","2.8114426","0.8441742","-9.361641","0.64792174","0.060534634","-0.25467044","2.9396484","0.0","0.0","0.0","13400598122878"
"5.431486","-13.640724","3.0631418","5.4454484","-3.6811004","2.500496","0.064489745","-9.371216","0.5724472","-0.40430793","-0.03663941","4.193141","0.0","0.0","0.0","13400612833712"
"3.4624946","-9.687418","2.940559","4.2921724","0.27137908","2.47108","-0.7512253","-9.370392","0.47928008","-0.6343397","0.06414551","4.2892523","0.0","0.0","0.0","13400636589753"
"1.2449847","-6.5409594","2.612074","2.8648467","3.3986297","2.2941132","-1.5414078","-9.351184","0.3277649","-0.95814705","0.11660888","4.0539107","0.0","0.0","0.0","13400654539076"
"-0.47165757","-4.549463","1.8085798","1.8502152","5.3418655","1.6758301","-2.2434173","-9.302925","0.14255676","-1.0421522","0.09611206","3.5134532","0.0","0.0","0.0","13400675311159"
"-1.3402742","-3.0631423","0.7067684","1.552179","6.7588897","0.74167174","-2.8139968","-9.23363","-0.025094604","-0.8721241","0.060959477","2.780453","0.0","0.0","0.0","13400694842357"
"-1.5150509","-1.4528017","-0.24708161","1.7852707","8.301651","-0.087452695","-3.2218642","-9.166052","-0.1498169","-0.62286985","0.032709967","1.9006824","0.0","0.0","0.0","13400715285795"
"-1.2962207","0.24851823","-0.72161245","2.2270157","9.95989","-0.47917786","-3.4447799","-9.122973","-0.23262024","-0.40876827","-0.010513914","0.9120558","0.0","0.0","0.0","13400734751941"
"-0.8245629","1.6405071","-0.6497864","2.716153","11.347278","-0.3560837","-3.462262","-9.118373","-0.28388977","-0.2605115","6.3719525E-4","-0.16726685","0.0","0.0","0.0","13400755595586"
"-0.25474307","2.3836675","-0.13263881","3.0953324","12.123499","0.20223542","-3.2716217","-9.151433","-0.32506257","-0.23810299","0.03929445","-1.2373499","0.0","0.0","0.0","13400774731628"
"0.07278371","2.1667526","0.5856217","3.0364823","11.964658","0.9857529","-2.8852463","-9.209506","-0.39031982","-0.3728723","0.11809571","-2.2331984","0.0","0.0","0.0","13400796954805"
"0.048362873","0.567426","1.1659763","2.4514816","10.428691","1.6602371","-2.3246675","-9.272865","-0.48444977","-0.49001217","0.21580079","-3.1065967","0.0","0.0","0.0","13400814376680"
"0.02873047","-2.4870968","1.3838485","1.7407806","7.4276886","1.9604263","-1.6335983","-9.326383","-0.56676483","-0.36182737","0.26890138","-3.7323341","0.0","0.0","0.0","13400836576368"
"0.50278234","-6.283822","1.2459425","1.4489212","3.669574","1.8564179","-0.867688","-9.364992","-0.60066223","-0.07933225","0.22652712","-4.056991","0.0","0.0","0.0","13400854317201"
"1.8104954","-9.845915","0.9672574","1.9763901","0.13617706","1.5579574","-0.087445065","-9.393686","-0.58088684","0.22429688","0.11342287","-4.054654","0.0","0.0","0.0","13400874488555"
"3.8043866","-12.628935","0.85233563","3.2380264","-2.6195235","1.3773743","0.64480746","-9.421003","-0.51522523","0.43510622","0.08570435","-3.7084384","0.0","0.0","0.0","13400894180274"
"5.7240577","-14.6664","1.154005","4.529013","-4.6290755","1.6074631","1.2734894","-9.4489155","-0.44364625","0.35811037","0.10418334","-3.0828073","0.0","0.0","0.0","13400915241420"
"7.438306","-16.539623","1.6409858","5.7618575","-6.4806795","2.0726256","1.754892","-9.470533","-0.42183074","0.041418456","0.13795532","-2.268882","0.0","0.0","0.0","13400933939597"
"8.476432","-18.439182","2.1859062","6.508403","-8.373787","2.6852233","2.0464706","-9.476984","-0.48950806","-0.44593874","0.18733886","-1.2444655","0.0","0.0","0.0","13400955353711"
"9.01417","-20.564754","2.1873424","6.9788804","-10.509753","2.8243241","2.11373","-9.466588","-0.62717134","-0.7721888","0.23332398","-0.067331694","0.0","0.0","0.0","13400969958711"
"9.278969","-22.444681","1.483926","7.413307","-12.4101515","2.2604249","1.944104","-9.4461155","-0.76668704","-0.6751209","0.21516356","1.1531323","0.0","0.0","0.0","13400990840899"
"9.264605","-23.027431","0.4960785","7.8058243","-13.012212","1.3453324","1.5372223","-9.426804","-0.83944094","-0.342605","0.09643067","2.3598962","0.0","0.0","0.0","13401017758555"
"8.721599","-21.655554","-0.255222","7.8719115","-11.662024","0.61431426","0.9281311","-9.405115","-0.8597229","-0.100466326","-0.0021240294","3.3679576","0.0","0.0","0.0","13401031459180"
"7.4167585","-18.714996","-0.48650184","7.3227677","-8.755826","0.37522888","0.17243806","-9.370756","-0.8519165","0.013062751","-0.032603763","4.088108","0.0","0.0","0.0","13401053330691"
"5.324227","-15.173973","-0.29113504","6.072647","-5.2739","0.54101866","-0.66997224","-9.311661","-0.82234037","0.102590345","0.006903082","4.5039916","0.0","0.0","0.0","13401074923399"
"2.814623","-11.922167","-0.07661452","4.430331","-2.116881","0.7029877","-1.5372559","-9.216878","-0.76979065","0.24436891","-0.020603027","4.57674","0.0","0.0","0.0","13401094467878"
"0.72161233","-9.308657","-0.246124","3.1739182","0.36344758","0.43817598","-2.373851","-9.083697","-0.6744873","0.5505469","-0.092182614","4.3633814","0.0","0.0","0.0","13401115018711"
"-0.7848193","-6.9470153","-0.6517018","2.4320724","2.5650115","-0.12566833","-3.1384368","-8.923622","-0.5162201","0.9020727","-0.15303591","3.9618351","0.0","0.0","0.0","13401134938190"
"-1.2512099","-4.689283","-1.2445061","2.6227736","4.657008","-0.9527588","-3.795526","-8.757889","-0.2819336","1.3078674","-0.2252527","3.362754","0.0","0.0","0.0","13401155170430"
"-0.97396123","-2.2361846","-1.5480909","3.418164","6.96248","-1.5453736","-4.3136673","-8.610263","0.007096863","1.5724146","-0.28196412","2.58568","0.0","0.0","0.0","13401174972930"
"-0.38738185","0.30262694","-1.4389153","4.3574953","9.393255","-1.7336258","-4.6664214","-8.502228","0.30452424","1.5131544","-0.28270754","1.6608803","0.0","0.0","0.0","13401195736576"
"0.1977612","2.4813507","-1.142992","5.1062255","11.517779","-1.6732223","-4.8300095","-8.44803","0.5400421","1.1585487","-0.24744873","0.6145862","0.0","0.0","0.0","13401215289076"
"0.6722919","3.8714242","-0.86574346","5.540303","12.921336","-1.5439972","-4.789557","-8.461514","0.6880646","0.6809621","-0.19827758","-0.49702153","0.0","0.0","0.0","13401236408399"
"1.0151416","4.300465","-0.63063276","5.6317763","13.43056","-1.3636596","-4.5381804","-8.541697","0.74283445","0.20549941","-0.14145994","-1.6254089","0.0","0.0","0.0","13401256850222"
"1.0184934","2.0408177","-0.14556742","4.541144","11.436373","-0.6703659","-3.4441955","-8.807152","0.5346054","-0.8594861","0.13806152","-3.6039367","0.0","0.0","0.0","13401296782409"
"1.0184934","2.0408177","-0.14556742","3.555034","8.176033","-0.41005403","-2.6692536","-8.950409","0.35856932","-0.8594861","0.13806152","-3.6039367","0.0","0.0","0.0","13401318474180"
"0.76231384","-5.628289","-0.2207454","2.6552262","4.045438","-0.39086762","-1.8144577","-9.085322","0.17993012","-0.982998","0.17332031","-4.60637","0.0","0.0","0.0","13401336056888"
"0.76231384","-5.628289","-0.2207454","2.3779297","0.27951202","-0.42091218","-0.94292295","-9.203748","-0.047639467","-0.982998","0.17332031","-4.60637","0.0","0.0","0.0","13401358628451"
"2.9645004","-12.975136","-0.6651093","3.1602967","-3.077208","-0.36335602","-0.11734619","-9.309522","-0.29194337","-1.2213135","0.06903078","-4.2690744","0.0","0.0","0.0","13401376735690"
"2.9645004","-12.975136","-0.6651093","4.5223665","-6.1737623","-0.094841","0.6054535","-9.403002","-0.5073074","-1.2213135","0.06903078","-4.2690744","0.0","0.0","0.0","13401398537045"
"6.6568384","-18.844282","-0.16041148","5.570918","-8.782097","0.57610476","1.1643661","-9.473778","-0.7267059","-1.1342286","0.19041872","-2.6411166","0.0","0.0","0.0","13401415644649"
"7.4560227","-21.106804","0.36104557","6.0213213","-11.011861","1.3403229","1.5131454","-9.506534","-0.96946716","-1.2218444","0.21951786","-1.4854358","0.0","0.0","0.0","13401436833659"
"7.6647973","-23.207954","0.39312792","6.1221633","-13.121036","1.5929687","1.621077","-9.4985075","-1.1900299","-1.0343994","0.16323121","-0.19615383","0.0","0.0","0.0","13401456217305"
"7.6647973","-23.207954","0.39312792","6.1459074","-14.733566","1.1628067","1.4728348","-9.465193","-1.3196304","-1.0343994","0.16323121","-0.19615383","0.0","0.0","0.0","13401477421784"
"7.1337633","-24.655489","-0.94044244","6.13154","-14.641635","0.41379243","1.0806687","-9.425444","-1.3444198","-0.04598509","-0.3006555","2.3016982","0.0","0.0","0.0","13401492489232"
"6.4509377","-21.932804","-1.4307749","6.0399904","-11.968471","-0.07037659","0.48939362","-9.375923","-1.3505828","-0.08400513","-0.5045618","3.2584643","0.0","0.0","0.0","13401512802409"
"5.628768","-17.6558","-1.4049175","5.9499907","-7.751872","-0.043165587","-0.24277344","-9.315519","-1.3519363","-0.051507544","-0.57730955","3.931355","0.0","0.0","0.0","13401530853086"
"4.557602","-13.539688","-1.0639833","5.6860046","-3.7068267","0.23051453","-1.0499512","-9.244455","-1.2846848","0.31116948","-0.5637158","4.279482","0.0","0.0","0.0","13401552979544"
"2.8864493","-9.906249","-0.72735846","4.835344","-0.16617127","0.46565858","-1.8704407","-9.15167","-1.1832047","0.3499329","-0.55617553","4.292651","0.0","0.0","0.0","13401574817409"
"0.97539777","-6.678866","-0.6631939","3.7028518","2.9440873","0.45007172","-2.6489975","-9.034546","-1.1034515","0.22769535","-0.6254187","3.9944386","0.0","0.0","0.0","13401595550951"
"-0.29448682","-4.097437","-1.0338163","3.1137023","5.3969774","-0.0141799925","-3.3297286","-8.906009","-1.0098221","0.3643763","-0.6717224","3.4030042","0.0","0.0","0.0","13401615335013"
"-0.6181828","-1.9986792","-1.5260642","3.3341432","7.3795943","-0.6453247","-3.8738647","-8.789869","-0.87092435","0.5821949","-0.6973169","2.6374002","0.0","0.0","0.0","13401635663763"
"-0.31316155","-0.010534024","-1.631888","4.754608","11.049135","-0.644162","-4.450615","-8.667476","-0.56898344","0.63826907","-0.64899534","1.7361768","0.0","0.0","0.0","13401674975169"
"0.8939948","3.011906","-0.56359506","5.4188185","12.281171","-0.094969176","-4.4463654","-8.680864","-0.458815","0.40483895","-0.34759647","-0.30288577","0.0","0.0","0.0","13401694467305"
"0.8939948","3.011906","-0.56359506","5.4188185","12.281171","-0.094969176","-4.4463654","-8.680864","-0.458815","0.40483895","-0.34759647","-0.30288577","0.0","0.0","0.0","13401694467305"
"1.2559984","3.3954568","0.20542249","5.1644545","12.489268","1.2018783","-3.8103652","-8.854486","-0.3694229","0.23258062","-0.1634436","-1.4080151","0.0","0.0","0.0","13401738340326"
"1.2756307","3.0463822","0.8226477","4.0911283","11.403887","1.8370025","-3.2053437","-8.974825","-0.41174164","0.013275152","-0.0025488227","-2.436255","0.0","0.0","0.0","13401759188815"
"0.26192576","-0.6435615","1.8890251","2.7947097","9.037778","2.3526046","-2.4543242","-9.092938","-0.45377046","-0.26943237","0.33559573","-4.119437","0.0","0.0","0.0","13401776783242"
"0.26192576","-0.6435615","1.8890251","1.7158417","5.5078096","2.464882","-1.6096115","-9.194014","-0.46070403","-0.26943237","0.33559573","-4.119437","0.0","0.0","0.0","13401798850794"
"0.33949786","-8.046911","1.7659632","1.138559","1.8108978","2.2334533","-0.720607","-9.269404","-0.45768127","-6.3720794E-4","0.24946658","-4.710553","0.0","0.0","0.0","13401815807201"
"0.33949786","-8.046911","1.7659632","1.4718643","-1.3872162","2.0210922","0.155159","-9.322136","-0.45457307","-6.3720794E-4","0.24946658","-4.710553","0.0","0.0","0.0","13401839448659"
"3.55108","-13.990278","1.5404294","2.6651459","-4.0439806","1.9564285","0.96438444","-9.35789","-0.40618896","0.362146","0.16408081","-4.092462","0.0","0.0","0.0","13401854840534"
"5.505227","-16.185284","1.7410635","3.940126","-6.214583","2.0950973","1.6435502","-9.382291","-0.34422454","0.29523927","0.24001464","-3.3006263","0.0","0.0","0.0","13401877755846"
"6.6688094","-18.19306","2.1634007","4.604561","-8.206238","2.494217","2.1426957","-9.398413","-0.32100677","0.02315185","0.27442387","-2.3081765","0.0","0.0","0.0","13401895802721"
"7.391858","-20.350235","2.3558946","5.060338","-10.358238","2.7024689","2.4099655","-9.403587","-0.33676606","-0.14315918","0.28461918","-1.0627552","0.0","0.0","0.0","13401916516524"
"7.7806764","-22.629517","2.123178","5.4384127","-12.638249","2.4817626","2.4207091","-9.402855","-0.34877473","-0.094943814","0.2727246","0.2673083","0.0","0.0","0.0","13401935215378"
"7.9564104","-24.147919","1.3225571","5.872041","-14.158261","1.6614411","2.1628158","-9.401243","-0.32907408","0.08666021","0.14071657","1.631356","0.0","0.0","0.0","13401952390534"
"7.67533","-23.716005","0.37684736","6.09059","-13.734175","0.69779205","1.6631896","-9.3934145","-0.31113434","0.105564","-0.025700679","2.8678565","0.0","0.0","0.0","13401972710794"
"6.905834","-21.110157","-0.10726027","6.0123277","-11.149546","0.1986969","0.9719574","-9.372197","-0.29614562","0.07890749","-0.05564942","3.8304641","0.0","0.0","0.0","13401994112930"
"5.6886225","-17.424044","-0.05937619","5.6203585","-7.502959","0.19852753","0.14671783","-9.332672","-0.24809417","0.27506107","-0.0120007275","4.4809465","0.0","0.0","0.0","13402014087148"
"3.9164357","-13.69675","0.16089042","4.7454543","-3.8439987","0.32012635","-0.7505646","-9.264341","-0.1494278","0.4397791","0.03738285","4.83364","0.0","0.0","0.0","13402034796940"
"1.8684355","-10.342951","0.311725","3.6131134","-0.5922836","0.38738555","-1.6662216","-9.16226","-0.06585388","0.27442378","-0.019647202","4.882705","0.0","0.0","0.0","13402050625013"
"0.31938654","-7.6015906","0.19919764","2.942285","2.0138733","0.22506103","-2.5444398","-9.027059","-0.016056824","0.13636231","-0.10715698","4.6223","0.0","0.0","0.0","13402071463763"
"-0.2973597","-5.358702","-0.2561796","3.118611","4.097638","-0.27098998","-3.3375106","-8.867935","0.024615478","0.11395387","-0.15048705","4.116888","0.0","0.0","0.0","13402091989284"
"-0.21930885","-3.25755","-0.8015788","3.8676057","6.03177","-0.8589325","-4.0084534","-8.700917","0.06716003","0.11066164","-0.1703467","3.4273243","0.0","0.0","0.0","13402112590586"
"0.12545621","-1.1319785","-1.1046848","5.4699693","9.840802","-1.1170365","-4.8628707","-8.436457","0.12941894","0.0828369","-0.16238162","2.5689","0.0","0.0","0.0","13402152416784"
"0.5286399","0.8159439","-0.9974244","5.4699693","9.840802","-1.1170365","-4.8628707","-8.436457","0.12941894","0.043117683","-0.10981202","1.5646619","0.0","0.0","0.0","13402152416784"
"0.9442731","2.216073","-0.5501875","6.0225053","11.191202","-0.674823","-4.999776","-8.386729","0.13444062","-0.058623023","-0.032178953","0.47673708","0.0","0.0","0.0","13402175397565"
"1.2785037","2.8419175","9.5770357E-4","6.2900286","11.841156","-0.0904541","-4.93307","-8.41084","0.10121612","-0.2548828","0.060640864","-0.62775517","0.0","0.0","0.0","13402196463346"
"1.3599064","2.6752808","0.48027688","6.1077833","11.767218","0.4673233","-4.669423","-8.503538","0.022758484","-0.4715332","0.14974366","-1.6696949","0.0","0.0","0.0","13402216291836"
"0.9950302","1.6529567","0.794875","5.2926836","10.889333","0.9030487","-4.2191987","-8.647977","-0.09836884","-0.6698108","0.2179248","-2.6559854","0.0","0.0","0.0","13402236948034"
"0.22457609","-0.23606825","0.96199024","3.904222","9.169394","1.2146225","-3.6011918","-8.817062","-0.24282685","-0.7523291","0.23311159","-3.5164268","0.0","0.0","0.0","13402256388711"
"-0.5683836","-2.6599581","1.1003752","2.3537383","6.911551","1.4551849","-2.8436675","-8.9831085","-0.34500426","-0.3778638","0.31913453","-4.205248","0.0","0.0","0.0","13402276262513"
"-1.0548853","-5.4041924","1.2665327","1.0093552","4.308313","1.5921295","-1.9857864","-9.124103","-0.3157913","0.39113894","0.31180665","-4.6769934","0.0","0.0","0.0","13402297502461"
"-0.3050213","-9.917262","1.616565","-0.13500825","-0.0751297","1.5725067","-0.09156342","-9.253728","0.053860474","1.3090357","-0.060534667","-5.1136923","0.0","0.0","0.0","13402331451523"
"-0.3050213","-9.917262","1.616565","-0.13500825","-0.0751297","1.5725067","-0.09156342","-9.253728","0.053860474","1.3090357","-0.060534667","-5.1136923","0.0","0.0","0.0","13402331451523"
"1.4226345","-11.302069","1.9258959","0.63797915","-1.4767272","1.6702988","0.8631042","-9.236937","0.26539764","1.3268775","-0.09505006","-4.973507","0.0","0.0","0.0","13402358718971"
"3.5046325","-12.663891","2.2452824","1.8254868","-2.907126","1.7550675","1.7575928","-9.16836","0.50001526","1.4452918","-0.09101441","-4.571748","0.0","0.0","0.0","13402378999336"
"5.1341257","-14.13872","2.5368962","2.6736069","-4.4806123","1.8016007","2.5389664","-9.069699","0.7450943","1.4372205","-0.08028809","-3.887281","0.0","0.0","0.0","13402399747773"
"6.50744","-15.646586","2.809835","3.4180207","-6.09478","1.8333251","3.1678634","-8.963399","0.9863083","1.368827","-0.053950198","-3.058594","0.0","0.0","0.0","13402419383138"
"8.109161","-18.083406","3.5515587","4.334468","-8.6881075","2.1104462","3.8531373","-8.806885","1.4509094","1.3041503","0.05734863","-1.031532","0.0","0.0","0.0","13402451551575"
"8.740273","-18.340063","3.87717","4.9156904","-8.972412","2.2145476","3.9030242","-8.779238","1.6724182","1.1369898","0.013168966","-0.04895878","0.0","0.0","0.0","13402476923398"
"9.052956","-17.530344","4.098873","5.3491488","-8.149712","2.3031936","3.7822495","-8.792219","1.8054764","0.6100194","0.05129519","0.8060669","0.0","0.0","0.0","13402496556367"
"9.052956","-17.530344","4.098873","5.4364595","-6.523805","2.4591644","3.5086684","-8.855192","1.8357742","0.6100194","0.05129519","0.8060669","0.0","0.0","0.0","13402519960638"
"7.8457994","-14.555308","4.3622355","4.8192263","-5.0047393","2.55009","3.1050155","-8.96216","1.8219421","-0.20008299","0.42268068","2.2237463","0.0","0.0","0.0","13402536901784"
"5.8859053","-13.471214","4.173094","3.3515518","-3.789514","2.390016","2.6127992","-9.09329","1.7928756","-0.31743532","0.42937136","2.6516309","0.0","0.0","0.0","13402555142096"
"3.6741416","-12.481931","3.7785294","1.6809738","-2.654718","2.0623565","2.0716171","-9.238803","1.7259719","-0.52633303","0.35248172","2.8690248","0.0","0.0","0.0","13402573627044"
"2.0987573","-11.496477","3.2915485","0.6536423","-1.5314652","1.6614196","1.5235672","-9.376605","1.6399292","-0.56562746","0.24543095","2.8487403","0.0","0.0","0.0","13402593710013"
"1.0424354","-10.472716","2.831383","0.123184204","-0.39206696","1.2877823","0.9977051","-9.492244","1.5534012","-0.53812134","0.12807865","2.7169447","0.0","0.0","0.0","13402612906627"
"0.8192957","-9.098924","2.344881","0.3746628","1.0676117","0.8864868","0.52308655","-9.578133","1.4681946","-0.51666874","0.035365008","2.4107666","0.0","0.0","0.0","13402632519440"
"0.7062894","-7.6585717","1.8588581","0.6686157","2.567697","0.49132234","0.11612854","-9.637869","1.3773361","-0.5157129","-0.049064934","2.0384252","0.0","0.0","0.0","13402653852409"
"0.47213656","-6.162675","1.3742718","0.7575394","4.1032195","0.10846253","-0.2069458","-9.677496","1.2756088","-0.559574","-0.13402589","1.5887693","0.0","0.0","0.0","13402673773398"
"0.09097965","-4.9617434","0.97731316","0.60556793","5.330455","-0.17483672","-0.4361313","-9.703801","1.1619507","-0.62010866","-0.21261474","1.0921729","0.0","0.0","0.0","13402693809700"
"-0.25234884","-4.221456","0.77189064","0.38651735","6.0882444","-0.2578644","-0.56040496","-9.721303","1.0395553","-0.6476148","-0.26252928","0.546405","0.0","0.0","0.0","13402714599336"
"-0.39983165","-3.8359897","0.80109996","0.2571411","6.485864","-0.09977265","-0.57851106","-9.733455","0.91067046","-0.6809619","-0.28313234","-0.009451842","0.0","0.0","0.0","13402734728815"
"-0.35769373","-3.664086","1.0141838","0.21009827","6.6652236","0.2541504","-0.4893326","-9.740911","0.76983035","-0.74457633","-0.24054566","-0.5540515","0.0","0.0","0.0","13402754738554"
