"-0.98928404","-4.870285","7.666234","-0.7577728","0.94646454","-0.41063538","-0.8002823","-5.228349","8.2239685","1.1818066","-0.2273767","0.9989282","0.0","0.0","0.0","196784590296548"
"-1.0529698","-4.8113875","7.8151526","-0.7542984","0.7728119","-0.39324036","-0.8674423","-4.9957976","8.355494","1.3070178","-0.2002954","1.014646","0.0","0.0","0.0","196784611062537"
"-1.0941501","-4.734294","7.958805","-0.72700197","0.58664703","-0.388208","-0.9359207","-4.7325377","8.494113","1.4576111","-0.16726683","1.0358863","0.0","0.0","0.0","196784632775610"
"-1.1118672","-4.5480256","8.126399","-0.6749771","0.487146","-0.35963288","-1.0056626","-4.446767","8.63313","1.525049","-0.14135376","1.0749683","0.0","0.0","0.0","196784653656964"
"-1.1022904","-4.2640734","8.319371","-0.59435576","0.47834167","-0.29652557","-1.076709","-4.15401","8.762993","1.5129418","-0.11459106","1.1219093","0.0","0.0","0.0","196784674499569"
"-1.0759542","-4.002626","8.505641","-0.382901","0.34721985","-0.20066985","-1.2225678","-3.5464416","8.997057","1.5135791","-0.08942138","1.1711866","0.0","0.0","0.0","196784711709673"
"-1.0366894","-3.787627","8.649294","-0.382901","0.34721985","-0.20066985","-1.2225678","-3.5464416","8.997057","1.5592456","-0.063826896","1.2180212","0.0","0.0","0.0","196784711709673"
"-0.9926361","-3.5893872","8.763736","-0.26607665","0.2168518","-0.19735566","-1.29534","-3.2178345","9.108187","1.6347545","-0.041630857","1.2678297","0.0","0.0","0.0","196784734441391"
"-0.94714624","-3.3274612","8.874826","-0.15139465","0.13573761","-0.19135742","-1.3645325","-2.874794","9.21328","1.6713941","-0.03164795","1.3129652","0.0","0.0","0.0","196784755536287"
"-0.88729113","-3.0095115","8.985918","-0.027026366","0.10450287","-0.17527771","-1.4290466","-2.5256073","9.308291","1.6668274","-0.021983642","1.3557642","0.0","0.0","0.0","196784774930610"
"-0.81881696","-2.6446352","9.087431","0.2112915","0.19963379","-0.14652863","-1.5423889","-1.8349655","9.458629","1.632843","-0.0054162582","1.3869874","0.0","0.0","0.0","196784814458683"
"-0.7623138","-2.2237344","9.165004","0.28816834","0.30526122","-0.16178131","-1.5871842","-1.5091598","9.511709","1.5523425","-3.1860266E-4","1.4161928","0.0","0.0","0.0","196784833384152"
"-0.71299326","-1.4255077","9.192778","0.34003448","0.36228028","-0.21298829","-1.6218125","-1.1993897","9.552862","1.3504541","-0.017098388","1.4485841","0.0","0.0","0.0","196784850129777"
"-0.69527614","-1.1415554","9.152554","0.38162383","0.34750518","-0.2856125","-1.6456848","-0.90066373","9.585266","1.2871583","-0.031116942","1.4470973","0.0","0.0","0.0","196784872235923"
"-0.69527614","-1.1415554","9.152554","0.38162383","0.34750518","-0.2856125","-1.6456848","-0.90066373","9.585266","1.2871583","-0.031116942","1.4470973","0.0","0.0","0.0","196784872235923"
"-0.6670246","-0.8686164","9.108979","0.4518097","0.34938812","-0.39474487","-1.6608016","-0.34805298","9.628799","1.2077198","-0.044816893","1.4333973","0.0","0.0","0.0","196784914774100"
"-0.61626756","-0.29496568","9.075939","0.4677704","0.3998581","-0.41864473","-1.6528213","-0.10643158","9.6416855","0.9741834","-0.07975708","1.3663843","0.0","0.0","0.0","196784934188214"
"-0.576045","-0.06512229","9.061575","0.4911743","0.41331786","-0.4410904","-1.6360031","0.10995026","9.649765","0.85523796","-0.09430665","1.3109473","0.0","0.0","0.0","196784954415558"
"-0.5104438","0.10199299","9.032845","0.532518","0.38493195","-0.473967","-1.6117462","0.30544892","9.653913","0.76337403","-0.10386475","1.2454212","0.0","0.0","0.0","196784974763839"
"-0.42856216","0.2494758","8.9998045","0.58371127","0.3565201","-0.50819856","-1.5810578","0.4813431","9.655104","0.6706604","-0.11820191","1.1820191","0.0","0.0","0.0","196784995300246"
"-0.3438074","0.3821146","8.982565","0.6308136","0.33626708","-0.5251602","-1.5434052","0.6342331","9.654826","0.56509644","-0.13838014","1.1134131","0.0","0.0","0.0","196785014936235"
"-0.24947584","0.47596726","8.983522","0.681604","0.29860383","-0.52345276","-1.4998642","0.7657486","9.654078","0.47801146","-0.15600953","1.0362048","0.0","0.0","0.0","196785036529152"
"-0.13982138","0.5353435","8.994537","0.7432648","0.24476776","-0.51154786","-1.4518707","0.8789612","9.653186","0.40090942","-0.17034668","0.9589966","0.0","0.0","0.0","196785056380714"
"-0.028730428","0.5899313","9.010339","0.8032242","0.20457307","-0.49514008","-1.4007385","0.9737457","9.65258","0.32274538","-0.18054199","0.8831689","0.0","0.0","0.0","196785077255454"
"0.062249243","0.6306327","9.024704","0.8404266","0.16553955","-0.48067933","-1.3469604","1.053482","9.652484","0.26614013","-0.19339234","0.8137134","0.0","0.0","0.0","196785096546287"
"0.13215993","0.63206923","9.037153","0.8539566","0.09727478","-0.46853942","-1.2905807","1.1231842","9.652794","0.2351294","-0.20687988","0.74616945","0.0","0.0","0.0","196785117195141"
"0.19153613","0.6287173","9.056786","0.8539566","0.030398559","-0.44948882","-1.2312027","1.1867096","9.653377","0.2171814","-0.21495119","0.68998903","0.0","0.0","0.0","196785137681183"
"0.23032221","0.68091094","9.095094","0.83224183","0.02881012","-0.41233522","-1.1707016","1.2404922","9.654531","0.17130248","-0.22312865","0.6375256","0.0","0.0","0.0","196785157970662"
"0.23750481","0.7675811","9.159258","0.77712405","0.076164246","-0.35064697","-1.1084015","1.279808","9.657005","0.10184693","-0.2372534","0.586018","0.0","0.0","0.0","196785176097745"
"0.2303222","0.80109996","9.22917","0.70561373","0.083833314","-0.28463286","-1.0440735","1.3056595","9.660899","0.047578122","-0.25031617","0.5379089","0.0","0.0","0.0","196785197105818"
"0.23175874","0.7584831","9.275138","0.643335","0.02394104","-0.24321899","-0.9803589","1.3229386","9.665454","0.019434815","-0.24744873","0.49277344","0.0","0.0","0.0","196785214473058"
"0.2336741","0.6991068","9.296685","0.58424836","-0.047419738","-0.22626343","-0.9193573","1.3349228","9.670047","-0.0012744121","-0.23555419","0.45645267","0.0","0.0","0.0","196785233420454"
