"2.1878216","-10.054211","-9.193734","0.13092498","-0.9006607","-3.4055436","2.5763397","-7.80484","-5.161528","-1.9435879","0.20719847","0.40133423","0.0","0.0","0.0","2645412563272"
"1.6266205","-10.79785","-9.020873","-0.5312012","-1.8344772","-4.0309844","2.5719209","-7.7784257","-5.2509947","-0.18935671","0.39220095","0.27814087","0.0","0.0","0.0","2645433740564"
"1.1884817","-11.204385","-8.282501","-1.119786","-2.526442","-4.014427","2.5993042","-7.830098","-5.0946913","1.0627552","0.5392896","0.15760252","0.0","0.0","0.0","2645453933533"
"0.83461875","-11.261367","-7.467036","-1.6162857","-2.8010223","-3.636203","2.6576645","-7.962053","-4.7345443","2.1919923","0.618197","0.01348755","0.0","0.0","0.0","2645474584678"
"0.5904101","-11.106222","-6.8186865","-2.0382142","-2.6652603","-3.3641312","2.725731","-8.154798","-4.1911516","3.218108","0.5964258","-0.056711428","0.0","0.0","0.0","2645493838168"
"0.54587805","-10.94198","-6.3475075","-2.3512726","-2.2998796","-3.4216447","2.7945817","-8.365034","-3.485289","4.087683","0.57253045","-0.11182983","0.0","0.0","0.0","2645514567230"
"0.6019023","-11.017637","-5.863879","-2.463121","-1.9411179","-3.8015397","2.861899","-8.559553","-2.6342163","4.8686867","0.53493536","-0.1637622","0.0","0.0","0.0","2645534588585"
"0.5391742","-11.204864","-5.102044","-2.471547","-1.8636124","-4.275801","2.926352","-8.712717","-1.676326","5.3920465","0.4850208","-0.19795899","0.0","0.0","0.0","2645554857908"
"0.4074931","-11.237426","-4.05482","-2.5908446","-1.9685013","-4.520128","2.982921","-8.795052","-0.67016757","5.599351","0.40186524","-0.2069861","0.0","0.0","0.0","2645574307439"
"0.3002329","-10.877817","-2.8883653","-2.7703278","-2.0007782","-4.4544497","3.0307221","-8.795336","0.31137544","5.402348","0.32816163","-0.2254651","0.0","0.0","0.0","2645593903168"
"0.42137948","-10.208398","-1.727177","-2.9196868","-1.7022934","-4.181218","3.0728195","-8.734213","1.2045975","4.88791","0.2796277","-0.24659912","0.0","0.0","0.0","2645612914105"
"0.74890625","-9.514558","-0.5913679","-2.8377075","-1.1277405","-3.8296463","3.1119857","-8.639349","2.0142121","4.450573","0.25095338","-0.2712378","0.0","0.0","0.0","2645633332074"
"1.0462661","-9.055349","0.5315127","-2.5448442","-0.54502106","-3.4362717","3.1466491","-8.528229","2.7566452","4.0631514","0.26167968","-0.28355712","0.0","0.0","0.0","2645654290512"
"1.0979809","-8.811621","1.5705965","-2.2438264","-0.09481659","-2.4466186","3.1947052","-8.275496","3.928952","3.495081","0.2989563","-0.2813269","0.0","0.0","0.0","2645694408012"
"0.41084498","-8.728781","2.7873297","-2.4943452","-0.08412323","-2.0415802","3.1957474","-8.166","4.2924514","1.8487499","0.3242322","-0.15261106","0.0","0.0","0.0","2645715296397"
"-0.01915363","-8.945695","3.0736763","-2.9104538","-0.19402465","-1.8064941","3.1741958","-8.093448","4.505559","1.0556396","0.32890505","-0.02718749","0.0","0.0","0.0","2645734375199"
"-0.01915363","-8.945695","3.0736763","-3.295302","-0.43875122","-1.6166443","3.129045","-8.065636","4.6020555","1.0556396","0.32890505","-0.02718749","0.0","0.0","0.0","2645758199366"
"-0.42521018","-9.333556","3.619075","-3.5001984","-0.6903244","-1.3533646","3.064354","-8.084129","4.6097994","-0.07540281","0.35301274","0.19657838","0.0","0.0","0.0","2645775370251"
"-0.365834","-9.425493","3.7928944","-3.559909","-0.7545227","-1.0312088","2.9875946","-8.137724","4.5620193","-0.41630858","0.3327283","0.27187502","0.0","0.0","0.0","2645794344470"
"-0.20542249","-9.559091","3.7837963","-3.4216888","-0.7800659","-0.78861845","2.908751","-8.204119","4.493248","-0.5397144","0.28185794","0.3044788","0.0","0.0","0.0","2645814276657"
"0.014844012","-9.656295","3.5668817","-3.1865997","-0.8423325","-0.71617126","2.8340745","-8.275449","4.4117036","-0.5804956","0.20475587","0.3140369","0.0","0.0","0.0","2645837635564"
"0.3505111","-9.591173","3.2350452","-2.9023635","-0.8689636","-0.8439636","2.770105","-8.346024","4.322583","-0.58421266","0.10471437","0.30001834","0.0","0.0","0.0","2645854149782"
"0.8331822","-9.392932","2.9472623","-2.5184662","-0.73832095","-1.0833038","2.7218735","-8.411543","4.2300887","-0.5455554","-0.015399182","0.2591309","0.0","0.0","0.0","2645876301085"
"1.4154521","-9.164047","2.7959485","-2.0081468","-0.48607332","-1.2835007","2.694223","-8.465551","4.142502","-0.4559216","-0.1252112","0.1868079","0.0","0.0","0.0","2645896334626"
"1.9986795","-8.939949","2.7423186","-1.4206359","-0.21788482","-1.3572204","2.6889815","-8.504854","4.064908","-0.35938478","-0.21813722","0.09972291","0.0","0.0","0.0","2645916586866"
"2.5230098","-8.748413","2.6982653","-0.8537094","0.033595275","-1.3405014","2.705281","-8.532239","3.9945588","-0.2983191","-0.29226562","0.008177494","0.0","0.0","0.0","2645935648272"
"3.0004137","-8.698134","2.6288333","-0.36470184","0.24494019","-1.3166244","2.7406006","-8.552048","3.926628","-0.26953858","-0.34844607","-0.06924316","0.0","0.0","0.0","2645954888220"
"3.4399886","-8.851363","2.5536556","0.065028384","0.3104965","-1.3195984","2.7882721","-8.567325","3.86017","-0.25052857","-0.3805188","-0.1163965","0.0","0.0","0.0","2645973132751"
"3.8063018","-9.1085005","2.4947581","0.4511749","0.16959076","-1.3306259","2.8417008","-8.579648","3.796019","-0.23236819","-0.38551027","-0.13944215","0.0","0.0","0.0","2645993796241"
"4.071101","-9.339302","2.4578876","0.7637161","-0.07878113","-1.331755","2.895471","-8.588411","3.7382507","-0.19084351","-0.36511964","-0.14549562","0.0","0.0","0.0","2646013532699"
"4.2396526","-9.499713","2.4703374","0.97796786","-0.3047226","-1.320166","2.9460158","-8.593269","3.6897902","-0.14793822","-0.32508177","-0.14220336","0.0","0.0","0.0","2646035150095"
"4.3052535","-9.632831","2.5584438","1.1017807","-0.4622406","-1.2665771","2.9907532","-8.596163","3.6486497","-0.12117554","-0.2780347","-0.1273352","0.0","0.0","0.0","2646054750303"
"4.2669463","-9.7693","2.6839","1.131485","-0.5923767","-1.1427094","3.026651","-8.599144","3.6128876","-0.11182983","-0.22514646","-0.09579345","0.0","0.0","0.0","2646075417543"
"4.1697416","-9.858844","2.7849355","1.0672607","-0.72398984","-0.9840393","3.0525665","-8.603999","3.5796752","-0.119051516","-0.17958617","-0.061278068","0.0","0.0","0.0","2646095174887"
"4.0797195","-9.851661","2.8289886","0.9516922","-0.80867004","-0.85540926","3.0709305","-8.608862","3.5520813","-0.08591675","-0.1439026","-0.036851805","0.0","0.0","0.0","2646115769678"
"4.0112453","-9.745837","2.8064833","0.8488968","-0.79711455","-0.78949434","3.0837035","-8.613234","3.53022","-0.06924318","-0.12053834","-0.017310793","0.0","0.0","0.0","2646135606345"
"3.9293637","-9.57585","2.7365725","0.7711655","-0.6857727","-0.7903503","3.0929627","-8.618753","3.508571","-0.07848268","-0.10779419","-0.0055224616","0.0","0.0","0.0","2646156061553"
"3.8278499","-9.439858","2.6680982","0.68175507","-0.5086502","-0.83617556","3.100493","-8.625888","3.4844863","-0.09717407","-0.09749268","-9.5581077E-4","0.0","0.0","0.0","2646176621605"
"3.726335","-9.421183","2.6446352","0.4701767","-0.3370514","-0.8788727","3.1090438","-8.642824","3.4352462","-0.10492675","-0.08326172","0.0048852535","0.0","0.0","0.0","2646216146189"
"3.614287","-9.499234","2.6585214","0.35817415","-0.40663147","-0.8439056","3.1089997","-8.651294","3.4141662","-0.10110352","-0.064039305","0.013168944","0.0","0.0","0.0","2646238071970"
"3.47686","-9.599792","2.653254","0.22344819","-0.49902344","-0.831041","3.1063004","-8.659456","3.3960357","-0.0900586","-0.043542482","0.021983642","0.0","0.0","0.0","2646257537803"
"3.338475","-9.659647","2.5924416","0.08991089","-0.55100554","-0.87618715","3.1014543","-8.667328","3.3803697","-0.0812439","-0.024107663","0.028886717","0.0","0.0","0.0","2646278079053"
"3.1435866","-9.624212","2.4554935","-0.014189148","-0.5399475","-0.9496185","3.0944672","-8.674556","3.3680878","-0.053631593","0.0091333","0.041206054","0.0","0.0","0.0","2646293571397"
"3.0746338","-9.604101","2.453099","-0.088969424","-0.5000763","-0.9875763","3.0854506","-8.682825","3.3548095","-0.07795166","0.021877442","0.046728514","0.0","0.0","0.0","2646315553949"
"3.0229192","-9.613678","2.465549","-0.14664765","-0.46986085","-0.9738846","3.0741775","-8.692929","3.3387237","-0.101209715","0.037064213","0.054375","0.0","0.0","0.0","2646335149470"
"2.9803023","-9.654379","2.450705","-0.18411103","-0.4673187","-0.942691","3.0599275","-8.705046","3.31998","-0.118732914","0.05012696","0.06563233","0.0","0.0","0.0","2646355388168"
"2.9190106","-9.676885","2.397075","-0.21085358","-0.4946533","-0.9368103","3.0440536","-8.718412","3.2992554","-0.13030884","0.054375","0.07179199","0.0","0.0","0.0","2646374871813"
"2.8423963","-9.660126","2.3204606","-0.21564332","-0.4580841","-0.8536255","2.987552","-8.777489","3.162442","-0.1368933","0.049808346","0.07349121","0.0","0.0","0.0","2646395493272"
"2.7854142","-9.640015","2.2586899","-0.23572846","-0.382222","-0.7918518","2.9310226","-8.836592","3.0240524","-0.14103517","0.03993164","0.076146245","0.0","0.0","0.0","2646415494313"
"2.7609935","-9.651028","2.2448034","-0.23528595","-0.30268097","-0.7132492","2.8735993","-8.896022","2.8836777","-0.14613283","0.022833254","0.08676636","0.0","0.0","0.0","2646436033532"
"2.746628","-9.678801","2.2658725","-0.201091","-0.25342864","-0.5825302","2.8149827","-8.956289","2.7390702","-0.17236452","-4.2480679E-4","0.09972291","0.0","0.0","0.0","2646456859834"
"2.7279532","-9.692686","2.2653937","-0.15561676","-0.21925049","-0.4072586","2.7551422","-9.018242","2.5848663","-0.2254651","-0.02145264","0.11013062","0.0","0.0","0.0","2646477447386"
"2.7174187","-9.682152","2.204102","-0.11310425","-0.16818085","-0.23534545","2.693953","-9.0832","2.4124725","-0.32571903","-0.04333008","0.123724364","0.0","0.0","0.0","2646497202178"
"2.7116725","-9.693165","2.0992362","-0.0612381","-0.09149933","-0.11312561","2.6315506","-9.149348","2.2289596","-0.34961426","-0.0630835","0.13009644","0.0","0.0","0.0","2646517233063"
"2.7068841","-9.747274","1.9991585","-0.004135132","-0.03710022","-0.035494994","2.5687013","-9.214762","2.046463","-0.326781","-0.07699585","0.1358313","0.0","0.0","0.0","2646536832491"
"2.7336993","-9.793722","1.9675548","0.053337097","-0.028318787","0.036198426","2.5064392","-9.277652","1.8746917","-0.25541383","-0.07975708","0.13360108","0.0","0.0","0.0","2646556914522"
"2.7978642","-9.834902","2.0254946","0.14406434","-0.01518097","0.158432","2.4425247","-9.337237","1.7208526","-0.15654051","-0.06669434","0.14305298","0.0","0.0","0.0","2646577161188"
"2.8500578","-9.872251","2.120784","0.23358917","-0.045947265","0.23484497","2.4171631","-9.347649","1.7023773","-0.042374253","-0.059578866","0.14995606","0.0","0.0","0.0","2646598113115"
"2.843354","-9.866026","2.1696255","0.31106108","-0.077690125","0.32579193","2.3918839","-9.353253","1.70672","0.073385015","-0.051507574","0.14549561","0.0","0.0","0.0","2646617722074"
"2.7973852","-9.785101","2.1327548","0.3290863","-0.06913452","0.3563919","2.3671525","-9.355585","1.7249619","0.12616698","-0.032709964","0.13880494","0.0","0.0","0.0","2646638652907"
"2.7633877","-9.672096","2.0503943","0.3078598","0.012988281","0.29606017","2.3424103","-9.356784","1.7484238","0.14889404","-0.005841064","0.13253906","0.0","0.0","0.0","2646656646084"
"2.747107","-9.6237335","2.000116","0.29747313","0.12498474","0.18044433","2.3188004","-9.355774","1.7816803","0.2101721","0.01635498","0.12000732","0.0","0.0","0.0","2646677310199"
"2.726038","-9.67449","2.01496","0.30243987","0.1674408","0.073847964","2.2975526","-9.349866","1.8380005","0.3448352","0.03865723","0.10110352","0.0","0.0","0.0","2646694121084"
"2.7035325","-9.733868","2.083913","0.30072173","0.10574646","0.00843811","2.2782028","-9.338926","1.9182556","0.44806275","0.059472658","0.091226816","0.0","0.0","0.0","2646714623220"
"2.674802","-9.720459","2.1815965","0.29648286","0.03209839","-0.015653992","2.2599366","-9.324654","2.0113006","0.5008447","0.07550903","0.08241211","0.0","0.0","0.0","2646735973584"
"2.618299","-9.690771","2.2515073","0.28649443","0.02986908","-0.013200378","2.2411942","-9.309018","2.1065307","0.49659663","0.08432373","0.08453613","0.0","0.0","0.0","2646755864418"
"2.5498247","-9.68694","2.255817","0.24885865","0.04433899","-0.031159973","2.2223282","-9.293798","2.1944032","0.4433899","0.0903772","0.07996948","0.0","0.0","0.0","2646776174313"
"2.4985888","-9.70801","2.2213402","0.20014954","0.03516693","-0.10135345","2.2025635","-9.280797","2.2689056","0.36214602","0.11044922","0.0813501","0.0","0.0","0.0","2646799001136"
"2.4722526","-9.784144","2.2055385","0.17082672","0.0039169313","-0.19657135","2.180652","-9.2706175","2.3296494","0.29375246","0.12914063","0.08867799","0.0","0.0","0.0","2646818829261"
"2.453099","-9.928276","2.248634","0.16841277","-0.08184357","-0.27017823","2.1567292","-9.260991","2.3874557","0.29290283","0.13922974","0.095899664","0.0","0.0","0.0","2646839551292"
"2.4210167","-10.090602","2.3554158","0.17545319","-0.23736115","-0.29235688","2.1305358","-9.249603","2.4527297","0.33740112","0.14581421","0.10715698","0.0","0.0","0.0","2646859377595"
"2.3774421","-10.180146","2.5067291","0.16691741","-0.5125427","-0.17672119","2.063414","-9.226288","2.5951874","0.3631018","0.16057618","0.12818481","0.0","0.0","0.0","2646898111188"
"2.3223755","-10.159078","2.678154","0.15555115","-0.49816284","-0.06425629","2.0197144","-9.219599","2.6541457","0.33782595","0.17640014","0.15823975","0.0","0.0","0.0","2646919449574"
"2.171541","-10.066181","2.9731195","0.1312149","-0.43311158","0.050016783","1.9693496","-9.217613","2.6993256","0.19275513","0.19020629","0.2270581","0.0","0.0","0.0","2646934764782"
"2.111686","-10.077673","3.0894778","0.11174469","-0.4054672","0.15107575","1.9126831","-9.2194","2.7337768","0.14156619","0.19424193","0.25764403","0.0","0.0","0.0","2646955399574"
"2.0441694","-10.093954","3.1684864","0.11328735","-0.41367036","0.23691559","1.8512863","-9.22269","2.7642944","0.12935305","0.19179931","0.2824951","0.0","0.0","0.0","2646976428897"
"1.9536684","-10.116938","3.1972167","0.11083374","-0.42687073","0.28423613","1.7862244","-9.225769","2.7959824","0.1350879","0.1812854","0.30522218","0.0","0.0","0.0","2646997004313"
"1.8607737","-10.138965","3.1976957","0.08924713","-0.44676667","0.28093567","1.7173096","-9.228856","2.8280137","0.14018555","0.16142578","0.33177248","0.0","0.0","0.0","2647016372751"
"1.7851169","-10.135613","3.1938646","0.0681961","-0.46642607","0.24756317","1.6454681","-9.231224","2.8618653","0.15685913","0.14315918","0.3514197","0.0","0.0","0.0","2647036689313"
"1.7209523","-10.081984","3.18333","0.067259215","-0.46150512","0.20818329","1.5707489","-9.232793","2.8974152","0.17055908","0.13147704","0.37000492","0.0","0.0","0.0","2647055681917"
"1.6309302","-9.987173","3.1507695","0.07977295","-0.4069931","0.16125794","1.4940704","-9.233676","2.9338074","0.17799316","0.11522827","0.38359866","0.0","0.0","0.0","2647076354782"
"1.5179238","-9.892363","3.0971394","0.0661911","-0.3128952","0.089579776","1.4176315","-9.232966","2.9729264","0.20316283","0.09536866","0.38593507","0.0","0.0","0.0","2647096384678"
"1.3857639","-9.792285","3.0631413","0.027729798","-0.22100525","-0.007255554","1.3430878","-9.230047","3.016133","0.23035035","0.07827027","0.380625","0.0","0.0","0.0","2647117187907"
"1.2751518","-9.685982","3.064099","-0.03129425","-0.12583466","-0.08812561","1.269954","-9.225142","3.0630066","0.25074095","0.07136719","0.37457153","0.0","0.0","0.0","2647135131605"
"1.178905","-9.5777645","3.073676","-0.06999054","-0.025312806","-0.13427582","1.1980407","-9.219362","3.110115","0.24553712","0.07126098","0.36777467","0.0","0.0","0.0","2647156044730"
"1.0716447","-9.453745","3.0751128","-0.1344101","0.20040742","-0.19496766","1.0589554","-9.212848","3.1818192","0.21049073","0.07189819","0.35970336","0.0","0.0","0.0","2647195414001"
"0.9624691","-9.306262","3.0751126","-0.1344101","0.20040742","-0.19496766","1.0589554","-9.212848","3.1818192","0.1706653","0.070517585","0.34356076","0.0","0.0","0.0","2647195414001"
"0.88872766","-9.173143","3.0918722","-0.17818908","0.34737396","-0.21867828","0.9935608","-9.212334","3.2055297","0.12850341","0.07965089","0.32380736","0.0","0.0","0.0","2647218762178"
"0.8504205","-9.098924","3.1359258","-0.18914795","0.48221892","-0.21668854","0.9307785","-9.214063","3.2202988","0.07657104","0.09494386","0.30394775","0.0","0.0","0.0","2647239813115"
"0.80780363","-9.085996","3.185725","-0.16941376","0.5602875","-0.17862244","0.87273407","-9.217913","3.2262864","0.030798342","0.102377936","0.2709192","0.0","0.0","0.0","2647260103324"
"0.7690176","-9.101797","3.2134976","-0.16087952","0.5784424","-0.12809601","0.82158357","-9.22314","3.2255585","-7.4340776E-4","0.09993531","0.23289916","0.0","0.0","0.0","2647280518167"
"0.7584831","-9.144415","3.2235534","-0.15547028","0.568158","-0.09639893","0.777388","-9.228656","3.221634","-0.014124757","0.09600587","0.19668455","0.0","0.0","0.0","2647300528740"
"0.803973","-9.237309","3.2134976","-0.12826233","0.530278","-0.08262177","0.7396439","-9.233393","3.2179122","-0.012531735","0.096749276","0.16238159","0.0","0.0","0.0","2647320912646"
"0.82695735","-9.334993","3.167529","-0.05179901","0.44165954","-0.08821259","0.70866853","-9.237666","3.2134476","-0.020284422","0.087297365","0.12967163","0.0","0.0","0.0","2647341379469"
"0.7896077","-9.417831","3.0966604","-0.0049957274","0.34838715","-0.12723847","0.684848","-9.242076","3.2065063","-0.028780514","0.060322266","0.098236084","0.0","0.0","0.0","2647361879365"
"0.73932946","-9.504981","3.0492551","-0.02727356","0.26830596","-0.19365387","0.6697769","-9.244833","3.2020555","-0.0038232417","0.025488282","0.06488891","0.0","0.0","0.0","2647381884105"
"0.71586627","-9.620861","3.05979","-0.06900482","0.18132325","-0.24249116","0.66122895","-9.244998","3.203488","0.03239136","-0.018585207","0.0447107","0.0","0.0","0.0","2647402246605"
"0.71251446","-9.695081","3.1081529","-0.091113284","-0.01304779","-0.19680634","0.65652007","-9.240723","3.2166991","0.06541993","-0.05511841","0.028355714","0.0","0.0","0.0","2647442476292"
"0.7096414","-9.685983","3.1569946","-0.0944397","-0.00559082","-0.15257874","0.6569748","-9.23908","3.221312","0.04704712","-0.081774905","0.035471193","0.0","0.0","0.0","2647463211969"
"0.7062895","-9.7324295","3.2326512","-0.10706787","-0.0072387694","-0.11421051","0.6590668","-9.236954","3.226996","0.06085328","-0.144646","0.038975827","0.0","0.0","0.0","2647480023896"
"0.7182605","-9.783666","3.236482","-0.10344696","-0.05767212","-0.09187622","0.6626266","-9.233446","3.2362626","0.07943848","-0.15792114","0.03430298","0.0","0.0","0.0","2647499689001"
"0.6971916","-9.800904","3.222117","-0.09675751","-0.11333313","-0.0994278","0.66790926","-9.229019","3.2476456","0.09207642","-0.1720459","0.029736329","0.0","0.0","0.0","2647520850407"
"0.678038","-9.80282","3.2259476","-0.12518463","-0.13664246","-0.12920685","0.6752701","-9.222949","3.2630584","0.119370125","-0.18532105","0.022620851","0.0","0.0","0.0","2647537732803"
"0.69623387","-9.829156","3.2656913","-0.15460663","-0.14819336","-0.14990845","0.6855408","-9.213313","3.28759","0.17873658","-0.18914428","0.009451904","0.0","0.0","0.0","2647560710615"
"0.73885065","-9.866026","3.3154907","-0.14713593","-0.18816528","-0.14505005","0.6962646","-9.1996765","3.3224761","0.22514649","-0.18351562","0.005416264","0.0","0.0","0.0","2647575404313"
"0.77189064","-9.851182","3.3518822","-0.11599579","-0.24080658","-0.13502502","0.70774233","-9.183905","3.3622499","0.24585572","-0.17066528","0.001168214","0.0","0.0","0.0","2647596146136"
"0.77715784","-9.808086","3.376782","-0.093623355","-0.24201354","-0.13860169","0.7184097","-9.167854","3.4022186","0.24277589","-0.16779783","0.0074340827","0.0","0.0","0.0","2647620376657"
"0.75848305","-9.79851","3.3954568","-0.101063535","-0.2167923","-0.15798339","0.7311188","-9.1499815","3.4465013","0.27622926","-0.17661254","-0.0025488287","0.0","0.0","0.0","2647637767803"
"0.7393294","-9.805214","3.4126954","-0.1329422","-0.22675323","-0.18771973","0.7443222","-9.130445","3.4949126","0.29311523","-0.16737303","-0.0042480463","0.0","0.0","0.0","2647655930198"
"0.7177816","-9.821016","3.460579","-0.16556092","-0.25530395","-0.22436371","0.7577896","-9.108595","3.5487962","0.33198485","-0.18022338","-0.0015930157","0.0","0.0","0.0","2647676837594"
"0.70197994","-9.816706","3.5635295","-0.20045014","-0.29401246","-0.23215637","0.7711334","-9.085688","3.6044738","0.33325928","-0.19317994","0.00796509","0.0","0.0","0.0","2647697393532"
"0.71634513","-9.776005","3.695211","-0.22798614","-0.31193084","-0.1828659","0.78286743","-9.063459","3.658133","0.3187097","-0.1993396","0.021665037","0.0","0.0","0.0","2647718095303"
"0.7383718","-9.730036","3.8043866","-0.2229126","-0.29179686","-0.10072327","0.792157","-9.042892","3.7076707","0.29566404","-0.19689697","0.035577394","0.0","0.0","0.0","2647736742178"
"0.74651206","-9.676406","3.8781276","-0.2072464","-0.26359862","-0.034225464","0.79851377","-9.025124","3.7503479","0.24893555","-0.19456056","0.051401366","0.0","0.0","0.0","2647757111240"
"0.75273705","-9.620381","3.947081","-0.20260926","-0.22347412","0.0072769164","0.8020172","-9.011618","3.7825851","0.19190553","-0.19530396","0.06616333","0.0","0.0","0.0","2647776436292"
"0.7776367","-9.595482","4.027526","-0.19677123","-0.17736359","0.052366637","0.8024033","-9.001704","3.8064485","0.14623901","-0.18670169","0.08007568","0.0","0.0","0.0","2647799008480"
"0.8111556","-9.619904","4.145321","-0.13935241","-0.18014221","0.17805329","0.7962204","-8.9893465","3.8373399","0.08634155","-0.16068238","0.08846557","0.0","0.0","0.0","2647837489625"
"0.8111556","-9.619904","4.145321","-0.13935241","-0.18014221","0.17805329","0.7962204","-8.9893465","3.8373399","0.08634155","-0.16068238","0.08846557","0.0","0.0","0.0","2647837489625"
"0.8226477","-9.552865","4.14149","-0.111270145","-0.17372283","0.2257965","0.78202516","-8.98667","3.846576","0.0016992167","-0.12776002","0.10184692","0.0","0.0","0.0","2647876677178"
"0.81450737","-9.522219","4.094564","-0.09472199","-0.121276855","0.21283416","0.7702652","-8.990277","3.8403854","-0.029099118","-0.10630737","0.10949341","0.0","0.0","0.0","2647896791240"
"0.78434044","-9.531317","4.034709","-0.08931885","-0.08565064","0.17497559","0.7567215","-8.995257","3.8313186","-0.041630864","-0.09175782","0.11013061","0.0","0.0","0.0","2647917087802"
"0.7508216","-9.537542","3.980121","-0.105845645","-0.0892395","0.12543336","0.7430817","-9.000766","3.8210068","-0.048109137","-0.08676636","0.107900396","0.0","0.0","0.0","2647936945875"
"0.7407659","-9.525092","3.940377","-0.12566376","-0.08956604","0.082092285","0.7293838","-9.006662","3.8097596","-0.05012696","-0.08612915","0.10609497","0.0","0.0","0.0","2647957294834"
