"2.0317197","-0.94475204","9.591172","0.14821014","0.07028504","0.04295807","1.6971695","-0.22069244","9.656076","0.05129516","0.015930176","0.016673585","0.0","0.0","0.0","48135665901613"
"2.0317197","-0.94475204","9.591172","0.14821014","0.07028504","0.04295807","1.6971695","-0.22069244","9.656076","0.05129516","0.015930176","0.016673585","0.0","0.0","0.0","48135665901613"
"2.0441694","-0.92559844","9.60027","0.16515656","0.07750549","0.0578537","1.6897995","-0.18912812","9.657941","0.057879638","0.025913086","0.016673585","0.0","0.0","0.0","48135710203176"
"2.0412965","-0.905966","9.607931","0.15992431","0.07584991","0.066279605","1.6821029","-0.16975555","9.659571","0.07147338","0.039931644","0.017947998","0.0","0.0","0.0","48135730564478"
"2.0077775","-0.87196827","9.632353","0.14897613","0.07042847","0.07869873","1.6724625","-0.14805451","9.661516","0.095687255","0.0627649","0.019434815","0.0","0.0","0.0","48135750243697"
"1.9823987","-0.85473","9.646718","0.13537598","0.06403198","0.09077759","1.6606842","-0.12442169","9.663803","0.10545776","0.07423463","0.01635498","0.0","0.0","0.0","48135770854530"
"1.9598935","-0.8403648","9.655815","0.12693939","0.052478027","0.097242735","1.6466141","-0.098501585","9.666433","0.1182019","0.08804078","0.010726318","0.0","0.0","0.0","48135790755259"
"1.934994","-0.8283938","9.6586895","0.11908875","0.03470459","0.09704437","1.6295639","-0.0687561","9.669505","0.1377429","0.102165535","0.0038232426","0.0","0.0","0.0","48135810775051"
"1.903869","-0.8145075","9.657731","0.10679779","0.016546631","0.09283905","1.6107315","-0.036712646","9.672754","0.15038086","0.11129884","7.4340834E-4","0.0","0.0","0.0","48135830828124"
"1.8717868","-0.8001423","9.649591","0.09674835","-0.0028167726","0.08105469","1.5886993","-0.0029846192","9.676399","0.15855834","0.12765382","-0.0042480477","0.0","0.0","0.0","48135851457707"
"1.8368317","-0.7795521","9.63379","0.08574371","-0.015144348","0.061462402","1.5647491","0.029933166","9.680191","0.15409788","0.13498169","-0.0020178226","0.0","0.0","0.0","48135872478072"
"1.7975668","-0.7503428","9.615593","0.070683286","-0.018540954","0.03956909","1.5405442","0.062539674","9.683889","0.15675293","0.13402587","9.5581077E-4","0.0","0.0","0.0","48135892579426"
"1.7597383","-0.7115567","9.599791","0.055470277","-0.014241028","0.020489503","1.5179306","0.09702301","9.68717","0.16694824","0.12308715","0.0032922365","0.0","0.0","0.0","48135909868540"
"1.733402","-0.665588","9.591173","0.049572755","-0.0029891967","0.009086609","1.497493","0.13173676","9.689954","0.16418701","0.11257324","0.007858887","0.0","0.0","0.0","48135931782030"
"1.7219099","-0.6172252","9.5883","0.057771303","0.012316895","0.0036361695","1.4778","0.16479187","9.692531","0.1543103","0.11013061","0.009345702","0.0","0.0","0.0","48135951087186"
"1.7185581","-0.5736507","9.585427","0.07375183","0.025169373","-0.0017135621","1.4584671","0.19551544","9.695007","0.14305298","0.110661626","0.012956543","0.0","0.0","0.0","48135971322030"
"1.7152061","-0.5449203","9.58351","0.09082184","0.024157714","-0.0061431886","1.4380462","0.22525635","9.697522","0.13954833","0.116608895","0.01985962","0.0","0.0","0.0","48135987864478"
