"1.7396271","-8.088571","6.1018624","-0.09098663","-0.03679657","-0.08518372","1.6933228","-7.4633665","6.1183944","0.8955945","-0.08644775","0.12383057","0.0","0.0","0.0","115338473300319"
"1.700362","-7.87405","6.264668","-0.11923981","0.082107544","-0.04373474","1.6823105","-7.3677506","6.2397475","0.80819094","-0.06605713","0.13307008","0.0","0.0","0.0","115338491456569"
"1.6591818","-7.669107","6.4064054","-0.1456314","0.20127717","-0.006869507","1.6675231","-7.2819796","6.344617","0.7087866","-0.05161377","0.14793824","0.0","0.0","0.0","115338508993079"
"1.6218321","-7.5637617","6.509356","-0.16696778","0.22783203","0.0030975342","1.6515106","-7.203189","6.437602","0.65111935","-0.051188964","0.15271729","0.0","0.0","0.0","115338530976256"
"1.5935805","-7.5489182","6.578309","-0.17927246","0.16535798","-0.01633606","1.6355636","-7.1258726","6.5259886","0.6375257","-0.048321534","0.15154909","0.0","0.0","0.0","115338553347194"
"1.5725116","-7.551791","6.6386423","-0.18495026","0.082510374","-0.044929504","1.6201721","-7.0458984","6.6149187","0.653031","-0.04184326","0.14241576","0.0","0.0","0.0","115338572679173"
"1.5519216","-7.508696","6.7133417","-0.19112091","0.041749574","-0.061273195","1.6057541","-6.9620423","6.7059617","0.6733154","-0.03855103","0.13402587","0.0","0.0","0.0","115338593608131"
"1.5313317","-7.414363","6.797138","-0.19889069","0.049050905","-0.069798276","1.5929337","-6.8750124","6.7982836","0.68712157","-0.04152466","0.1260608","0.0","0.0","0.0","115338613662246"
"1.5140932","-7.276458","6.8809357","-0.20510559","0.09967041","-0.0765274","1.5819076","-6.7877274","6.888809","0.67554563","-0.045560308","0.11915772","0.0","0.0","0.0","115338634072611"
"1.5097836","-7.1428614","6.9494095","-0.19992676","0.14807586","-0.094322205","1.5724182","-6.702536","6.9750795","0.6484643","-0.04874634","0.11374146","0.0","0.0","0.0","115338654565111"
"1.5227125","-7.0370383","7.005913","-0.17848511","0.17249756","-0.11829834","1.5639054","-6.6211348","7.055562","0.6109753","-0.04779053","0.109068595","0.0","0.0","0.0","115338675206829"
"1.5471332","-6.950368","7.058585","-0.1454773","0.18337555","-0.13909455","1.5553192","-6.545343","7.129033","0.5623352","-0.041949466","0.10513916","0.0","0.0","0.0","115338695130423"
"1.568681","-6.868486","7.1098213","-0.09677734","0.21712342","-0.16117553","1.5358276","-6.4148483","7.2531066","0.5077478","-0.03196656","0.102377936","0.0","0.0","0.0","115338736199538"
"1.5763426","-6.786126","7.1605783","-0.08992462","0.24168244","-0.15769348","1.5251449","-6.361356","7.3032546","0.448169","-0.019541014","0.09717408","0.0","0.0","0.0","115338756754954"
"1.5653292","-6.6424737","7.265924","-0.08686676","0.26106262","-0.1488266","1.5149047","-6.315135","7.3461013","0.33548948","-0.010407714","0.08506714","0.0","0.0","0.0","115338774498027"
"1.5653292","-6.6424737","7.265924","-0.08301544","0.26743928","-0.14478913","1.5057846","-6.2750654","7.3827653","0.33548948","-0.010407714","0.08506714","0.0","0.0","0.0","115338796885527"
"1.5567099","-6.5620284","7.338707","-0.07836914","0.26654664","-0.1442276","1.4977875","-6.240176","7.414285","0.25233397","-0.010301514","0.06881836","0.0","0.0","0.0","115338813703965"
"1.5567099","-6.554366","7.3650436","-0.07127686","0.2427353","-0.14597169","1.4906967","-6.208705","7.442366","0.22780153","-0.011788329","0.06446411","0.0","0.0","0.0","115338837181725"
"1.5562311","-6.5567603","7.3961687","-0.06488953","0.2126236","-0.13944396","1.4838302","-6.180986","7.4669633","0.20146362","-0.009664306","0.060322266","0.0","0.0","0.0","115338853603392"
"1.5485699","-6.558197","7.4229836","-0.066143796","0.18646088","-0.13438264","1.4774215","-6.156259","7.488716","0.18107301","-0.0091333","0.0541626","0.0","0.0","0.0","115338870135267"
"1.533247","-6.5548453","7.4402213","-0.07642059","0.16735534","-0.13656616","1.472374","-6.1338015","7.508139","0.16312501","-0.016779786","0.050976563","0.0","0.0","0.0","115338892712715"
"1.5169662","-6.5467057","7.454107","-0.08866577","0.15540619","-0.13985595","1.468338","-6.1137133","7.5253158","0.14825684","-0.021346435","0.051188964","0.0","0.0","0.0","115338913517819"
"1.5049953","-6.547663","7.474219","-0.09677124","0.13583069","-0.13561706","1.464473","-6.095094","7.5411897","0.14092895","-0.026868898","0.05607422","0.0","0.0","0.0","115338928727923"
"1.4987704","-6.5682526","7.497203","-0.100163266","0.09739532","-0.12762299","1.461641","-6.0772476","7.55618","0.13880493","-0.03355957","0.055330813","0.0","0.0","0.0","115338950370110"
"1.4930242","-6.590758","7.5130053","-0.102955624","0.057077028","-0.12672424","1.4586853","-6.059433","7.571083","0.13838013","-0.033134766","0.058623046","0.0","0.0","0.0","115338971451413"
"1.4800954","-6.591237","7.5254545","-0.11285706","0.040530395","-0.127742","1.4556595","-6.043364","7.584552","0.1255298","-0.037701417","0.06095947","0.0","0.0","0.0","115338993069381"
"1.4614205","-6.571126","7.5407777","-0.1292862","0.047434997","-0.12342377","1.4534134","-6.0301576","7.5955567","0.10620117","-0.04343628","0.06095947","0.0","0.0","0.0","115339012985475"
"1.4460977","-6.5510154","7.555622","-0.14346313","0.05709686","-0.11714325","1.4522674","-6.0197067","7.60412","0.090058595","-0.049808353","0.06021606","0.0","0.0","0.0","115339033748340"
"1.4379574","-6.534735","7.5675936","-0.1514267","0.064511105","-0.11226044","1.4520905","-6.010843","7.6112075","0.07965089","-0.05894165","0.064782724","0.0","0.0","0.0","115339053129798"
"1.4384363","-6.5170174","7.5762124","-0.15109558","0.07569428","-0.10879059","1.4522384","-6.0043106","7.6163573","0.0634021","-0.0636145","0.06924316","0.0","0.0","0.0","115339073723704"
"1.4446613","-6.5045676","7.5766907","-0.14378509","0.08367004","-0.112054445","1.4511521","-5.999837","7.620099","0.05171997","-0.051401366","0.070092775","0.0","0.0","0.0","115339093256048"
"1.4451402","-6.5060034","7.580043","-0.14031982","0.07892151","-0.11188354","1.4481659","-5.996524","7.6232786","0.04322388","-0.04067505","0.06903076","0.0","0.0","0.0","115339113745371"
"1.4350846","-6.5155807","7.594887","-0.14740601","0.06721191","-0.09928131","1.4451965","-5.9943924","7.62552","0.036108397","-0.038020022","0.060747065","0.0","0.0","0.0","115339133403392"
"1.4269441","-6.502173","7.615477","-0.14774628","0.077955626","-0.08223877","1.4373963","-5.9917283","7.629068","0.023576662","-0.013593753","0.048215337","0.0","0.0","0.0","115339169234433"
"1.4269441","-6.502173","7.615477","-0.14952698","0.08955078","-0.052801512","1.4324722","-5.991353","7.630275","0.023576662","-0.013593753","0.048215337","0.0","0.0","0.0","115339190731725"
"1.4140154","-6.488765","7.6858664","-0.15056916","0.09039764","-0.014489746","1.4272888","-5.990762","7.631705","0.019222414","-0.007965088","0.041949466","0.0","0.0","0.0","115339210135006"
