"7.3377495","-25.24973","1.4264653","6.8246565","-15.106346","0.21586151","0.6111557","-9.594198","1.2007859","0.4720642","0.14114134","0.1863832","0.0","0.0","0.0","13357186224718"
"7.1136527","-26.145163","0.8566454","6.849295","-16.066795","-0.4611908","0.36242065","-9.52918","1.30802","0.63869387","-0.10131593","1.5176147","0.0","0.0","0.0","13357202610603"
"6.917329","-24.600426","0.2782062","7.1198716","-14.640338","-1.1604416","-0.10447998","-9.410901","1.428833","0.6443225","-0.2727246","2.6514184","0.0","0.0","0.0","13357228183155"
"6.699935","-21.614855","-0.11396408","7.5448427","-11.808189","-1.6549667","-0.746843","-9.25748","1.531189","0.47971073","-0.38487306","3.62146","0.0","0.0","0.0","13357242218728"
"6.2187004","-17.41207","-0.23415296","7.8321943","-7.784869","-1.8666947","-1.5154266","-9.078018","1.6227295","0.38328007","-0.37584597","4.3285475","0.0","0.0","0.0","13357263418520"
"5.20691","-12.795572","-0.31699228","7.6510925","-3.373886","-2.0440643","-2.3461137","-8.872503","1.7172607","0.36830568","-0.19912721","4.650443","0.0","0.0","0.0","13357285233051"
"3.4107795","-8.535807","-0.4194642","6.6873717","0.66206664","-2.23714","-3.1785233","-8.648694","1.8078659","0.33825076","-0.15515992","4.5740843","0.0","0.0","0.0","13357304091749"
"1.3996502","-5.0891147","-0.6244077","5.4328475","3.8790085","-2.5192094","-3.9351287","-8.418943","1.8849945","0.30426636","-0.26210457","4.075045","0.0","0.0","0.0","13357331323520"
"0.16855173","-2.2443242","-1.0433931","4.8288755","6.508096","-3.0071335","-4.562253","-8.203244","1.9539368","0.2827075","-0.30872685","3.3147507","0.0","0.0","0.0","13357345692791"
"0.017237926","0.36152446","-1.3747509","5.9002976","11.210401","-3.3613098","-5.283165","-7.9203463","2.0586364","0.23746583","-0.267627","2.331859","0.0","0.0","0.0","13357385210603"
"0.5190627","2.7408822","-1.2928689","5.9002976","11.210401","-3.3613098","-5.283165","-7.9203463","2.0586364","0.15993896","-0.1596204","1.2020911","0.0","0.0","0.0","13357385210603"
"1.0951078","4.619373","-0.84323776","6.5232115","13.069023","-2.9192626","-5.330035","-7.9004807","2.0662217","-0.030692156","-0.019116227","-0.022302246","0.0","0.0","0.0","13357408919718"
"1.44514","5.545929","-0.20111296","6.7032714","14.070915","-2.2251496","-5.1600633","-7.975815","2.014232","-0.30936402","0.13753052","-1.2373497","0.0","0.0","0.0","13357429737530"
"1.1971004","2.4957156","0.8480263","5.527513","11.377063","-0.9831772","-4.232344","-8.332176","1.8213959","-0.42597288","0.35651737","-3.3557448","0.0","0.0","0.0","13357463958572"
"1.1971004","2.4957156","0.8480263","4.178505","7.7959137","-0.66177213","-3.530728","-8.560199","1.7288742","-0.42597288","0.35651737","-3.3557448","0.0","0.0","0.0","13357489442374"
"0.54970837","-1.3134592","1.0769119","3.025786","3.977475","-0.46789092","-2.7285202","-8.787959","1.6518295","-0.39177608","0.34026855","-4.1040382","0.0","0.0","0.0","13357510219405"
"0.8470685","-9.118078","1.2354081","2.8190033","0.4214264","-0.39041597","-1.8738663","-8.990328","1.6160126","-0.020815456","0.10609498","-4.725315","0.0","0.0","0.0","13357527871020"
"0.8470685","-9.118078","1.2354081","3.6283584","-2.6352158","-0.3619934","-1.0326599","-9.159151","1.6311646","-0.020815456","0.10609498","-4.725315","0.0","0.0","0.0","13357551222582"
"4.514985","-14.969507","1.55671","4.8908143","-5.1220884","-0.12711486","-0.27776337","-9.298236","1.6740128","0.30405393","0.03929443","-3.8986459","0.0","0.0","0.0","13357569311593"
"4.514985","-14.969507","1.55671","5.987343","-7.3346496","0.3955826","0.3275055","-9.407092","1.7225708","0.30405393","0.03929443","-3.8986459","0.0","0.0","0.0","13357591210186"
"7.33344","-19.565897","2.627397","6.6939683","-9.536615","0.8615891","0.7375351","-9.480095","1.7559922","0.18702032","0.082730725","-1.8822031","0.0","0.0","0.0","13357608020811"
"7.9195404","-21.753239","2.6427197","7.0990067","-11.692556","0.86637574","0.9185959","-9.511495","1.7665298","0.061809123","0.07678345","-0.6354016","0.0","0.0","0.0","13357628641697"
"8.089529","-23.385126","2.168668","7.332495","-13.33418","0.4006424","0.85509646","-9.501758","1.7582108","-0.03387811","-0.024320072","0.6563233","0.0","0.0","0.0","13357648123988"
"7.934863","-23.484726","1.4724343","7.4759903","-13.481135","-0.28679505","0.55693513","-9.454401","1.7494156","-0.04343627","-0.15526612","1.8774245","0.0","0.0","0.0","13357663395603"
"7.4799643","-21.69003","0.7671021","7.5197144","-11.76503","-0.9908432","0.058314513","-9.375814","1.7481339","-0.03663937","-0.24043946","2.903434","0.0","0.0","0.0","13357683751749"
"6.5792656","-18.5972","0.2504335","7.2697935","-8.775522","-1.5157455","-0.59246063","-9.272494","1.756369","-0.033028524","-0.3152051","3.7008986","0.0","0.0","0.0","13357706627686"
"5.116887","-14.890017","0.10199301","6.567767","-5.193166","-1.6724259","-1.3528122","-9.14767","1.7646087","-0.107050754","-0.25031614","4.242737","0.0","0.0","0.0","13357727341124"
"3.2451007","-11.223539","0.25187004","5.505267","-1.6734985","-1.5150635","-2.1620986","-9.000859","1.7571213","-0.20889764","-0.2526526","4.4610868","0.0","0.0","0.0","13357747999874"
"1.3125012","-7.989451","0.28443125","4.368193","1.3881791","-1.4557068","-2.9576218","-8.828451","1.7303253","-0.29587644","-0.30500978","4.365293","0.0","0.0","0.0","13357767530342"
"-0.12641385","-5.408501","-0.032561086","3.6502318","3.784375","-1.7178223","-3.678575","-8.6437","1.6754471","-0.44264644","-0.31276244","3.913407","0.0","0.0","0.0","13357788551592"
"-0.8298303","-3.1014485","-0.39935294","3.5608857","5.9046936","-2.018753","-4.2926455","-8.456967","1.6095871","-0.5071106","-0.3259314","3.3400273","0.0","0.0","0.0","13357809350342"
"-0.9040507","-1.1832148","-0.58418524","4.6642823","9.170044","-1.9460633","-5.0943727","-8.163101","1.5306717","-0.44137207","-0.306709","2.6044774","0.0","0.0","0.0","13357847209457"
"-0.5281607","0.4577712","-0.4055778","4.6642823","9.170044","-1.9460633","-5.0943727","-8.163101","1.5306717","-0.28515014","-0.21696901","1.7329909","0.0","0.0","0.0","13357847209457"
"0.70676833","2.5862167","0.74411786","6.036664","11.246005","-0.7568634","-5.231827","-8.1106205","1.4911652","-0.18425904","0.05564941","-0.19912727","0.0","0.0","0.0","13357890862217"
"0.70676833","2.5862167","0.74411786","6.112573","11.482274","-0.1738495","-5.04198","-8.196055","1.4597733","-0.18425904","0.05564941","-0.19912727","0.0","0.0","0.0","13357911551228"
"0.61435217","2.2002714","1.6089035","5.3887725","11.094988","0.1848114","-4.6763487","-8.345549","1.4142716","-0.24256352","0.24182007","-2.163424","0.0","0.0","0.0","13357927748936"
"0.61435217","2.2002714","1.6089035","4.0773697","9.845606","0.2790695","-4.1454544","-8.536519","1.3578415","-0.24256352","0.24182007","-2.163424","0.0","0.0","0.0","13357951677894"
"-0.67612255","-1.9862297","1.5878346","2.8990982","7.3020506","0.24936981","-3.4771485","-8.739111","1.3286438","-0.056499027","0.32083374","-3.7569728","0.0","0.0","0.0","13357968359822"
"-0.67612255","-1.9862297","1.5878346","2.1873841","3.943315","0.2546402","-2.720903","-8.91613","1.3942444","-0.056499027","0.32083374","-3.7569728","0.0","0.0","0.0","13357991964301"
"-0.07996626","-8.987354","1.7860744","1.9350601","0.6267303","0.25430602","-1.9169556","-9.064913","1.5219482","0.76146233","0.2254651","-4.350213","0.0","0.0","0.0","13358007338311"
"1.1860875","-11.57405","1.9991586","2.4099197","-1.8260742","0.35954744","-1.1257629","-9.198801","1.6297913","0.6192591","0.06913698","-4.1536345","0.0","0.0","0.0","13358030228207"
"3.2206802","-13.702974","2.178245","3.7334976","-3.8360076","0.4655014","-0.41475067","-9.31779","1.7029235","0.45995727","0.091970235","-3.646418","0.0","0.0","0.0","13358049558519"
"5.2614975","-15.792154","2.2687454","5.195386","-5.823718","0.5108398","0.16417694","-9.419258","1.7480866","0.2285449","0.22249146","-2.8697684","0.0","0.0","0.0","13358069291280"
"6.4518943","-18.032171","2.2931664","5.98842","-7.9874773","0.5396393","0.56153715","-9.495512","1.7437088","-0.07614623","0.30607182","-1.8852831","0.0","0.0","0.0","13358086807894"
"6.7913923","-20.481915","2.1720197","6.1381164","-10.395457","0.45834655","0.7513367","-9.537277","1.7038559","-0.2242969","0.30394778","-0.7489306","0.0","0.0","0.0","13358108241071"
"6.8445435","-22.648191","1.8732235","6.2336516","-12.564275","0.19590148","0.7089508","-9.534734","1.6675079","-0.16131958","0.27760988","0.4859767","0.0","0.0","0.0","13358127896436"
"6.881414","-23.443066","1.5064317","6.5401626","-13.406431","-0.17240295","0.4393112","-9.48745","1.6690216","0.06711914","0.24989137","1.6527027","0.0","0.0","0.0","13358148056957"
"6.543831","-21.914608","1.0141838","6.664023","-11.957606","-0.6887024","-0.022129823","-9.407819","1.6930755","0.12106933","0.17172731","2.6245496","0.0","0.0","0.0","13358168653988"
"5.605304","-18.375977","0.320823","6.332794","-8.509369","-1.3593353","-0.62942505","-9.317427","1.6703476","-0.21856205","0.048321523","3.3898354","0.0","0.0","0.0","13358184376540"
"4.4378915","-14.376223","-0.25474316","5.867334","-4.605649","-1.8888611","-1.3313751","-9.221393","1.6243103","-0.28238893","0.047365736","3.8548903","0.0","0.0","0.0","13358203757113"
"3.1316159","-10.986513","-0.47357312","5.3030214","-1.335138","-2.1022887","-2.0733368","-9.102194","1.6189086","-0.07582766","0.13646853","3.9717114","0.0","0.0","0.0","13358224397217"
"1.433169","-8.135977","-0.44149083","4.3227158","1.3789794","-2.073056","-2.7914765","-8.965776","1.6217575","-0.12064455","0.107369386","3.7877712","0.0","0.0","0.0","13358243982530"
"-0.22505498","-5.6445704","-0.431914","3.306334","3.7292633","-2.0361755","-3.4333177","-8.824656","1.5944519","-0.26231688","-0.0040356517","3.3404522","0.0","0.0","0.0","13358265518415"
"-1.0860099","-3.4462135","-0.6344634","2.9735153","5.7916474","-2.1905136","-3.9614518","-8.688685","1.5462418","-0.3513135","-0.052888177","2.7108912","0.0","0.0","0.0","13358284790967"
"-1.0491393","-1.4331692","-0.896389","3.3993745","7.6913633","-2.3882446","-4.3504395","-8.575358","1.482048","-0.4162024","-0.017204583","1.9365784","0.0","0.0","0.0","13358305199665"
"-0.58705825","0.3064579","-1.022803","4.088858","9.360983","-2.4338424","-4.5778427","-8.505351","1.4012314","-0.4805603","0.051613778","1.0439574","0.0","0.0","0.0","13358324834301"
"-0.15705954","1.4853625","-0.9739612","4.5745683","10.530986","-2.2804978","-4.6335554","-8.49645","1.2967285","-0.58240724","0.13901733","0.100784875","0.0","0.0","0.0","13358345257113"
"0.14891933","1.8684351","-0.6866571","4.7619615","10.972277","-1.866188","-4.5149703","-8.554667","1.169722","-0.6651379","0.22036743","-0.8546008","0.0","0.0","0.0","13358364916436"
"0.3265691","1.4848838","-0.14939824","4.6449995","10.702444","-1.2044357","-4.22036","-8.668388","1.0452286","-0.57667243","0.3602344","-1.8196509","0.0","0.0","0.0","13358385276488"
"0.1369483","0.39983162","0.42090064","3.999617","9.765223","-0.50376433","-3.7645981","-8.81622","0.9148544","-0.6089576","0.46484256","-2.6758447","0.0","0.0","0.0","13358404947426"
"-0.42568913","-1.5907075","0.7795521","2.8370667","7.9354005","-0.025621032","-3.164685","-8.976936","0.79536134","-0.44976202","0.5779468","-3.403429","0.0","0.0","0.0","13358425490603"
"-0.905966","-4.6610317","0.86574334","1.6487182","5.0074816","0.08675842","-2.456613","-9.119341","0.7691711","0.13083978","0.59005374","-3.9278502","0.0","0.0","0.0","13358448180655"
"-0.87675667","-8.16758","0.7867347","0.89643705","1.5999619","-0.08549805","-1.6751236","-9.218367","0.8624207","0.76602906","0.41885749","-4.240825","0.0","0.0","0.0","13358468793051"
"1.8282124","-12.913846","0.8595184","1.9963791","-3.0316498","-0.3116989","-0.07009888","-9.333017","1.1614059","0.95092547","0.03398437","-4.006227","0.0","0.0","0.0","13358504652530"
"1.8282124","-12.913846","0.8595184","1.9963791","-3.0316498","-0.3116989","-0.07009888","-9.333017","1.1614059","0.95092547","0.03398437","-4.006227","0.0","0.0","0.0","13358504652530"
"4.0265684","-14.543338","0.9543287","3.4895568","-4.61983","-0.34665376","0.6350769","-9.374329","1.2911713","0.78833145","0.0016992077","-3.5230114","0.0","0.0","0.0","13358529029457"
"5.9155936","-16.139313","1.1860875","4.809625","-6.1852417","-0.23196259","1.2040329","-9.40489","1.4082382","0.638163","0.013699931","-2.7413707","0.0","0.0","0.0","13358549004144"
"7.4938517","-17.836323","1.4824896","5.9881163","-7.864058","-0.017675782","1.6037964","-9.423083","1.4903519","0.42098156","-0.0093457075","-1.820288","0.0","0.0","0.0","13358568846019"
"8.405085","-19.390638","1.8191143","6.6944566","-9.410131","0.29548186","1.8086869","-9.431323","1.5138168","0.11448483","-0.044498287","-0.7904551","0.0","0.0","0.0","13358588951853"
"8.982565","-20.464197","1.9072211","7.2663054","-10.482905","0.3947815","1.8143189","-9.432108","1.5026245","-0.04609128","-0.075615235","0.23162484","0.0","0.0","0.0","13358608898050"
"9.366117","-20.408653","1.7247827","7.8370147","-10.426191","0.25680083","1.6271622","-9.433276","1.4581665","-0.25445795","-0.1544165","1.1907276","0.0","0.0","0.0","13358627840655"
"9.34792","-18.763357","1.481532","8.171141","-8.766874","0.13955688","1.2748398","-9.447299","1.332161","-0.72354853","-0.17470093","2.015061","0.0","0.0","0.0","13358648573050"
"8.735483","-16.148891","1.343147","7.2688966","-3.7224655","0.3367935","0.17984161","-9.519432","0.9204025","-1.1221217","-0.039613027","2.698678","0.0","0.0","0.0","13358687603363"
"7.3506765","-13.791081","1.2670114","7.2688966","-3.7224655","0.3367935","0.17984161","-9.519432","0.9204025","-1.0259035","0.13530031","3.1936817","0.0","0.0","0.0","13358687603363"
"5.1302958","-12.085451","1.1760317","5.7052507","-2.0086808","0.37612152","-0.4768936","-9.52759","0.790094","-0.622339","0.19541016","3.381764","0.0","0.0","0.0","13358711098884"
"2.6776755","-10.539275","1.1133038","3.917212","-0.4905716","0.37867278","-1.1414719","-9.499524","0.7248138","-0.26560903","0.16811647","3.4174473","0.0","0.0","0.0","13358730896644"
"0.6454768","-9.094614","0.9720457","2.5135574","0.8897339","0.26993257","-1.770015","-9.43517","0.69229734","-0.057454813","0.10142213","3.209612","0.0","0.0","0.0","13358751636280"
"-0.9404424","-7.7610445","0.74890625","1.2407516","3.0692534","-0.4454895","-2.8497467","-9.224798","0.74644625","0.13073365","0.087828375","2.9280725","0.0","0.0","0.0","13358788843467"
"-1.7070658","-6.7047224","0.31076735","1.329985","3.8637557","-0.9636566","-3.2813506","-9.102324","0.83988345","0.40929937","0.10290895","2.567201","0.0","0.0","0.0","13358811822946"
"-2.0494366","-5.7877436","-0.11396401","1.4081008","4.594249","-1.3109986","-3.631929","-8.986708","0.9516388","0.62733036","0.104289554","2.1778672","0.0","0.0","0.0","13358832676436"
"-2.5268404","-4.31914","-0.40557775","1.4713943","5.118228","-1.4780792","-3.9001663","-8.888196","1.0626968","0.65993404","0.08634155","1.3219923","0.0","0.0","0.0","13358850783311"
"-2.5268404","-4.31914","-0.40557775","1.6401138","5.275224","-1.5894165","-4.084207","-8.813434","1.1716385","0.65993404","0.08634155","1.3219923","0.0","0.0","0.0","13358872656436"
"-2.4028208","-4.177882","-0.4118027","1.8767395","5.1387496","-1.6933396","-4.1814895","-8.767461","1.2717316","0.5886731","0.08103149","0.3945374","0.0","0.0","0.0","13358889335550"
"-2.2716184","-4.2760444","-0.38115692","2.0165985","5.0272675","-1.7452606","-4.190146","-8.754141","1.3542984","0.49256104","0.09197022","-0.091332994","0.0","0.0","0.0","13358910085186"
"-2.288378","-4.115633","-0.36487636","1.9194","5.2089677","-1.7908722","-4.109708","-8.775431","1.4161911","0.38094366","0.0912268","-0.5818762","0.0","0.0","0.0","13358927798415"
"-2.4736893","-3.7181957","-0.44771576","1.5572265","5.6606812","-1.9286392","-3.9328446","-8.829706","1.4711182","0.35057005","0.048321534","-1.114369","0.0","0.0","0.0","13358950232113"
"-2.7016172","-3.3164482","-0.53151286","1.0493958","6.1431046","-2.0721831","-3.6529403","-8.910382","1.530864","0.34483522","-0.06796875","-1.6439941","0.0","0.0","0.0","13358969585498"
"-2.7236438","-3.3810914","-0.38067812","0.6565048","6.1716356","-1.9993881","-3.2820754","-9.003558","1.6089035","0.44986814","-0.12319336","-2.0932252","0.0","0.0","0.0","13358990345394"
"-2.3827097","-4.399585","0.11156972","0.5507568","5.24108","-1.6275574","-2.8353944","-9.091494","1.7293183","0.69508666","-0.17342651","-2.4631238","0.0","0.0","0.0","13359009649717"
"-1.8593371","-6.154535","0.75991964","0.5681076","3.5564742","-1.1441879","-2.3293731","-9.161835","1.8942947","0.90940064","-0.23757203","-2.7346804","0.0","0.0","0.0","13359030380550"
"-1.3455416","-7.915709","1.2909536","0.5329407","1.8517349","-0.78800046","-1.7804123","-9.218267","2.069139","0.92363167","-0.31754154","-2.9090629","0.0","0.0","0.0","13359049642113"
"-0.7991847","-9.253589","1.6146495","0.5071732","0.5588776","-0.62621003","-1.2082901","-9.2632885","2.2310472","0.8553443","-0.379563","-2.9796865","0.0","0.0","0.0","13359070385029"
"-0.19536686","-10.154767","1.8004396","0.53088224","-0.31460267","-0.59334105","-0.628183","-9.290983","2.383969","0.83198005","-0.48066655","-2.9722524","0.0","0.0","0.0","13359089595029"
"0.49320555","-10.833763","1.9881449","0.6409195","-0.9898987","-0.55280304","-0.049650572","-9.294681","2.531137","0.81934214","-0.5845313","-2.9139478","0.0","0.0","0.0","13359110066957"
"1.3924677","-11.581712","2.270182","0.9789642","-1.7575897","-0.40366516","0.5115646","-9.274938","2.6640365","0.7441517","-0.6496326","-2.7690895","0.0","0.0","0.0","13359129629977"
"2.557486","-12.576262","2.588132","1.627423","-2.791324","-0.19290161","1.028122","-9.235753","2.7712235","0.6089576","-0.630304","-2.4925416","0.0","0.0","0.0","13359150489561"
"3.797683","-13.670413","2.8486211","2.4211059","-3.9417007","-0.023831178","1.4746323","-9.179525","2.8626418","0.56148565","-0.5338734","-2.1280591","0.0","0.0","0.0","13359164862009"
"4.7582364","-14.271358","2.9970617","3.0090194","-4.6050706","0.054119874","1.8472703","-9.117099","2.9331298","0.42342415","-0.5131641","-1.7487085","0.0","0.0","0.0","13359185139821"
"5.281609","-13.835134","3.0138211","3.2337127","-4.2208967","0.04965515","2.145949","-9.06505","2.9543533","0.12223754","-0.47471923","-1.3669152","0.0","0.0","0.0","13359212542686"
"5.567956","-12.66437","2.960191","3.2919266","-3.0814958","0.030690003","2.374083","-9.033687","2.91969","-0.16078858","-0.40239626","-1.0184692","0.0","0.0","0.0","13359227231592"
"5.7652373","-11.538616","2.9290664","3.3237731","-1.9746368","0.05179291","2.5395188","-9.0147915","2.8674622","-0.20518067","-0.31063843","-0.7265221","0.0","0.0","0.0","13359249023936"
"5.7819967","-10.78923","2.9611485","3.223845","-1.2394501","0.12738189","2.6562073","-9.000593","2.8239532","-0.16323122","-0.2454309","-0.5049866","0.0","0.0","0.0","13359268649769"
"5.6613293","-10.358752","3.071282","3.0259871","-0.81568146","0.28044128","2.733397","-8.993886","2.7810242","-0.20135744","-0.15579714","-0.32083374","0.0","0.0","0.0","13359289039925"
"5.465005","-10.129388","3.1071951","2.7899246","-0.58137816","0.36872405","2.7731354","-8.998827","2.7286544","-0.27888423","-0.055968028","-0.14942506","0.0","0.0","0.0","13359309814769"
"5.1714754","-10.088208","3.04734","2.4891753","-0.52642214","0.3615036","2.780356","-9.012604","2.6760192","-0.27867186","0.013912355","-0.0057348544","0.0","0.0","0.0","13359329378259"
"4.741477","-10.027395","2.9625852","2.073581","-0.44850463","0.31954956","2.7659516","-9.029711","2.6332183","-0.22950073","0.020284425","0.096324466","0.0","0.0","0.0","13359350195134"
"4.287536","-9.858365","2.8912377","1.6459442","-0.25947875","0.28810424","2.739647","-9.049707","2.5933166","-0.21930543","0.009558105","0.15537232","0.0","0.0","0.0","13359369778883"
"3.9576154","-9.67066","2.767218","1.3474381","-0.050460815","0.20300293","2.7082322","-9.07102","2.5544007","-0.21484497","0.019541016","0.1721521","0.0","0.0","0.0","13359390533675"
"3.7565026","-9.561005","2.555571","1.1771683","0.078890994","0.026190186","2.677388","-9.090719","2.519568","-0.18489625","0.025169676","0.16100098","0.0","0.0","0.0","13359411115967"
"3.6367924","-9.524134","2.306095","1.0849564","0.13059846","-0.2001709","2.6498885","-9.105558","2.4964554","-0.108431384","0.02081543","0.14177856","0.0","0.0","0.0","13359430760394"
"3.5865142","-9.487264","2.0949264","1.058664","0.17732087","-0.40102234","2.6259034","-9.115413","2.4861405","-0.04301148","0.015717775","0.12446777","0.0","0.0","0.0","13359451119508"
"3.6071045","-9.421663","1.9665972","1.1016693","0.25034943","-0.5255753","2.6034882","-9.122841","2.4823654","-0.014230957","0.01720459","0.11979492","0.0","0.0","0.0","13359471812061"
"3.6569035","-9.354626","1.8890251","1.1746002","0.32395783","-0.6028305","2.580356","-9.129412","2.4820495","0.001911621","0.021877442","0.12319336","0.0","0.0","0.0","13359491490394"
"3.7339973","-9.356541","1.8895038","1.2786133","0.33018342","-0.5996796","2.5534363","-9.137553","2.4793777","-0.023682859","0.030373534","0.14390258","0.0","0.0","0.0","13359512202008"
"3.7861907","-9.372343","1.8698715","1.2177979","0.29086608","-0.5473038","2.6664474","-9.114038","2.40737","-0.08241211","0.038338624","0.17183349","0.0","0.0","0.0","13359532731279"
"3.7847543","-9.446084","1.7937359","1.1089904","0.19835052","-0.540332","2.773819","-9.095263","2.324263","-0.14177856","0.038975835","0.20263183","0.0","0.0","0.0","13359552249717"
"3.7368698","-9.536585","1.6974891","0.95679474","0.0926651","-0.54215086","2.8781312","-9.080075","2.2298355","-0.20603028","0.031010747","0.2168628","0.0","0.0","0.0","13359572718102"
"3.6688743","-9.59644","1.6381128","0.7877075","0.021520996","-0.4929474","2.9792252","-9.068785","2.1212554","-0.29173464","0.035364993","0.23364258","0.0","0.0","0.0","13359592206279"
"3.5951335","-9.644323","1.6103401","0.6164398","-0.034463502","-0.4015686","3.0767531","-9.060682","2.0021026","-0.341543","0.052463375","0.25541383","0.0","0.0","0.0","13359611920706"
"3.503675","-9.702263","1.6151283","0.4312485","-0.099264525","-0.28061065","3.1704879","-9.05382","1.8859314","-0.31265625","0.061278075","0.27601683","0.0","0.0","0.0","13359632061175"
"3.3935413","-9.727642","1.6917429","0.03803711","-0.09197845","0.13603058","3.3458297","-9.042908","1.670398","-0.2793091","0.07136719","0.2984253","0.0","0.0","0.0","13359669203727"
"3.2858024","-9.684068","1.8162415","-0.14838257","-0.01499176","0.31717223","3.4297805","-9.039929","1.559166","-0.2890796","0.09197021","0.31244385","0.0","0.0","0.0","13359692865498"
"3.1833305","-9.604101","1.886152","-0.3319702","5.4321287E-4","0.379422","3.5113754","-9.038225","1.4451996","-0.32816166","0.117777094","0.32125854","0.0","0.0","0.0","13359712214613"
"3.0085535","-9.649111","1.7310079","-0.34307557","-0.031825256","0.31170195","3.4496963","-9.068103","1.4094894","-0.20687988","0.12340577","0.31361204","0.0","0.0","0.0","13359731148779"
"3.0085535","-9.649111","1.7310079","-0.29892272","-0.010917664","0.29560393","3.3902192","-9.093323","1.3935058","-0.20687988","0.12340577","0.31361204","0.0","0.0","0.0","13359753500602"
"3.0042443","-9.568188","1.7314867","-0.22783813","0.09699555","0.33032075","3.3301482","-9.116003","1.3913498","-0.04598511","0.15006225","0.30724","0.0","0.0","0.0","13359770235081"
"3.0042443","-9.568188","1.7314867","-0.18504333","0.19289093","0.31181487","3.271071","-9.136243","1.3997986","-0.04598511","0.15006225","0.30724","0.0","0.0","0.0","13359793919873"
"2.9458258","-9.460448","1.6539145","-0.17144623","0.2434845","0.23389283","3.2153351","-9.154757","1.4102051","0.012000734","0.1265918","0.2786719","0.0","0.0","0.0","13359808583415"
"2.9228413","-9.465237","1.5701175","-0.1427826","0.25663298","0.14771119","3.1636872","-9.172693","1.41259","-0.032285158","0.12053833","0.25668824","0.0","0.0","0.0","13359832274717"
"2.9214048","-9.505938","1.4623783","-0.095947266","0.23321381","0.04343567","3.1154144","-9.189975","1.4091278","-0.057667237","0.11650269","0.23990843","0.0","0.0","0.0","13359847454665"
"2.9079974","-9.576807","1.310107","-0.063511655","0.17894745","-0.10176849","3.069571","-9.206576","1.4020615","-0.07189819","0.11034302","0.23247436","0.0","0.0","0.0","13359870150446"
"2.8720841","-9.67497","1.1473014","-0.054629516","0.09698181","-0.25528258","3.0247757","-9.222773","1.392772","-0.07402222","0.10227172","0.22164185","0.0","0.0","0.0","13359890165967"
"2.8174965","-9.7544565","1.0558429","-0.06808014","0.032217406","-0.33650666","2.9836395","-9.2374935","1.3825394","-0.08666016","0.093350835","0.20539308","0.0","0.0","0.0","13359910991331"
"2.7399247","-9.804735","1.058716","-0.103968814","-0.0012374878","-0.30749512","2.9419556","-9.254318","1.3564011","-0.18691406","0.09972291","0.21505737","0.0","0.0","0.0","13359925538467"
"2.633622","-9.916784","1.085531","-0.16638336","-0.093911745","-0.23992614","2.8980682","-9.273691","1.3156449","-0.25105956","0.09281983","0.22482786","0.0","0.0","0.0","13359947611435"
"2.519179","-10.102095","1.0864887","-0.23456116","-0.25832978","-0.19023743","2.8518035","-9.294583","1.2669113","-0.28164554","0.07094239","0.24107663","0.0","0.0","0.0","13359969862894"
"2.4320302","-10.2649","1.0831368","-0.2731003","-0.39967805","-0.14199218","2.8031952","-9.316038","1.2153137","-0.28323853","0.0537378","0.2548828","0.0","0.0","0.0","13359990352842"
"2.3683443","-10.333853","1.0888829","-0.2855026","-0.4472168","-0.08550568","2.7519135","-9.337451","1.1645721","-0.2715564","0.030798346","0.2721936","0.0","0.0","0.0","13360010956696"
"2.3022645","-10.306559","1.0682929","-0.29904786","-0.3985199","-0.053460695","2.6993775","-9.358856","1.1119354","-0.2795215","0.003929451","0.27835327","0.0","0.0","0.0","13360030449612"
"2.2390573","-10.251013","1.0070013","-0.309671","-0.32126617","-0.05617218","2.6467927","-9.380567","1.0533555","-0.30267337","-0.029736321","0.27888426","0.0","0.0","0.0","13360049814144"
"2.2002714","-10.252929","0.95911723","-0.29667205","-0.30208436","-0.044413757","2.5950074","-9.401663","0.9937118","-0.28430057","-0.078482665","0.27814084","0.0","0.0","0.0","13360070495914"
"2.1859062","-10.277828","0.97060937","-0.26001436","-0.3071701","0.021903992","2.543982","-9.421476","0.9388855","-0.2437317","-0.12574218","0.2803711","0.0","0.0","0.0","13360090082477"
"2.1906946","-10.293631","1.0141839","-0.20441742","-0.304422","0.11315308","2.4931717","-9.440027","0.8912079","-0.19264892","-0.16089478","0.2813269","0.0","0.0","0.0","13360110489300"
"2.1868637","-10.262985","1.0146627","-0.1590744","-0.2566925","0.15552369","2.4439988","-9.45711","0.8493179","-0.15739013","-0.19381714","0.27261838","0.0","0.0","0.0","13360130228831"
"2.168189","-10.189722","0.9437944","-0.13189697","-0.16776887","0.12513275","2.3981476","-9.472773","0.8088425","-0.14900024","-0.21888061","0.254989","0.0","0.0","0.0","13360150561539"
"2.1423316","-10.127473","0.84371674","-0.115745544","-0.091444395","0.06311951","2.3561387","-9.486847","0.77077943","-0.12574218","-0.23693483","0.2357666","0.0","0.0","0.0","13360170148623"
"2.1126435","-10.126515","0.7733272","-0.1055542","-0.07791901","0.02345581","2.3162599","-9.499415","0.74005586","-0.07699585","-0.25743163","0.2284387","0.0","0.0","0.0","13360190762737"
"2.0944476","-10.1796665","0.73023146","-0.08500519","-0.120111085","-0.0013427734","2.277513","-9.510374","0.7217606","-0.0028674335","-0.26677734","0.22249146","0.0","0.0","0.0","13360210104977"
