"2.0456061","-10.268252","1.8880676","0.01997223","-1.2807251","-2.8345916","1.5745178","-8.369698","4.859947","0.019434813","0.8474854","-0.3240198","0.0","0.0","0.0","464718913312917"
"1.9800049","-10.280703","1.0611101","-0.025898743","-1.3068955","-3.6921813","1.5547882","-8.355977","4.890582","0.033134766","0.68712157","-0.27081302","0.0","0.0","0.0","464718933043594"
"1.9397821","-10.18254","0.35865146","-0.051371764","-1.2166687","-4.413428","1.5400406","-8.348041","4.909372","-0.0015930146","0.4977649","-0.19169313","0.0","0.0","0.0","464718953386354"
"1.9570205","-10.104488","-0.05219362","-0.02109375","-1.1373322","-4.8262663","1.5270004","-8.349325","4.9113665","-0.0540564","0.25700682","-0.062021483","0.0","0.0","0.0","464718974345052"
"2.009214","-10.175837","-0.4553772","0.042001344","-1.1975434","-5.213605","1.516098","-8.36046","4.8955216","-0.12021973","-0.006053495","0.07434082","0.0","0.0","0.0","464718993845052"
"2.1064184","-10.45931","-0.95815957","0.14675903","-1.4627488","-5.6864243","1.5085434","-8.378728","4.8655596","-0.16535524","-0.24882936","0.18956909","0.0","0.0","0.0","464719014515156"
"2.1557393","-10.754275","-1.5739483","0.19982299","-1.7328476","-6.2580476","1.5047989","-8.403593","4.8213944","-0.20507446","-0.4913928","0.2985315","0.0","0.0","0.0","464719034971042"
"2.099236","-10.869197","-2.1796813","0.1428299","-1.8128189","-6.798143","1.5052887","-8.438543","4.7557573","-0.3002307","-0.7500989","0.40377682","0.0","0.0","0.0","464719054515313"
"1.9881449","-10.768162","-2.6494236","0.027723694","-1.6619705","-7.170766","1.5093063","-8.488356","4.6586366","-0.44179687","-1.0213368","0.52123535","0.0","0.0","0.0","464719075023073"
"1.8890251","-10.596738","-2.9439104","-0.07180481","-1.4243332","-7.3327284","1.5097167","-8.554568","4.526114","-0.5999304","-1.2871583","0.66312015","0.0","0.0","0.0","464719094461458"
"1.7970877","-10.510066","-3.068409","-0.15737152","-1.2572647","-7.289711","1.5033448","-8.634967","4.358597","-0.7479748","-1.5484133","0.79470336","0.0","0.0","0.0","464719115092292"
"1.6673219","-10.53736","-3.0382419","-0.27581024","-1.1924393","-7.057344","1.4920181","-8.727086","4.1563964","-0.8915588","-1.8158277","0.8966565","0.0","0.0","0.0","464719134884271"
"1.4714763","-10.62451","-2.8644228","-0.45742798","-1.1784973","-6.646039","1.4777893","-8.8281765","3.9189103","-1.0431079","-2.1043763","0.9725903","0.0","0.0","0.0","464719155114219"
"1.2243948","-10.695378","-2.5148695","-0.6871521","-1.1402206","-6.0205016","1.4604324","-8.937322","3.642926","-1.2015601","-2.3912256","1.0289832","0.0","0.0","0.0","464719176032865"
"0.9844958","-10.820834","-1.9373881","-0.9032715","-1.1530899","-5.1384416","1.4366531","-9.04991","3.3383453","-1.2951233","-2.631134","1.0648792","0.0","0.0","0.0","464719187640261"
"0.8379706","-11.116279","-1.118571","-1.019542","-1.3395112","-4.007994","1.4063995","-9.158933","3.0267136","-1.2789807","-2.772169","1.0616931","0.0","0.0","0.0","464719214198594"
"0.83461875","-11.45434","-0.07757211","-0.98764646","-1.5755036","-2.6633255","1.3711532","-9.261002","2.7230422","-1.2252429","-2.8136938","1.0286646","0.0","0.0","0.0","464719231508073"
"0.97156703","-11.670775","1.1353304","-0.8113556","-1.6977952","-1.1566101","1.3318115","-9.355146","2.4292266","-1.1762841","-2.7935157","0.9797059","0.0","0.0","0.0","464719252676979"
"1.2464215","-11.757445","2.4238896","-0.49447173","-1.6999633","0.41542816","1.2897797","-9.43965","2.1457474","-1.129768","-2.7108912","0.90292245","0.0","0.0","0.0","464719269398750"
"1.6510414","-11.766543","3.6597767","-0.0512619","-1.6370102","1.9207016","1.2511886","-9.511702","1.8763596","-1.0602062","-2.5715551","0.78503907","0.0","0.0","0.0","464719289906458"
"2.1849484","-11.76367","4.735252","0.51658475","-1.5757691","3.241797","1.2172486","-9.570071","1.6307389","-0.9492261","-2.3705163","0.66312015","0.0","0.0","0.0","464719307798802"
"2.8409595","-11.739249","5.6187124","1.2025391","-1.5057342","4.3401337","1.1873047","-9.615686","1.4158599","-0.817218","-2.1075623","0.5479981","0.0","0.0","0.0","464719328799115"
"4.4273577","-11.495041","6.8100677","2.8401809","-1.2040848","5.8625746","1.1360581","-9.673131","1.0847718","-0.5710437","-1.3935717","0.33400264","0.0","0.0","0.0","464719372845052"
"5.250005","-11.156023","7.080612","3.68226","-0.84889066","6.256082","1.116626","-9.689306","0.9618103","-0.4971277","-0.99871576","0.23990843","0.0","0.0","0.0","464719392183177"
"5.9448028","-10.534488","7.134721","4.3933992","-0.21479492","6.421312","1.1002839","-9.701871","0.85068816","-0.5029688","-0.63582647","0.17746216","0.0","0.0","0.0","464719412059740"
"6.444712","-9.809523","7.0068703","4.9074373","0.5213135","6.4027877","1.0861557","-9.713016","0.741362","-0.5319617","-0.31701055","0.13041505","0.0","0.0","0.0","464719427976042"
"6.769366","-9.217198","6.7741547","5.2422423","1.1230621","6.2740083","1.076004","-9.72244","0.63742673","-0.52835083","-0.021877432","0.07933228","0.0","0.0","0.0","464719451814115"
"6.9604235","-8.802043","6.5457473","5.43553","1.5449234","6.136575","1.0737747","-9.729147","0.5464508","-0.48480836","0.25552005","0.014761962","0.0","0.0","0.0","464719471917396"
"7.0662475","-8.506598","6.4054475","5.5350327","1.8441772","6.0692873","1.0800965","-9.732958","0.4734375","-0.42013183","0.53323615","-0.042586673","0.0","0.0","0.0","464719492189010"
"7.0858803","-8.28729","6.382942","5.5417113","2.0651047","6.0995026","1.0930496","-9.734575","0.42071533","-0.3446228","0.8045801","-0.08634156","0.0","0.0","0.0","464719511577604"
"6.991069","-8.147947","6.4375296","5.4277205","2.2038925","6.1809554","1.11223","-9.734021","0.3938507","-0.23491697","1.0648792","-0.13391969","0.0","0.0","0.0","464719531115521"
"6.7870836","-8.082825","6.4993005","5.1953187","2.2647872","6.234346","1.1406463","-9.729793","0.4022293","-0.07380979","1.3193371","-0.20528686","0.0","0.0","0.0","464719549126146"
"6.494033","-8.090007","6.523242","4.859656","2.2468612","6.201665","1.183258","-9.719049","0.45885316","0.15324832","1.5543603","-0.31074464","0.0","0.0","0.0","464719568833490"
"6.1416063","-8.161833","6.5107927","4.4467344","2.1545837","6.078227","1.2437531","-9.698598","0.569841","0.40016603","1.7535937","-0.44094723","0.0","0.0","0.0","464719591453281"
"5.778167","-8.276755","6.512229","4.003465","2.0076447","5.9181623","1.3235824","-9.666578","0.7313431","0.6193653","1.9084351","-0.5863367","0.0","0.0","0.0","464719615987031"
"5.451597","-8.441477","6.54048","3.5783875","1.7982849","5.74059","1.4220902","-9.621941","0.93716735","0.8179615","2.0149548","-0.72928345","0.0","0.0","0.0","464719632428906"
"5.253357","-8.854715","6.437051","3.2665908","1.3291092","5.3986588","1.5356461","-9.566004","1.1756699","0.9471022","2.1057568","-0.862566","0.0","0.0","0.0","464719653260052"
"5.122155","-9.383834","6.1818285","3.0110505","0.7328842","4.8768783","1.6599839","-9.498896","1.4422302","1.0578699","2.1868944","-0.98437864","0.0","0.0","0.0","464719673494010"
"4.786009","-10.513418","4.8348503","2.413034","-0.5546753","2.9510589","1.9218537","-9.340917","2.0210755","1.0828273","2.2982993","-1.175116","0.0","0.0","0.0","464719714357500"
"4.786009","-10.513418","4.8348503","2.0152526","-1.1267135","1.7011001","2.0529206","-9.254422","2.3066514","1.0828273","2.2982993","-1.175116","0.0","0.0","0.0","464719736625000"
"4.5192957","-10.998961","3.8704667","1.6567917","-1.7804534","0.3760956","2.1848893","-9.160924","2.5825195","1.0173011","2.2804577","-1.2444654","0.0","0.0","0.0","464719754485781"
"4.1750093","-12.108435","1.778413","1.4088471","-2.4303818","-0.9273071","2.3150406","-9.060224","2.8430085","0.8628844","2.1273158","-1.336648","0.0","0.0","0.0","464719773945989"
"4.18267","-12.554235","0.7862557","1.2956985","-2.9774246","-2.1520615","2.4358506","-8.95898","3.0756073","0.7136718","2.016017","-1.3022388","0.0","0.0","0.0","464719793065521"
"4.18267","-12.554235","0.7862557","1.2783859","-3.4206758","-3.3393753","2.5407913","-8.864322","3.275554","0.7136718","2.016017","-1.3022388","0.0","0.0","0.0","464719815317083"
"4.3464336","-13.171461","-1.2157756","1.2711303","-3.7721543","-4.520715","2.6241822","-8.781473","3.4422317","0.38359863","1.7887465","-1.0893054","0.0","0.0","0.0","464719833525677"
"4.2875366","-13.200671","-2.1327548","1.1522156","-3.8737595","-5.583066","2.6841996","-8.709076","3.5876038","0.30904546","1.6446314","-0.93488896","0.0","0.0","0.0","464719854799219"
"4.14963","-13.108734","-2.9731195","0.9771255","-3.8443253","-6.5515428","2.7213836","-8.646573","3.7157166","0.2582813","1.4619654","-0.756471","0.0","0.0","0.0","464719874674531"
"3.9805999","-12.816162","-3.5917816","0.7920288","-3.6031952","-7.281424","2.7374496","-8.595133","3.8269362","0.23194337","1.2291725","-0.5642468","0.0","0.0","0.0","464719893534166"
"3.8656776","-12.409147","-4.0040627","0.67678833","-3.2376816","-7.790736","2.73777","-8.553632","3.923967","0.21675658","0.96547496","-0.3787133","0.0","0.0","0.0","464719908469479"
"3.8096535","-11.919772","-4.2655096","0.6352646","-2.777095","-8.128879","2.7232711","-8.524843","4.0006638","0.16992189","0.6916882","-0.17937376","0.0","0.0","0.0","464719929030677"
"3.7536292","-11.38826","-4.4465113","0.6111908","-2.2576325","-8.358998","2.6913223","-8.512793","4.0497804","0.087615974","0.39772335","0.047047116","0.0","0.0","0.0","464719949538750"
"3.6530728","-10.919954","-4.629907","0.5583191","-1.7824142","-8.558807","2.6436386","-8.519705","4.066194","-0.01348755","0.094731405","0.26369753","0.0","0.0","0.0","464719968799844"
"3.4960136","-10.53736","-4.831978","0.4577896","-1.3758132","-8.745142","2.5871093","-8.543714","4.050458","-0.105776355","-0.21537605","0.4422217","0.0","0.0","0.0","464719991974687"
"3.295858","-10.1945095","-5.0062757","0.17229614","-0.6382812","-8.926","2.4670243","-8.631941","3.9262938","-0.17809936","-0.54024535","0.59387696","0.0","0.0","0.0","464720028227187"
"3.0904355","-9.888053","-5.136999","0.17229614","-0.6382812","-8.926","2.4670243","-8.631941","3.9262938","-0.28281373","-0.87127435","0.726416","0.0","0.0","0.0","464720028227187"
"2.8979418","-9.669702","-5.212177","-0.088235475","-0.2481186","-8.67392","2.3459213","-8.774065","3.6478775","-0.43043336","-1.1831872","0.8430249","0.0","0.0","0.0","464720072693437"
"2.7088","-9.640014","-5.1633353","-0.088235475","-0.2481186","-8.67392","2.3459213","-8.774065","3.6478775","-0.5724243","-1.4890467","0.9210828","0.0","0.0","0.0","464720072693437"
"2.5273194","-9.853097","-4.925351","-0.21413727","-0.37649077","-8.24544","2.2903442","-8.858777","3.4573808","-0.6596155","-1.7813122","0.97036016","0.0","0.0","0.0","464720095350260"
"2.3750482","-10.231859","-4.4709325","-0.31484526","-0.6674286","-7.577594","2.2387803","-8.946602","3.243956","-0.71590215","-2.0592408","1.0011585","0.0","0.0","0.0","464720114719166"
"2.2606053","-10.637917","-3.7885852","-0.378743","-0.9849594","-6.663699","2.1882355","-9.035128","3.0124054","-0.7528601","-2.3266554","1.0303638","0.0","0.0","0.0","464720135483229"
"2.1787236","-11.007582","-2.873042","-0.40648803","-1.2663056","-5.501996","2.1340988","-9.123446","2.766243","-0.7793042","-2.5604043","1.0579761","0.0","0.0","0.0","464720155313646"
"2.1250935","-11.387781","-1.70946","-0.39708406","-1.5595443","-4.088318","2.0710647","-9.210408","2.516147","-0.7619934","-2.719812","1.0882436","0.0","0.0","0.0","464720176856614"
"2.1068974","-11.814428","-0.326569","-0.338591","-1.902394","-2.4587312","1.9943756","-9.294205","2.2694488","-0.7393726","-2.7995691","1.117555","0.0","0.0","0.0","464720195126666"
"2.1543024","-12.193191","1.16023","0.037254333","-2.2852051","0.9756378","1.8052795","-9.4448185","1.7809051","-0.73894775","-2.8146498","1.1232898","0.0","0.0","0.0","464720233964218"
"2.5435998","-12.218569","3.9528267","0.38709107","-2.0943298","2.5572388","1.705397","-9.506409","1.532872","-0.8101026","-2.7068553","1.012522","0.0","0.0","0.0","464720253394114"
"2.9103916","-11.946108","5.098692","0.8529175","-1.7697846","3.9472153","1.6063614","-9.558496","1.2887589","-0.8042615","-2.5838745","0.93308353","0.0","0.0","0.0","464720268800052"
"3.3806126","-11.701422","6.019981","1.4204223","-1.4809433","5.093175","1.5090774","-9.602652","1.0640854","-0.73310673","-2.417245","0.8496094","0.0","0.0","0.0","464720289964375"
"3.928885","-11.497914","6.679344","2.0636337","-1.2400589","5.9500976","1.4141372","-9.64003","0.86652374","-0.64071167","-2.2028248","0.7675159","0.0","0.0","0.0","464720309122812"
"4.516901","-11.247003","7.049966","2.7427979","-0.95818937","6.4935026","1.3229873","-9.670987","0.6937424","-0.58007085","-1.9223474","0.67565185","0.0","0.0","0.0","464720329728906"
"5.0886364","-10.861057","7.1356783","3.3994782","-0.547229","6.7356324","1.2380416","-9.696002","0.53732604","-0.5772034","-1.5941857","0.5806018","0.0","0.0","0.0","464720349373854"
"5.6033897","-10.307518","6.944622","3.9904907","0.026977539","6.6987715","1.1617813","-9.71667","0.3831299","-0.6354016","-1.2709095","0.48332152","0.0","0.0","0.0","464720371246354"
"6.0453596","-9.677841","6.5060034","4.4967422","0.6729797","6.414296","1.0974991","-9.732997","0.22898865","-0.67374027","-0.9652624","0.381687","0.0","0.0","0.0","464720388868750"
"6.3882093","-9.133879","5.933311","4.8900805","1.2283661","5.986829","1.0470108","-9.744425","0.08376312","-0.6528187","-0.6754395","0.28376952","0.0","0.0","0.0","464720409940885"
"6.616137","-8.803001","5.3721104","5.1545563","1.5656769","5.5469694","1.0104614","-9.750857","-0.037579346","-0.540033","-0.39602417","0.19785279","0.0","0.0","0.0","464720429777604"
"6.73872","-8.668926","4.9066772","5.301117","1.7023865","5.1652145","0.98648226","-9.753491","-0.12125397","-0.37106687","-0.12000732","0.13253906","0.0","0.0","0.0","464720451831823"
"6.7866035","-8.542991","4.5422792","5.362241","1.8291824","4.851906","0.9732437","-9.754351","-0.17234191","-0.25817505","0.14666381","0.08273072","0.0","0.0","0.0","464720473215312"
"6.7535644","-8.352412","4.329195","5.33087","2.0196412","4.6711135","0.9715729","-9.75423","-0.20463105","-0.21187134","0.43457523","0.026337892","0.0","0.0","0.0","464720493889270"
"6.648219","-8.103415","4.216189","5.215201","2.2674453","4.578883","0.981897","-9.7530365","-0.22540589","-0.18595825","0.70984864","-0.031116948","0.0","0.0","0.0","464720511808802"
"6.4681754","-7.9573684","4.2386947","5.01172","2.4107819","4.603522","1.005333","-9.75033","-0.22753754","-0.113847636","0.976095","-0.09855469","0.0","0.0","0.0","464720532428697"
"6.2498236","-8.008604","4.367024","4.75466","2.3544679","4.7031126","1.0440414","-9.745253","-0.19879913","0.01964723","1.2303406","-0.1817102","0.0","0.0","0.0","464720552803437"
"6.0262055","-8.245152","4.570531","4.476654","2.1099105","4.843053","1.0984284","-9.737242","-0.13523254","0.15760255","1.4657886","-0.27474242","0.0","0.0","0.0","464720574059427"
"5.811685","-8.549215","4.797023","4.18994","1.7949219","4.984317","1.1706207","-9.726316","-0.050006103","0.22950074","1.6806335","-0.37956297","0.0","0.0","0.0","464720594126822"
"5.6096144","-8.867166","4.9540825","3.901996","1.463974","5.0445986","1.2564926","-9.713316","0.04677124","0.23088138","1.8921865","-0.4633557","0.0","0.0","0.0","464720614729375"
"5.400361","-9.260293","4.9502516","3.5972276","1.0562912","4.9405746","1.3520081","-9.698759","0.1469635","0.19657838","2.092163","-0.5276074","0.0","0.0","0.0","464720635303281"
"5.1633353","-9.825804","4.72376","3.260289","0.47478944","4.6109085","1.4519227","-9.682768","0.2501358","0.17066531","2.2605982","-0.5660522","0.0","0.0","0.0","464720654937604"
"4.8927903","-10.6288185","4.2305546","2.8885665","-0.34612122","4.006274","1.553099","-9.664871","0.36156464","0.18702027","2.3985534","-0.5977002","0.0","0.0","0.0","464720675324114"
"4.6026134","-11.465831","3.3614593","2.4987564","-1.2039917","3.0132966","1.6527313","-9.644011","0.4854477","0.2160132","2.504861","-0.61787844","0.0","0.0","0.0","464720696066875"
"4.226724","-12.129025","2.206018","2.027771","-1.8906982","1.7258469","1.7478302","-9.620497","0.6174561","0.21006592","2.5952382","-0.631897","0.0","0.0","0.0","464720715861875"
"3.2527626","-12.706987","-0.39647993","0.87988126","-2.5220184","-1.1334366","1.9217621","-9.567133","0.87424314","0.16652343","2.5549881","-0.63476443","0.0","0.0","0.0","464720755667864"
"3.2527626","-12.706987","-0.39647993","0.39764863","-2.6629958","-2.4750717","2.0012925","-9.53533","1.0058486","0.16652343","2.5549881","-0.63476443","0.0","0.0","0.0","464720777586718"
"2.5986667","-12.843455","-2.7461495","0.07332764","-2.72574","-3.759262","2.0742233","-9.49988","1.1503998","0.2834509","2.2839625","-0.60035527","0.0","0.0","0.0","464720794147031"
"2.4665065","-12.763011","-3.8086956","-0.12389831","-2.6829834","-4.979724","2.1392913","-9.462192","1.3083175","0.3839172","2.096624","-0.5603174","0.0","0.0","0.0","464720815260624"
"2.399469","-12.5743475","-4.752969","-0.24595642","-2.5324128","-6.0929475","2.194313","-9.424101","1.4772689","0.47121462","1.8796549","-0.5054114","0.0","0.0","0.0","464720834336822"
"2.3587673","-12.231497","-5.5095363","-0.3323868","-2.2272644","-7.022153","2.2400405","-9.3864","1.6499084","0.52601445","1.6464369","-0.452417","0.0","0.0","0.0","464720854995729"
"2.3266852","-11.655931","-6.000348","-0.40099946","-1.6885421","-7.6805677","2.27657","-9.349559","1.8175125","0.5375904","1.4001563","-0.38752806","0.0","0.0","0.0","464720874562604"
"2.3218968","-10.948206","-6.1679425","-0.43336487","-1.0158523","-8.000949","2.304149","-9.314527","1.9702988","0.5165625","1.1161743","-0.31509888","0.0","0.0","0.0","464720894774374"
"2.4100037","-10.352051","-6.05733","-0.36572418","-0.45268098","-8.029004","2.3246124","-9.281543","2.108966","0.5180493","0.8115894","-0.2348108","0.0","0.0","0.0","464720909531979"
"2.6168623","-9.971851","-5.8375425","-0.17116241","-0.10267029","-7.936778","2.3369079","-9.251356","2.236528","0.52495235","0.522085","-0.14167237","0.0","0.0","0.0","464720929762239"
"2.8605924","-9.717586","-5.6804833","0.0680603","0.12618104","-7.8877287","2.341414","-9.2259445","2.3445373","0.46643552","0.25498906","-0.046409905","0.0","0.0","0.0","464720949541249"
"3.0224402","-9.502586","-5.6555834","0.23357391","0.32412416","-7.9385285","2.3377457","-9.208888","2.4202378","0.3471716","-0.007752693","0.061384283","0.0","0.0","0.0","464720971624999"
"3.0545228","-9.368989","-5.7029886","0.27917328","0.45170745","-8.024783","2.3242278","-9.202876","2.459088","0.2093225","-0.26783937","0.17947999","0.0","0.0","0.0","464720989627864"
"2.9879637","-9.363723","-5.667554","0.23588257","0.46151885","-7.99447","2.3009582","-9.20742","2.464209","0.10248413","-0.51826173","0.29215944","0.0","0.0","0.0","464721009777812"
"2.8677747","-9.444168","-5.4535127","0.14731598","0.39307556","-7.7620955","2.269336","-9.219421","2.4458756","0.045560308","-0.77314454","0.39082032","0.0","0.0","0.0","464721030860676"
"2.731784","-9.53802","-5.0848055","0.047702026","0.31800994","-7.3489866","2.2329605","-9.238208","2.4014726","-0.045135505","-1.0373731","0.46866578","0.0","0.0","0.0","464721052978906"
"2.6154258","-9.611762","-4.5882483","-0.030241394","0.27025145","-6.774358","2.1945481","-9.264189","2.323401","-0.18064821","-1.2778126","0.52134156","0.0","0.0","0.0","464721073834635"
"2.5124753","-9.708967","-3.9408557","-0.093762204","0.20597687","-6.011528","2.1551178","-9.297116","2.2079635","-0.3350647","-1.487135","0.5554322","0.0","0.0","0.0","464721094633281"
"2.3793576","-9.871294","-3.1378405","-0.18722686","0.08212586","-5.057704","2.1154664","-9.335591","2.0571532","-0.4785425","-1.6901919","0.5767786","0.0","0.0","0.0","464721113860156"
"2.2165515","-10.110715","-2.2266076","-0.30835113","-0.11489868","-3.9661622","2.073787","-9.377986","1.8768432","-0.58665526","-1.8753004","0.594408","0.0","0.0","0.0","464721132571093"
"2.0829554","-10.4631405","-1.2344506","-0.39642945","-0.42287445","-2.7763596","2.0282714","-9.422435","1.6791977","-0.6374194","-2.02069","0.60630256","0.0","0.0","0.0","464721154117604"
"2.0130448","-10.896012","-0.1369483","-0.4149002","-0.81119996","-1.476094","1.976834","-9.466982","1.4764328","-0.6367822","-2.1294398","0.61543584","0.0","0.0","0.0","464721174907499"
"1.9857509","-11.264241","1.0390837","-0.38486022","-1.1375259","-0.101933286","1.9195007","-9.5088825","1.278302","-0.5935584","-2.2125952","0.6126746","0.0","0.0","0.0","464721194633749"
"1.9742587","-11.457213","2.1557393","-0.33584747","-1.292836","1.2040069","1.8589966","-9.546544","1.0890152","-0.54704225","-2.2780154","0.59005374","0.0","0.0","0.0","464721214567343"
"2.104982","-11.501267","3.9063792","-0.08464203","-1.2736022","3.29805","1.7385132","-9.60983","0.7456131","-0.41535282","-2.2501907","0.5087036","0.0","0.0","0.0","464721255200937"
"2.104982","-11.501267","3.9063792","0.17317505","-1.2895279","4.1050644","1.677977","-9.634127","0.6099304","-0.41535282","-2.2501907","0.5087036","0.0","0.0","0.0","464721277386718"
"2.3022642","-11.541489","4.5777135","0.5162857","-1.2776337","4.7241163","1.6173813","-9.653684","0.50132143","-0.29407105","-2.1620436","0.47174558","0.0","0.0","0.0","464721296886041"
"2.9645007","-11.436144","5.394615","0.9559143","-1.1487763","5.1181135","1.5574722","-9.669536","0.4137802","-0.126167","-1.8500245","0.40813112","0.0","0.0","0.0","464721315262187"
"3.4179626","-11.177092","5.506185","1.4654251","-0.8770889","5.302699","1.5014206","-9.682172","0.3407654","-0.11055541","-1.6114966","0.3628894","0.0","0.0","0.0","464721335707656"
"3.8613687","-10.765289","5.499002","1.9601212","-0.45488128","5.364064","1.4501282","-9.692578","0.27221832","-0.1448584","-1.3594811","0.32072753","0.0","0.0","0.0","464721354644843"
"4.2473135","-10.225157","5.35535","2.3910127","0.09369202","5.2899523","1.4051803","-9.701021","0.20267944","-0.20178223","-1.080703","0.27176878","0.0","0.0","0.0","464721375391353"
"4.570531","-9.717108","5.116409","2.750894","0.6079941","5.1210556","1.368515","-9.707275","0.13263702","-0.2519092","-0.7817468","0.2179248","0.0","0.0","0.0","464721393304218"
"4.859272","-9.350315","4.848258","3.0666275","0.9787735","4.921631","1.3415222","-9.711264","0.063912965","-0.29205322","-0.46420535","0.16004518","0.0","0.0","0.0","464721415563437"
"5.123592","-9.10084","4.611711","3.346788","1.2302825","4.7494597","1.325682","-9.7133","-4.623413E-4","-0.3252942","-0.14464602","0.101634525","0.0","0.0","0.0","464721430013228"
"5.3299723","-8.8839245","4.4163446","3.5576522","1.4475968","4.6161437","1.3211975","-9.713701","-0.062512204","-0.360553","0.16493043","0.042268068","0.0","0.0","0.0","464721450794374"
"5.4362745","-8.666052","4.2319913","3.6567566","1.6643311","4.4920015","1.3283966","-9.712564","-0.122721866","-0.39103276","0.45432863","-0.01624878","0.0","0.0","0.0","464721470077551"
"5.4243035","-8.50181","4.049074","3.6258347","1.8258133","4.3623075","1.347348","-9.7098055","-0.17594452","-0.38349244","0.7137781","-0.07455322","0.0","0.0","0.0","464721497368072"
"5.3103395","-8.4807415","3.8977604","3.4810288","1.8423141","4.247359","1.3781891","-9.705236","-0.21230622","-0.31966555","0.9432789","-0.13381347","0.0","0.0","0.0","464721511898489"
"5.125028","-8.615295","3.8125267","3.2518983","1.7009614","4.170741","1.4220078","-9.698438","-0.22092286","-0.19636598","1.1398572","-0.20241944","0.0","0.0","0.0","464721531313853"
"4.8985367","-8.78672","3.750756","2.9670074","1.519722","4.081851","1.4804062","-9.688623","-0.19380493","-0.042799097","1.3246472","-0.28376955","0.0","0.0","0.0","464721553880572"
"4.6471453","-8.926542","3.7043087","2.64283","1.3663101","3.9706757","1.5531921","-9.675032","-0.12907867","0.117246106","1.4814003","-0.36639404","0.0","0.0","0.0","464721575140572"
"4.416823","-9.082165","3.6027946","2.3274918","1.193042","3.7693772","1.6382096","-9.657387","-0.02929535","0.26295412","1.6107533","-0.4439209","0.0","0.0","0.0","464721594587447"
"4.237258","-9.349358","3.4117374","2.0525086","0.90363467","3.444426","1.7336273","-9.635173","0.10459747","0.41184816","1.6969887","-0.5142261","0.0","0.0","0.0","464721615099270"
"4.0926485","-9.714712","3.0937874","1.8065445","0.51108855","2.9639573","1.8349823","-9.607981","0.26711577","0.5351477","1.747328","-0.5674329","0.0","0.0","0.0","464721633976093"
"3.9442077","-10.098264","2.591005","1.5535004","0.09544983","2.2765167","1.9395859","-9.5758915","0.45177308","0.62340087","1.7722851","-0.61108154","0.0","0.0","0.0","464721655352551"
"3.7507565","-10.4631405","1.8669987","1.2547668","-0.30553895","1.3535309","2.044867","-9.539778","0.6507538","0.6669434","1.7698424","-0.64527833","0.0","0.0","0.0","464721675643593"
"3.5017593","-10.828016","0.9605538","0.90155333","-0.708522","0.24696808","2.1490846","-9.501669","0.8508728","0.65165037","1.7157862","-0.6654566","0.0","0.0","0.0","464721696269114"
"3.2484527","-11.219708","-0.01819582","0.54679716","-1.1392075","-0.9236801","2.2505355","-9.462675","1.0427704","0.6136304","1.609479","-0.66864264","0.0","0.0","0.0","464721715662655"
"2.9822176","-11.937968","-1.7985243","0.09648285","-1.9413178","-3.0668578","2.4346206","-9.378822","1.4056228","0.5813452","1.3753052","-0.6201087","0.0","0.0","0.0","464721753221093"
"2.9822176","-11.937968","-1.7985243","0.09648285","-1.9413178","-3.0668578","2.4346206","-9.378822","1.4056228","0.5813452","1.3753052","-0.6201087","0.0","0.0","0.0","464721753221093"
"2.9247568","-12.0830555","-2.4612393","-0.037617493","-2.1302567","-3.898477","2.511261","-9.33497","1.5745285","0.5505468","1.2368189","-0.5650965","0.0","0.0","0.0","464721778532551"
"2.8471847","-12.017455","-2.9214048","-0.33315888","-1.9305694","-4.942885","2.6258025","-9.256452","1.859018","0.49691525","1.074862","-0.49181765","0.0","0.0","0.0","464721817631041"
"2.6221297","-11.55681","-3.392105","-0.4908325","-1.7123139","-5.2178283","2.6618514","-9.226667","1.9630158","0.2992749","0.76879036","-0.31074464","0.0","0.0","0.0","464721835064270"
"2.4823081","-11.333671","-3.3882744","-0.65434724","-1.511583","-5.2919784","2.6855469","-9.204259","2.0409973","0.20337525","0.60492194","-0.22206667","0.0","0.0","0.0","464721852638384"
"2.3587675","-11.133995","-3.1478963","-0.7906281","-1.3271042","-5.106923","2.6982894","-9.189061","2.0963197","0.14230958","0.42469844","-0.12999023","0.0","0.0","0.0","464721870738645"
"2.303701","-10.923306","-2.6906037","-0.84732056","-1.1259797","-4.6927185","2.6999161","-9.179495","2.1394057","0.13338868","0.26783937","-0.038657203","0.0","0.0","0.0","464721891637030"
"2.291251","-10.636959","-2.12653","-0.850119","-0.8444748","-4.164586","2.690265","-9.174654","2.1753478","0.124680184","0.14751342","0.04683474","0.0","0.0","0.0","464721911896666"
"2.2304382","-10.256761","-1.5662868","-0.89065397","-0.46271974","-3.6238983","2.6699874","-9.17621","2.1949036","0.054375015","0.023151869","0.12776001","0.0","0.0","0.0","464721931715364"
"2.1011512","-9.921093","-1.0759542","-0.99111784","-0.11759796","-3.127359","2.6411653","-9.185666","2.1886964","-0.053206783","-0.11151123","0.19944581","0.0","0.0","0.0","464721950646353"
"1.9699491","-9.801382","-0.6847418","-1.0875107","0.018710326","-2.7053711","2.6063569","-9.202265","2.1579208","-0.1432654","-0.2279077","0.25413942","0.0","0.0","0.0","464721971360416"
"1.8760965","-9.895236","-0.3849876","-1.1429154","-0.05404663","-2.3590941","2.5679092","-9.223358","2.1113982","-0.19392332","-0.31191283","0.2873804","0.0","0.0","0.0","464721991496562"
