"-11.358572","-8.447222","-0.8805876","-10.105855","1.7320725","-1.5653855","-1.8901352","-9.561473","0.7240189","-0.39390013","-1.8655298","1.291194","0.0","0.0","0.0","465136386177026"
"-11.270466","-8.624872","0.89782584","-9.767103","1.491095","0.21014404","-2.140779","-9.498143","0.72689974","-0.4227869","-1.9790589","1.5495813","0.0","0.0","0.0","465136404335672"
"-11.001356","-8.4319","2.4214954","-9.220915","1.6112732","1.7622391","-2.4178605","-9.425348","0.6984741","-0.63497686","-2.0439477","1.6700134","0.0","0.0","0.0","465136424844422"
"-10.6249895","-8.18051","3.6942534","-8.552994","1.781102","3.0637116","-2.709413","-9.343788","0.6697586","-0.758064","-2.125935","1.7374512","0.0","0.0","0.0","465136438677912"
"-10.039366","-8.318893","4.8640604","-7.6719637","1.554599","4.2489576","-3.0048203","-9.255671","0.6543182","-0.7488245","-2.188169","1.7437168","0.0","0.0","0.0","465136460451766"
"-9.170749","-8.7201605","6.0108833","-6.5275373","1.0656067","5.3982515","-3.280629","-9.167946","0.6518463","-0.69774175","-2.1745753","1.6277454","0.0","0.0","0.0","465136480111766"
"-8.178593","-9.305782","6.9039207","-5.2936645","0.39624327","6.2734895","-3.5223465","-9.084203","0.6696426","-0.5879297","-2.045116","1.4172547","0.0","0.0","0.0","465136501674422"
"-7.1768584","-10.019255","7.347805","-4.0942965","-0.3906662","6.68226","-3.7199814","-9.010765","0.70475614","-0.4747192","-1.8689282","1.154088","0.0","0.0","0.0","465136521129110"
"-6.0697803","-10.546938","7.4641633","-1.4872726","-1.0828354","6.7064466","-3.9759002","-8.902298","0.8400238","-0.25987428","-1.6163819","0.88465565","0.0","0.0","0.0","465136559190828"
"-4.825753","-10.602962","7.5072584","-0.12027435","-0.96424407","6.77926","-4.022737","-8.875798","0.91613007","-0.11437867","-1.3357985","0.59546995","0.0","0.0","0.0","465136580007287"
"-2.1140802","-10.428664","7.8668685","1.2573898","-0.9369675","6.911139","-4.008893","-8.873866","0.9949417","0.117352284","-0.6778821","-0.12733519","0.0","0.0","0.0","465136599522755"
"-2.1140802","-10.428664","7.8668685","2.6828828","-1.3339965","7.011554","-3.952376","-8.889597","1.1047363","0.117352284","-0.6778821","-0.12733519","0.0","0.0","0.0","465136623383485"
"0.94714624","-11.258494","8.073727","4.1613784","-1.719458","6.8968477","-3.8516586","-8.921204","1.2160904","0.6294543","0.19742793","-0.646659","0.0","0.0","0.0","465136643847026"
"2.4296355","-11.169909","7.6964006","5.505464","-1.5839202","6.4446855","-3.7132554","-8.968155","1.2909272","0.5380151","0.6396497","-0.87562877","0.0","0.0","0.0","465136664320932"
"3.6765358","-10.853395","7.1079063","6.589845","-1.2060287","5.8447433","-3.5507386","-9.0295315","1.3023742","0.2978943","1.0140089","-1.0485243","0.0","0.0","0.0","465136684194057"
"4.7611094","-10.824186","6.6865263","7.496892","-1.1050065","5.46609","-3.3732116","-9.101346","1.2596496","0.17268312","1.3218861","-1.1493092","0.0","0.0","0.0","465136704612391"
"5.711608","-11.240777","6.48254","8.262724","-1.4527161","5.284607","-3.1885467","-9.170225","1.2371476","0.45316038","1.5445899","-1.2006042","0.0","0.0","0.0","465136724464995"
"6.422206","-11.723448","6.1382546","8.787661","-1.8767929","4.912735","-3.002884","-9.228818","1.2647324","0.7006091","1.6385778","-1.2086756","0.0","0.0","0.0","465136745003537"
"6.9604235","-11.949461","5.494214","9.145017","-2.0516343","4.224594","-2.822023","-9.279991","1.3088348","0.741709","1.676598","-1.1802136","0.0","0.0","0.0","465136761862599"
"7.470388","-12.090719","4.725675","9.484441","-2.149678","3.4035308","-2.651483","-9.323206","1.3613602","0.7745251","1.6426136","-1.1132005","0.0","0.0","0.0","465136785987599"
"7.9161887","-12.335405","3.960488","9.772501","-2.3652496","2.5460038","-2.4937425","-9.352321","1.4537017","0.9960607","1.5506432","-1.0318506","0.0","0.0","0.0","465136804150984"
"8.194395","-12.468523","3.2288203","9.907553","-2.4872727","1.6676972","-2.3505874","-9.363416","1.6003418","1.195188","1.4091834","-0.939137","0.0","0.0","0.0","465136826549474"
"8.27867","-12.288479","2.660437","9.867391","-2.3091614","0.93937224","-2.226149","-9.361484","1.7602844","1.157168","1.2737769","-0.8253954","0.0","0.0","0.0","465136844359734"
"8.227913","-12.034694","2.3716962","9.708906","-2.0646043","0.4908554","-2.1184235","-9.352257","1.9200608","1.1271131","1.118617","-0.7281152","0.0","0.0","0.0","465136864813693"
"8.12592","-12.001176","2.2093692","9.513628","-2.0527406","0.13706207","-2.0251374","-9.330603","2.1115296","1.2963977","0.9531555","-0.6399682","0.0","0.0","0.0","465136881099005"
"7.956889","-12.033737","1.8880675","9.262273","-2.1211686","-0.42061615","-1.9428132","-9.294736","2.3479066","1.4543188","0.7842956","-0.57646","0.0","0.0","0.0","465136904991974"
"7.654742","-11.85848","1.3771448","8.888621","-1.9822953","-1.1450669","-1.8713105","-9.258354","2.5614364","1.1876476","0.6729968","-0.52367795","0.0","0.0","0.0","465136924845776"
"7.2132516","-11.623371","0.9351753","8.382754","-1.7711899","-1.7318741","-1.8069336","-9.23435","2.706276","0.8051111","0.6232947","-0.5024377","0.0","0.0","0.0","465136944995307"
"6.6036863","-11.623848","0.63206935","7.708885","-1.7880081","-2.1449647","-1.7426285","-9.21801","2.8162613","0.6768201","0.57646","-0.50944704","0.0","0.0","0.0","465136964914214"
"5.8327537","-11.791444","0.20590134","6.872177","-1.9739349","-2.6830535","-1.6768539","-9.199678","2.928183","0.68382937","0.5196423","-0.5097656","0.0","0.0","0.0","465136985039839"
"5.0220766","-11.85896","-0.4697424","5.99418","-2.057689","-3.4556289","-1.6095352","-9.183441","3.025116","0.54566157","0.45209843","-0.5071106","0.0","0.0","0.0","465137001424057"
"4.2947187","-11.749306","-1.1698068","5.1961594","-1.9526764","-4.2088194","-1.5388733","-9.1788","3.0782425","0.27686644","0.40866208","-0.5175183","0.0","0.0","0.0","465137022026714"
"3.7033513","-11.609962","-1.6534357","4.5313215","-1.8048706","-4.7028046","-1.4654038","-9.187262","3.0886002","0.0625525","0.3979358","-0.525271","0.0","0.0","0.0","465137039825568"
"2.843833","-11.67317","-2.432509","3.5370803","-1.8273865","-5.4176226","-1.3306793","-9.227953","3.024344","-0.27548584","0.40972415","-0.44827515","0.0","0.0","0.0","465137080632234"
"2.5052927","-11.728715","-2.939122","3.1479523","-1.8464019","-5.8308153","-1.2800903","-9.2644825","2.9309235","-0.5068982","0.44169068","-0.3884839","0.0","0.0","0.0","465137101197443"
"2.176808","-11.75984","-3.4361584","2.7804718","-1.8375504","-6.211647","-1.2410934","-9.304457","2.8147187","-0.5814514","0.45549685","-0.3269934","0.0","0.0","0.0","465137120989578"
"1.781286","-11.762235","-3.9662347","2.3491135","-1.8038375","-6.6265426","-1.2052581","-9.340563","2.6995378","-0.5581934","0.47408205","-0.31424925","0.0","0.0","0.0","465137142797130"
"1.2459427","-11.657846","-4.5236044","1.7803879","-1.6632798","-7.0555787","-1.171875","-9.376734","2.5712037","-0.66566896","0.50275636","-0.28631836","0.0","0.0","0.0","465137160034786"
"0.56934124","-11.419385","-4.9205637","0.29668579","-1.064717","-7.274625","-1.1390549","-9.461023","2.238144","-0.82688236","0.48640138","-0.21622558","0.0","0.0","0.0","465137200074526"
"-0.20494361","-11.143572","-5.0757074","-0.5762085","-0.8700272","-7.219226","-1.1405213","-9.501048","2.0687804","-0.88157594","0.43903565","-0.12945923","0.0","0.0","0.0","465137221349057"
"-1.079306","-10.988906","-5.1896715","-0.5762085","-0.8700272","-7.219226","-1.1405213","-9.501048","2.0687804","-0.8474854","0.34483522","-0.06478272","0.0","0.0","0.0","465137221349057"
"-2.0609288","-10.972147","-5.4741025","-1.5500656","-0.81953275","-7.352811","-1.1482849","-9.534785","1.9179337","-0.7490369","0.22026125","-0.012744138","0.0","0.0","0.0","465137241994266"
"-4.3598413","-10.606792","-5.9567738","-3.80542","-0.40388793","-7.5734987","-1.1918411","-9.585077","1.6559494","-0.668855","-0.126167","0.13264528","0.0","0.0","0.0","465137281512078"
"-5.539704","-10.162428","-5.8643575","-4.9484253","0.05809479","-7.3573713","-1.2286972","-9.602697","1.5322387","-0.6885022","-0.3796692","0.23449221","0.0","0.0","0.0","465137300902026"
"-6.6534867","-9.841604","-5.519593","-6.0179644","0.38713685","-6.9307556","-1.2729385","-9.610919","1.4503891","-0.51709354","-0.6629077","0.32359496","0.0","0.0","0.0","465137321047338"
"-7.6011114","-9.652943","-4.8836927","-6.8981066","0.5710861","-6.2627134","-1.3404205","-9.606209","1.4182465","-0.30543455","-1.0013709","0.5312183","0.0","0.0","0.0","465137342177859"
"-8.275319","-9.250716","-3.9724593","-7.4702606","0.95198977","-5.3723907","-1.4424744","-9.5848875","1.439154","-0.07126097","-1.2971411","0.7645423","0.0","0.0","0.0","465137362738120"
"-8.713458","-8.505161","-2.941995","-7.776825","1.6634629","-4.3947296","-1.5740494","-9.550807","1.4919571","-0.0044604586","-1.4822497","0.9479517","0.0","0.0","0.0","465137381660359"
"-9.037634","-7.7280045","-1.8909404","-7.948485","2.4016862","-3.3904526","-1.726564","-9.511873","1.5387329","-0.10758178","-1.5902563","1.0805969","0.0","0.0","0.0","465137401056453"
"-9.266997","-7.325778","-0.76327163","-7.99957","2.7602081","-2.2910218","-1.9048431","-9.468168","1.5669708","-0.23831543","-1.6404893","1.2565722","0.0","0.0","0.0","465137422717651"
"-9.387665","-7.3372703","0.45011002","-7.902519","2.6929932","-1.0954514","-2.1225617","-9.412443","1.5847794","-0.29417723","-1.6362416","1.4828869","0.0","0.0","0.0","465137445267390"
"-9.407776","-7.4095755","1.5246277","-7.6721087","2.5500808","-0.0355484","-2.3730836","-9.341835","1.5993927","-0.32338256","-1.5902565","1.6549327","0.0","0.0","0.0","465137464116245"
"-9.460927","-7.3066244","2.4123976","-7.447978","2.5677993","0.839563","-2.6503663","-9.256602","1.6120514","-0.34154296","-1.4980738","1.7882153","0.0","0.0","0.0","465137483899526"
"-9.456139","-7.240065","3.101449","-7.155093","2.5364547","1.5018432","-2.9384627","-9.158699","1.6388214","-0.27537966","-1.3749866","1.8332447","0.0","0.0","0.0","465137507359786"
"-9.271307","-7.2525153","3.7277718","-6.67659","2.421692","2.1211503","-3.232135","-9.056386","1.6458359","-0.36108398","-1.2104809","1.8357935","0.0","0.0","0.0","465137525024161"
"-8.903078","-7.3018365","4.323928","-6.0273576","2.2739716","2.7358978","-3.5131378","-8.957983","1.6272446","-0.46781617","-0.9970166","1.7086706","0.0","0.0","0.0","465137545869995"
"-8.435251","-7.5532274","4.8563986","-5.309189","1.9346939","3.30318","-3.7634797","-8.870096","1.5924332","-0.5066858","-0.81700563","1.4984987","0.0","0.0","0.0","465137565407807"
"-7.8343062","-8.125921","5.369237","-4.497438","1.2871383","3.8506684","-3.9742875","-8.79523","1.5577835","-0.43659306","-0.65642947","1.2391553","0.0","0.0","0.0","465137582876349"
"-6.1138334","-9.289503","6.586928","-2.48795","0.015126037","5.097772","-4.2633057","-8.686796","1.5283692","-0.1916931","-0.3172229","0.65621716","0.0","0.0","0.0","465137620740307"
"-5.1322107","-9.450872","7.1318483","-1.4423431","-0.17182617","5.6468277","-4.327292","-8.661214","1.524234","-0.11182983","-0.15038083","0.3078772","0.0","0.0","0.0","465137642172234"
"-4.136223","-9.517909","7.5206666","-0.43854675","-0.24233246","6.0349746","-4.335103","-8.657745","1.5249069","-0.0026550293","0.016142583","-0.03260376","0.0","0.0","0.0","465137666057495"
"-3.0813377","-9.738176","7.8525023","0.5706299","-0.4433136","6.361284","-4.2893953","-8.67703","1.5304337","0.0637207","0.14039795","-0.34823364","0.0","0.0","0.0","465137686519942"
"-1.8760965","-10.147106","8.257602","1.6835632","-0.81016845","6.7711015","-4.1970887","-8.719103","1.5257142","0.054799803","0.2703882","-0.62170166","0.0","0.0","0.0","465137704978745"
"-0.56024325","-10.604877","8.723036","2.869606","-1.2084854","7.2470217","-4.067281","-8.778555","1.5152267","0.11830811","0.43393803","-0.8393079","0.0","0.0","0.0","465137720619213"
"0.70245886","-10.922348","9.074503","3.9776871","-1.4579804","7.599106","-3.9126618","-8.84653","1.5146087","0.22981934","0.577522","-0.98257333","0.0","0.0","0.0","465137741587703"
"1.8689139","-11.020989","9.123344","4.9731903","-1.4838883","7.6476793","-3.74171","-8.919263","1.5148773","0.24277587","0.68935186","-1.0773047","0.0","0.0","0.0","465137760647390"
"2.992752","-11.053072","8.867165","5.921069","-1.4407593","7.4109116","-3.5657501","-8.994476","1.495465","0.14443359","0.7780298","-1.0956776","0.0","0.0","0.0","465137781462807"
"4.9081135","-11.628637","7.867347","7.496579","-1.8879592","6.410553","-3.2258987","-9.122843","1.4960067","0.48767576","0.87435424","-1.0445949","0.0","0.0","0.0","465137821388588"
"5.6651597","-11.786654","7.226658","8.08884","-2.0027022","5.70045","-3.0611115","-9.166117","1.565422","0.6957239","0.84918463","-1.0280274","0.0","0.0","0.0","465137842223380"
"6.4657807","-11.789049","6.686048","8.729012","-1.971695","5.0666475","-2.9006608","-9.199518","1.6586136","0.76220584","0.8064917","-0.9923437","0.0","0.0","0.0","465137864949578"
"7.3454103","-11.884817","6.3221292","9.454016","-2.0439072","4.5891066","-2.7460358","-9.223074","1.7722352","0.88762933","0.7870569","-0.9588903","0.0","0.0","0.0","465137884816036"
"8.056009","-12.073959","5.924691","10.016713","-2.2290223","4.023158","-2.5981338","-9.227101","1.940747","1.2153662","0.7632679","-0.92437494","0.0","0.0","0.0","465137905661765"
"8.417055","-12.124238","5.2543154","10.236555","-2.2980454","3.130043","-2.4569306","-9.208357","2.1634872","1.4280872","0.6698108","-0.8809387","0.0","0.0","0.0","465137926778119"
"8.577946","-12.010274","4.408683","10.262334","-2.2161896","2.047217","-2.3218186","-9.1762495","2.400685","1.4349902","0.5860181","-0.84260017","0.0","0.0","0.0","465137946429890"
"8.668924","-11.990163","3.7100549","10.226483","-2.235855","1.1109635","-2.194989","-9.136475","2.6383119","1.4267066","0.53854614","-0.80415523","0.0","0.0","0.0","465137966845359"
"8.580339","-12.204204","3.2321725","10.01591","-2.4998565","0.37368622","-2.0730026","-9.086514","2.8977065","1.5671045","0.512633","-0.80096924","0.0","0.0","0.0","465137987493901"
"8.222168","-12.381854","2.7394454","9.536324","-2.7356858","-0.39322358","-1.9515884","-9.028336","3.1718903","1.5820788","0.47418824","-0.8197668","0.0","0.0","0.0","465138007081036"
"7.652827","-12.310028","2.0709844","8.846693","-2.7192001","-1.3030151","-1.8313004","-8.972995","3.4132218","1.3318689","0.4499744","-0.8152002","0.0","0.0","0.0","465138026652494"
"6.971437","-12.210907","1.286644","8.050626","-2.663629","-2.2746658","-1.716623","-8.929446","3.600534","1.0336559","0.4341504","-0.7959779","0.0","0.0","0.0","465138045726609"
"6.2421627","-12.272199","0.5070919","7.206563","-2.7565048","-3.2026763","-1.601834","-8.897862","3.7489944","0.8407947","0.42384893","-0.8132887","0.0","0.0","0.0","465138066682651"
"5.4784126","-12.344025","-0.24325092","6.3288116","-2.850122","-4.0695314","-1.4878327","-8.876071","3.865509","0.64347285","0.42852172","-0.81700563","0.0","0.0","0.0","465138085702286"
"4.7998953","-12.28848","-0.7991845","5.5427427","-2.8046646","-4.698897","-1.3802795","-8.865982","3.938942","0.3856165","0.42958373","-0.7764368","0.0","0.0","0.0","465138103351453"
"4.226245","-12.153925","-1.2133815","4.2853727","-2.5463746","-5.4666915","-1.1993424","-8.893471","3.9396331","0.12191896","0.45454103","-0.7201502","0.0","0.0","0.0","465138141553015"
"3.2379184","-11.971967","-1.9972432","3.7269592","-2.422963","-5.828786","-1.126474","-8.93117","3.870772","-0.3430298","0.5397144","-0.6244629","0.0","0.0","0.0","465138162307911"
"2.830425","-11.825442","-2.5316288","3.2626023","-2.2236252","-6.2456617","-1.069609","-8.983983","3.7532623","-0.6068335","0.5678576","-0.5347229","0.0","0.0","0.0","465138184105411"
"2.5871742","-11.66934","-3.0966606","2.9827545","-2.0033906","-6.6524367","-1.0330124","-9.048116","3.5950058","-0.82528937","0.58739865","-0.4136536","0.0","0.0","0.0","465138207119057"
"2.4238896","-11.584107","-3.5975277","2.7974365","-1.8488281","-6.9703307","-1.0109787","-9.117445","3.412033","-0.9216138","0.64007443","-0.35226926","0.0","0.0","0.0","465138225822234"
"2.1155164","-11.505097","-3.9911342","2.4766357","-1.7000275","-7.163739","-0.9985504","-9.187236","3.2118332","-1.0072119","0.75509036","-0.3105322","0.0","0.0","0.0","465138245232442"
"1.496855","-11.3336735","-4.3631935","1.8565384","-1.4587387","-7.307828","-0.99711454","-9.257101","2.9838624","-1.1412379","0.8409009","-0.25127196","0.0","0.0","0.0","465138266259682"
"0.58945245","-11.100477","-4.803726","0.96193695","-1.1581177","-7.4994063","-1.0099137","-9.324527","2.734906","-1.2246058","0.8579992","-0.15271728","0.0","0.0","0.0","465138282965880"
"-0.554976","-10.820354","-5.452076","-0.15565033","-0.8110245","-7.8804307","-1.0367539","-9.3915","2.4675796","-1.3227355","0.8201917","-0.06786256","0.0","0.0","0.0","465138303555151"
"-1.8009186","-10.577583","-6.1176643","-1.3668823","-0.5026108","-8.271994","-1.071463","-9.457144","2.1935546","-1.3538525","0.71154785","-0.00700928","0.0","0.0","0.0","465138321231401"
"-3.0779858","-10.466013","-6.6597114","-3.8017547","-0.29194945","-8.623723","-1.1859299","-9.55911","1.6718795","-1.3776417","0.544812","0.1276538","0.0","0.0","0.0","465138361618901"
"-4.3502645","-10.468886","-6.991069","-5.0425324","-0.23796082","-8.5479355","-1.2657928","-9.587242","1.4711151","-1.2525367","0.33432126","0.24277587","0.0","0.0","0.0","465138382534317"
"-5.670906","-10.443029","-7.116046","-6.3288546","0.024855042","-8.281149","-1.3637955","-9.601062","1.3178146","-1.0174072","0.093563214","0.3688367","0.0","0.0","0.0","465138402839109"
"-7.055233","-10.194032","-7.002561","-6.3288546","0.024855042","-8.281149","-1.3637955","-9.601062","1.3178146","-0.8184924","-0.18691409","0.5070044","0.0","0.0","0.0","465138402839109"
"-9.451349","-9.165961","-5.8341904","-8.462168","1.0416977","-6.91465","-1.6265976","-9.589836","1.1196868","-0.57699096","-0.9040906","0.87116826","0.0","0.0","0.0","465138443805984"
"-10.236649","-8.77044","-4.8932695","-9.083315","1.4089997","-5.943193","-1.7907486","-9.561617","1.0891495","-0.40430784","-1.3031946","1.0472498","0.0","0.0","0.0","465138465322755"
"-10.704954","-8.487925","-3.7354336","-9.368866","1.6504714","-4.7952833","-1.9735031","-9.520574","1.0990753","-0.29417723","-1.6377283","1.1741602","0.0","0.0","0.0","465138485210151"
"-10.858663","-8.364862","-2.339614","-9.326052","1.7217407","-3.441539","-2.1700256","-9.468782","1.1411483","-0.21696901","-1.8781677","1.3038318","0.0","0.0","0.0","465138502092859"
"-10.778696","-8.38641","-0.81977475","-9.028551","1.636502","-1.9836655","-2.3875594","-9.405088","1.2031128","-0.19615357","-1.9970068","1.4550622","0.0","0.0","0.0","465138521504109"
"-10.637438","-8.418492","0.6497864","-8.654979","1.5299804","-0.59193265","-2.6198745","-9.330647","1.2809387","-0.14613281","-2.044054","1.5313146","0.0","0.0","0.0","465138546761400"
"-10.502406","-8.478347","1.9785683","-8.284273","1.3893967","0.65229493","-2.8555496","-9.249919","1.3654907","-0.21442017","-2.0774012","1.577937","0.0","0.0","0.0","465138563978067"
"-10.158119","-8.787679","3.2743104","-7.7097197","0.9991745","1.8872497","-3.0858169","-9.169026","1.4262772","-0.39517456","-2.077826","1.5450146","0.0","0.0","0.0","465138585971088"
"-9.360371","-9.507375","4.6528916","-6.6985","0.20177917","3.2262695","-3.299289","-9.091327","1.4658356","-0.4851269","-1.9548448","1.4466723","0.0","0.0","0.0","465138605607494"
"-8.214506","-10.332417","5.980237","-5.3575516","-0.6964127","4.5293975","-3.4943726","-9.018176","1.4900513","-0.53291744","-1.7352209","1.3288953","0.0","0.0","0.0","465138626280932"
"-6.9948997","-10.815566","7.036559","-3.9621627","-1.2436721","5.597174","-3.670157","-8.954066","1.4785935","-0.7085742","-1.4957373","1.1917896","0.0","0.0","0.0","465138645684890"
"-5.775772","-11.0650425","7.7955217","-2.5853791","-1.5468521","6.421664","-3.8278136","-8.900362","1.4130646","-0.91067505","-1.1767089","1.0545776","0.0","0.0","0.0","465138666587859"
"-4.5446734","-11.394007","8.32033","-1.218222","-1.9204575","7.045575","-3.9638734","-8.855718","1.3139633","-0.93287104","-0.83197993","0.90270996","0.0","0.0","0.0","465138686037130"
"-3.3944988","-11.676522","8.615774","1.1498001","-2.2450302","7.659453","-4.150304","-8.803123","1.0826797","-0.8568311","-0.5024378","0.7003968","0.0","0.0","0.0","465138721563848"
"-1.2971784","-11.397358","8.6684475","2.2511399","-1.9771408","7.7638216","-4.1857452","-8.802385","0.94383395","-0.8194482","0.016355002","0.20018926","0.0","0.0","0.0","465138742390567"
"-0.07661452","-10.972148","8.596142","3.4661088","-1.5357116","7.856439","-4.1801515","-8.8186035","0.77891386","-0.83612174","0.29247802","-0.054162573","0.0","0.0","0.0","465138762557077"
"1.1113884","-10.384132","8.424717","4.610742","-0.9171524","7.856706","-4.1367826","-8.849149","0.6072235","-0.7037952","0.58283204","-0.28228274","0.0","0.0","0.0","465138784396452"
"1.9737799","-9.64576","7.9932814","5.390953","-0.13264771","7.5848556","-4.054605","-8.895284","0.4476425","-0.55267084","0.78164065","-0.51188964","0.0","0.0","0.0","465138810043484"
"2.5924416","-9.013212","7.3343973","5.888231","0.5602768","7.0734115","-3.933223","-8.955663","0.30020294","-0.4421155","0.89655036","-0.7223804","0.0","0.0","0.0","465138826575671"
"3.295858","-8.794382","6.6568384","6.435649","0.846907","6.5153933","-3.7772248","-9.023463","0.18066254","-0.20475586","1.0176197","-0.90143555","0.0","0.0","0.0","465138845231973"
"4.1458","-8.9169655","6.017587","7.0944624","0.7971878","5.9341645","-3.5860963","-9.096327","0.12263946","0.1796924","1.0911108","-1.0913233","0.0","0.0","0.0","465138867003067"
"4.988559","-9.01848","5.3223104","7.711264","0.7740372","5.2362413","-3.3601394","-9.174692","0.12528534","0.45698366","1.1242455","-1.2635815","0.0","0.0","0.0","465138884638484"
"5.796841","-8.982566","4.5911207","8.26606","0.89026946","4.4649305","-3.1066527","-9.255011","0.1654068","0.6094886","1.1335913","-1.398988","0.0","0.0","0.0","465138906465671"
"6.618531","-9.022789","3.9197865","8.814209","0.92766875","3.7179153","-2.83311","-9.332634","0.24108887","0.7742066","1.1322106","-1.4943566","0.0","0.0","0.0","465138924981921"
"7.386112","-9.311049","3.304956","9.300525","0.7079712","2.9741516","-2.5518448","-9.401197","0.3700241","1.062649","1.1067224","-1.5116675","0.0","0.0","0.0","465138946921921"
"8.005732","-9.74871","2.714067","9.645035","0.32422638","2.180983","-2.2767348","-9.4551115","0.5723038","1.4133252","1.0337622","-1.4748156","0.0","0.0","0.0","465138963461244"
"8.43621","-10.193074","2.123657","9.823491","-0.08100434","1.347882","-2.024713","-9.494245","0.81499326","1.5068886","0.93032235","-1.3416394","0.0","0.0","0.0","465138987363379"
"8.810183","-10.512461","1.5959748","9.980601","-0.37590027","0.57853854","-1.8078476","-9.518732","1.0566543","1.4412562","0.8517334","-1.1516455","0.0","0.0","0.0","465139006796140"
"9.082164","-10.952993","1.154484","10.079126","-0.80681306","-0.10118866","-1.6343902","-9.528349","1.2948914","1.415343","0.7933228","-0.925437","0.0","0.0","0.0","465139027596504"
"9.11712","-11.472536","0.76231384","9.984831","-1.3289261","-0.7340698","-1.5051391","-9.525777","1.5356033","1.3973951","0.7088928","-0.7078309","0.0","0.0","0.0","465139043165202"
"8.891586","-11.78043","0.47931916","9.678639","-1.6472336","-1.2305863","-1.4244827","-9.515361","1.7491271","1.1726735","0.645597","-0.45613408","0.0","0.0","0.0","465139063884786"
"8.492233","-11.853213","0.35529953","9.2498","-1.7324479","-1.500563","-1.3949966","-9.50293","1.8950866","0.76985234","0.6367823","-0.20911014","0.0","0.0","0.0","465139083440827"
"7.9181037","-11.90445","0.27629086","8.692999","-1.7937729","-1.6374619","-1.4123245","-9.492841","1.9529785","0.30139896","0.66152716","0.014974391","0.0","0.0","0.0","465139104418223"
"7.1553106","-12.013147","0.072304904","7.1871643","-2.0132523","-2.008644","-1.5527436","-9.483569","1.7869018","-0.17459476","0.70995486","0.20220704","0.0","0.0","0.0","465139142715932"
"5.296932","-12.162545","-0.6607996","6.3175173","-2.0602722","-2.178102","-1.6580155","-9.484433","1.5565293","-1.136565","0.9216138","0.4607007","0.0","0.0","0.0","465139162161765"
"4.303817","-12.037568","-1.1257536","5.438063","-1.9344666","-2.3358917","-1.7716782","-9.48526","1.2493668","-1.4611157","1.0597816","0.50997806","0.0","0.0","0.0","465139185017546"
"3.270001","-11.837891","-1.7137696","4.5163436","-1.7371566","-2.5615525","-1.8837769","-9.482895","0.88701326","-1.7093079","1.222057","0.52877563","0.0","0.0","0.0","465139206292859"
"2.215115","-11.553938","-2.3841462","3.5659332","-1.4609833","-2.8125412","-1.9882507","-9.475118","0.46762848","-1.9707752","1.4048293","0.5333423","0.0","0.0","0.0","465139226989161"
"1.1621455","-11.290097","-3.0425515","2.6065414","-1.2134339","-2.9990602","-2.0818267","-9.458827","-0.004255676","-2.2007008","1.5745387","0.54205084","0.0","0.0","0.0","465139244322546"
"0.14604628","-11.102392","-3.7790082","1.6694596","-1.0563873","-3.229065","-2.1608415","-9.428171","-0.5107056","-2.3130615","1.7454164","0.542157","0.0","0.0","0.0","465139267660359"
"-0.7987057","-10.913251","-4.7381253","0.78447723","-0.9169693","-3.6730912","-2.2206085","-9.378447","-1.025795","-2.2972374","1.8636183","0.5357849","0.0","0.0","0.0","465139287555515"
"-1.6338031","-10.685322","-5.877286","-0.013224793","-0.75827485","-4.309819","-2.2580018","-9.309215","-1.5282272","-2.1962402","1.9438002","0.51411986","0.0","0.0","0.0","465139308321921"
"-2.369302","-10.457873","-6.9623384","-0.7237854","-0.62138975","-4.9114366","-2.2829392","-9.218654","-2.0116608","-2.103208","1.9513404","0.55628175","0.0","0.0","0.0","465139328328171"
"-3.035369","-10.23138","-7.816111","-1.3638961","-0.5053543","-5.3078322","-2.3088927","-9.1082","-2.4690354","-1.9794838","1.8806105","0.62042725","0.0","0.0","0.0","465139348995254"
"-3.6152446","-9.983821","-8.451053","-1.9134995","-0.37880555","-5.527388","-2.3391633","-8.987192","-2.8844223","-1.7805691","1.7404249","0.6694921","0.0","0.0","0.0","465139365753900"
"-4.0931273","-9.702742","-8.91505","-2.3520064","-0.21888275","-5.6281557","-2.3785355","-8.866037","-3.2476501","-1.5415101","1.5614759","0.7205749","0.0","0.0","0.0","465139383375984"
"-4.4757204","-9.341696","-9.218155","-2.8985915","0.43489075","-5.536432","-2.4946609","-8.644491","-3.8062453","-1.3025575","1.337179","0.7661352","0.0","0.0","0.0","465139423341661"
"-4.7558427","-8.827422","-9.381918","-2.995996","0.97754973","-5.3996263","-2.565329","-8.553645","-3.9933305","-1.0319569","1.0821899","0.763374","0.0","0.0","0.0","465139445062129"
"-4.9842496","-7.5814795","-9.325416","-2.9778838","1.5133606","-5.1618776","-2.6437745","-8.47702","-4.124298","-0.54842293","0.5217663","0.68669677","0.0","0.0","0.0","465139465814108"
"-4.956956","-7.105033","-8.979692","-2.8619475","1.9261948","-4.733522","-2.7324173","-8.413411","-4.2069306","-0.36777467","0.24606809","0.6451721","0.0","0.0","0.0","465139486539733"
"-4.850174","-6.7736754","-8.374438","-2.6539886","2.207048","-4.0891905","-2.8335967","-8.362907","-4.246007","-0.19360474","-0.0077527105","0.616073","0.0","0.0","0.0","465139507272650"
