"-14.83639","1.7650057","0.9758767","-5.1306825","0.8505112","0.19434968","-9.705693","1.1204178","0.76190645","-0.046409912","0.016673584","-0.487782","0.0","0.0","0.0","1036999513153492"
"-14.989139","1.7602171","1.01993","-5.2759247","0.9765213","0.22666779","-9.713199","0.989621","0.7736389","-0.061915286","-0.081774905","-0.7167517","0.0","0.0","0.0","1036999532730367"
"-15.144282","1.7420212","1.1027694","-5.4253387","1.1381973","0.27498016","-9.718928","0.80975187","0.8081665","-0.09738648","-0.1808606","-0.9711035","0.0","0.0","0.0","1036999554052034"
"-15.175409","1.7252617","1.1180922","-5.4533706","1.3558013","0.25174713","-9.722023","0.5753921","0.8467239","-0.123724364","-0.18627687","-1.2468019","0.0","0.0","0.0","1036999572048076"
"-15.126567","1.6888701","1.0965444","-5.407527","1.609349","0.1947403","-9.719027","0.28545228","0.8821823","-0.13668092","-0.17385133","-1.5296156","0.0","0.0","0.0","1036999594205211"
"-15.060007","1.6251843","1.1118672","-5.355983","1.8865219","0.17258148","-9.70401","-0.05540619","0.9196655","-0.14432739","-0.199552","-1.7834362","0.0","0.0","0.0","1036999609626253"
"-14.93455","1.5389928","1.1880028","-5.2623687","2.1864777","0.20216827","-9.672168","-0.44155273","0.96621245","-0.15154907","-0.2615735","-2.0177162","0.0","0.0","0.0","1036999635481565"
"-14.664485","1.4408305","1.286644","-5.045128","2.516606","0.2478714","-9.619342","-0.869841","1.0191482","-0.16832885","-0.30139893","-2.2422254","0.0","0.0","0.0","1036999650522659"
"-13.63833","1.1554416","1.439394","-4.205559","3.20551","0.30345613","-9.432757","-1.8441299","1.1163117","-0.24330688","-0.3073462","-2.6788185","0.0","0.0","0.0","1036999688737763"
"-13.63833","1.1554416","1.439394","-4.205559","3.20551","0.30345613","-9.432757","-1.8441299","1.1163117","-0.24330688","-0.3073462","-2.6788185","0.0","0.0","0.0","1036999688737763"
"-12.848244","0.9083602","1.451844","-3.5575318","3.4904633","0.2672165","-9.290698","-2.3761628","1.1650025","-0.29258424","-0.3536499","-2.831111","0.0","0.0","0.0","1036999714069326"
"-11.864227","0.5841852","1.4010869","-2.7482848","3.7110946","0.1644806","-9.1159315","-2.920967","1.2169831","-0.32136473","-0.40080324","-2.929347","0.0","0.0","0.0","1036999733626565"
"-10.675746","0.1565808","1.2540829","-1.7645966","3.8301864","-0.026492309","-8.91114","-3.4676652","1.2609527","-0.32667482","-0.37605837","-2.9818103","0.0","0.0","0.0","1036999753824690"
"-9.372822","-0.32704797","1.1353306","-0.6957825","3.8886673","-0.17793122","-8.677031","-4.009776","1.2936401","-0.33612671","-0.34271118","-3.0151575","0.0","0.0","0.0","1036999773760576"
"-8.023928","-0.8135498","1.0941503","0.3937149","3.9273148","-0.24402466","-8.417636","-4.5349245","1.3185546","-0.36660644","-0.35343748","-2.9620566","0.0","0.0","0.0","1036999793827607"
"-6.6525292","-1.319684","1.0568007","1.4901123","3.9147506","-0.3021927","-8.142636","-5.0284944","1.3393723","-0.40706912","-0.3902893","-2.8263316","0.0","0.0","0.0","1036999813716461"
"-5.2830453","-1.9302053","0.9002199","2.579805","3.758847","-0.47275695","-7.862848","-5.4831114","1.3533585","-0.42597288","-0.39368773","-2.6456838","0.0","0.0","0.0","1036999832201617"
"-3.9470813","-2.6637888","0.6258443","3.6400619","3.434955","-0.7554718","-7.587143","-5.892804","1.3616989","-0.39772338","-0.37722656","-2.4222364","0.0","0.0","0.0","1036999853725732"
"-2.6666617","-3.415568","0.34237087","4.660556","3.0383072","-1.049115","-7.3272185","-6.247937","1.3718688","-0.33814454","-0.37202272","-2.1257226","0.0","0.0","0.0","1036999873855888"
"-1.4815319","-4.057693","0.13790599","5.615889","2.686914","-1.2706589","-7.097421","-6.538667","1.3889496","-0.26996338","-0.38009402","-1.7480713","0.0","0.0","0.0","1036999893526825"
"-0.46447515","-4.5485044","0.021068985","6.4473267","2.4172547","-1.4090989","-6.911803","-6.7598176","1.410553","-0.2171814","-0.3709607","-1.3167883","0.0","0.0","0.0","1036999913850732"
"0.31890777","-4.9397173","-0.06272809","7.097026","2.1790574","-1.5125977","-6.778119","-6.912834","1.4302552","-0.18362184","-0.33240968","-0.8811511","0.0","0.0","0.0","1036999933839638"
"0.8489839","-5.31848","-0.18483238","7.5491667","1.8858521","-1.653601","-6.700183","-6.9983916","1.4491546","-0.12446775","-0.28727418","-0.4366993","0.0","0.0","0.0","1036999953966044"
"1.1496956","-5.6924543","-0.3572149","7.831856","1.5257645","-1.8540604","-6.6821594","-7.0122757","1.4772323","-0.013381344","-0.271344","0.038551044","0.0","0.0","0.0","1036999972454378"
"1.250731","-5.9476757","-0.509965","7.9773498","1.2091538","-2.0502625","-6.726619","-6.950888","1.5206848","0.1269104","-0.25573245","0.52558964","0.0","0.0","0.0","1036999993001617"
"1.1602302","-5.9572525","-0.56072205","7.9915786","1.0628326","-2.1574097","-6.8313494","-6.814143","1.5770752","0.25615722","-0.22026122","1.0021143","0.0","0.0","0.0","1037000015520055"
"0.85377234","-5.6819196","-0.48889604","7.8452926","1.125734","-2.150067","-6.991521","-6.601712","1.6415573","0.36129642","-0.16896607","1.4662135","0.0","0.0","0.0","1037000035936096"
"0.2882619","-5.201642","-0.3529054","7.488141","1.3222275","-2.0756073","-7.1998796","-6.3179293","1.7030884","0.42905274","-0.08889039","1.8852832","0.0","0.0","0.0","1037000055819325"
"-0.551624","-4.642357","-0.22649148","6.89272","1.5364593","-1.9988846","-7.4443436","-5.9728746","1.7527802","0.48523316","0.0177356","2.2125952","0.0","0.0","0.0","1037000076511878"
"-1.6376339","-4.0701427","-0.12401962","6.074582","1.7069733","-1.9350312","-7.7122164","-5.571176","1.7913971","0.5573438","0.092819825","2.5026307","0.0","0.0","0.0","1037000096826096"
"-2.9046454","-3.448608","0.0134075405","5.0851107","1.8662125","-1.8376099","-7.989755","-5.108882","1.8314025","0.64665896","0.101634525","2.7866125","0.0","0.0","0.0","1037000117513440"
"-4.2717347","-2.7011383","0.23080106","3.9942062","2.0977478","-1.6521622","-8.26594","-4.5929475","1.8633468","0.68128055","0.19625978","2.986377","0.0","0.0","0.0","1037000136792815"
"-5.715438","-1.8502392","0.49559975","1.4818299","2.728717","-1.0543457","-8.781748","-3.514937","1.8080505","0.68159914","0.40197143","3.005918","0.0","0.0","0.0","1037000176801252"
"-7.2999206","-0.99215716","0.7733272","-0.038873293","2.9752305","-0.6999847","-9.005458","-2.9670548","1.7400345","0.66216433","0.5699817","2.969491","0.0","0.0","0.0","1037000196496565"
"-10.790188","0.4707001","1.3287818","-1.5946945","3.0881867","-0.3649826","-9.195486","-2.4115493","1.6741394","0.52537715","0.52091676","2.9432592","0.0","0.0","0.0","1037000211892555"
"-10.790188","0.4707001","1.3287818","-2.9471786","3.0009322","-0.11389313","-9.347995","-1.8717911","1.6078812","0.52537715","0.52091676","2.9432592","0.0","0.0","0.0","1037000237377502"
"-13.442484","1.1765107","1.5916653","-3.9750214","2.75177","0.03791046","-9.467453","-1.3693237","1.5341294","0.4263977","0.51741207","2.5337477","0.0","0.0","0.0","1037000254508596"
"-14.310621","1.3953408","1.6457742","-4.7508836","2.508313","0.1755844","-9.559729","-0.90703887","1.4505646","0.39336917","0.51709354","2.3182654","0.0","0.0","0.0","1037000275758909"
"-14.995363","1.607467","1.7013197","-5.368243","2.3003433","0.32324067","-9.627109","-0.48694307","1.358455","0.32125857","0.5330237","2.0801623","0.0","0.0","0.0","1037000293323127"
"-14.995363","1.607467","1.7013197","-5.9257536","2.0965118","0.49102324","-9.671022","-0.12509613","1.260582","0.32125857","0.5330237","2.0801623","0.0","0.0","0.0","1037000318004638"
"-16.0876","1.7559074","1.8167202","-6.3938127","1.7872299","0.61309355","-9.693773","0.17460784","1.1840026","0.20220704","0.38646606","1.4626025","0.0","0.0","0.0","1037000333405211"
"-16.325583","1.6452955","1.811932","-6.6256304","1.4150009","0.63484347","-9.699939","0.43622285","1.1574646","0.18585207","0.10811277","1.2938489","0.0","0.0","0.0","1037000356573857"
"-16.20683","1.5768212","1.7559074","-6.509061","1.1249847","0.57114255","-9.697756","0.65776217","1.1651428","0.14528322","-0.05108276","1.0895178","0.0","0.0","0.0","1037000375934586"
"-15.822802","1.5466543","1.6663643","-6.129422","0.9337295","0.4742096","-9.693364","0.8188507","1.1725327","0.09398804","-0.009451903","0.75020516","0.0","0.0","0.0","1037000393457659"
"-15.422969","1.4872781","1.5830462","-5.7322145","0.78706664","0.3987564","-9.690741","0.90613556","1.1646683","0.0905896","0.06690676","0.37669557","0.0","0.0","0.0","1037000411155575"
"-15.194562","1.4633361","1.5667655","-5.504083","0.7342377","0.39198303","-9.690466","0.935022","1.1551605","0.07041137","0.05490599","0.10683837","0.0","0.0","0.0","1037000433631669"
"-15.160565","1.538514","1.6361973","-5.4693804","0.8245041","0.46071166","-9.691172","0.9199341","1.1558625","0.0045666485","-0.0020178198","-0.10280275","0.0","0.0","0.0","1037000455545836"
"-15.239096","1.5974114","1.7262194","-5.546622","0.947316","0.5384582","-9.692459","0.8560196","1.1681366","-0.055330813","-0.054799795","-0.36267704","0.0","0.0","0.0","1037000476295523"
"-15.358325","1.6069883","1.822945","-5.664612","1.0780655","0.6123459","-9.6937","0.734848","1.1909729","-0.09250122","-0.11745851","-0.6545178","0.0","0.0","0.0","1037000491323388"
"-15.399027","1.5758636","1.8760964","-5.7054777","1.2229233","0.6368103","-9.693535","0.5588684","1.2196594","-0.12468018","-0.15866457","-0.9325525","0.0","0.0","0.0","1037000517898440"
"-15.35689","1.5792154","1.8976443","-5.666536","1.4580078","0.6343338","-9.69034","0.32713777","1.2436829","-0.17024049","-0.14167234","-1.2250307","0.0","0.0","0.0","1037000531945888"
"-15.301821","1.6213534","1.9426553","-5.6215487","1.7925812","0.65981597","-9.680262","0.034703065","1.263211","-0.23130615","-0.13190186","-1.5338637","0.0","0.0","0.0","1037000554568492"
"-15.2285595","1.628536","2.0120873","-5.5723405","2.1446183","0.7032715","-9.656206","-0.31014863","1.2891877","-0.2889734","-0.17002808","-1.8065882","0.0","0.0","0.0","1037000574084273"
"-15.048994","1.547612","2.0436907","-5.436513","2.4546356","0.700209","-9.612468","-0.7010895","1.3238525","-0.32200193","-0.2262085","-2.0410802","0.0","0.0","0.0","1037000594664534"
"-14.710933","1.4044387","2.014481","-5.1656847","2.7458465","0.63430786","-9.545235","-1.1354736","1.3605454","-0.33899412","-0.24203248","-2.2849183","0.0","0.0","0.0","1037000614356200"
"-14.23688","1.2387599","1.9780893","-4.786383","3.0595245","0.5656296","-9.450483","-1.61483","1.392833","-0.35237548","-0.2426697","-2.5409694","0.0","0.0","0.0","1037000635319481"
"-13.6234865","1.0687716","1.9847933","-4.3006315","3.4063888","0.53863066","-9.32284","-2.1316803","1.426535","-0.36788088","-0.29407108","-2.7554955","0.0","0.0","0.0","1037000654627190"
"-12.808978","0.90692365","2.0135236","-3.6509445","3.785405","0.5259201","-9.158018","-2.6725433","1.4679749","-0.40388307","-0.37244755","-2.9087439","0.0","0.0","0.0","1037000675378856"
"-11.75984","0.7115567","1.9982008","-2.804402","4.144559","0.46760407","-8.955424","-3.2270646","1.510968","-0.45804566","-0.41004276","-3.0254588","0.0","0.0","0.0","1037000695986304"
"-10.507673","0.3964798","1.8976444","-1.7912552","4.3932877","0.33569795","-8.716405","-3.7908707","1.5423187","-0.5129517","-0.39549318","-3.1297483","0.0","0.0","0.0","1037000716639169"
"-9.099402","-0.059855033","1.7199945","-0.65505064","4.49843","0.1417099","-8.444341","-4.3523483","1.5586593","-0.54789186","-0.38285524","-3.1636267","0.0","0.0","0.0","1037000736094950"
"-7.6011114","-0.61578864","1.4906299","0.54715884","4.4831724","-0.092112735","-8.148257","-4.8930254","1.5631195","-0.5623352","-0.37754518","-3.09672","0.0","0.0","0.0","1037000756838336"
"-6.103778","-1.2306197","1.2363658","1.7337128","4.376254","-0.3414215","-7.83748","-5.4009385","1.558165","-0.56552124","-0.36469483","-2.968429","0.0","0.0","0.0","1037000776592711"
"-4.66582","-1.879927","0.98688996","3.9257004","3.9431014","-0.7884048","-7.2114944","-6.2869887","1.5248749","-0.56647706","-0.34579104","-2.790117","0.0","0.0","0.0","1037000813643440"
"-3.2858021","-2.5498247","0.7560888","3.9257004","3.9431014","-0.7884048","-7.2114944","-6.2869887","1.5248749","-0.5594678","-0.33761352","-2.5400136","0.0","0.0","0.0","1037000813643440"
"-1.9613298","-3.2278626","0.52672446","5.9275436","3.240628","-1.2352616","-6.6716566","-6.9444213","1.4790084","-0.53578496","-0.33761352","-2.2101529","0.0","0.0","0.0","1037000857589481"
"-0.74411803","-3.9097314","0.26336223","6.7615614","2.7892013","-1.5240463","-6.4675508","-7.172946","1.4575074","-0.4921363","-0.32338256","-1.8209254","0.0","0.0","0.0","1037000878395523"
"1.1046846","-5.2265425","-0.37014356","7.425827","2.3094895","-1.8332703","-6.321138","-7.330092","1.4435151","-0.30723998","-0.26295412","-0.91970205","0.0","0.0","0.0","1037000893417606"
"1.6448166","-5.737944","-0.6344634","7.8853197","1.8807647","-2.0963745","-6.2405","-7.4127684","1.4423004","-0.16386838","-0.2244031","-0.42098132","0.0","0.0","0.0","1037000916679586"
"1.8732235","-6.0640345","-0.77045405","8.10251","1.5625778","-2.2470062","-6.229285","-7.4206724","1.4569412","-0.011257321","-0.19371095","0.081987344","0.0","0.0","0.0","1037000936045940"
"1.8186357","-6.1928415","-0.7661445","8.103459","1.3697907","-2.275023","-6.284822","-7.356691","1.489267","0.13030885","-0.18171021","0.56382203","0.0","0.0","0.0","1037000955745627"
"1.5705963","-6.1344233","-0.68378407","7.9739013","1.293895","-2.2408936","-6.4033036","-7.222377","1.5374969","0.24436891","-0.17629394","1.0335499","0.0","0.0","0.0","1037000975494846"
"1.1722013","-5.940015","-0.60956377","7.753072","1.2838119","-2.2259338","-6.5808687","-7.0178847","1.5967575","0.3549243","-0.14677003","1.488728","0.0","0.0","0.0","1037000995200783"
"0.588016","-5.6646814","-0.5645527","7.39747","1.284584","-2.2502275","-6.809453","-6.7433243","1.6660614","0.49383545","-0.10683838","1.9074793","0.0","0.0","0.0","1037001015266773"
"-0.20877433","-5.2442594","-0.47022122","6.8676605","1.364096","-2.2309906","-7.0764327","-6.402414","1.741156","0.6189404","-0.034940183","2.2611291","0.0","0.0","0.0","1037001036037138"
"-1.118571","-4.6710877","-0.29161376","6.2499633","1.540773","-2.1167831","-7.368533","-6.005919","1.8055573","0.695299","0.077845454","2.5365088","0.0","0.0","0.0","1037001055081981"
"-2.228044","-3.817794","0.05410893","5.4476366","1.9478455","-1.8114074","-7.675679","-5.5597","1.845903","0.68255496","0.20581786","2.7738683","0.0","0.0","0.0","1037001077278179"
"-3.5735855","-2.9041665","0.45250416","4.4114504","2.3714569","-1.4297867","-7.985034","-5.069682","1.8626754","0.62764895","0.29693848","2.961738","0.0","0.0","0.0","1037001090274013"
"-5.0570326","-2.1978772","0.7465121","3.226747","2.5515304","-1.1364014","-8.283775","-4.5434675","1.8632965","0.5969568","0.32433838","3.0905604","0.0","0.0","0.0","1037001110996929"
"-6.4653015","-1.646253","0.9021352","2.0973983","2.550267","-0.9648712","-8.5626955","-3.9905791","1.8473892","0.5786902","0.37839478","3.1567237","0.0","0.0","0.0","1037001131374481"
"-7.7682266","-1.0591948","1.0089166","1.0479813","2.5666153","-0.8151428","-8.816203","-3.41987","1.8044418","0.53875864","0.48523313","3.1745658","0.0","0.0","0.0","1037001150587085"
"-9.132921","-0.41994295","1.1693281","-0.09397583","2.6258712","-0.5879623","-9.03894","-2.8398743","1.7376724","0.5076417","0.55829954","3.1496084","0.0","0.0","0.0","1037001177752606"
"-10.613497","0.21021087","1.4274231","-1.3867295","2.6810563","-0.24689789","-9.226761","-2.2649064","1.6547012","0.4551782","0.59313357","3.0460622","0.0","0.0","0.0","1037001191796929"
"-12.027512","0.79822683","1.7089812","-2.6483765","2.7223816","0.13631745","-9.379129","-1.7182175","1.5530427","0.3379321","0.6396496","2.8398194","0.0","0.0","0.0","1037001218933804"
"-13.19301","1.2033259","1.8392258","-3.6944413","2.6224701","0.3879242","-9.498561","-1.2132095","1.4316788","0.22939453","0.67363405","2.6002297","0.0","0.0","0.0","1037001233288231"
"-14.177027","1.3905524","1.7985245","-4.5898438","2.3410568","0.4671936","-9.587173","-0.7445694","1.3117065","0.19710939","0.6142676","2.398235","0.0","0.0","0.0","1037001254628440"
"-14.921623","1.3158534","1.6395493","-5.2757998","1.8324096","0.4094513","-9.645813","-0.31062013","1.2104752","0.25084716","0.50105715","2.18647","0.0","0.0","0.0","1037001275311356"
"-15.398547","1.3000517","1.5638926","-5.7175627","1.4295639","0.42385405","-9.680975","0.07642059","1.1204163","0.28568116","0.45071778","1.9053552","0.0","0.0","0.0","1037001294374377"
"-15.67867","1.5480909","1.6443379","-5.9782457","1.3487365","0.5927185","-9.700415","0.40528718","1.0319961","0.24012084","0.44487673","1.5931237","0.0","0.0","0.0","1037001315423023"
"-15.912343","1.8243818","1.7630901","-6.2034197","1.3550918","0.79113007","-9.708914","0.67522126","0.9523346","0.1707715","0.37584597","1.2925744","0.0","0.0","0.0","1037001334735731"
"-16.060783","1.8698717","1.7750612","-6.3514967","1.1909378","0.86147153","-9.709276","0.88486326","0.89396363","0.12871584","0.25743166","0.9851221","0.0","0.0","0.0","1037001355430887"
"-15.960707","1.7401059","1.646732","-6.2547503","0.9136856","0.77455443","-9.705943","1.0323517","0.8525528","0.0903772","0.1820288","0.6681115","0.0","0.0","0.0","1037001375115887"
"-15.623604","1.5892712","1.4389153","-5.920697","0.674086","0.5963974","-9.702891","1.1211151","0.8228943","0.05798585","0.12276856","0.3842358","0.0","0.0","0.0","1037001395517346"
"-15.262558","1.4800955","1.2502521","-5.5615144","0.5218811","0.42161712","-9.701027","1.1641449","0.80901337","0.04800293","0.036745608","0.16588624","0.0","0.0","0.0","1037001414831304"
"-15.059527","1.4427458","1.1659763","-5.35909","0.48240662","0.33268586","-9.700424","1.1662705","0.81367034","0.038551033","-0.052569587","-0.0465161","0.0","0.0","0.0","1037001435469637"
"-15.026968","1.4906299","1.1932701","-5.32415","0.57894135","0.34719238","-9.702803","1.1176163","0.8264572","0.0057348656","-0.07476564","-0.32093996","0.0","0.0","0.0","1037001455201200"
"-15.09975","1.5734694","1.2617443","-5.3907304","0.7706146","0.4021698","-9.709005","1.0087814","0.8399521","-0.05660522","-0.07306641","-0.62711793","0.0","0.0","0.0","1037001475979846"
"-15.2027025","1.5758635","1.2947843","-5.4869432","0.93657684","0.41033477","-9.715742","0.8452164","0.864827","-0.104926765","-0.14953126","-0.890072","0.0","0.0","0.0","1037001495530992"
"-15.232869","1.4748281","1.2722788","-5.5141845","1.0461502","0.34326172","-9.718668","0.63460845","0.90939486","-0.13147704","-0.25307742","-1.1219091","0.0","0.0","0.0","1037001515575887"
"-15.139493","1.3699621","1.2272677","-5.4239287","1.198703","0.24497834","-9.7155485","0.37719116","0.9626678","-0.1537793","-0.2818579","-1.3633044","0.0","0.0","0.0","1037001535319742"
"-14.995842","1.3120224","1.2315773","-5.292482","1.4489396","0.19827119","-9.703343","0.06901703","1.013684","-0.16747925","-0.27134404","-1.6299756","0.0","0.0","0.0","1037001556071356"
"-14.870867","1.2943054","1.3278242","-5.193362","1.7878678","0.24230652","-9.677485","-0.2876297","1.0658951","-0.18978149","-0.29279664","-1.8725389","0.0","0.0","0.0","1037001576931929"
"-14.710935","1.2732365","1.4666879","-5.077388","2.1645844","0.32109985","-9.633527","-0.6854126","1.1259644","-0.22397828","-0.35917237","-2.0833485","0.0","0.0","0.0","1037001597131669"
"-14.387715","1.178905","1.5667655","-4.8209014","2.506862","0.3509079","-9.566797","-1.12202","1.1962326","-0.25116578","-0.43521243","-2.2940516","0.0","0.0","0.0","1037001614916825"
"-13.798741","1.0026919","1.607467","-3.5883012","3.0800965","0.24917603","-9.34995","-2.0955596","1.3515961","-0.27368042","-0.48289672","-2.4915857","0.0","0.0","0.0","1037001654366564"
"-12.938266","0.7785944","1.6203957","-3.5883012","3.0800965","0.24917603","-9.34995","-2.0955596","1.3515961","-0.30872682","-0.50636715","-2.6642687","0.0","0.0","0.0","1037001654366564"
"-11.851299","0.5109226","1.607467","-2.6573517","3.3336015","0.15796813","-9.193934","-2.616736","1.4298767","-0.34812745","-0.52452755","-2.790648","0.0","0.0","0.0","1037001679121044"
"-10.592427","0.1795651","1.5380352","-1.5846878","3.5299728","0.015454101","-9.0077305","-3.1444657","1.5029618","-0.3688367","-0.52261597","-2.8498023","0.0","0.0","0.0","1037001698674325"
"-9.245449","-0.24516626","1.4168885","-0.4502243","3.6286712","-0.16705474","-8.7952175","-3.6678956","1.564325","-0.3692615","-0.48640138","-2.8672194","0.0","0.0","0.0","1037001719348127"
"-7.883149","-0.7422026","1.3000515","1.77863","3.6167114","-0.46829683","-8.304263","-4.6686845","1.6553589","-0.3612964","-0.44869995","-2.8537316","0.0","0.0","0.0","1037001758763075"
"-6.525636","-1.2579136","1.2066777","2.8791656","3.52164","-0.6155014","-8.0405855","-5.1233215","1.690036","-0.36851808","-0.42873412","-2.7621865","0.0","0.0","0.0","1037001778764794"
"-3.794331","-2.4243686","0.93517506","3.9847367","3.319098","-0.79848176","-7.7790694","-5.537526","1.7140442","-0.338888","-0.35152587","-2.41459","0.0","0.0","0.0","1037001795836408"
"-2.5153484","-3.0372844","0.773806","5.01505","3.0728593","-0.97009736","-7.5304017","-5.904204","1.724292","-0.30097416","-0.2704944","-2.1741507","0.0","0.0","0.0","1037001817217241"
"-1.3833698","-3.638229","0.64499795","5.922203","2.7835343","-1.099707","-7.3055754","-6.215823","1.7250931","-0.25658202","-0.20656128","-1.8749816","0.0","0.0","0.0","1037001836949168"
"-0.44867325","-4.184107","0.5559336","6.6677732","2.4853683","-1.187947","-7.1164474","-6.4635363","1.7242692","-0.21314573","-0.180542","-1.5001978","0.0","0.0","0.0","1037001856129533"
"0.29879645","-4.6624684","0.47644615","7.27052","2.1870346","-1.2692887","-6.971724","-6.6435623","1.7261231","-0.16652343","-0.17268312","-1.0776234","0.0","0.0","0.0","1037001878455991"
"0.87053174","-5.091988","0.37588966","7.7500734","1.8679383","-1.3753449","-6.879541","-6.7539854","1.7316223","-0.11278564","-0.15770876","-0.64485353","0.0","0.0","0.0","1037001895976668"
"1.2641385","-5.4587793","0.25426418","8.1064205","1.54263","-1.5080963","-6.8422804","-6.7954698","1.742749","-0.03536499","-0.13954835","-0.19562253","0.0","0.0","0.0","1037001915958439"
"1.4729129","-5.711128","0.12689269","8.336191","1.2598022","-1.6535981","-6.8632765","-6.7649903","1.760878","0.06255249","-0.10407716","0.2693262","0.0","0.0","0.0","1037001936109950"
"1.4513651","-5.796362","0.017238265","8.393994","1.0720627","-1.7848709","-6.9426284","-6.6624846","1.7824981","0.17406373","-0.034833986","0.72131836","0.0","0.0","0.0","1037001951697085"
"1.1286266","-5.681919","-0.01915361","8.205099","1.012291","-1.8455551","-7.0764723","-6.4882708","1.8067901","0.2807959","0.022833254","1.163009","0.0","0.0","0.0","1037001971415939"
"0.5118803","-5.352956","0.07086837","7.7681656","1.0984299","-1.7818115","-7.256285","-6.2454467","1.8330673","0.34026855","0.06064087","1.5642371","0.0","0.0","0.0","1037001992840262"
"-0.28203696","-4.8975782","0.2231396","7.1909437","1.246788","-1.6544632","-7.4729815","-5.938426","1.857991","0.36044678","0.090164796","1.945818","0.0","0.0","0.0","1037002018097502"
"-1.2272677","-4.4096403","0.3050213","6.4882584","1.3721695","-1.5895172","-7.715529","-5.5758715","1.8749268","0.38689086","0.15112427","2.2475355","0.0","0.0","0.0","1037002033580627"
"-2.3008277","-3.957616","0.26048917","4.7398286","1.4682754","-1.6968673","-8.236801","-4.699933","1.8750168","0.46261233","0.22068603","2.5065598","0.0","0.0","0.0","1037002071955470"
"-3.4969711","-3.4375947","0.19776109","4.7398286","1.4682754","-1.6968673","-8.236801","-4.699933","1.8750168","0.5336609","0.33963138","2.7158825","0.0","0.0","0.0","1037002071955470"
"-4.804205","-2.7375302","0.25330657","3.691127","1.6696136","-1.6074722","-8.495331","-4.201207","1.8411667","0.5493787","0.48332158","2.848634","0.0","0.0","0.0","1037002095527554"
"-6.2368956","-1.9153616","0.42760444","2.5024261","1.9661148","-1.3771073","-8.739321","-3.6755385","1.7850983","0.5331299","0.57189333","2.9303026","0.0","0.0","0.0","1037002120631356"
"-7.8079705","-1.1712434","0.5851429","1.1529404","2.1645217","-1.1483383","-8.960907","-3.1298263","1.7138672","0.5483166","0.6000366","2.970128","0.0","0.0","0.0","1037002134996460"
"-9.4250145","-0.5851429","0.65888435","-0.2697037","2.1971009","-0.98431396","-9.155306","-2.576306","1.623584","0.5803894","0.6545179","2.9349754","0.0","0.0","0.0","1037002155138700"
"-10.939587","-0.05937618","0.7211336","-1.6201156","2.1868317","-0.80220336","-9.319464","-2.040271","1.5037247","0.5803894","0.76050663","2.7728064","0.0","0.0","0.0","1037002175610991"
"-12.288481","0.43430823","0.81929576","-2.836078","2.175586","-0.5668472","-9.4523945","-1.5353409","1.3665298","0.57061887","0.7910926","2.5726173","0.0","0.0","0.0","1037002196377033"
"-13.496115","0.82839376","0.9107544","-4.936223","1.9483856","-0.15532073","-9.629608","-0.60855865","1.1202011","0.5810266","0.7237611","2.402483","0.0","0.0","0.0","1037002234359064"
"-14.565845","1.133894","0.9844958","-4.936223","1.9483856","-0.15532073","-9.629608","-0.60855865","1.1202011","0.5851685","0.644004","2.2242775","0.0","0.0","0.0","1037002234359064"
"-15.484261","1.415931","1.0970232","-5.8018737","1.8302505","0.07245789","-9.682371","-0.20838623","1.0049484","0.5452369","0.6125684","1.9333925","0.0","0.0","0.0","1037002257915262"
"-16.245138","1.6342821","1.2650962","-6.5296354","1.7098999","0.34868622","-9.7154875","0.13031463","0.8967911","0.48236576","0.5222974","1.6169126","0.0","0.0","0.0","1037002278453595"
"-16.798199","1.6840814","1.4164097","-7.0660706","1.4805619","0.5759781","-9.732114","0.4094513","0.82081145","0.45146117","0.33092287","1.3117969","0.0","0.0","0.0","1037002297956200"
"-17.018944","1.6002846","1.4915876","-7.2813234","1.179837","0.6933838","-9.737605","0.62637633","0.77858275","0.416521","0.16939087","0.98735225","0.0","0.0","0.0","1037002318326043"
"-16.843687","1.5672444","1.5528795","-7.1069016","0.9948074","0.77432406","-9.736773","0.77836305","0.7589325","0.3123377","0.06318968","0.6664124","0.0","0.0","0.0","1037002338033231"
"-16.39262","1.6098611","1.6491264","-6.659871","0.9468918","0.86578524","-9.732735","0.86889493","0.76371765","0.16365604","-0.07763306","0.38296145","0.0","0.0","0.0","1037002358491512"
"-15.837645","1.5634136","1.7003622","-6.1106706","0.857608","0.87835234","-9.726959","0.91173095","0.802385","0.040887445","-0.25169677","0.16556764","0.0","0.0","0.0","1037002377796043"
"-15.280275","1.3776237","1.6314093","-5.5590715","0.6709839","0.74777526","-9.721189","0.9125641","0.8640091","-0.03557741","-0.3353833","-0.044498324","0.0","0.0","0.0","1037002398446200"
"-14.791857","1.1702858","1.5212759","-5.0740495","0.51304626","0.57690275","-9.717793","0.86316526","0.9247467","-0.08442994","-0.30384156","-0.30947024","0.0","0.0","0.0","1037002417892762"
"-14.445654","1.0802639","1.5294161","-4.727954","0.52642214","0.53116","-9.717688","0.7597702","0.9786285","-0.13381349","-0.2736804","-0.57699096","0.0","0.0","0.0","1037002438575627"
"-14.268005","1.1209652","1.6898276","-4.549988","0.7156143","0.63657683","-9.718004","0.6112793","1.0336227","-0.21335816","-0.28610593","-0.7870568","0.0","0.0","0.0","1037002456613022"
