"2.8332982","-9.660126","0.5080496","-0.87532043","-0.2336853","-1.6404145","2.9710648","-9.040469","2.3539977","-0.55904305","-0.030267334","0.13551268","0.0","0.0","0.0","48045292812638"
"2.203623","-9.9900465","0.5861006","-1.5295807","-0.44883424","-1.4165283","2.9602172","-9.062343","2.2890854","-0.44477057","0.026444096","0.081350096","0.0","0.0","0.0","48045313229200"
"0.8757988","-10.414299","1.0036494","-2.18237","-0.6181305","-1.1026108","2.950293","-9.080272","2.2337403","-0.34982666","0.1351941","0.03409057","0.0","0.0","0.0","48045329647169"
"0.24660285","-10.597216","1.3488932","-2.7985642","-0.7845856","-0.7076874","2.937291","-9.096731","2.1840591","-0.33134764","0.181073","0.044179685","0.0","0.0","0.0","48045348774096"
"-0.3337517","-10.766726","1.7089812","-3.3593154","-0.9373795","-0.30323792","2.9176896","-9.113446","2.1396973","-0.3184973","0.22026125","0.07508423","0.0","0.0","0.0","48045368671335"
"-0.81402856","-10.930488","1.9986795","-3.813849","-1.0828842","0.02912445","2.891948","-9.131704","2.097032","-0.31255004","0.23948364","0.10014771","0.0","0.0","0.0","48045389214877"
"-1.1434708","-11.067915","2.1830332","-4.1156526","-1.2048569","0.24215393","2.8643098","-9.147158","2.0683548","-0.21909301","0.24829836","0.10078492","0.0","0.0","0.0","48045408969044"
"-1.3153745","-11.072225","2.2663512","-4.261983","-1.199057","0.3347412","2.838736","-9.157268","2.0590851","-0.11459106","0.23385498","0.09090821","0.0","0.0","0.0","48045429400190"
"-1.287123","-10.91325","2.2687457","-4.211226","-1.0317733","0.34304506","2.8162308","-9.165578","2.0531769","-0.11225464","0.19116211","0.08198731","0.0","0.0","0.0","48045449325606"
"-0.995988","-10.719799","2.2155943","-3.9026642","-0.82957155","0.30504304","2.7988021","-9.174327","2.038028","-0.15229249","0.13848633","0.064357914","0.0","0.0","0.0","48045468752794"
"-0.4951209","-10.610144","2.1193473","-3.3887527","-0.70997775","0.23499298","2.7857575","-9.184267","2.01183","-0.19360474","0.08517333","0.0545874","0.0","0.0","0.0","48045489979669"
"0.08667004","-10.595301","1.9756953","-2.7979217","-0.68573153","0.12049866","2.7767167","-9.19367","1.9826721","-0.17406371","0.028674316","0.0457727","0.0","0.0","0.0","48045516881387"
"0.67755914","-10.607271","1.7798496","-2.2022643","-0.69179076","-0.055336","2.7719467","-9.199582","1.9626633","-0.09335082","-0.022727052","0.033028565","0.0","0.0","0.0","48045530004981"
"1.2526462","-10.548374","1.538993","-1.6273254","-0.6317703","-0.2907776","2.7720962","-9.2007065","1.957251","-0.003929445","-0.06212769","0.0150805665","0.0","0.0","0.0","48045553031960"
"2.2352266","-10.213664","1.0687718","-0.65839994","-0.30324402","-0.77045596","2.7857468","-9.194525","1.9667099","0.05108276","-0.12075074","-0.014761964","0.0","0.0","0.0","48045589041283"
"2.642241","-10.16147","0.9193735","-0.261705","-0.25444335","-0.92101747","2.7960649","-9.1911335","1.9678757","0.029842526","-0.13360107","-0.019328613","0.0","0.0","0.0","48045609188315"
"3.0066383","-10.239521","0.8298303","0.09200287","-0.33588868","-1.0112197","2.806752","-9.1877365","1.9685364","0.03748901","-0.12956543","-0.020390626","0.0","0.0","0.0","48045629748419"
"3.2743099","-10.307996","0.7723695","0.34989625","-0.40893403","-1.0759567","2.8165283","-9.183164","1.9758117","0.077951655","-0.12021973","-0.015505371","0.0","0.0","0.0","48045651010867"
"3.2743099","-10.307996","0.7723695","0.47138518","-0.3629486","-1.133812","2.8238463","-9.177915","1.9896148","0.077951655","-0.12021973","-0.015505371","0.0","0.0","0.0","48045672268210"
"3.434243","-10.140402","0.70197994","0.4525482","-0.24792175","-1.0632645","2.8738084","-9.176584","1.8927323","0.11246705","-0.10811279","0.008177491","0.0","0.0","0.0","48045691551648"
"3.434243","-10.140402","0.70197994","0.403302","-0.18125458","-0.9608551","2.9220977","-9.175734","1.7960708","0.11246705","-0.10811279","0.008177491","0.0","0.0","0.0","48045712151804"
"3.422751","-10.074323","0.7469909","0.34513703","-0.18318328","-0.824324","2.9697297","-9.175241","1.6988037","0.10163452","-0.087509766","0.013381349","0.0","0.0","0.0","48045731589460"
"3.404076","-10.07959","0.80493057","0.27928925","-0.18832092","-0.66696775","3.0169022","-9.175369","1.599385","0.08591674","-0.07965089","0.012425538","0.0","0.0","0.0","48045752328471"
"3.3906684","-10.0748005","0.8628702","0.21949768","-0.18252563","-0.50667727","3.0632873","-9.176374","1.4970322","0.06786255","-0.072323","0.014549563","0.0","0.0","0.0","48045770709877"
"3.3786976","-10.043676","0.8954314","0.16120759","-0.15000458","-0.3696289","3.1096084","-9.177771","1.3925431","0.058835454","-0.07051758","0.012850344","0.0","0.0","0.0","48045790289044"
"3.3542767","-10.010636","0.9107543","0.09008179","-0.11564179","-0.24925232","3.1563156","-9.179095","1.2874877","0.056605227","-0.07147339","0.008814698","0.0","0.0","0.0","48045807969096"
"3.3044772","-9.959399","0.9107543","-0.007411194","-0.063093565","-0.14275818","3.20401","-9.180409","1.1809921","0.04906494","-0.079119876","0.0019116227","0.0","0.0","0.0","48045832061179"
"3.260903","-9.922529","0.9208099","-0.09989319","-0.024726868","-0.023777772","3.2529206","-9.181906","1.0720657","0.038444825","-0.08814698","-0.0056286613","0.0","0.0","0.0","48045854883783"
"3.2503686","-9.939768","0.95480764","-0.16053009","-0.040368654","0.12153168","3.3030243","-9.183502","0.96075135","0.02984253","-0.09483764","-0.012319336","0.0","0.0","0.0","48045873356283"
"3.2690434","-9.997229","1.0036494","-0.14849396","-0.10036163","0.16909638","3.3096633","-9.180969","0.96202695","0.03005493","-0.0990857","-0.020284424","0.0","0.0","0.0","48045889950710"
"3.2953792","-10.037931","1.0481814","-0.13013458","-0.14420624","0.21123962","3.3176408","-9.177826","0.96441346","0.038869627","-0.102377936","-0.027612304","0.0","0.0","0.0","48045911165241"
"3.3121388","-10.024523","1.0721234","-0.122450255","-0.1345047","0.23135833","3.3267167","-9.174121","0.9682358","0.04715332","-0.10609498","-0.032709964","0.0","0.0","0.0","48045933388106"
"3.322673","-9.981428","1.0754753","-0.121861264","-0.09560547","0.2293808","3.3366623","-9.169927","0.97356415","0.056392826","-0.11098023","-0.03717041","0.0","0.0","0.0","48045953525346"
"3.3403904","-9.946951","1.0706869","-0.115263365","-0.06595306","0.21755524","3.3477798","-9.165103","0.98060304","0.06913696","-0.116715096","-0.04184326","0.0","0.0","0.0","48045970341023"
"3.3873165","-9.987653","1.0788271","-0.07953338","-0.11182098","0.21600494","3.3589752","-9.159937","0.99029386","0.08230591","-0.11182984","-0.042161867","0.0","0.0","0.0","48045991340033"
"3.4462142","-10.064267","1.0898407","-0.031680297","-0.19404754","0.21320954","3.370018","-9.154323","1.0041015","0.103864744","-0.10110353","-0.042161863","0.0","0.0","0.0","48046008843158"
"3.4993653","-10.144233","1.1051635","0.010580445","-0.28027803","0.20915374","3.3809083","-9.148058","1.0234787","0.13317628","-0.08931519","-0.042374264","0.0","0.0","0.0","48046029340450"
"3.5386302","-10.189722","1.118571","0.03869629","-0.33309174","0.19600677","3.3920548","-9.140734","1.0500336","0.17002809","-0.07773926","-0.043967284","0.0","0.0","0.0","48046049113314"
"3.5702336","-10.183496","1.1377246","0.05956726","-0.33498687","0.18177947","3.4027863","-9.132614","1.0834137","0.20103881","-0.06701294","-0.041312255","0.0","0.0","0.0","48046070993471"
"3.5932174","-10.135613","1.1693281","0.07355805","-0.29497224","0.17739257","3.4117782","-9.124745","1.1194046","0.20549926","-0.05851685","-0.031860348","0.0","0.0","0.0","48046093014668"
"3.6004002","-10.073843","1.2018893","0.07389374","-0.24005432","0.1758484","3.4186249","-9.117895","1.1535095","0.18638305","-0.046622314","-0.02177124","0.0","0.0","0.0","48046113827116"
"3.5850778","-10.022607","1.2205639","0.053715516","-0.19451904","0.16371612","3.4234803","-9.112196","1.184317","0.16588621","-0.035789795","-0.01178833","0.0","0.0","0.0","48046132974773"
"3.545813","-9.994356","1.2248735","0.01126709","-0.17100677","0.13999939","3.4266648","-9.107457","1.2123444","0.14900023","-0.028143307","-0.002973634","0.0","0.0","0.0","48046153707637"
"3.4859576","-9.9809475","1.2258312","-0.05013733","-0.16129608","0.11637573","3.428215","-9.103762","1.2369263","0.12744138","-0.02591309","0.0054162587","0.0","0.0","0.0","48046173435033"
"3.4112587","-9.9661045","1.2330139","-0.12521057","-0.14923859","0.102767944","3.4285903","-9.100975","1.2577178","0.11066161","-0.031435546","0.01253174","0.0","0.0","0.0","48046194282377"
"3.3413482","-9.948387","1.2469002","-0.19459991","-0.13358155","0.09929657","3.42807","-9.098915","1.2750778","0.096005835","-0.039294433","0.019222412","0.0","0.0","0.0","48046213722637"
"3.293464","-9.94647","1.2569559","-0.24071503","-0.13298187","0.09468536","3.4263031","-9.0976","1.2897476","0.0815625","-0.04290528","0.026868898","0.0","0.0","0.0","48046234466023"
"3.2666488","-9.95988","1.2425907","-0.26428223","-0.1467453","0.06917725","3.4230576","-9.097244","1.3008926","0.058835454","-0.03695801","0.03430298","0.0","0.0","0.0","48046255046179"
"3.2355244","-9.96419","1.1999738","-0.29067078","-0.15020294","0.02020874","3.4183228","-9.098096","1.3072479","0.034090575","-0.037170414","0.041099854","0.0","0.0","0.0","48046274532741"
"3.1905131","-9.961315","1.1468226","-0.3306839","-0.14611359","-0.037405394","3.4133255","-9.09931","1.3117111","0.031329345","-0.040887453","0.041206054","0.0","0.0","0.0","48046295250345"
"3.1565156","-9.9680195","1.1104307","-0.36016235","-0.15204315","-0.07998963","3.4088058","-9.100084","1.3179047","0.046940915","-0.05044555","0.04067505","0.0","0.0","0.0","48046314647741"
"3.1598673","-9.998186","1.1046846","-0.35299072","-0.18215027","-0.094969176","3.404985","-9.100142","1.3271377","0.06786255","-0.05395019","0.0365332","0.0","0.0","0.0","48046334740137"
"3.197217","-10.045592","1.1147403","-0.25448608","-0.26355284","-0.112257384","3.3960252","-9.099182","1.3559173","0.084429935","-0.049277347","0.039506838","0.0","0.0","0.0","48046373811023"
"3.2494106","-10.078632","1.1161768","-0.25448608","-0.26355284","-0.112257384","3.3960252","-9.099182","1.3559173","0.095793456","-0.03865723","0.04184326","0.0","0.0","0.0","48046373811023"
"3.302562","-10.068097","1.1128249","-0.16279754","-0.18852386","-0.1361618","3.3835464","-9.098234","1.3932769","0.104077145","-0.0266565","0.04460449","0.0","0.0","0.0","48046413746804"
"3.3403904","-10.016382","1.127669","-0.1464264","-0.10569153","-0.11479797","3.376613","-9.098068","1.4111984","0.10418335","-0.0180542","0.047896728","0.0","0.0","0.0","48046434200085"
"3.3581073","-9.870814","1.2148179","-0.1429596","-0.029121399","-0.07976685","3.3696563","-9.098343","1.4259872","0.075721435","-0.023470461","0.04885254","0.0","0.0","0.0","48046453662220"
"3.3581073","-9.870814","1.2148179","-0.1253418","0.012026978","-0.03943024","3.3638701","-9.09863","1.4378647","0.075721435","-0.023470461","0.04885254","0.0","0.0","0.0","48046473817429"
"3.41078","-9.825325","1.3172897","-0.09143219","0.03042755","0.0016677857","3.359033","-9.098676","1.4489822","0.059366453","-0.020496827","0.037064206","0.0","0.0","0.0","48046492422116"
"3.4395103","-9.825326","1.3570335","-0.06468201","0.036717225","0.029684449","3.35513","-9.098099","1.4616897","0.07094238","-0.021346437","0.031223144","0.0","0.0","0.0","48046513123314"
"3.4481292","-9.819099","1.3757083","-0.05895996","0.048556518","0.03477478","3.3521438","-9.096849","1.4762558","0.07572144","-0.024957275","0.027506102","0.0","0.0","0.0","48046533688002"
"3.4409466","-9.79803","1.3852851","-0.07072906","0.07467346","0.03138275","3.3508453","-9.095035","1.490207","0.07667725","-0.029948732","0.015292967","0.0","0.0","0.0","48046550286752"
"3.4304118","-9.789412","1.4116213","-0.088824466","0.08698578","0.043408204","3.3525207","-9.091863","1.5054992","0.08814697","-0.035258792","-7.4340927E-4","0.0","0.0","0.0","48046570773939"
"3.4222717","-9.799467","1.4618995","-0.10153961","0.07228241","0.07625274","3.3570952","-9.0872135","1.5229309","0.09961669","-0.03876343","-0.016992189","0.0","0.0","0.0","48046589823887"
"3.4179623","-9.808565","1.5140932","-0.11288452","0.057426453","0.11015167","3.3641326","-9.081454","1.5412232","0.10269654","-0.04343628","-0.029311523","0.0","0.0","0.0","48046609458991"
"3.413653","-9.812876","1.5495274","-0.12651214","0.046430968","0.12716064","3.3734512","-9.07477","1.5596482","0.104926765","-0.044392094","-0.042586673","0.0","0.0","0.0","48046636477793"
"3.404076","-9.809045","1.5792155","-0.14804535","0.042315673","0.13712616","3.385408","-9.066823","1.5793717","0.11703368","-0.045241702","-0.056286626","0.0","0.0","0.0","48046650859095"
"3.386359","-9.801863","1.5993268","-0.1796585","0.04033508","0.13486938","3.3993058","-9.05766","1.6017395","0.13200805","-0.044816896","-0.06807496","0.0","0.0","0.0","48046673097845"
"3.374867","-9.802819","1.6184803","-0.20682068","0.029162597","0.12981567","3.414975","-9.047445","1.625946","0.1356189","-0.04184326","-0.081562504","0.0","0.0","0.0","48046693698418"
"3.377261","-9.799946","1.6385918","-0.2215149","0.021264648","0.12618867","3.4320633","-9.036676","1.6496842","0.127229","-0.0362146","-0.09197022","0.0","0.0","0.0","48046714469981"
"3.3877957","-9.785581","1.6644491","-0.22903442","0.024890136","0.1309845","3.4501176","-9.025937","1.6707443","0.11278565","-0.032497562","-0.1002539","0.0","0.0","0.0","48046734447897"
"3.4012032","-9.76547","1.700841","-0.23460388","0.0341629","0.14805755","3.4690948","-9.015099","1.6900619","0.10184693","-0.03164795","-0.10535157","0.0","0.0","0.0","48046755053887"
"3.4131742","-9.740571","1.7434578","-0.24171448","0.048434447","0.17313233","3.4881775","-9.004471","1.7076019","0.089633785","-0.03440918","-0.10577637","0.0","0.0","0.0","48046775107637"
"3.4227505","-9.730036","1.7712305","-0.2509033","0.048802186","0.18564148","3.5069427","-8.994304","1.7228638","0.07604004","-0.03791382","-0.10598876","0.0","0.0","0.0","48046795405918"
"3.4352005","-9.739134","1.7683575","-0.25739136","0.029916381","0.17019196","3.525879","-8.984517","1.7354416","0.057879634","-0.036002196","-0.11076782","0.0","0.0","0.0","48046815763627"
"3.4505234","-9.742486","1.7458519","-0.26099244","0.01732788","0.13824768","3.544803","-8.975278","1.7448807","0.037382815","-0.031435546","-0.11384766","0.0","0.0","0.0","48046836427168"
"3.4644096","-9.740091","1.7252619","-0.2659729","0.010845947","0.11032257","3.5636687","-8.9664","1.7522156","0.026550293","-0.026550293","-0.11735229","0.0","0.0","0.0","48046856361074"
"3.4802113","-9.740091","1.7314867","-0.27142793","-0.009248352","0.12225189","3.5992904","-8.949656","1.7651886","0.024744872","-0.024851073","-0.11522827","0.0","0.0","0.0","48046897214147"
"3.4945767","-9.743444","1.7501615","-0.27721253","-0.029429626","0.13550416","3.6151307","-8.942401","1.7696533","0.017841797","-0.026444092","-0.10949341","0.0","0.0","0.0","48046918189564"
"3.5046325","-9.756372","1.7678785","-0.2850174","-0.05898895","0.1376175","3.6296387","-8.935823","1.7732865","0.009345704","-0.027612304","-0.10450196","0.0","0.0","0.0","48046935762220"
"3.511336","-9.779356","1.7736247","-0.2963089","-0.08441315","0.12819366","3.6428466","-8.930029","1.7755264","9.558111E-4","-0.026550293","-0.10025392","0.0","0.0","0.0","48046957932429"
"3.5103784","-9.809045","1.7530344","-0.31116334","-0.09963379","0.11330261","3.6548278","-8.924864","1.7770096","-0.009982909","-0.020284425","-0.09281983","0.0","0.0","0.0","48046969799929"
"3.5079842","-9.808565","1.7439365","-0.324057","-0.10373688","0.10270691","3.6653275","-8.920282","1.778508","-0.009664306","-0.016992187","-0.08676637","0.0","0.0","0.0","48046992537845"
"3.5098996","-9.805213","1.7477672","-0.3311569","-0.10453491","0.104241945","3.6743438","-8.916132","1.780803","-0.0032922358","-0.016354982","-0.0807129","0.0","0.0","0.0","48047013359772"
"3.5189972","-9.810002","1.7611748","-0.3297699","-0.113191225","0.11414032","3.6820557","-8.912264","1.7843109","0.0012744146","-0.016992187","-0.07455323","0.0","0.0","0.0","48047032725501"
"3.5357566","-9.816706","1.7688363","-0.31935424","-0.12315369","0.118588254","3.6884003","-8.909006","1.7875229","-0.0025488278","-0.018054198","-0.06648193","0.0","0.0","0.0","48047052331179"
"3.5568256","-9.821493","1.7626114","-0.30365142","-0.1306549","0.10991516","3.6937668","-8.906293","1.789972","-0.00456665","-0.018372802","-0.060003657","0.0","0.0","0.0","48047073400189"
"3.5802891","-9.825325","1.7472885","-0.28499603","-0.13708344","0.091601565","3.6985734","-8.903692","1.7929611","0.0013806156","-0.016354982","-0.0540564","0.0","0.0","0.0","48047090345085"
"3.6027942","-9.823889","1.733881","-0.26708984","-0.138414","0.0739975","3.7031722","-8.900925","1.7971573","0.01093872","-0.014761962","-0.049489748","0.0","0.0","0.0","48047112331960"
"3.6238637","-9.816227","1.7319657","-0.25061494","-0.133992","0.06561737","3.707765","-8.897685","1.8036225","0.028568115","-0.016036376","-0.0452417","0.0","0.0","0.0","48047138159199"
"3.6492424","-9.807608","1.7425001","-0.22985077","-0.12913819","0.06719665","3.7123795","-8.893919","1.8125778","0.043754883","-0.019434813","-0.041312255","0.0","0.0","0.0","48047154859095"
"3.6808457","-9.797552","1.7559077","-0.20287934","-0.12307282","0.070632935","3.717012","-8.889929","1.822551","0.048427735","-0.022939455","-0.0365332","0.0","0.0","0.0","48047174385345"
"3.7134068","-9.785103","1.7611748","-0.17504731","-0.114534","0.06655578","3.7217407","-8.88602","1.8318955","0.045560308","-0.024744874","-0.031966552","0.0","0.0","0.0","48047193745345"
"3.739264","-9.770258","1.7587807","-0.15370026","-0.10336609","0.055519104","3.7262511","-8.882342","1.840538","0.042374272","-0.02432007","-0.025806883","0.0","0.0","0.0","48047214920189"
"3.756981","-9.757329","1.7587807","-0.1400055","-0.0938736","0.047064207","3.7302735","-8.878906","1.8489945","0.045241702","-0.024001464","-0.020284424","0.0","0.0","0.0","48047235144616"
"3.7703888","-9.750147","1.7688363","-0.13031158","-0.090200804","0.047714233","3.733986","-8.875397","1.8584015","0.05182617","-0.024851073","-0.016461182","0.0","0.0","0.0","48047254964512"
"3.7818809","-9.744401","1.7860744","-0.122357175","-0.08804779","0.054852296","3.7375245","-8.871805","1.8684998","0.055543214","-0.026656494","-0.014230957","0.0","0.0","0.0","48047275329512"
"3.7928944","-9.733866","1.8018763","-0.11483612","-0.081040956","0.0608551","3.741017","-8.8682785","1.878299","0.052675784","-0.028568115","-0.0130627435","0.0","0.0","0.0","48047295292376"
"3.8034286","-9.71567","1.8119318","-0.107608035","-0.066035464","0.062429808","3.7443237","-8.865089","1.8867798","0.044073485","-0.028249511","-0.010938721","0.0","0.0","0.0","48047315571647"
"3.8130054","-9.696516","1.8205509","-0.10087891","-0.04954071","0.06422882","3.7471726","-8.862434","1.8936005","0.034090575","-0.026550293","-0.008389892","0.0","0.0","0.0","48047335286022"
"3.8225822","-9.687899","1.8306067","-0.09380188","-0.043283083","0.068208314","3.749672","-8.860074","1.8996766","0.03090454","-0.02453247","-0.0066906745","0.0","0.0","0.0","48047355382376"
"3.835511","-9.689814","1.8425776","-0.08303833","-0.047512818","0.07369995","3.7518356","-8.857758","1.9061539","0.033453368","-0.022196045","-0.004779053","0.0","0.0","0.0","48047374498783"
"3.8484397","-9.693644","1.8583794","-0.06322174","-0.057254028","0.09074707","3.7559617","-8.852325","1.9231049","0.040993653","-0.02081543","-0.0040356447","0.0","0.0","0.0","48047414717012"
"3.8594532","-9.694122","1.8765752","-0.055999756","-0.052352905","0.09819641","3.758316","-8.849086","1.9333725","0.04874634","-0.019859621","-0.004672852","0.0","0.0","0.0","48047435576543"
"3.8762126","-9.669703","1.9105728","-0.051179506","-0.039363097","0.104055785","3.7606797","-8.845798","1.9437927","0.050445557","-0.014018553","-0.005734863","0.0","0.0","0.0","48047450435293"
"3.881001","-9.653421","1.9268534","-0.048731994","-0.026324462","0.1101593","3.7630203","-8.842555","1.9539703","0.046409912","-0.00998291","-0.006265869","0.0","0.0","0.0","48047471616908"
"3.8829162","-9.640493","1.9436127","-0.049142458","-0.016555786","0.11714172","3.7653458","-8.8393955","1.9637467","0.04237427","-0.0064782724","-0.006903076","0.0","0.0","0.0","48047493086699"
"3.8848317","-9.632353","1.9594147","-0.049557496","-0.011451721","0.12375641","3.7676759","-8.836359","1.972934","0.038232423","-0.004885254","-0.0075402833","0.0","0.0","0.0","48047515370241"
"3.887226","-9.630437","1.9718645","-0.04972992","-0.01259613","0.12737426","3.7702422","-8.833296","1.9817657","0.035046387","-0.0037170413","-0.008920899","0.0","0.0","0.0","48047534638678"
"3.8900986","-9.629957","1.9761741","-0.04952545","-0.015058899","0.123608395","3.772911","-8.830355","1.9898407","0.029523924","-0.0018054203","-0.009239503","0.0","0.0","0.0","48047555273105"
