"2.555092","-11.122503","4.572925","0.9937561","-2.7052429","-1.1591126","1.4534531","-7.8386583","5.6437697","1.0259035","1.8877256","-2.0063527","0.0","0.0","0.0","13029152223959"
"2.7447128","-11.604696","3.7622483","1.07352","-3.3613725","-2.174092","1.5633103","-7.66472","5.848073","1.01985","1.7460533","-1.959624","0.0","0.0","0.0","13029172528177"
"2.9884427","-11.985853","2.9453466","1.2140487","-3.915718","-3.1858718","1.6665115","-7.49153","6.0429535","0.977157","1.5827159","-1.8459889","0.0","0.0","0.0","13029194702448"
"3.251326","-12.247778","2.188779","1.3858917","-4.344223","-4.125235","1.7575531","-7.3249497","6.225751","0.926499","1.3881553","-1.6645972","0.0","0.0","0.0","13029212388542"
"3.5683186","-12.411063","1.547612","1.6306794","-4.663493","-4.935675","1.8297577","-7.1689634","6.3950257","0.8640528","1.1879663","-1.4212902","0.0","0.0","0.0","13029232504531"
"3.9264913","-12.468524","0.9902418","1.9399033","-4.858658","-5.641617","1.8787034","-7.031259","6.543599","0.7553028","0.98607796","-1.1322106","0.0","0.0","0.0","13029252156667"
"4.205655","-12.35456","0.51571107","2.1952605","-4.859117","-6.240088","1.9025085","-6.916835","6.6675386","0.63582647","0.7878004","-0.81541264","0.0","0.0","0.0","13029271526719"
"4.343082","-12.112745","0.12545618","2.3326812","-4.706767","-6.729529","1.9025131","-6.827371","6.766725","0.51465094","0.5757166","-0.4833216","0.0","0.0","0.0","13029289449896"
"4.1304765","-11.688015","0.041659113","2.1389039","-4.343001","-6.884352","1.8836854","-6.766408","6.837752","0.36841184","0.36087164","-0.17278935","0.0","0.0","0.0","13029311516458"
"3.81109","-11.30207","0.08236053","1.8516372","-3.9887574","-6.8857865","1.851567","-6.7347045","6.8798876","0.22472167","0.1260608","0.13530028","0.0","0.0","0.0","13029329502136"
"3.4313698","-11.037748","0.2384625","1.5146469","-3.7278047","-6.7444153","1.8088394","-6.731337","6.894618","0.08549194","-0.10163454","0.4270349","0.0","0.0","0.0","13029353052031"
"3.0114267","-10.849085","0.42377368","1.1459091","-3.5151825","-6.547835","1.757637","-6.755296","6.8833494","-0.052144766","-0.33633915","0.70783085","0.0","0.0","0.0","13029368233386"
"2.5459943","-10.737036","0.58226985","0.7320053","-3.354463","-6.352632","1.7061081","-6.8039675","6.846643","-0.163656","-0.6130994","0.9554919","0.0","0.0","0.0","13029390902031"
"2.1040244","-10.756669","0.6761226","0.33535156","-3.307312","-6.200998","1.660794","-6.8707504","6.7888613","-0.23427978","-0.9159851","1.1784083","0.0","0.0","0.0","13029412082240"
"1.7300501","-10.900322","0.7450756","-0.002772522","-3.3707886","-6.056506","1.6249435","-6.9509263","6.7133226","-0.2803711","-1.2302344","1.3823144","0.0","0.0","0.0","13029432838594"
"1.3996503","-11.091379","0.92799264","-0.30876923","-3.4740326","-5.785324","1.6005417","-7.038739","6.6250563","-0.28844237","-1.5369434","1.5497938","0.0","0.0","0.0","13029452631406"
"1.0936714","-11.246044","1.2780249","-0.6036377","-3.5360808","-5.336499","1.5894318","-7.1313567","6.526265","-0.29746947","-1.8225183","1.676067","0.0","0.0","0.0","13029472851406"
"0.8274361","-11.3226595","1.6543934","-0.87414396","-3.5111694","-4.843959","1.5937042","-7.2328825","6.410094","-0.36894286","-2.087915","1.754762","0.0","0.0","0.0","13029493028490"
"0.641646","-11.375811","2.0173542","-1.0787125","-3.4556382","-4.348001","1.6124833","-7.341563","6.2770967","-0.3923071","-2.320708","1.8051014","0.0","0.0","0.0","13029513000938"
"0.5980716","-11.4663105","2.5694573","-1.152504","-3.4416518","-3.6619186","1.6427002","-7.4460497","6.143117","-0.33315307","-2.481603","1.8161463","0.0","0.0","0.0","13029532843750"
"0.70581067","-11.513237","3.373909","-1.0815185","-3.3888474","-2.725122","1.679451","-7.545781","6.01077","-0.30065554","-2.5830252","1.8098805","0.0","0.0","0.0","13029553510260"
"0.9433155","-11.403104","4.2458773","-0.88827056","-3.1808167","-1.7167969","1.723706","-7.643678","5.874411","-0.30787724","-2.6290102","1.7389381","0.0","0.0","0.0","13029574180260"
"1.3426683","-11.073182","5.1211977","-0.54318845","-2.756987","-0.70146024","1.7779754","-7.7375884","5.734393","-0.31424928","-2.6096816","1.6109657","0.0","0.0","0.0","13029593668698"
"1.9484012","-10.531135","6.0736113","0.0016784668","-2.1215637","0.40007323","1.8388382","-7.830966","5.5852723","-0.38466066","-2.5139942","1.4530447","0.0","0.0","0.0","13029614212969"
"2.7432761","-9.870336","7.020757","0.73180544","-1.3656037","1.5087875","1.9035858","-7.9261274","5.4237013","-0.46951538","-2.351825","1.2649624","0.0","0.0","0.0","13029633792500"
"3.655946","-9.195171","7.795999","1.5770569","-0.5993988","2.445935","1.9710038","-8.017169","5.261795","-0.47758666","-2.1419713","1.0592506","0.0","0.0","0.0","13029654231198"
"4.6265554","-8.509951","8.440519","2.4802902","0.16789703","3.2416108","2.0383804","-8.099246","5.1106367","-0.45485958","-1.8881506","0.859486","0.0","0.0","0.0","13029675010052"
"5.647443","-7.782592","9.144414","3.4437149","0.9669449","4.081674","2.0958436","-8.170937","4.974466","-0.40632567","-1.5907873","0.7092114","0.0","0.0","0.0","13029694577448"
"7.586267","-6.118622","10.188765","5.3173933","2.7577286","5.363768","2.1609864","-8.297755","4.736722","-0.45050535","-0.95889026","0.47673708","0.0","0.0","0.0","13029728262917"
"7.586267","-6.118622","10.188765","5.3173933","2.7577286","5.363768","2.1609864","-8.297755","4.736722","-0.45050535","-0.95889026","0.47673708","0.0","0.0","0.0","13029728262917"
"8.248024","-5.240908","10.134657","5.9685745","3.6974137","5.418681","2.1715636","-8.359728","4.6276994","-0.46271855","-0.6684302","0.36214602","0.0","0.0","0.0","13029755131562"
"8.706754","-4.5264783","9.925403","6.4300094","4.4685545","5.306409","2.1688569","-8.41644","4.530719","-0.44923097","-0.3762708","0.26868898","0.0","0.0","0.0","13029774419062"
"8.984002","-4.05482","9.676405","6.727557","4.991437","5.140105","2.1485565","-8.467664","4.4480257","-0.42395505","-0.07731447","0.20135741","0.0","0.0","0.0","13029795086458"
"9.018959","-3.8139634","9.375216","6.7979674","5.2716246","4.8958254","2.1131027","-8.506994","4.3911147","-0.31371826","0.21420777","0.124042965","0.0","0.0","0.0","13029814464271"
"8.797734","-3.7090974","9.123823","6.621358","5.398549","4.6659684","2.068489","-8.529053","4.3695803","-0.16694823","0.48661375","0.025382072","0.0","0.0","0.0","13029835264010"
"8.437166","-3.5989642","8.960539","6.3104887","5.519516","4.500392","2.0187912","-8.539886","4.371872","-0.11544067","0.7336377","-0.075509034","0.0","0.0","0.0","13029855915000"
"8.040687","-3.5893874","8.824069","5.6080275","5.375084","4.0909333","1.9196701","-8.541979","4.4131026","-0.10949341","0.98076785","-0.20380005","0.0","0.0","0.0","13029895970156"
"7.635588","-3.7454891","8.59231","5.2033644","5.0494814","3.7769973","1.8838012","-8.5233135","4.463197","-0.058729243","1.2119678","-0.36798707","0.0","0.0","0.0","13029916738646"
"7.1950545","-4.052426","8.32847","4.7252045","4.610306","3.4945557","1.8644454","-8.488759","4.533511","0.01922242","1.4324415","-0.5670081","0.0","0.0","0.0","13029936151562"
"6.179435","-4.9866433","7.9525805","4.208078","4.032312","3.2458024","1.8634659","-8.440363","4.6185026","0.12850343","1.8132789","-1.0256909","0.0","0.0","0.0","13029954398958"
"5.6943693","-5.713523","7.7926483","3.7057571","3.2401855","2.9816222","1.880722","-8.375113","4.7227507","0.21463259","1.9760853","-1.254236","0.0","0.0","0.0","13029975903073"
"5.261498","-6.5735207","7.639898","3.2406616","2.2955093","2.701149","1.912947","-8.290433","4.850473","0.31339964","2.1378295","-1.4808692","0.0","0.0","0.0","13029994959375"
"4.8439493","-7.3827605","7.517314","2.780948","1.3853378","2.4326553","1.9551117","-8.189501","4.9963837","0.36565062","2.2771657","-1.6705444","0.0","0.0","0.0","13030014383489"
"4.434062","-8.098627","7.365522","2.325058","0.5599564","2.128183","2.0011153","-8.079984","5.1490645","0.3523755","2.3891015","-1.8194386","0.0","0.0","0.0","13030032485000"
"4.0533834","-8.849928","7.06912","1.8969253","-0.30494994","1.6787536","2.0485702","-7.966376","5.3020935","0.32731202","2.4606812","-1.9389147","0.0","0.0","0.0","13030050870417"
"3.748841","-9.636183","6.521327","1.5423996","-1.2166519","0.968602","2.0985534","-7.8409286","5.464453","0.41131717","2.4470875","-2.0138927","0.0","0.0","0.0","13030074280989"
"3.5673606","-10.455957","5.8509507","1.3079742","-2.1878343","0.112631224","2.1514983","-7.689519","5.65005","0.6037537","2.3828356","-2.0569043","0.0","0.0","0.0","13030092952917"
"3.5429397","-11.147881","5.1676455","1.2320709","-3.0601227","-0.7790726","2.20298","-7.5091505","5.8584504","0.792367","2.2808824","-2.0489392","0.0","0.0","0.0","13030113206302"
"3.6731842","-11.583628","4.503972","1.317395","-3.695085","-1.6615341","2.247902","-7.3099303","6.0772414","0.8990992","2.1514232","-1.9892542","0.0","0.0","0.0","13030133533646"
"3.8920143","-11.759361","3.849876","1.500766","-4.0783463","-2.5357575","2.2833602","-7.1024017","6.2973695","0.95347416","2.0005114","-1.878699","0.0","0.0","0.0","13030153429948"
"4.1113234","-11.726799","3.2235532","1.6974075","-4.251953","-3.3757813","2.3060272","-6.896234","6.5110717","0.95347416","1.8298461","-1.7221582","0.0","0.0","0.0","13030173561406"
"4.2904096","-11.609963","2.645114","1.867131","-4.331618","-4.154317","2.31539","-6.699733","6.711171","0.92065793","1.6183999","-1.5079503","0.0","0.0","0.0","13030193383073"
"4.456567","-11.524251","2.0882227","2.0375793","-4.426538","-4.8941603","2.3110993","-6.519099","6.8941255","0.87","1.3938905","-1.2639","0.0","0.0","0.0","13030208761354"
"4.6021347","-11.40454","1.5619771","2.2791061","-4.348521","-6.130931","2.264937","-6.2111726","7.2120028","0.82890016","1.1569556","-0.9941492","0.0","0.0","0.0","13030248805677"
"4.651934","-11.138305","1.1693281","2.2791061","-4.348521","-6.130931","2.264937","-6.2111726","7.2120028","0.7942785","0.9253308","-0.7162207","0.0","0.0","0.0","13030248805677"
"4.568616","-10.728896","0.96055377","2.2355866","-4.0604143","-6.4685073","2.225139","-6.0898714","7.340805","0.67522705","0.70496345","-0.4366992","0.0","0.0","0.0","13030271552396"
"4.383783","-10.283575","0.8647857","2.1001098","-3.6966844","-6.6545196","2.1757843","-6.0082808","7.4310484","0.44084105","0.49553472","-0.15579711","0.0","0.0","0.0","13030293049271"
"4.1295185","-9.938332","0.8456321","1.9026642","-3.3864472","-6.7212358","2.1189666","-5.973274","7.478612","0.19286135","0.29523927","0.119582534","0.0","0.0","0.0","13030313789687"
"3.7962463","-9.763076","0.9366118","1.6316192","-3.205539","-6.643079","2.0567384","-5.9789276","7.4914336","-0.0019116014","0.09802368","0.38466063","0.0","0.0","0.0","13030333251041"
"3.409822","-9.733867","1.1137826","1.3072067","-3.1350846","-6.448213","1.9947281","-6.0201735","7.4737396","-0.17385131","-0.1262732","0.6304102","0.0","0.0","0.0","13030353811250"
"3.0837317","-9.798989","1.2665328","1.036972","-3.1271071","-6.2483473","1.9388733","-6.093274","7.4266233","-0.32147095","-0.37701416","0.85757446","0.0","0.0","0.0","13030373503333"
"2.8763938","-9.888533","1.340753","0.8777313","-3.1192107","-6.102544","1.8907745","-6.190712","7.35504","-0.42161864","-0.6359326","1.0747559","0.0","0.0","0.0","13030393874010"
"2.7131093","-9.960359","1.4073117","0.7518646","-3.0788758","-5.9464645","1.853357","-6.302873","7.265518","-0.46176273","-0.9172595","1.2683606","0.0","0.0","0.0","13030413512396"
"2.5570073","-10.052296","1.5409082","0.6179779","-3.051593","-5.710077","1.8311417","-6.4220934","7.1627274","-0.46505493","-1.2127112","1.4307421","0.0","0.0","0.0","13030433739010"
"2.4885333","-10.206961","1.8143259","0.55850524","-3.0822587","-5.3228593","1.8221405","-6.546094","7.048926","-0.46516114","-1.471842","1.5756006","0.0","0.0","0.0","13030454066354"
"2.4923642","-10.4042425","2.3037007","0.56827545","-3.1508317","-4.71138","1.8162003","-6.6748033","6.9268217","-0.46537352","-1.6584375","1.7157862","0.0","0.0","0.0","13030474100000"
"2.4114401","-10.564653","2.9467835","0.4941513","-3.18172","-3.9428985","1.8094009","-6.804326","6.8014207","-0.43383175","-1.8152968","1.8230493","0.0","0.0","0.0","13030493890573"
"2.2184675","-10.631213","3.6214695","0.30546266","-3.123816","-3.1450455","1.8051178","-6.92879","6.6782517","-0.3705359","-1.9638722","1.8918679","0.0","0.0","0.0","13030514548802"
"2.0939689","-10.624988","4.364151","0.18308564","-3.0042908","-2.2886138","1.8029983","-7.04209","6.564499","-0.2640161","-2.0608337","1.929463","0.0","0.0","0.0","13030535220312"
"2.1361067","-10.522038","5.265807","0.23143311","-2.8013396","-1.2853562","1.796788","-7.14209","6.462897","-0.17491335","-2.075808","1.9418885","0.0","0.0","0.0","13030554374843"
"2.2529438","-10.250535","6.285737","0.3612396","-2.4392579","-0.17123719","1.783818","-7.232671","6.3687057","-0.12733522","-2.047771","1.9200109","0.0","0.0","0.0","13030575253750"
"2.4133554","-9.785582","7.2980056","0.5373764","-1.8918136","0.92947084","1.7680938","-7.3151627","6.280266","-0.09844848","-1.9888294","1.8391918","0.0","0.0","0.0","13030595958645"
"2.6446354","-9.199002","8.24611","1.2374207","-0.39312592","2.81084","1.7298065","-7.458258","6.122241","-0.08358033","-1.8909118","1.7338403","0.0","0.0","0.0","13030630550104"
"3.0751128","-8.429983","9.021353","1.2374207","-0.39312592","2.81084","1.7298065","-7.458258","6.122241","-0.07094239","-1.7422302","1.6053369","0.0","0.0","0.0","13030630550104"
"3.5261803","-7.657135","9.622776","1.7116439","0.4388504","3.4780183","1.7066513","-7.5173874","6.056485","-0.046409927","-1.5942919","1.4618592","0.0","0.0","0.0","13030655877760"
"3.9882615","-6.9297767","9.974723","2.7367828","1.9286591","4.124837","1.6727111","-7.5970154","5.967035","0.0058410554","-1.4576111","1.291194","0.0","0.0","0.0","13030695337604"
"4.5173798","-6.246951","10.180145","3.3029923","2.5935898","4.3285017","1.6571671","-7.62509","5.9362307","0.04864012","-1.2892822","1.1213782","0.0","0.0","0.0","13030717623958"
"5.068046","-5.610093","10.353007","3.7595963","3.2004714","4.382631","1.6410935","-7.6583223","5.898862","0.026762689","-1.0850574","0.9580407","0.0","0.0","0.0","13030736769687"
"5.811685","-4.574362","10.125558","4.0764146","3.7010314","4.1837893","1.6273804","-7.696803","5.853494","-0.15908936","-0.7003968","0.61840945","0.0","0.0","0.0","13030755103385"
"5.811685","-4.574362","10.125558","4.297995","4.078888","3.8822465","1.6155319","-7.733246","5.808835","-0.15908936","-0.7003968","0.61840945","0.0","0.0","0.0","13030776963593"
"6.1104813","-3.9992745","9.514078","4.399312","4.3475266","3.6609833","1.6032807","-7.7682114","5.764819","-0.23056273","-0.27750367","0.28759283","0.0","0.0","0.0","13030796451406"
"6.1076083","-3.8728607","9.299559","4.4087768","4.5085983","3.4912095","1.5909424","-7.802869","5.7200727","-0.27336183","-0.04842773","0.118626736","0.0","0.0","0.0","13030815446510"
"5.943845","-3.9935284","9.165962","4.257474","4.4202986","3.3998322","1.5784836","-7.8352356","5.677855","-0.29916874","0.1824536","-0.04407348","0.0","0.0","0.0","13030835244427"
"5.7470417","-4.1788397","9.064927","4.0735216","4.2660203","3.3393188","1.5656326","-7.866267","5.637332","-0.33602053","0.42841554","-0.21261474","0.0","0.0","0.0","13030854558645"
"5.510495","-4.333026","9.031408","3.849788","4.147218","3.352623","1.5528198","-7.901651","5.590509","-0.4325574","0.6790503","-0.38306764","0.0","0.0","0.0","13030874077604"
"5.231331","-4.495832","8.97682","3.580687","4.028908","3.3588624","1.5427582","-7.9461455","5.529681","-0.5684949","0.9158789","-0.55968016","0.0","0.0","0.0","13030889619739"
"4.8932695","-4.8003745","8.781452","3.2451844","3.770198","3.2281768","1.5401993","-7.9919767","5.465001","-0.5989746","1.1208472","-0.75031126","0.0","0.0","0.0","13030910689427"
"4.502536","-5.278736","8.522879","2.844333","3.3232086","3.0167801","1.550319","-8.023351","5.417824","-0.50095093","1.3076551","-0.95570433","0.0","0.0","0.0","13030932429635"
"4.108929","-5.8634005","8.36151","2.0737305","2.11519","2.792296","1.6040986","-8.02919","5.393791","-0.38126218","1.472904","-1.1433618","0.0","0.0","0.0","13030971484010"
"3.7857118","-6.4925957","8.274362","2.0737305","2.11519","2.792296","1.6040986","-8.02919","5.393791","-0.30108032","1.6215858","-1.2957605","0.0","0.0","0.0","13030971484010"
"3.56353","-7.116047","8.124483","1.8156952","1.4713485","2.624658","1.6399521","-8.008797","5.411551","-0.20252562","1.7495582","-1.4169362","0.0","0.0","0.0","13030995317656"
"3.397372","-7.678205","7.8639946","1.6117264","0.87170255","2.3233933","1.6777633","-7.9713073","5.4523253","-0.08432372","1.8481128","-1.5083754","0.0","0.0","0.0","13031015733489"
"3.229299","-8.140765","7.528327","1.2126496","-0.121479794","1.4589294","1.7584121","-7.8433886","5.6004457","0.036320798","1.9082228","-1.5820789","0.0","0.0","0.0","13031053138906"
"3.0789433","-8.54347","7.1476502","1.088034","-0.64430237","0.8973557","1.8011459","-7.751521","5.707602","0.16694823","1.928932","-1.6374098","0.0","0.0","0.0","13031074322135"
"2.9970615","-8.974425","6.693231","1.088034","-0.64430237","0.8973557","1.8011459","-7.751521","5.707602","0.3097888","1.9097096","-1.6668276","0.0","0.0","0.0","13031074322135"
"2.9984982","-9.467153","6.13586","1.104332","-1.8415833","-0.5517944","1.8830093","-7.5147934","5.9850326","0.4697278","1.8508742","-1.6622608","0.0","0.0","0.0","13031118022968"
"3.283408","-10.274477","4.875552","1.2611939","-2.3087265","-1.3436387","1.9143295","-7.3871446","6.1309233","0.5690259","1.6467555","-1.5110303","0.0","0.0","0.0","13031133163229"
"3.283408","-10.274477","4.875552","1.2611939","-2.3087265","-1.3436387","1.9143295","-7.3871446","6.1309233","0.5690259","1.6467555","-1.5110303","0.0","0.0","0.0","13031133163229"
"3.4979286","-10.460746","4.185543","1.594902","-2.813353","-3.0074615","1.9488494","-7.137262","6.4094634","0.57486695","1.4990294","-1.3640479","0.0","0.0","0.0","13031177771406"
"3.6516366","-10.529221","3.4902673","1.660733","-2.9311233","-3.7838562","1.9553223","-7.014224","6.545172","0.61989623","1.3233728","-1.1990112","0.0","0.0","0.0","13031198293801"
"3.767037","-10.481815","2.2821531","1.7031311","-3.003949","-4.477008","1.9560196","-6.8992615","6.6709","0.62170166","0.91980827","-0.8164746","0.0","0.0","0.0","13031214738020"
"3.767037","-10.481815","2.2821531","1.7457215","-3.0686355","-5.0750594","1.9507782","-6.7986603","6.780057","0.62170166","0.91980827","-0.8164746","0.0","0.0","0.0","13031238339010"
"3.7770925","-10.419087","1.397735","1.7299134","-3.1223557","-5.5580034","1.9392914","-6.7181244","6.867479","0.45825806","0.5015882","-0.3693677","0.0","0.0","0.0","13031249840676"
"3.7770925","-10.419087","1.397735","1.6079407","-3.1403122","-5.903","1.922879","-6.659944","6.9318743","0.45825806","0.5015882","-0.3693677","0.0","0.0","0.0","13031278261249"
"3.4284968","-10.283097","0.9974245","1.4175308","-3.0802963","-6.0645385","1.9030777","-6.6241913","6.973703","0.25838745","0.050445594","0.11713989","0.0","0.0","0.0","13031294762499"
"3.4284968","-10.283097","0.9974245","1.2087082","-2.9191086","-6.0202284","1.8806198","-6.6101227","6.9940367","0.25838745","0.050445594","0.11713989","0.0","0.0","0.0","13031318368489"
"2.9668946","-9.902418","1.2435484","1.0008132","-2.706183","-5.837424","1.8581955","-6.617627","6.9927125","0.063295886","-0.39326292","0.5689197","0.0","0.0","0.0","13031334809895"
"2.9668946","-9.902418","1.2435484","0.8144455","-2.4980805","-5.6276994","1.8396194","-6.648079","6.9673414","0.063295886","-0.39326292","0.5689197","0.0","0.0","0.0","13031358437864"
"2.5708935","-9.606016","1.5974113","0.6364319","-2.3270004","-5.4088593","1.8265778","-6.700406","6.9180117","-0.17693117","-0.8092529","0.89655036","0.0","0.0","0.0","13031373152031"
"2.3290792","-9.581595","1.9244591","0.40142363","-2.230867","-5.010091","1.8197739","-6.772119","6.8462906","-0.28440675","-1.0022205","1.0231421","0.0","0.0","0.0","13031396376041"
"2.069548","-9.624691","2.3525426","0.14223938","-2.1858215","-4.4897766","1.8194275","-6.86026","6.7540603","-0.37616456","-1.179895","1.1266882","0.0","0.0","0.0","13031414025156"
"1.847366","-9.684068","2.879267","-0.084919736","-2.1434066","-3.8524888","1.8244064","-6.9620514","6.643495","-0.45528445","-1.3348426","1.2080384","0.0","0.0","0.0","13031435496718"
"1.7377115","-9.693166","3.4261029","-0.20307007","-2.0417418","-3.181575","1.8329041","-7.072815","6.519417","-0.5079602","-1.4540002","1.2603955","0.0","0.0","0.0","13031453205312"
"1.7137696","-9.593088","3.9695866","-0.2388382","-1.8259766","-2.5040252","1.8447297","-7.188504","6.3853483","-0.5435376","-1.538324","1.2735646","0.0","0.0","0.0","13031475381666"
"1.7089812","-9.405861","4.511155","-0.26033324","-1.5202408","-1.8194901","1.8614365","-7.3070145","6.242381","-0.57497317","-1.6040627","1.2533863","0.0","0.0","0.0","13031493240572"
"1.7348385","-9.250716","5.0790596","-0.2550171","-1.2466004","-1.1038574","1.8819778","-7.425513","6.0946517","-0.582301","-1.6330554","1.2143042","0.0","0.0","0.0","13031515129583"
"1.8224663","-9.156865","5.6900597","-0.18842773","-1.0381424","-0.34638977","1.9030151","-7.540117","5.9481826","-0.5637158","-1.6116028","1.1580176","0.0","0.0","0.0","13031535032760"
"1.9479225","-9.0457735","6.301539","-0.082322694","-0.8195755","0.4064575","1.9223664","-7.6475954","5.8068132","-0.52675784","-1.558821","1.0894116","0.0","0.0","0.0","13031550849322"
"2.1030667","-8.864771","6.8541207","0.05413208","-0.5384552","1.0958817","1.9410537","-7.747716","5.669969","-0.5049866","-1.4967993","1.0051941","0.0","0.0","0.0","13031570294062"
"2.3487117","-8.617211","7.286035","0.281308","-0.1989151","1.6586441","1.9595215","-7.839696","5.539119","-0.47068363","-1.4031299","0.9044091","0.0","0.0","0.0","13031592577083"
"2.6704926","-8.34906","7.760087","0.5859421","0.15117493","2.253601","1.9766662","-7.921637","5.418213","-0.42554814","-1.282273","0.7986328","0.0","0.0","0.0","13031614165989"
"3.04734","-8.062235","8.184818","0.9480072","0.50952756","2.7872543","1.9914459","-7.993167","5.3092895","-0.37605837","-1.1412379","0.69264406","0.0","0.0","0.0","13031635150312"
"3.419878","-7.781634","8.458236","1.307956","0.85231936","3.1577835","2.0040345","-8.055359","5.212178","-0.32858643","-0.9995654","0.593346","0.0","0.0","0.0","13031654746093"
"3.7555451","-7.554185","8.562622","1.6342758","1.1311325","3.3436081","2.0133805","-8.106723","5.130742","-0.2543518","-0.8538574","0.5055176","0.0","0.0","0.0","13031675720468"
"4.039497","-7.3851547","8.597578","1.9134948","1.3383881","3.439261","2.0181153","-8.144949","5.070044","-0.16259399","-0.6944495","0.42257452","0.0","0.0","0.0","13031696512030"
"4.2597637","-7.198407","8.58848","2.29702","1.7967637","3.4094682","2.015747","-8.194878","4.993056","-0.10694458","-0.53557247","0.33888796","0.0","0.0","0.0","13031732794062"
"4.420654","-6.9767046","8.490797","2.4114182","1.9850113","3.2750442","2.008609","-8.21122","4.96994","-0.08538574","-0.38625365","0.2619983","0.0","0.0","0.0","13031754399322"
"4.527914","-6.8048005","8.333259","2.459088","2.056729","3.1162477","1.9963729","-8.218773","4.9625793","-0.052144777","-0.23746586","0.19371094","0.0","0.0","0.0","13031773657708"
"4.5633483","-6.740636","8.167101","2.420775","2.0317702","2.8801162","1.9796188","-8.216799","4.9722185","0.015505368","-0.084642366","0.12903441","0.0","0.0","0.0","13031794332395"
"4.3684607","-6.8340096","7.5714235","2.3002198","1.9510162","2.4868195","1.9603546","-8.206433","4.996329","0.13859254","0.17045288","0.0070092767","0.0","0.0","0.0","13031813890676"
"4.3684607","-6.8340096","7.5714235","2.1030426","1.8248398","1.9923141","1.9410965","-8.188474","5.0325866","0.13859254","0.17045288","0.0070092767","0.0","0.0","0.0","13031834506874"
"3.8680725","-7.1035967","6.696582","1.8367112","1.6388565","1.5296234","1.9234756","-8.163859","5.0786867","0.22642091","0.33814454","-0.11437867","0.0","0.0","0.0","13031853773905"
"3.5596993","-7.3162017","6.357084","1.5431153","1.3973236","1.1387085","1.908699","-8.134932","5.1301055","0.23502322","0.3970862","-0.1706653","0.0","0.0","0.0","13031874402291"
"3.2738311","-7.5489173","6.0156713","1.2691406","1.1354767","0.7472321","1.8968048","-8.105799","5.1801696","0.21070313","0.43829226","-0.21643801","0.0","0.0","0.0","13031893675520"
"3.0142999","-7.7974367","5.6254168","1.0184281","0.85937196","0.31089783","1.8879868","-8.078211","5.2262497","0.18224122","0.4574085","-0.2504224","0.0","0.0","0.0","13031914502291"
"2.7667394","-8.067023","5.2413864","0.7762009","0.5620941","-0.11782837","1.8826538","-8.050517","5.270949","0.17926757","0.45932013","-0.27559203","0.0","0.0","0.0","13031933933072"
"2.7667394","-8.067023","5.2413864","0.5548569","0.28650817","-0.46894532","1.8808609","-8.021535","5.3160872","0.17926757","0.45932013","-0.27559203","0.0","0.0","0.0","13031958894999"
"2.3745694","-8.476431","4.724239","0.38479614","0.09515838","-0.7231674","1.8818909","-7.9929886","5.3591433","0.16758545","0.43691164","-0.30447876","0.0","0.0","0.0","13031974950728"
"2.3745694","-8.476431","4.724239","0.26649475","-0.008125305","-0.91339874","1.8847916","-7.9677567","5.3961473","0.16758545","0.43691164","-0.30447876","0.0","0.0","0.0","13031999049062"
"2.1581335","-8.610987","4.4431596","0.16076355","-0.08528443","-1.0704788","1.8894867","-7.9471006","5.4253783","0.08623535","0.39432496","-0.30341676","0.0","0.0","0.0","13032015469739"
"2.0585346","-8.695742","4.3469124","0.05454254","-0.1866272","-1.1889938","1.8961105","-7.930513","5.4476457","0.05182616","0.36427003","-0.2970447","0.0","0.0","0.0","13032038101926"
"1.9910183","-8.784803","4.305732","-0.021044921","-0.2883377","-1.2459335","1.9041824","-7.917865","5.4634066","0.01709839","0.3354895","-0.28642458","0.0","0.0","0.0","13032054013749"
"1.97378","-8.8341255","4.3248854","-0.046884157","-0.3457443","-1.2355697","1.9127839","-7.9097776","5.4721956","-0.020284424","0.30936405","-0.27155638","0.0","0.0","0.0","13032074066353"
"1.9919758","-8.849448","4.381389","-0.03727722","-0.36501312","-1.1817932","1.921373","-7.9058332","5.474922","-0.049808353","0.28260136","-0.25275877","0.0","0.0","0.0","13032094399009"
"2.0259736","-8.854715","4.4536943","-0.011381531","-0.3716034","-1.1085526","1.9294754","-7.904509","5.4739866","-0.0627649","0.25700682","-0.23151855","0.0","0.0","0.0","13032112494009"
"2.0609288","-8.849926","4.535576","0.007821655","-0.3163925","-0.9381043","1.9452255","-7.9549317","5.385419","-0.07720826","0.23247437","-0.20953491","0.0","0.0","0.0","13032132565051"
"2.079125","-8.872433","4.620809","0.011631775","-0.28636628","-0.7616638","1.95961","-8.007462","5.2942123","-0.08687256","0.20422485","-0.1802234","0.0","0.0","0.0","13032151653801"
"2.088223","-8.939949","4.686889","0.008039856","-0.299292","-0.6019913","1.9723022","-8.062053","5.2006164","-0.092926025","0.17416993","-0.14804445","0.0","0.0","0.0","13032176748176"
"2.108334","-9.029971","4.761588","0.017507935","-0.33376312","-0.43295136","1.9829452","-8.117602","5.1062746","-0.087509766","0.14549561","-0.11374147","0.0","0.0","0.0","13032193285312"
"2.1557393","-9.085516","4.852568","0.05756073","-0.33331758","-0.24797821","1.990297","-8.173594","5.0122805","-0.078801274","0.12308715","-0.07646485","0.0","0.0","0.0","13032215089322"
