"1.7348387","-6.753085","-7.76679","0.044677734","-0.13119964","0.069366455","1.5136292","-5.817731","-7.7478914","-0.07019898","0.0625525","-0.025382081","0.0","0.0","0.0","48182541864825"
"1.7396271","-6.721961","-7.7318344","0.036930848","-0.1138855","0.11220856","1.5261657","-5.8039217","-7.75578","-0.10280274","0.062233888","-0.026656497","0.0","0.0","0.0","48182556555346"
"1.7496827","-6.730101","-7.743327","0.034365844","-0.1390976","0.11097412","1.5387863","-5.78685","-7.7660356","-0.1165027","0.0627649","-0.025913086","0.0","0.0","0.0","48182578837012"
"1.7482462","-6.772718","-7.8007874","0.020796204","-0.19766998","0.06296997","1.5509201","-5.770892","-7.77549","-0.10567018","0.05830444","-0.026656494","0.0","0.0","0.0","48182596440033"
"1.7353175","-6.8282638","-7.883148","-0.003538513","-0.26546782","-0.012593078","1.5623276","-5.758638","-7.782286","-0.078801274","0.05171997","-0.030054932","0.0","0.0","0.0","48182618889460"
"1.7295713","-6.846938","-7.938694","-0.020571899","-0.2930664","-0.06381531","1.573616","-5.749715","-7.7866087","-0.058835454","0.049914546","-0.031966552","0.0","0.0","0.0","48182637101491"
"1.7314867","-6.816771","-7.9482703","-0.029718017","-0.27044982","-0.0700592","1.5846802","-5.7421646","-7.78994","-0.05299439","0.04725952","-0.033453368","0.0","0.0","0.0","48182658700502"
"1.7329233","-6.762183","-7.9377365","-0.03829193","-0.22402954","-0.055537414","1.5946915","-5.7339964","-7.7939286","-0.060534675","0.037913818","-0.03377197","0.0","0.0","0.0","48182677135137"
"1.7401059","-6.725791","-7.939173","-0.0413147","-0.19526215","-0.050798036","1.6039169","-5.7244096","-7.799123","-0.06680054","0.031966556","-0.037489016","0.0","0.0","0.0","48182697919773"
"1.7535133","-6.7219605","-7.960242","-0.037815858","-0.19871521","-0.0658844","1.6128464","-5.715164","-7.8041244","-0.06000366","0.02793091","-0.040887453","0.0","0.0","0.0","48182717831335"
"1.7635691","-6.7253127","-7.9851418","-0.037330627","-0.20692901","-0.0865448","1.6214355","-5.7083406","-7.8073807","-0.040993653","0.023895266","-0.042055666","0.0","0.0","0.0","48182740473314"
"1.7736247","-6.720525","-7.9951973","-0.03638611","-0.20424958","-0.09432678","1.6295639","-5.704271","-7.808673","-0.025382083","0.02145264","-0.042055666","0.0","0.0","0.0","48182761034148"
"1.7779343","-6.6927514","-7.981311","-0.042041015","-0.16194001","-0.063746646","1.6437927","-5.700998","-7.8080873","-0.01624878","0.016461182","-0.042692874","0.0","0.0","0.0","48182801631335"
"1.799003","-6.677907","-7.947791","-0.034715272","-0.15866089","-0.04620819","1.6503311","-5.701358","-7.80645","0.0011682131","0.0100891115","-0.042905275","0.0","0.0","0.0","48182822123470"
"1.8148048","-6.678865","-7.934863","-0.025927734","-0.15647277","-0.034442138","1.656366","-5.7025423","-7.804306","0.0049914545","0.0056286613","-0.0447107","0.0","0.0","0.0","48182841870450"
"1.832043","-6.667852","-7.927681","-0.015304565","-0.14261322","-0.028125","1.661998","-5.7034287","-7.802461","0.0011682119","0.0029736324","-0.04407349","0.0","0.0","0.0","48182863465918"
"1.8502392","-6.6601906","-7.9161887","-0.0036026002","-0.1325409","-0.017155457","1.6675094","-5.703879","-7.8009567","1.0620132E-4","0.0038232424","-0.044285893","0.0","0.0","0.0","48182883433002"
"1.8607737","-6.669767","-7.8975143","0.0020812987","-0.14142457","-2.5939942E-5","1.6723588","-5.704573","-7.7994127","0.0010620113","-4.2480472E-4","-0.04226807","0.0","0.0","0.0","48182903754564"
"1.8660406","-6.6937094","-7.878839","0.0031951903","-0.16425171","0.016938781","1.6765106","-5.7056885","-7.7977037","0.0024426258","-0.0028674316","-0.03886963","0.0","0.0","0.0","48182923558210"
"1.8722656","-6.721003","-7.869741","0.005703735","-0.19002685","0.02412262","1.6802276","-5.7072053","-7.79579","0.004991454","-0.0021240232","-0.036108397","0.0","0.0","0.0","48182943858523"
"1.879927","-6.743509","-7.871656","0.00967865","-0.20965882","0.019306947","1.6839142","-5.710077","-7.792891","0.014230957","-7.4340834E-4","-0.033771973","0.0","0.0","0.0","48182962899512"
"1.8885463","-6.75117","-7.8730927","0.014315796","-0.21305847","0.0138900755","1.6878967","-5.714339","-7.78891","0.021452636","0.0010620116","-0.033453368","0.0","0.0","0.0","48182983856804"
"1.8976444","-6.734889","-7.8616004","0.019070435","-0.19207612","0.020994568","1.6922379","-5.71904","-7.7845216","0.023151856","0.003079834","-0.03462158","0.0","0.0","0.0","48183001611491"
"1.9077","-6.7023277","-7.8352647","0.024543762","-0.15548858","0.04336853","1.6968186","-5.723067","-7.7805605","0.016885987","0.0046728514","-0.03547119","0.0","0.0","0.0","48183021101023"
"1.9196708","-6.6870055","-7.8074923","0.03139496","-0.13674621","0.06749268","1.7019364","-5.726486","-7.7769136","0.014549561","0.009239502","-0.034940187","0.0","0.0","0.0","48183041910397"
"1.925417","-6.6994553","-7.794084","0.031097412","-0.14487763","0.07637787","1.7079804","-5.730803","-7.7723923","0.021983642","0.014124757","-0.035683595","0.0","0.0","0.0","48183058209147"
"1.922065","-6.714778","-7.7998304","0.021203613","-0.15484314","0.06522522","1.7145233","-5.7361603","-7.766986","0.0272937","0.015930176","-0.036427002","0.0","0.0","0.0","48183080443262"
"1.9235016","-6.7195673","-7.8089285","0.015519714","-0.15401153","0.0503891","1.7216446","-5.7417784","-7.761247","0.027399903","0.020178223","-0.0363208","0.0","0.0","0.0","48183102357689"
"1.934515","-6.7176514","-7.8070135","0.018777465","-0.14686584","0.046697997","1.7294022","-5.7470093","-7.7556396","0.024426268","0.02442627","-0.036745608","0.0","0.0","0.0","48183121327845"
"1.9445708","-6.717172","-7.8012667","0.020658875","-0.14119872","0.046762086","1.7375762","-5.7521987","-7.749959","0.024957275","0.026231688","-0.037701417","0.0","0.0","0.0","48183142202012"
"1.9455284","-6.7195673","-7.802224","0.013192749","-0.13770294","0.039535522","1.7460037","-5.7580886","-7.7436876","0.031541746","0.025275877","-0.04131226","0.0","0.0","0.0","48183160198835"
"1.9440918","-6.7181296","-7.806534","0.0039886474","-0.11625366","0.025204469","1.7628692","-5.77092","-7.7303133","0.036639404","0.023895264","-0.044816896","0.0","0.0","0.0","48183198535918"
"1.9723432","-6.706159","-7.789775","0.014437866","-0.10671997","0.033088684","1.7715744","-5.7756653","-7.7247896","0.022196047","0.028249511","-0.040887453","0.0","0.0","0.0","48183218299668"
"1.9723432","-6.706159","-7.789775","0.017732238","-0.10942078","0.03804474","1.7802505","-5.77919","-7.720169","0.022196047","0.028249511","-0.040887453","0.0","0.0","0.0","48183241601439"
"1.9843143","-6.712384","-7.7801986","0.0077209473","-0.12960815","0.030252075","1.7883469","-5.781987","-7.716208","0.013062745","0.03005493","-0.035683595","0.0","0.0","0.0","48183262928470"
"1.9795259","-6.7626624","-7.79169","-0.00307312","-0.15374756","0.018389892","1.7962692","-5.785141","-7.7120056","0.011469726","0.029205322","-0.032603763","0.0","0.0","0.0","48183281565606"
"1.9838355","-6.7688875","-7.7926474","-0.0066452026","-0.15670165","0.013137817","1.8041503","-5.7884126","-7.7077117","0.010620119","0.02994873","-0.033028565","0.0","0.0","0.0","48183302058158"
"1.9914968","-6.755001","-7.792169","-0.0071060183","-0.13956146","0.0092636105","1.8122727","-5.7916656","-7.7033587","0.011788331","0.03186035","-0.032922365","0.0","0.0","0.0","48183321726231"
"1.9953276","-6.7468615","-7.7969575","-0.011308288","-0.12771758","-2.090454E-4","1.8203049","-5.795369","-7.6986723","0.015505372","0.030479738","-0.032709964","0.0","0.0","0.0","48183342323574"
"1.9996372","-6.7506914","-7.805098","-0.01451416","-0.12796935","-0.01282959","1.8278183","-5.798949","-7.6941924","0.0134875495","0.027718505","-0.031329345","0.0","0.0","0.0","48183362231752"
"2.0120873","-6.7573943","-7.8113227","-0.009150696","-0.1318985","-0.022833252","1.8349044","-5.8017225","-7.6904144","0.00722168","0.026762694","-0.026868895","0.0","0.0","0.0","48183382431804"
