"-3.1297007","2.8304253","8.341398","0.11036072","0.093969725","0.012400818","-3.7179427","3.484137","8.378978","0.0089209005","-0.031860355","0.001274414","0.0","0.0","0.0","97031828402889"
"-3.1004913","2.8213272","8.339483","0.12053375","0.08142853","0.007043457","-3.711357","3.4851868","8.381462","-0.007965088","-0.030692142","-0.002973633","0.0","0.0","0.0","97031847315128"
"-3.0813377","2.8069623","8.331822","0.13333282","0.06755676","-0.0036346435","-3.7050033","3.4846954","8.384479","-0.015717775","-0.029311527","-0.005097656","0.0","0.0","0.0","97031866289087"
"-3.0621839","2.7964277","8.321767","0.14651032","0.0597641","-0.017462159","-3.699028","3.4819565","8.388252","-0.027612304","-0.027506102","-0.008177491","0.0","0.0","0.0","97031885666847"
"-3.0473397","2.7882872","8.316499","0.15603332","0.05586853","-0.026824951","-3.6937072","3.4777114","8.392349","-0.034621585","-0.023895266","-0.011363525","0.0","0.0","0.0","97031905464972"
"-3.0444667","2.7825413","8.327033","0.1543045","0.055630494","-0.020582581","-3.6891053","3.4722047","8.396642","-0.04131226","-0.021134034","-0.014868164","0.0","0.0","0.0","97031926237420"
"-3.0506918","2.7796679","8.347623","0.1441864","0.059533693","-0.0044921874","-3.6852098","3.4654298","8.40114","-0.048109137","-0.018266601","-0.016992187","0.0","0.0","0.0","97031945919659"
"-3.05979","2.7791893","8.367257","0.13153382","0.06681366","0.010386658","-3.6816528","3.4576707","8.405893","-0.053312987","-0.016673584","-0.016142579","0.0","0.0","0.0","97031966580597"
"-3.069367","2.7763164","8.379707","0.118493654","0.07214813","0.017945861","-3.6781876","3.449463","8.410785","-0.05586182","-0.015611572","-0.0150805665","0.0","0.0","0.0","97031984065962"
"-3.0818164","2.7648242","8.391676","0.10262604","0.0686203","0.025157165","-3.6747696","3.4414978","8.4155445","-0.0540564","-0.0152929695","-0.013806152","0.0","0.0","0.0","97032005505180"
"-3.0990548","2.7518954","8.410353","0.08187103","0.063401796","0.039143372","-3.6712508","3.433789","8.420232","-0.052781988","-0.01720459","-0.013806152","0.0","0.0","0.0","97032020822680"
"-3.1182084","2.7533317","8.433336","0.058787536","0.072322085","0.057357788","-3.6673203","3.4263031","8.424998","-0.050976563","-0.020072022","-0.012106934","0.0","0.0","0.0","97032046548357"
"-3.1344888","2.7676969","8.453447","0.03792114","0.093322754","0.07277069","-3.662735","3.4196656","8.429697","-0.047578126","-0.023789063","-0.008071289","0.0","0.0","0.0","97032066851847"
"-3.145502","2.7820625","8.466375","0.021557618","0.112565614","0.081394956","-3.6573837","3.4147859","8.434","-0.039825443","-0.026762694","-0.00276123","0.0","0.0","0.0","97032082855701"
"-3.1512482","2.7834988","8.474996","0.009887695","0.11730957","0.0861084","-3.6514602","3.4114792","8.437902","-0.032816164","-0.028674316","0.0029736324","0.0","0.0","0.0","97032109500441"
"-3.1478963","2.771049","8.475474","0.006513977","0.10700836","0.08281708","-3.6447358","3.4093308","8.441673","-0.02878052","-0.03164795","0.009558106","0.0","0.0","0.0","97032123850805"
"-3.1344886","2.7571626","8.471165","0.012129212","0.09466247","0.07453308","-3.6369445","3.4077897","8.445648","-0.027612304","-0.035577394","0.016142579","0.0","0.0","0.0","97032146863305"
"-3.112462","2.7504587","8.466856","0.02539215","0.0889328","0.06606903","-3.628183","3.406816","8.449803","-0.026656494","-0.038763426","0.021240236","0.0","0.0","0.0","97032163886534"
"-3.08852","2.7518952","8.463025","0.039842226","0.09057617","0.05809021","-3.618692","3.4066086","8.453951","-0.023576658","-0.04014404","0.026975099","0.0","0.0","0.0","97032186023253"
"-3.0703244","2.7590778","8.460152","0.048046876","0.0969574","0.051275633","-3.6087022","3.4074097","8.457891","-0.020284424","-0.04088745","0.032709964","0.0","0.0","0.0","97032210021899"
"-3.0626626","2.7657819","8.46877","0.0448761","0.10174866","0.056059264","-3.5978699","3.4093215","8.461726","-0.016567383","-0.043967284","0.039294437","0.0","0.0","0.0","97032223311326"
"-3.062663","2.7662606","8.492713","0.03279419","0.09953003","0.07597504","-3.585788","3.412021","8.465754","-0.01433716","-0.049702145","0.045454107","0.0","0.0","0.0","97032245675336"
"-3.0645783","2.7600358","8.518091","0.017262269","0.09035645","0.09680786","-3.5721695","3.414969","8.470299","-0.014974365","-0.056923825","0.050445564","0.0","0.0","0.0","97032265366014"
"-3.0674512","2.755247","8.532935","-8.69751E-4","0.08192444","0.1067337","-3.556909","3.418611","8.475217","-0.009345703","-0.06531372","0.05586182","0.0","0.0","0.0","97032285705701"
"-3.074155","2.7590778","8.543948","-0.025382996","0.07952728","0.11286469","-3.5390975","3.4248383","8.4801","0.005203858","-0.07943847","0.062021486","0.0","0.0","0.0","97032306076534"
"-3.0779858","2.7791893","8.559271","-0.050178528","0.09088898","0.123097226","-3.5181305","3.4335876","8.485189","0.017310793","-0.09696168","0.066694334","0.0","0.0","0.0","97032325937211"
"-3.0631416","2.8112717","8.566454","-0.05920868","0.11405182","0.12413635","-3.494255","3.442508","8.491333","0.011151124","-0.11437867","0.059472658","0.0","0.0","0.0","97032345649138"
"-3.0339322","2.8045678","8.553525","-0.056245424","0.1085495","0.10010071","-3.4680085","3.441307","8.5024395","-0.04779053","-0.13922974","0.04067505","0.0","0.0","0.0","97032366215128"
"-3.010469","2.7001805","8.540117","-0.06048279","0.01967926","0.06953583","-3.4403076","3.425792","8.5196","-0.12319336","-0.16025758","0.0025488348","0.0","0.0","0.0","97032385879451"
"-2.9740775","2.5330653","8.565017","-0.054226685","-0.12137146","0.07249298","-3.4101715","3.39973","8.541544","-0.16057618","-0.18234742","-0.026125485","0.0","0.0","0.0","97032405951691"
"-2.9012935","2.4243686","8.6133795","-0.013607788","-0.19673462","0.09559784","-3.3780074","3.3663971","8.566801","-0.19392334","-0.2061365","-0.04842773","0.0","0.0","0.0","97032425917628"
"-2.8117504","2.4186225","8.6378","0.04067993","-0.1618454","0.091156006","-3.3427536","3.32576","8.595665","-0.22822633","-0.23066895","-0.07338501","0.0","0.0","0.0","97032445935597"
"-2.728911","2.4430435","8.652166","0.08540344","-0.08835449","0.072891235","-3.3046386","3.276689","8.628296","-0.26571533","-0.25573245","-0.10004151","0.0","0.0","0.0","97032465992211"
"-2.6561275","2.4320302","8.679939","0.11713562","-0.040682983","0.06394501","-3.2635894","3.2180054","8.665016","-0.31318727","-0.28196412","-0.12892821","0.0","0.0","0.0","97032485966743"
"-2.5819073","2.3798366","8.709627","0.14737853","-0.023121644","0.052383423","-3.2196136","3.1482513","8.706266","-0.36533207","-0.3062842","-0.15558471","0.0","0.0","0.0","97032506031586"
"-2.511039","2.3137565","8.76134","0.1714035","-0.010981751","0.05933533","-3.1727707","3.0700316","8.75103","-0.40186524","-0.32901123","-0.17894897","0.0","0.0","0.0","97032526171326"
"-2.4650702","2.2668302","8.875305","0.16546479","0.02722473","0.12514953","-3.1208634","2.9848983","8.799181","-0.4300086","-0.36543825","-0.18786985","0.0","0.0","0.0","97032546074763"
"-2.4473531","2.2840686","9.034281","0.12282105","0.1293625","0.23489228","-3.060501","2.8999984","8.848413","-0.42852172","-0.4065381","-0.17926756","0.0","0.0","0.0","97032566197732"
"-2.4277205","2.39899","9.16692","0.069999695","0.3300888","0.31638795","-2.9880462","2.8141923","8.899554","-0.4426465","-0.46420532","-0.14262816","0.0","0.0","0.0","97032586150493"
"-2.402342","2.561317","9.211451","0.009962464","0.58847964","0.30532533","-2.9026291","2.7181275","8.955152","-0.52675784","-0.5238904","-0.0990857","0.0","0.0","0.0","97032605391013"
"-2.3784","2.6475081","9.194213","-0.065553285","0.7887634","0.22631684","-2.8031707","2.604033","9.016924","-0.6409241","-0.5803894","-0.050445557","0.0","0.0","0.0","97032625670388"
"-2.3410504","2.6072857","9.211452","-0.1409378","0.8821106","0.17675476","-2.6904342","2.4704635","9.083725","-0.7534973","-0.6352954","0.015717775","0.0","0.0","0.0","97032646390753"
"-2.2835896","2.5028985","9.297643","-0.20958862","0.92778933","0.19288024","-2.564322","2.3203979","9.15379","-0.8544947","-0.6876525","0.08655395","0.0","0.0","0.0","97032666206274"
"-2.20075","2.3975534","9.402509","-0.26512757","0.99249727","0.2252777","-2.4259415","2.1503463","9.226259","-0.98002434","-0.7330005","0.16121337","0.0","0.0","0.0","97032686321170"
"-2.096842","2.2874205","9.457575","-0.3094574","1.0796524","0.20635529","-2.2777023","1.9530579","9.300249","-1.1435742","-0.7661353","0.23820925","0.0","0.0","0.0","97032706249243"
"-1.9809625","2.1040244","9.408255","-0.34789276","1.1272736","0.082781985","-2.123387","1.7220414","9.374502","-1.3343115","-0.7798352","0.31828493","0.0","0.0","0.0","97032726336274"
"-1.8583794","1.8406622","9.276575","-0.3804474","1.1304138","-0.12038269","-1.968248","1.455542","9.445987","-1.5237744","-0.7704895","0.39411253","0.0","0.0","0.0","97032746148982"
"-1.7195156","1.4542382","9.105627","-0.3913971","1.0462601","-0.3560318","-1.8184357","1.1532714","9.510691","-1.7069714","-0.73523074","0.46176273","0.0","0.0","0.0","97032766227680"
"-1.5571887","1.0041281","8.996452","-0.36784822","0.930748","-0.5186218","-1.6796585","0.8186752","9.564105","-1.8671229","-0.67554563","0.51826173","0.0","0.0","0.0","97032786372888"
"-1.376666","0.55353945","8.978256","-0.31139526","0.8452255","-0.5745651","-1.5555893","0.45361024","9.601852","-2.021964","-0.60343504","0.5493787","0.0","0.0","0.0","97032806627628"
"-1.2066777","0.09864108","9.000761","-0.25067443","0.78359985","-0.57077634","-1.4463227","0.060339354","9.62057","-2.1557775","-0.53727174","0.55702513","0.0","0.0","0.0","97032826410701"
"-1.0721235","-0.43813887","9.003156","-0.21004944","0.6581314","-0.56792146","-1.3523957","-0.35097045","9.62011","-2.2287378","-0.46696654","0.53567874","0.0","0.0","0.0","97032846467315"
"-0.9648633","-1.0778697","8.961018","-0.17908478","0.43784943","-0.59281313","-1.2760986","-0.7704147","9.602864","-2.2502968","-0.38614744","0.4951099","0.0","0.0","0.0","97032867786326"
"-0.8734048","-1.7324444","8.897332","-0.1462738","0.1999176","-0.62409514","-1.2174515","-1.187056","9.570459","-2.2169495","-0.30192995","0.44636354","0.0","0.0","0.0","97032887099659"
"-0.7929596","-2.2907722","8.864292","-0.10805817","0.05039978","-0.6089813","-1.1752243","-1.5958633","9.5223055","-2.1756372","-0.22376588","0.3814746","0.0","0.0","0.0","97032907768982"
"-0.73023146","-2.7111938","8.885361","-0.075639345","0.032427978","-0.5228241","-1.1449143","-1.9983124","9.457217","-2.143246","-0.17119628","0.3087268","0.0","0.0","0.0","97032927272367"
"-0.6924031","-3.1158137","8.933724","-0.061546326","0.01732788","-0.3952301","-1.1211808","-2.387834","9.377986","-2.0663562","-0.13434449","0.22663327","0.0","0.0","0.0","97032947805440"
"-0.67085534","-3.522349","9.033801","-0.060775757","-0.02501068","-0.20753631","-1.1004028","-2.7520294","9.290369","-1.9244716","-0.108749986","0.14315918","0.0","0.0","0.0","97032967217107"
"-0.65649015","-3.9039848","9.12957","-0.06652679","-0.07547607","-0.02077942","-1.0802872","-3.083197","9.199379","-1.749027","-0.092395015","0.06680054","0.0","0.0","0.0","97032987876847"
"-0.65649015","-4.22002","9.151597","-0.087423705","-0.09687348","0.09293823","-1.0593888","-3.377835","9.107686","-1.5551039","-0.08559814","-6.372064E-4","0.0","0.0","0.0","97033007391274"
"-0.66175735","-4.4541726","9.0697155","-0.11265411","-0.07450409","0.10100098","-1.0394242","-3.6343567","9.01774","-1.3566139","-0.06765015","-0.05012696","0.0","0.0","0.0","97033027877315"
"-0.6531383","-4.5805864","8.923668","-0.122081","0.023823548","0.041534424","-1.021376","-3.859099","8.93116","-1.2059143","-0.049171146","-0.084854744","0.0","0.0","0.0","97033048383930"
"-0.6363788","-4.618415","8.804915","-0.12303314","0.18852691","0.0061920164","-1.0036652","-4.061633","8.84775","-1.102793","-0.03971924","-0.10301515","0.0","0.0","0.0","97033068468930"
"-0.6301539","-4.647624","8.751764","-0.13424988","0.34524536","0.033724975","-0.98622286","-4.2475634","8.767065","-1.0228235","-0.036214598","-0.10970582","0.0","0.0","0.0","97033089096222"
"-0.63781536","-4.7515326","8.709148","-0.16937561","0.37423554","0.070474245","-0.95253146","-4.554761","8.6230545","-0.9108874","-0.036533203","-0.11066161","0.0","0.0","0.0","97033127518149"
"-0.63159037","-4.925831","8.6445055","-0.14066926","0.3764755","0.067538455","-0.942453","-4.6747956","8.561346","-0.76337403","-0.023258056","-0.10131593","0.0","0.0","0.0","97033147194086"
"-0.5928043","-5.043626","8.579862","-0.111279294","0.48922426","0.06651306","-0.936409","-4.78994","8.498686","-0.6798999","0.0032922379","-0.0801819","0.0","0.0","0.0","97033168557524"
"-0.54779327","-5.0493712","8.436209","-0.10634003","0.60195464","0.052503966","-0.9317703","-4.906024","8.432729","-0.69094485","0.00817749","-0.04417969","0.0","0.0","0.0","97033186667315"
"-0.54779327","-5.0493712","8.436209","-0.09340515","0.60320127","0.034747314","-0.92890626","-5.017404","8.367167","-0.69094485","0.00817749","-0.04417969","0.0","0.0","0.0","97033210017107"
"-0.49751505","-5.3529563","8.325117","-0.059570313","0.51160735","0.06877136","-0.9282669","-5.1192613","8.305369","-0.60587764","0.017416991","-0.0144433575","0.0","0.0","0.0","97033228151742"
"-0.49751505","-5.3529563","8.325117","-0.032980345","0.40732878","0.15173797","-0.92852175","-5.212743","8.247302","-0.60587764","0.017416991","-0.0144433575","0.0","0.0","0.0","97033250117836"
"-0.46399626","-5.719748","8.334216","-0.02670746","0.3234604","0.18958434","-0.9276123","-5.297902","8.193654","-0.5113586","0.005841063","-0.007221679","0.0","0.0","0.0","97033268218721"
"-0.45968676","-5.8882995","8.255207","-0.025938416","0.22691497","0.15592805","-0.92407227","-5.3699064","8.148303","-0.41949463","-0.005947265","-0.015611571","0.0","0.0","0.0","97033287582159"
"-0.4491523","-6.048232","8.189127","-0.021453857","0.12002258","0.12279358","-0.9180237","-5.4229445","8.115359","-0.3000183","-0.01635498","-0.021877442","0.0","0.0","0.0","97033307298982"
"-0.43766007","-6.1578875","8.168537","-0.019262696","0.044535827","0.12267761","-0.9087235","-5.4571104","8.094885","-0.18691406","-0.027612304","-0.03717041","0.0","0.0","0.0","97033328521378"
"-0.4285621","-6.2244463","8.1512985","-0.023564149","-0.006059265","0.11404419","-0.89532167","-5.4730744","8.086283","-0.07423464","-0.041099854","-0.05299438","0.0","0.0","0.0","97033346224294"
"-0.40845084","-6.2579646","8.104372","-0.018659974","-0.04220581","0.06382599","-0.88011473","-5.470445","8.089575","0.037701398","-0.03897583","-0.06531372","0.0","0.0","0.0","97033367408149"
"-0.38738185","-6.241684","8.052179","-0.0128417965","-0.043492127","-0.0014083863","-0.8648636","-5.452878","8.102618","0.121918954","-0.031010743","-0.078164056","0.0","0.0","0.0","97033386912992"
"-0.40031052","-6.1957145","8.040209","-0.041992188","-0.025576781","-0.033547975","-0.84864044","-5.4248247","8.122787","0.18319702","-0.029205326","-0.09250122","0.0","0.0","0.0","97033407557680"
"-0.4390966","-6.153577","8.069897","-0.09850311","-0.021722412","-0.03092804","-0.83091277","-5.386542","8.149857","0.24893558","-0.02814331","-0.106732175","0.0","0.0","0.0","97033427246586"
"-0.4635175","-6.105693","8.119216","-0.14096832","-0.022079468","-0.015196228","-0.81286776","-5.338301","8.183444","0.30808964","-0.02240845","-0.116290286","0.0","0.0","0.0","97033447381586"
"-0.45920786","-6.015192","8.176199","-0.1534195","0.015617371","0.005368042","-0.7961075","-5.2854996","8.219861","0.32147098","-0.010938722","-0.116608895","0.0","0.0","0.0","97033462241169"
"-0.4405331","-5.862921","8.225997","-0.14947967","0.12146759","0.023252869","-0.7813736","-5.239081","8.251775","0.2617859","-0.0024426267","-0.11490967","0.0","0.0","0.0","97033483077992"
"-0.42042178","-5.694848","8.2561655","-0.1421341","0.25827026","0.031828307","-0.7686081","-5.2078123","8.273364","0.16068237","0.005628662","-0.107263185","0.0","0.0","0.0","97033507456898"
"-0.40701428","-5.585673","8.2801075","-0.13936615","0.35225374","0.04499054","-0.75796664","-5.1926208","8.284143","0.06616334","0.011151124","-0.09738647","0.0","0.0","0.0","97033528913669"
"-0.40414125","-5.564125","8.308838","-0.14553985","0.36771697","0.06900787","-0.74891967","-5.186536","8.288854","0.019541025","0.012850342","-0.08899658","0.0","0.0","0.0","97033544180232"
"-0.39935282","-5.592855","8.34092","-0.14773408","0.3365036","0.09887085","-0.7419373","-5.184053","8.291072","-0.0012744025","0.0181604","-0.07678345","0.0","0.0","0.0","97033564786638"
"-0.3849876","-5.6268525","8.371566","-0.13833007","0.30330658","0.12956849","-0.7369751","-5.184854","8.2910185","-0.022408444","0.023682863","-0.06478272","0.0","0.0","0.0","97033584406117"
"-0.36918586","-5.6369085","8.3888035","-0.12636414","0.298114","0.14956208","-0.7331375","-5.1897173","8.288261","-0.056711424","0.019116214","-0.053100586","0.0","0.0","0.0","97033611534034"
"-0.3562572","-5.634514","8.381144","-0.1166748","0.3111557","0.14836732","-0.7298996","-5.2003646","8.281795","-0.10195313","0.011894533","-0.042055663","0.0","0.0","0.0","97033623899711"
"-0.34859577","-5.6661177","8.341398","-0.109861754","0.24874267","0.097184755","-0.72282565","-5.227492","8.265462","-0.118095696","0.006796877","-0.035789795","0.0","0.0","0.0","97033662496846"
