"-2.9750352","2.2969973","8.639238","-0.0960495","-0.04641571","-0.0063095093","-3.339882","3.069104","8.694575","-0.020815428","0.030161133","-0.0022302244","0.0","0.0","0.0","97000052895192"
"-2.975514","2.287899","8.640196","-0.09140015","-0.053224184","-0.0041915895","-3.3450103","3.0668168","8.693415","-0.020496827","0.029736329","-0.003823242","0.0","0.0","0.0","97000071493057"
"-2.977908","2.2840683","8.649773","-0.08896484","-0.054898072","0.006478882","-3.3498397","3.0646605","8.692319","-0.019434813","0.028355714","-0.003929443","0.0","0.0","0.0","97000092922015"
"-2.9831755","2.2864625","8.662222","-0.089968875","-0.050398253","0.019825745","-3.354103","3.0625548","8.69142","-0.019010011","0.026125487","-0.002442627","0.0","0.0","0.0","97000112847536"
"-2.9879634","2.2926877","8.669405","-0.091271974","-0.042001344","0.02758484","-3.3575883","3.0603821","8.690842","-0.021346435","0.022514647","3.1860368E-4","0.0","0.0","0.0","97000132815245"
"-2.989879","2.2993913","8.667967","-0.09052124","-0.032698058","0.026263427","-3.3602555","3.057782","8.690727","-0.02527588","0.018585205","0.0028674318","0.0","0.0","0.0","97000149709880"
"-2.989879","2.3008277","8.660307","-0.088502504","-0.028451538","0.018397521","-3.3622756","3.054973","8.690933","-0.0270813","0.015611572","0.0050976565","0.0","0.0","0.0","97000173115974"
"-2.9889214","2.296997","8.650729","-0.08591919","-0.029489135","0.008470153","-3.3639007","3.0521789","8.691286","-0.026019286","0.014443358","0.006903076","0.0","0.0","0.0","97000191552849"
"-2.9922733","2.2917297","8.646899","-0.08771668","-0.032292176","0.004374695","-3.3654542","3.0497146","8.691549","-0.024213867","0.013806152","0.008496094","0.0","0.0","0.0","97000212030869"
"-2.9999347","2.288378","8.651208","-0.09406586","-0.03336792","0.0083908085","-3.3667648","3.0474396","8.691841","-0.021983642","0.012637938","0.010195312","0.0","0.0","0.0","97000233270401"
"-3.0095115","2.285026","8.661743","-0.102616884","-0.03475647","0.018632507","-3.3677902","3.0454757","8.692133","-0.02092163","0.010620117","0.011575928","0.0","0.0","0.0","97000248990244"
"-3.0166938","2.282153","8.667967","-0.10907288","-0.0356308","0.02443695","-3.3685164","3.0434768","8.692551","-0.021134034","0.008389892","0.012956542","0.0","0.0","0.0","97000271984255"
"-3.0186095","2.2797587","8.664617","-0.11031647","-0.03650055","0.020812988","-3.3691895","3.0419526","8.692825","-0.018266601","0.007434082","0.01359375","0.0","0.0","0.0","97000293270453"
"-3.016215","2.2773645","8.656955","-0.10723114","-0.037882995","0.013066101","-3.369882","3.0409393","8.692912","-0.0152929695","0.006053467","0.013168944","0.0","0.0","0.0","97000310936651"
"-3.0138211","2.2754493","8.653124","-0.10424042","-0.03941498","0.009333801","-3.3704789","3.0405579","8.692815","-0.011363525","0.004779053","0.012850341","0.0","0.0","0.0","97000328569515"
"-3.0119057","2.2740126","8.65456","-0.101939395","-0.041290283","0.011073303","-3.3708634","3.0409973","8.692511","-0.006584473","0.0039294437","0.012850342","0.0","0.0","0.0","97000347040140"
"-3.0090327","2.2749703","8.655997","-0.09881592","-0.041261293","0.012931824","-3.3711135","3.041925","8.69209","-0.004354248","0.0026550298","0.01263794","0.0","0.0","0.0","97000368969984"
"-3.0052018","2.2764068","8.654081","-0.095013425","-0.040852357","0.011364746","-3.3710876","3.042952","8.69174","-0.0040356442","0.0011682129","0.012744141","0.0","0.0","0.0","97000394697588"
"-3.0008922","2.2768857","8.648335","-0.090882875","-0.041218568","0.005847168","-3.3709092","3.0437973","8.691515","-0.00456665","-6.372071E-4","0.012637938","0.0","0.0","0.0","97000408740817"
"-2.9980195","2.2788012","8.645942","-0.08855438","-0.040167235","0.0035446167","-3.3703659","3.044661","8.691423","-0.0056286626","-0.002973633","0.012213135","0.0","0.0","0.0","97000435545088"
"-2.9946675","2.2831106","8.644026","-0.08616791","-0.036482237","0.001473999","-3.3694","3.045285","8.691579","-0.0070092776","-0.005203857","0.012106935","0.0","0.0","0.0","97000449624359"
"-2.9903579","2.2831106","8.641632","-0.08323517","-0.0368042","-0.0013397217","-3.3680236","3.045607","8.691999","-0.008071289","-0.006584472","0.011575928","0.0","0.0","0.0","97000471266703"
"-2.9855695","2.2783222","8.638759","-0.08009796","-0.041690063","-0.0048172","-3.3663726","3.0457046","8.692604","-0.010301514","-0.007858885","0.011151124","0.0","0.0","0.0","97000491371286"
"-2.9803023","2.2744915","8.636365","-0.07670899","-0.045388795","-0.007983399","-3.364493","3.045575","8.6933775","-0.012106934","-0.008389892","0.010726319","0.0","0.0","0.0","97000511507536"
"-2.975514","2.2740128","8.633012","-0.07382355","-0.045451354","-0.012216186","-3.36259","3.0451584","8.69426","-0.0134875495","-0.008283691","0.0098767085","0.0","0.0","0.0","97000531517171"
"-2.9735985","2.275928","8.631098","-0.07384338","-0.042799376","-0.015136719","-3.3606553","3.0444198","8.695267","-0.014443358","-0.008708495","0.009345703","0.0","0.0","0.0","97000551994255"
"-2.972641","2.2773645","8.63397","-0.0748169","-0.040637206","-0.013265992","-3.3587234","3.0436935","8.696268","-0.014124756","-0.0082836915","0.009558106","0.0","0.0","0.0","97000571828161"
"-2.9697678","2.2773645","8.637801","-0.073718265","-0.03999939","-0.0103439335","-3.3569489","3.0430558","8.697177","-0.01359375","-0.0073278807","0.009982911","0.0","0.0","0.0","97000592237224"
"-2.9645004","2.275928","8.640196","-0.07020569","-0.041082762","-0.0087509155","-3.355194","3.0427017","8.697978","-0.012956543","-0.0060534673","0.010620117","0.0","0.0","0.0","97000613394099"
"-2.9582756","2.272097","8.640674","-0.06545868","-0.04483185","-0.00887146","-3.3537154","3.0426192","8.698576","-0.010620118","-0.0043542483","0.011575927","0.0","0.0","0.0","97000633340869"
"-2.9539661","2.2706609","8.640675","-0.06234131","-0.046673585","-0.009188843","-3.3525238","3.0430253","8.698894","-0.009239502","-0.0031860354","0.012319336","0.0","0.0","0.0","97000652687276"
"-2.9520507","2.2754493","8.643547","-0.06160126","-0.042417906","-0.0065826415","-3.3513489","3.0435562","8.699161","-0.009027099","-0.0028674316","0.0134875495","0.0","0.0","0.0","97000672203890"
"-2.9525294","2.2835896","8.653124","-0.06342773","-0.034913637","0.002696228","-3.35","3.044191","8.699457","-0.0082836915","-0.003292236","0.014655763","0.0","0.0","0.0","97000693356651"
"-2.9539661","2.2922087","8.663658","-0.06644897","-0.026963806","0.012854004","-3.348416","3.0448577","8.699832","-0.00817749","-0.0046728514","0.015717775","0.0","0.0","0.0","97000712374932"
"-2.9534874","2.2974758","8.667968","-0.06792297","-0.022396851","0.016656494","-3.346463","3.0455582","8.700337","-0.008177491","-0.00626587","0.016885988","0.0","0.0","0.0","97000733478526"
"-2.9486992","2.2984335","8.666532","-0.06542511","-0.022531128","0.014723206","-3.3441727","3.0466506","8.700833","-0.007009278","-0.0071154786","0.017735597","0.0","0.0","0.0","97000753503213"
"-2.9434314","2.2984335","8.664617","-0.062893674","-0.023884583","0.012232971","-3.3414369","3.0480042","8.701408","-0.0060534677","-0.009133301","0.017948","0.0","0.0","0.0","97000773135140"
"-2.9439104","2.3027432","8.669884","-0.066662595","-0.021507263","0.016914368","-3.3381455","3.0499344","8.701993","-0.0036108405","-0.012000732","0.018160399","0.0","0.0","0.0","97000793562223"
"-2.9501355","2.3137565","8.682813","-0.07707672","-0.0127594","0.029034425","-3.333957","3.0522003","8.7028","-0.002124024","-0.016992187","0.018903809","0.0","0.0","0.0","97000813560921"
"-2.9573178","2.3290794","8.690951","-0.08942719","-7.385254E-4","0.03636322","-3.3287888","3.0555007","8.703613","0.0040356442","-0.021134034","0.021558838","0.0","0.0","0.0","97000833549255"
"-2.962585","2.339135","8.684248","-0.10126648","0.004135132","0.028985595","-3.3222153","3.0606797","8.704288","0.014974366","-0.028674316","0.021983642","0.0","0.0","0.0","97000853528994"
"-2.9587545","2.3257275","8.665574","-0.10455322","-0.0142852785","0.009373474","-3.315097","3.0656936","8.705225","0.0100891115","-0.032816164","0.012106932","0.0","0.0","0.0","97000873857119"
"-2.9463046","2.2749705","8.640676","-0.09894256","-0.063101195","-0.018797303","-3.3082595","3.0637527","8.708496","-0.028037112","-0.038444825","-0.00265503","0.0","0.0","0.0","97000894169203"
"-2.9453468","2.20075","8.64259","-0.104286194","-0.1261551","-0.023092652","-3.3019576","3.052588","8.714706","-0.07136719","-0.044073485","-0.024744874","0.0","0.0","0.0","97000914742275"
"-2.951093","2.1566968","8.696699","-0.11807404","-0.15107422","0.02153473","-3.2939162","3.0334535","8.724188","-0.109918214","-0.061278082","-0.04173706","0.0","0.0","0.0","97000935024463"
"-2.9477413","2.1696258","8.77044","-0.1259079","-0.11367645","0.08292236","-3.2827315","3.008983","8.73654","-0.13147704","-0.08485474","-0.04970215","0.0","0.0","0.0","97000954767067"
"-2.936728","2.2093692","8.816408","-0.12989044","-0.047077943","0.1144043","-3.2677352","2.9821274","8.751025","-0.14114137","-0.10705079","-0.055437017","0.0","0.0","0.0","97000975341338"
"-2.9194896","2.240973","8.830294","-0.13179168","0.014579773","0.11132355","-3.2485962","2.9520736","8.767995","-0.16365601","-0.13041504","-0.052569587","0.0","0.0","0.0","97000994683942"
"-2.8926744","2.2452824","8.852321","-0.12334442","0.06564484","0.14290619","-3.1957536","2.8785033","8.81111","-0.1880823","-0.15600953","-0.052463382","0.0","0.0","0.0","97001034766025"
"-2.8581982","2.2184672","8.904993","-0.116183475","0.050065614","0.17679444","-3.1607773","2.8351884","8.837553","-0.21548219","-0.1894629","-0.05140137","0.0","0.0","0.0","97001055293630"
"-2.7763162","2.0987573","9.021831","-0.11712341","0.03412018","0.20462036","-3.1200929","2.7903214","8.866231","-0.23905885","-0.2521216","-0.04853394","0.0","0.0","0.0","97001072220036"
"-2.728911","2.0250158","9.018478","-0.11513214","0.0017364502","0.17253724","-3.074678","2.7489638","8.894963","-0.21388917","-0.27346802","-0.046728514","0.0","0.0","0.0","97001091220817"
"-2.6666617","1.9685125","8.973467","-0.1019516","-0.021176148","0.10037537","-3.0256104","2.7153733","8.922114","-0.17353271","-0.2891858","-0.04035645","0.0","0.0","0.0","97001111467692"
"-2.5948358","1.8856733","8.8839245","-0.07953186","-0.07875061","-0.013548279","-2.9762053","2.6901078","8.946497","-0.12669799","-0.2896106","-0.04609131","0.0","0.0","0.0","97001131752223"
"-2.5354595","1.7602171","8.822154","-0.06774597","-0.18470459","-0.09709015","-2.9286132","2.670607","8.968271","-0.09324463","-0.28291994","-0.07062378","0.0","0.0","0.0","97001147866546"
"-2.4899697","1.6170439","8.848012","-0.06788635","-0.3104721","-0.091496274","-2.8829849","2.6532028","8.988535","-0.074978024","-0.28302616","-0.10354614","0.0","0.0","0.0","97001167748890"
"-2.45262","1.496376","8.944259","-0.07512512","-0.41644746","-0.014086914","-2.8383973","2.6385117","9.007368","-0.04269287","-0.2896106","-0.14634523","0.0","0.0","0.0","97001186784775"
"-2.4162285","1.4446611","9.025661","-0.08277283","-0.45460814","0.049354553","-2.7943573","2.6249573","9.02533","-0.03132934","-0.3006555","-0.18627685","0.0","0.0","0.0","97001209909723"
"-2.3774424","1.4662092","9.0457735","-0.08861389","-0.41909486","0.05165558","-2.7497299","2.610991","9.043139","-0.023045655","-0.3105322","-0.22174804","0.0","0.0","0.0","97001226836546"
"-2.348233","1.5361198","9.046252","-0.10559082","-0.33335724","0.033833314","-2.7035446","2.5951614","9.061441","-0.029842531","-0.32752442","-0.23863403","0.0","0.0","0.0","97001248710921"
"-2.3252487","1.6294935","9.05966","-0.13204345","-0.22163849","0.027832031","-2.6541092","2.5768158","9.080849","-0.044285886","-0.34653443","-0.2440503","0.0","0.0","0.0","97001267184359"
"-2.3056164","1.7832012","9.144414","-0.16774292","-0.04641571","0.09125824","-2.5987778","2.5552993","9.102176","-0.06998657","-0.37627077","-0.23024413","0.0","0.0","0.0","97001288382275"
"-2.2759283","1.9594145","9.242098","-0.20080872","0.15515137","0.1651535","-2.536023","2.529944","9.125963","-0.11544068","-0.41429076","-0.19997679","0.0","0.0","0.0","97001308325921"
"-2.240015","2.128924","9.321106","-0.2357544","0.35180205","0.2182785","-2.4651628","2.5028014","9.151846","-0.17024049","-0.45496577","-0.15080567","0.0","0.0","0.0","97001328832171"
"-2.1873424","2.255338","9.344568","-0.2739853","0.6326157","0.13632508","-2.2976456","2.4293213","9.213209","-0.24203248","-0.492561","-0.086022936","0.0","0.0","0.0","97001368318994"
"-2.110728","2.336262","9.300516","-0.2739853","0.6326157","0.13632508","-2.2976456","2.4293213","9.213209","-0.32752442","-0.5192175","-0.012956535","0.0","0.0","0.0","97001368318994"
"-1.9167979","2.360683","9.102755","-0.27683258","0.79158175","-0.14008331","-2.1008668","2.2947755","9.2918625","-0.54714847","-0.537909","0.1542041","0.0","0.0","0.0","97001411677952"
"-1.9167979","2.360683","9.102755","-0.27683258","0.79158175","-0.14008331","-2.1008668","2.2947755","9.2918625","-0.54714847","-0.537909","0.1542041","0.0","0.0","0.0","97001411677952"
"-1.8176781","2.2697034","9.0476885","-0.2818939","0.7926819","-0.23852082","-1.9966857","2.2026963","9.335234","-0.63933104","-0.5325989","0.23204955","0.0","0.0","0.0","97001434950244"
"-1.7046716","2.1217415","9.038111","-0.24689026","0.67824554","-0.34083098","-1.792746","1.9785935","9.422704","-0.7183448","-0.5087036","0.29885012","0.0","0.0","0.0","97001472085869"
"-1.5787365","1.9311631","9.032844","-0.21676484","0.5589584","-0.42032164","-1.6983719","1.8431396","9.465324","-0.8022436","-0.4792859","0.35226932","0.0","0.0","0.0","97001495506390"
"-1.3407528","1.3484144","8.943301","-0.18890381","0.38689727","-0.51437837","-1.6127472","1.6871979","9.506711","-0.9825732","-0.37966916","0.42066282","0.0","0.0","0.0","97001512071859"
"-1.3407528","1.3484144","8.943301","-0.1667221","0.19674225","-0.573819","-1.5372452","1.5096054","9.546997","-0.9825732","-0.37966916","0.42066282","0.0","0.0","0.0","97001535738161"
"-1.1631032","0.6143521","8.9648485","-0.15161744","0.021757508","-0.57127225","-1.4723831","1.31828","9.585152","-1.0758178","-0.2556262","0.4366992","0.0","0.0","0.0","97001547792640"
"-1.0965444","0.27533317","9.0457735","-0.13694458","-0.12802581","-0.5234558","-1.4204956","1.1290467","9.6182575","-1.0496924","-0.19286132","0.4325574","0.0","0.0","0.0","97001573353421"
"-1.0371681","-0.032082357","9.129569","-0.11599579","-0.2535202","-0.46709138","-1.3820693","0.94712675","9.645689","-1.0008398","-0.13083985","0.41375977","0.0","0.0","0.0","97001592991911"
"-0.992636","-0.33710366","9.209058","-0.09745331","-0.38880005","-0.40890655","-1.3560807","0.7773865","9.66699","-0.9215077","-0.076146245","0.38136843","0.0","0.0","0.0","97001610854879"
"-0.97060937","-0.64260375","9.307219","-0.08979797","-0.53417814","-0.32667693","-1.3417084","0.61726534","9.682924","-0.8484411","-0.028992925","0.3421802","0.0","0.0","0.0","97001631983838"
"-0.9672575","-0.91841584","9.4250145","-0.09272156","-0.66132355","-0.22085266","-1.3354324","0.468602","9.694893","-0.781322","0.0027612306","0.29566404","0.0","0.0","0.0","97001652293786"
"-0.9696517","-1.1386824","9.537063","-0.09510346","-0.7444412","-0.11712799","-1.3354461","0.331456","9.703215","-0.71484005","0.026444089","0.24755493","0.0","0.0","0.0","97001671977484"
"-0.9744401","-1.2852075","9.635225","-0.09621887","-0.7665558","-0.023892213","-1.3391205","0.20704651","9.70814","-0.63741946","0.037276607","0.19742797","0.0","0.0","0.0","97001691834150"
"-0.98593223","-1.3603854","9.7324295","-0.102903746","-0.73422086","0.071200565","-1.3439286","0.09953461","9.710251","-0.53992677","0.0365332","0.14953123","0.0","0.0","0.0","97001712047744"
"-1.0060436","-1.3718774","9.822931","-0.119758606","-0.6551849","0.16117248","-1.3471863","0.0090057375","9.710779","-0.44933715","0.022196045","0.103333734","0.0","0.0","0.0","97001732285869"
"-1.0304644","-1.3383586","9.88135","-0.14480743","-0.543692","0.21949616","-1.3465576","-0.06896973","9.710872","-0.38763428","-2.1240264E-4","0.05979126","0.0","0.0","0.0","97001751820296"
"-1.052491","-1.301488","9.903855","-0.17191315","-0.4355194","0.24179688","-1.3414795","-0.140271","9.711077","-0.35386235","-0.025700683","0.025488283","0.0","0.0","0.0","97001771942640"
"-1.0702081","-1.2899959","9.907207","-0.19964752","-0.356839","0.24468231","-1.331459","-0.20746002","9.71154","-0.3318787","-0.05299438","-4.2480472E-4","0.0","0.0","0.0","97001787840817"
"-1.0726024","-1.2741941","9.882787","-0.21604308","-0.2742935","0.21981354","-1.3174576","-0.27420348","9.711988","-0.33580813","-0.07157959","-0.013806151","0.0","0.0","0.0","97001813944567"
"-1.0520122","-1.2196063","9.801863","-0.21198884","-0.15036774","0.1389679","-1.3009217","-0.34354097","9.711911","-0.37712038","-0.08071289","-0.015717773","0.0","0.0","0.0","97001835724619"
"-1.0213664","-1.1492168","9.675928","-0.19818267","0.0021697998","0.014491272","-1.284082","-0.42569274","9.710455","-0.4515674","-0.082093515","-0.0067968755","0.0","0.0","0.0","97001855696650"
"-1.0065224","-1.1224017","9.572976","-0.20028992","0.12654419","-0.08479919","-1.2671295","-0.52325284","9.706798","-0.53100586","-0.08358033","0.004460449","0.0","0.0","0.0","97001871468004"
"-1.0079589","-1.1674128","9.541373","-0.22784424","0.2365036","-0.10218048","-1.2367004","-0.7572342","9.690661","-0.59589475","-0.079013675","0.019328613","0.0","0.0","0.0","97001909268213"
"-1.0036494","-1.2464213","9.539457","-0.22784424","0.2365036","-0.10218048","-1.2367004","-0.7572342","9.690661","-0.6712976","-0.07030518","0.034727786","0.0","0.0","0.0","97001909268213"
"-0.97731316","-1.3642161","9.489657","-0.21212463","0.26088256","-0.13775024","-1.2260834","-0.899408","9.6764345","-0.77441895","-0.050657965","0.050233155","0.0","0.0","0.0","97001933293890"
"-0.94523084","-1.5040374","9.401552","-0.18532105","0.28397673","-0.20616302","-1.2208068","-1.062323","9.656743","-0.886886","-0.02432007","0.06584473","0.0","0.0","0.0","97001954130869"
"-0.9251195","-1.6563088","9.298601","-0.16481018","0.31616974","-0.2832199","-1.2212051","-1.246788","9.630852","-1.0028577","0.0019116208","0.077951655","0.0","0.0","0.0","97001973507900"
"-0.9217676","-1.8210297","9.245929","-0.15563507","0.36062163","-0.3020981","-1.2270294","-1.4559616","9.597061","-1.1313611","0.029417727","0.08697875","0.0","0.0","0.0","97001994214671"
"-0.9361329","-2.039381","9.251196","-0.16057281","0.37373352","-0.2542572","-1.2364563","-1.6874253","9.554487","-1.2459521","0.0453479","0.086129144","0.0","0.0","0.0","97002014832223"
"-0.96151143","-2.3386562","9.267955","-0.17333527","0.3191986","-0.18690339","-1.2490723","-1.9321625","9.503891","-1.3142396","0.060322262","0.08251831","0.0","0.0","0.0","97002034308577"
"-0.98832643","-2.6805482","9.262209","-0.18473968","0.22827606","-0.1344513","-1.2644837","-2.1831298","9.445691","-1.3438697","0.075615235","0.07338501","0.0","0.0","0.0","97002055047692"
"-1.0098742","-3.0028076","9.239225","-0.1885437","0.16014099","-0.09119873","-1.2822297","-2.4372544","9.379453","-1.3681897","0.0906958","0.05872925","0.0","0.0","0.0","97002074874098"
"-1.0251971","-3.2805352","9.206663","-0.17680816","0.12667236","-0.012426758","-1.3179092","-2.9539719","9.223106","-1.3950586","0.09356323","0.047365718","0.0","0.0","0.0","97002115873577"
"-1.0338162","-3.5529952","9.161653","-0.17680816","0.12667236","-0.012426758","-1.3179092","-2.9539719","9.223106","-1.4067407","0.089633785","0.03536499","0.0","0.0","0.0","97002115873577"
"-1.0539275","-4.1036615","9.045773","-0.16857299","0.0677536","0.044210814","-1.3462524","-3.4457169","9.050586","-1.2960789","0.075296625","0.01072632","0.0","0.0","0.0","97002152106494"
"-1.0539275","-4.1036615","9.045773","-0.17255096","0.01882019","0.081381224","-1.3571182","-3.667807","8.966009","-1.2960789","0.075296625","0.01072632","0.0","0.0","0.0","97002176487275"
"-1.0840945","-4.6370897","8.932287","-0.18014069","-0.04437561","0.095184326","-1.3648529","-3.8670135","8.886126","-1.0826148","0.05395019","-0.01263794","0.0","0.0","0.0","97002194667744"
"-1.0840945","-4.6370897","8.932287","-0.17838745","-0.08101807","0.065431215","-1.3718735","-4.0401","8.812927","-1.0826148","0.05395019","-0.01263794","0.0","0.0","0.0","97002216434098"
"-1.091756","-4.962701","8.730696","-0.17488098","-0.0440094","0.034579467","-1.377774","-4.1929917","8.74514","-0.8431312","0.04651611","-0.01263794","0.0","0.0","0.0","97002233667640"
"-1.1018116","-5.032133","8.669884","-0.18104705","0.02249298","0.036741637","-1.3816636","-4.328926","8.682165","-0.7557276","0.032603763","-0.015717773","0.0","0.0","0.0","97002256463994"
"-1.1065999","-5.121197","8.614338","-0.18325043","0.04890289","0.037060548","-1.3842484","-4.4444017","8.626302","-0.6392249","0.023258056","-0.009664306","0.0","0.0","0.0","97002273505035"
"-1.0998962","-5.236598","8.5267105","-0.1735611","0.026109314","-0.0036956787","-1.387233","-4.537009","8.579432","-0.51411986","0.026231688","-0.008602294","0.0","0.0","0.0","97002294219306"
"-1.0989385","-5.350562","8.428548","-0.16903992","-0.01606598","-0.06394348","-1.390796","-4.6087966","8.541517","-0.40144044","0.030267334","-0.009558106","0.0","0.0","0.0","97002313696754"
"-1.1113883","-5.4424996","8.36582","-0.17707519","-0.05249176","-0.09627686","-1.3952103","-4.6643066","8.511126","-0.31658566","0.035364993","-0.0082836915","0.0","0.0","0.0","97002331983525"
"-1.1252748","-5.5095367","8.341877","-0.18612365","-0.07328186","-0.09423523","-1.4000489","-4.7105546","8.485141","-0.2741052","0.03695801","-0.008389893","0.0","0.0","0.0","97002352458108"
"-1.1314996","-5.548802","8.321287","-0.1869934","-0.070524596","-0.090696715","-1.4054047","-4.7525773","8.461012","-0.25392702","0.038444825","-0.006053467","0.0","0.0","0.0","97002373727119"
"-1.1338938","-5.559336","8.296388","-0.18328705","-0.04093933","-0.09208374","-1.4115051","-4.792699","8.4375","-0.24819215","0.041418456","-0.0036108396","0.0","0.0","0.0","97002389013525"
"-1.1429918","-5.576575","8.284895","-0.186969","-0.018431092","-0.08014526","-1.4169204","-4.832446","8.41407","-0.24373166","0.03812622","-0.0098767085","0.0","0.0","0.0","97002414837067"
"-1.1525686","-5.6359506","8.279628","-0.19139251","-0.04211273","-0.06410675","-1.4220734","-4.8681397","8.392764","-0.21378295","0.036214598","-0.01178833","0.0","0.0","0.0","97002430499983"
"-1.1487379","-5.7614064","8.243715","-0.17899475","-0.11507416","-0.06807251","-1.4306396","-4.9206314","8.360819","-0.14071657","0.0367456","-0.014443358","0.0","0.0","0.0","97002468695244"
"-1.1487379","-5.7614064","8.243715","-0.17899475","-0.11507416","-0.06807251","-1.4306396","-4.9206314","8.360819","-0.14071657","0.0367456","-0.014443358","0.0","0.0","0.0","97002468695244"
"-1.1530474","-5.762843","8.220731","-0.18029633","-0.096450806","-0.07879181","-1.4336487","-4.9406905","8.348554","-0.12308717","0.03143554","-0.01433716","0.0","0.0","0.0","97002493513473"
"-1.16023","-5.741296","8.205887","-0.18467101","-0.057377625","-0.08283844","-1.4364563","-4.9582186","8.337756","-0.10981201","0.028355712","-0.011575928","0.0","0.0","0.0","97002513193837"
"-1.1645396","-5.729803","8.210196","-0.18627472","-0.029684449","-0.06849976","-1.4391632","-4.97442","8.327728","-0.10354614","0.024744872","-0.010513917","0.0","0.0","0.0","97002533455192"
"-1.1683704","-5.736985","8.225998","-0.18779144","-0.022512818","-0.043798827","-1.441478","-4.9887724","8.318828","-0.091120616","0.019753417","-0.006903076","0.0","0.0","0.0","97002553392327"
"-1.1741164","-5.7561393","8.228392","-0.19212952","-0.029974366","-0.034197997","-1.4428864","-5.000464","8.311621","-0.075721435","0.012000732","-0.0055224607","0.0","0.0","0.0","97002574221025"
