"-5.520071","-9.6366625","1.2603077","-7.5121737","0.70037687","1.254132","1.8842331","-9.62115","0.13365325","0.23810303","-0.20220701","-0.0067968965","0.0","0.0","0.0","48015780510670"
"-4.5882483","-9.967062","0.7690176","-6.608678","0.36031342","0.6955627","1.912561","-9.611486","0.20093384","0.41322875","-0.14846924","-0.19339235","0.0","0.0","0.0","48015801493170"
"-3.554432","-10.292673","0.43909654","-5.6454773","0.011805725","0.26631317","1.9831741","-9.58859","0.30026397","0.56945074","-0.073385015","-0.4216187","0.0","0.0","0.0","48015820134836"
"-2.0503943","-10.217016","0.42042178","-4.263658","0.048391722","0.13500214","2.1053894","-9.549518","0.41289824","0.6000367","0.005947265","-0.7016712","0.0","0.0","0.0","48015840622232"
"1.5557523","-9.211452","0.62728083","-1.0377105","0.92743075","0.13363647","2.485585","-9.422994","0.6211212","0.46452397","0.12956543","-1.182019","0.0","0.0","0.0","48015876310045"
"3.7665582","-8.9538355","0.5602432","0.9336456","1.1024338","-0.020861816","2.725032","-9.340381","0.70858306","0.39092654","0.19689699","-1.3542774","0.0","0.0","0.0","48015896868847"
"3.7665582","-8.9538355","0.5602432","3.0925796","0.6858551","-0.34720308","2.9899871","-9.245583","0.80172884","0.39092654","0.19689699","-1.3542774","0.0","0.0","0.0","48015919521763"
"6.190448","-9.275616","0.327048","5.175209","-0.09538116","-0.697847","3.268518","-9.140468","0.91678464","0.41673344","0.2822827","-1.4998792","0.0","0.0","0.0","48015940329732"
"8.55161","-9.951738","0.09145852","5.175209","-0.09538116","-0.697847","3.268518","-9.140468","0.91678464","0.48024178","0.40016603","-1.5725209","0.0","0.0","0.0","48015940329732"
"11.753136","-10.141839","0.01723826","7.8374467","-0.5059555","-1.0041015","3.8078034","-8.919992","1.1488205","0.32582518","0.50785404","-1.4789575","0.0","0.0","0.0","48015980584055"
"12.591106","-9.310092","0.0837971","8.444567","0.22703552","-1.0089859","4.038652","-8.821238","1.2202622","0.14241576","0.46590453","-1.2822729","0.0","0.0","0.0","48016000993586"
"13.299791","-8.267656","0.20350718","8.971868","1.192517","-0.9192902","4.2200346","-8.744284","1.2502762","-0.06212769","0.363208","-0.98522824","0.0","0.0","0.0","48016020732180"
"13.651738","-7.554663","0.19057846","9.205664","1.8560913","-0.9322708","4.3381853","-8.694865","1.2503296","-0.14560181","0.23459835","-0.61660385","0.0","0.0","0.0","48016036987857"
"13.926592","-7.1969695","0.11109102","9.426353","2.192067","-0.99800414","4.3923492","-8.673147","1.2365768","-0.14145997","0.079119906","-0.23735961","0.0","0.0","0.0","48016056372024"
"13.940958","-7.1773376","-0.041180238","9.447136","2.2163773","-1.133014","4.3859315","-8.677826","1.2193161","-0.07604005","-0.07996945","0.12117548","0.0","0.0","0.0","48016081168534"
"13.666582","-7.224743","-0.13072339","9.233561","2.1962998","-1.2118667","4.3251314","-8.7051525","1.2086258","0.028674314","-0.21919918","0.43659306","0.0","0.0","0.0","48016101468951"
"12.9995575","-7.008307","-0.05937619","8.67747","2.461853","-1.1256516","4.2141967","-8.75427","1.1937592","0.029205319","-0.36671263","0.72577876","0.0","0.0","0.0","48016123468638"
"12.023202","-6.516538","0.10438722","7.8539567","3.0240066","-0.91101074","4.0613556","-8.824654","1.1428833","-0.13530031","-0.52622676","0.96324456","0.0","0.0","0.0","48016142231867"
"11.01285","-6.147352","0.23032221","7.0277815","3.4803224","-0.6851181","3.8771775","-8.911783","1.0429245","-0.34844604","-0.64389765","1.1378392","0.0","0.0","0.0","48016162037284"
"10.104488","-6.308721","0.25809497","6.3257384","3.4160218","-0.5137451","3.6708603","-9.00885","0.89932555","-0.53812134","-0.7157959","1.2513683","0.0","0.0","0.0","48016181429940"
"9.232999","-7.1351995","0.1843536","5.67352","2.688353","-0.4176758","3.4515915","-9.10766","0.7295181","-0.64549077","-0.7092114","1.300858","0.0","0.0","0.0","48016203170826"
"8.216421","-8.423281","0.013886368","4.8781767","1.4926468","-0.42609254","3.2303588","-9.200033","0.5674698","-0.59313357","-0.58177","1.2723962","0.0","0.0","0.0","48016222906763"
"6.872795","-9.688376","-0.20111294","3.7440476","0.3090515","-0.51257324","3.020865","-9.281532","0.43895417","-0.47833008","-0.3760583","1.1746912","0.0","0.0","0.0","48016242207857"
"5.168603","-10.46745","-0.33806127","2.2286391","-0.40005493","-0.54597014","2.8320816","-9.351497","0.33540344","-0.451886","-0.14199093","1.0323817","0.0","0.0","0.0","48016261570826"
"3.18381","-10.62451","-0.32225952","0.40359038","-0.50041354","-0.4293747","2.672339","-9.408198","0.23461151","-0.547467","0.08273075","0.85130864","0.0","0.0","0.0","48016282402597"
"1.0788271","-10.388441","-0.22457607","-1.5720459","-0.21940002","-0.21276093","2.5429947","-9.453145","0.115681455","-0.71229124","0.23831543","0.6809619","0.0","0.0","0.0","48016300940253"
"-0.8925583","-10.149979","-0.15083466","-3.4427094","0.05330658","-0.008189392","2.442273","-9.487391","-0.015148926","-0.7741003","0.35895997","0.52219117","0.0","0.0","0.0","48016322502649"
"-2.5392904","-10.157162","-0.09097962","-5.0150847","0.069676206","0.16061096","2.3679168","-9.510943","-0.12409516","-0.6375256","0.4494434","0.38051882","0.0","0.0","0.0","48016336608065"
"-3.8063018","-10.374556","0.034955345","-6.229286","-0.13265991","0.35061187","2.3151078","-9.526001","-0.18815918","-0.40027222","0.5038184","0.27325565","0.0","0.0","0.0","48016362685774"
"-5.3740244","-10.71501","0.55593365","-7.7337112","-0.45697173","0.86132205","2.2518113","-9.542143","-0.17789611","0.03642701","0.5369531","0.13912353","0.0","0.0","0.0","48016401496242"
"-5.7412953","-10.653239","0.8882488","-8.086029","-0.39133757","1.1440322","2.2368577","-9.546007","-0.12829438","0.15462892","0.48289675","0.08421753","0.0","0.0","0.0","48016418822440"
"-5.747041","-10.551246","1.2186487","-8.080585","-0.28717345","1.4166015","2.2256668","-9.548178","-0.07046814","0.19923341","0.39028937","0.073491216","0.0","0.0","0.0","48016442175513"
"-5.3773766","-10.63648","1.4748284","-7.6983414","-0.37083435","1.6132324","2.213089","-9.549751","-0.0109207155","0.23884645","0.289823","0.08251832","0.0","0.0","0.0","48016461088274"
"-4.704606","-10.951078","1.6117766","-7.0088058","-0.6832886","1.682843","2.196324","-9.551893","0.056414794","0.30575317","0.19349855","0.10651978","0.0","0.0","0.0","48016482496034"
"-3.8690295","-11.320743","1.6457742","-6.151007","-1.0492249","1.641066","2.1741028","-9.55562","0.13218689","0.36596927","0.1253174","0.13328247","0.0","0.0","0.0","48016501689263"
"-3.036327","-11.584105","1.6309302","-5.289937","-1.3071625","1.5410798","2.1457367","-9.561043","0.21732788","0.42830935","0.07773925","0.16354981","0.0","0.0","0.0","48016519796659"
"-2.2878995","-11.666466","1.6203959","-4.5076704","-1.3836212","1.4370575","2.111899","-9.566945","0.3108139","0.47663087","0.0363208","0.18765749","0.0","0.0","0.0","48016536883378"
"-1.6065094","-11.529039","1.6285359","-3.7897797","-1.2410218","1.35186","2.0753982","-9.572118","0.40414888","0.46463013","0.007009278","0.1980652","0.0","0.0","0.0","48016562076503"
"-0.9538499","-11.213963","1.6189592","-3.1007798","-0.9211136","1.2617462","2.0390563","-9.57695","0.48468477","0.38731566","-0.012213135","0.19509156","0.0","0.0","0.0","48016577128690"
"-0.32848457","-10.8294525","1.5270218","-2.4426026","-0.5315323","1.1142715","2.0062454","-9.582026","0.5402206","0.24458131","-0.024107667","0.1719397","0.0","0.0","0.0","48016597945201"
"0.22122422","-10.477026","1.3134592","-1.8677628","-0.17468262","0.8729126","1.9811127","-9.586451","0.56801605","0.10779419","-0.04333008","0.13009645","0.0","0.0","0.0","48016617943378"
"0.6555325","-10.188287","1.0194511","-1.4186828","0.11698456","0.57258606","1.9663391","-9.589378","0.57433623","0.01316894","-0.06956177","0.07349122","0.0","0.0","0.0","48016639181503"
"0.9945515","-9.928755","0.74555445","-1.0764663","0.37763977","0.30759582","1.9631393","-9.590505","0.56543124","-0.0541626","-0.10036011","0.014443347","0.0","0.0","0.0","48016657135669"
"1.3302186","-9.670181","0.5741296","-0.74904937","0.63549805","0.15960082","1.9713882","-9.58979","0.54200286","-0.11650269","-0.13423827","-0.04290528","0.0","0.0","0.0","48016678143638"
"1.6907852","-9.441295","0.48889598","-0.40822905","0.86126864","0.10712738","1.9911331","-9.586676","0.5092438","-0.14910643","-0.16535524","-0.10322754","0.0","0.0","0.0","48016700154419"
"2.103067","-9.247844","0.42856216","0.3393814","1.1226807","0.023466492","2.0699983","-9.572276","0.414299","-0.21006592","-0.19094971","-0.17204592","0.0","0.0","0.0","48016741181346"
"2.517264","-9.165483","0.3102886","0.3393814","1.1226807","0.023466492","2.0699983","-9.572276","0.414299","-0.26837036","-0.20433107","-0.23661621","0.0","0.0","0.0","48016741181346"
"3.1991324","-9.5538225","-0.060333885","0.9017151","0.7124985","-0.23452301","2.1895294","-9.55043","0.3016693","-0.25095338","-0.19381715","-0.3270996","0.0","0.0","0.0","48016781909107"
"3.4332855","-9.811917","-0.18483236","1.0689224","0.4406845","-0.31565705","2.2564728","-9.53671","0.2583069","-0.19041874","-0.17363892","-0.3370825","0.0","0.0","0.0","48016802326607"
"3.5865142","-9.976638","-0.23894134","1.1583344","0.26210022","-0.3297577","2.3202896","-9.522845","0.21829987","-0.19562256","-0.15197389","-0.3169043","0.0","0.0","0.0","48016822484471"
"3.689465","-10.122206","-0.24325089","1.2036927","0.103681944","-0.2896286","2.3778825","-9.509993","0.1738617","-0.22482789","-0.13264528","-0.28238893","0.0","0.0","0.0","48016843173430"
"3.7545872","-10.319489","-0.2336741","1.2188308","-0.104904175","-0.23563842","2.4278672","-9.498688","0.12944794","-0.22079222","-0.10811279","-0.24288209","0.0","0.0","0.0","48016863578325"
"3.7320817","-10.545501","-0.2336741","1.1543243","-0.34075928","-0.20288543","2.4698684","-9.488844","0.09669342","-0.1538855","-0.08315551","-0.20263186","0.0","0.0","0.0","48016883872596"
"3.643496","-10.7097435","-0.21260515","1.0314316","-0.5134323","-0.16631775","2.5041778","-9.4804125","0.08119507","-0.06871216","-0.06244629","-0.16280639","0.0","0.0","0.0","48016903821815"
"3.4840424","-10.762896","-0.15370774","0.8464966","-0.5731018","-0.1065918","2.5296617","-9.473894","0.080366515","0.0025488243","-0.050551753","-0.11724608","0.0","0.0","0.0","48016924538482"
"3.2810142","-10.692984","-0.050757073","0.6265656","-0.5075928","-0.0031311035","2.5465653","-9.469492","0.079855345","0.0014868162","-0.04417969","-0.07349121","0.0","0.0","0.0","48016944119003"
"3.066015","-10.604399","0.06512229","0.40148926","-0.42160797","0.11709442","2.5566437","-9.46689","0.07550812","-0.018372808","-0.036108397","-0.04035645","0.0","0.0","0.0","48016964515773"
"2.8605924","-10.624987","0.15658078","0.19073181","-0.44363555","0.20829467","2.5619812","-9.465454","0.07576446","0.009558109","-0.030904543","-0.014868165","0.0","0.0","0.0","48016984772023"
"2.6829426","-10.76433","0.2231396","0.010559082","-0.5840942","0.25849456","2.564505","-9.464337","0.092120364","0.11310425","-0.026656494","-0.0040356447","0.0","0.0","0.0","48017005569002"
"2.5436","-10.90032","0.29640216","-0.12974548","-0.7216827","0.286911","2.565471","-9.462738","0.13696595","0.27336183","-0.0272937","0.005522461","0.0","0.0","0.0","48017022509211"
"2.4483106","-10.93001","0.38259345","-0.22419891","-0.75368804","0.30105895","2.5646362","-9.460421","0.20900726","0.4092993","-0.025382081","0.014018553","0.0","0.0","0.0","48017044378117"
"2.4056938","-10.903195","0.46591163","-0.26455992","-0.73079836","0.2887802","2.562381","-9.456494","0.3046051","0.53047484","-0.025806885","0.022196045","0.0","0.0","0.0","48017062640825"
"2.4104824","-10.918039","0.5511452","-0.25644836","-0.75254977","0.25335693","2.5590577","-9.449587","0.42526245","0.66556275","-0.020709228","0.025063476","0.0","0.0","0.0","48017079709055"
"2.4334664","-10.93001","0.65984195","-0.22978973","-0.7752182","0.21890716","2.5553803","-9.438889","0.5684082","0.7762244","-0.016461179","0.026975099","0.0","0.0","0.0","48017097489471"
"2.4521413","-10.860098","0.8063671","-0.20719299","-0.71921843","0.20595093","2.5514572","-9.424978","0.72788846","0.8546008","-0.012850341","0.029523928","0.0","0.0","0.0","48017118193325"
"2.4602818","-10.729375","0.99455136","-0.19390106","-0.6043091","0.22396545","2.546306","-9.409166","0.8980576","0.905896","-0.014018555","0.039082028","0.0","0.0","0.0","48017138860252"
"2.4607606","-10.590512","1.2023681","-0.18657379","-0.48278198","0.25485533","2.5394578","-9.39183","1.0749848","0.9411548","-0.0132751465","0.04736572","0.0","0.0","0.0","48017159858898"
"2.4583666","-10.483252","1.3848063","-0.18078919","-0.39530945","0.2542511","2.531279","-9.372043","1.2580277","0.9699353","-0.007646484","0.050976563","0.0","0.0","0.0","48017179609263"
"2.4511838","-10.415256","1.5184028","-0.17978668","-0.35190123","0.1951294","2.5230956","-9.347456","1.4507492","1.028877","0.017735597","0.04885254","0.0","0.0","0.0","48017199679680"
"2.4090457","-10.3343315","1.6433799","-0.21361847","-0.3017746","0.11772003","2.5147889","-9.31666","1.6531372","1.0718884","0.035471193","0.04439209","0.0","0.0","0.0","48017218078013"
"2.2677877","-9.950781","2.0317197","-0.33706054","0.005145264","0.09576263","2.4969742","-9.240033","2.063434","1.0530909","0.053206783","0.05278198","0.0","0.0","0.0","48017257146398"
"2.2677877","-9.950781","2.0317197","-0.33706054","0.005145264","0.09576263","2.4969742","-9.240033","2.063434","1.0530909","0.053206783","0.05278198","0.0","0.0","0.0","48017257146398"
"2.1657948","-9.582552","2.4420857","-0.41909942","0.29730377","0.16529998","2.4770217","-9.163966","2.4042618","0.7958716","0.05129516","0.043861087","0.0","0.0","0.0","48017297220461"
"2.1657948","-9.582552","2.4420857","-0.43542632","0.3041443","0.16073608","2.4689286","-9.132021","2.5376344","0.7958716","0.05129516","0.043861087","0.0","0.0","0.0","48017322553586"
"2.141374","-9.543767","2.5708938","-0.43937683","0.26359406","0.11202087","2.4623444","-9.10392","2.6529083","0.6724659","0.05108276","0.03727661","0.0","0.0","0.0","48017342543117"
"2.1317973","-9.584948","2.6566062","-0.4332611","0.20926972","0.028730774","2.4571853","-9.078326","2.7553544","0.5186866","0.036002193","0.028461913","0.0","0.0","0.0","48017363042804"
"2.1480777","-9.599791","2.6791117","-0.41311797","0.17100982","-0.038626097","2.4533234","-9.054911","2.845218","0.4601697","0.030692134","0.024107665","0.0","0.0","0.0","48017382458638"
"2.1667526","-9.584947","2.744234","-0.39047852","0.16522674","-0.048477173","2.4493575","-9.034282","2.9201903","0.3710669","0.017204592","0.024001462","0.0","0.0","0.0","48017403226971"
"2.19261","-9.565313","2.8299465","-0.36108702","0.16791534","-0.020323182","2.4458222","-9.017337","2.9777496","0.2794153","0.016779786","0.023258056","0.0","0.0","0.0","48017422750513"
"2.2175097","-9.57585","2.8993783","-0.33218232","0.14497527","0.008204651","2.4418182","-9.0049305","3.0186524","0.18882568","0.022514647","0.024001464","0.0","0.0","0.0","48017443197856"
"2.2088904","-9.6237335","2.94822","-0.33891755","0.08771668","0.028384399","2.4399323","-8.995557","3.0473144","0.13360107","0.018903807","0.008071289","0.0","0.0","0.0","48017462682752"
"2.1902156","-9.687419","2.9908366","-0.3576111","0.0146133425","0.044509888","2.4399521","-8.986137","3.0738053","0.13668092","0.019116212","1.0620132E-4","0.0","0.0","0.0","48017483576346"
"2.1897368","-9.764513","3.0368056","-0.35914764","-0.075575255","0.055128478","2.4410095","-8.9730425","3.1091568","0.19795898","0.02432007","-0.0059472662","0.0","0.0","0.0","48017503983117"
"2.2050595","-9.860281","3.0937872","-0.34489137","-0.19018555","0.06148834","2.4420745","-8.954199","3.1597793","0.28695554","0.03451538","-0.009239502","0.0","0.0","0.0","48017524705461"
"2.2232556","-9.943598","3.181415","-0.32782134","-0.2988556","0.08138885","2.4432006","-8.928845","3.227507","0.37616456","0.05012696","-0.015186769","0.0","0.0","0.0","48017544501086"
"2.216073","-9.950781","3.307829","-0.2861786","-0.3252701","0.12427521","2.3943741","-8.909613","3.311032","0.44710693","0.06626953","-0.022089843","0.0","0.0","0.0","48017564802856"
"2.1820753","-9.899546","3.4514813","-0.27140045","-0.2978546","0.17412719","2.3455977","-8.885793","3.404831","0.4951099","0.07126099","-0.02368286","0.0","0.0","0.0","48017584139731"
"2.1303604","-9.836818","3.5960908","-0.2751236","-0.2623642","0.21966705","2.297606","-8.858554","3.5038986","0.5260144","0.060534667","-0.025382081","0.0","0.0","0.0","48017600535721"
"2.1001935","-9.818622","3.7311237","-0.25834808","-0.27586517","0.249234","2.2506652","-8.826857","3.6093628","0.56891966","0.0454541","-0.0270813","0.0","0.0","0.0","48017623903273"
"2.102588","-9.852619","3.8527493","-0.21058197","-0.34783173","0.25555724","2.2052917","-8.788887","3.7246642","0.63720703","0.028355712","-0.029417723","0.0","0.0","0.0","48017646535461"
"2.1193473","-9.882785","3.9509118","-0.150354","-0.424292","0.22519226","2.1618226","-8.742592","3.853192","0.7274781","0.008389891","-0.03186035","0.0","0.0","0.0","48017663074783"
"2.1332338","-9.869857","4.014118","-0.0945343","-0.4686493","0.14310913","2.1198869","-8.685306","3.9984832","0.8378211","-0.013593751","-0.027718509","0.0","0.0","0.0","48017686341450"
"2.1461625","-9.828198","4.0610447","-0.04045868","-0.49714813","0.026942443","2.0787385","-8.615146","4.1615767","0.9611207","-0.036214598","-0.021558838","0.0","0.0","0.0","48017702603690"
"2.16771","-9.762118","4.137659","0.02103119","-0.5169525","-0.079249576","2.0387955","-8.529262","4.3443832","1.0983326","-0.06021606","-0.016036376","0.0","0.0","0.0","48017723625513"
"2.2007499","-9.659167","4.2674246","0.092466734","-0.51843566","-0.15347901","2.0003982","-8.4248295","4.5483794","1.2529615","-0.08761597","-0.008389893","0.0","0.0","0.0","48017738088690"
"2.2539012","-9.570581","4.4369345","0.13216858","-0.5692047","-0.21041565","2.0138488","-8.285474","4.774826","1.4399817","-0.12075074","0.0022302251","0.0","0.0","0.0","48017759602752"
"2.323812","-9.527966","4.628471","0.18612213","-0.6962479","-0.27411956","2.0298035","-8.115814","5.0300674","1.6710755","-0.15271729","0.00987671","0.0","0.0","0.0","48017779763117"
"2.4176648","-9.482475","4.8367662","0.26162872","-0.85698545","-0.35142517","2.0481477","-7.909589","5.315671","1.9220289","-0.17724976","0.020390626","0.0","0.0","0.0","48017800399627"
"2.5072079","-9.329246","5.0771437","0.3310135","-0.94664764","-0.42047578","2.0683045","-7.6666975","5.6251006","2.1450515","-0.21452637","0.050870366","0.0","0.0","0.0","48017819899106"
"2.5756822","-9.060138","5.3486466","0.3779785","-0.9547287","-0.4753769","2.0898147","-7.3895097","5.951506","2.339612","-0.25690064","0.098236084","0.0","0.0","0.0","48017839591606"
"2.633622","-8.740751","5.64026","0.41461182","-0.94580996","-0.52193147","2.1111207","-7.0790405","6.2896743","2.5115516","-0.29375246","0.16493042","0.0","0.0","0.0","48017859578169"
"2.6858156","-8.403647","5.9625196","0.46834564","-0.94803923","-0.508873","2.14693","-6.3805785","6.966147","2.6327271","-0.32646242","0.24978518","0.0","0.0","0.0","48017898742856"
"2.723165","-8.044518","6.3297906","0.46834564","-0.94803923","-0.508873","2.14693","-6.3805785","6.966147","2.708661","-0.3624646","0.35046387","0.0","0.0","0.0","48017898742856"
"2.743755","-7.662403","6.7214823","0.47506103","-0.94310606","-0.4416809","2.1608047","-6.0033965","7.2906446","2.7539027","-0.39124513","0.4602759","0.0","0.0","0.0","48017921341710"
"2.7485433","-7.2510796","7.1050324","0.4697525","-0.9192993","-0.36641082","2.1709015","-5.615878","7.5989256","2.7537966","-0.41344118","0.5804956","0.0","0.0","0.0","48017942783638"
"2.7155035","-6.27185","7.8189836","0.43226013","-0.71447146","-0.19651489","2.175354","-4.841478","8.142978","2.6064954","-0.42246827","0.8355907","0.0","0.0","0.0","48017983265721"
"2.674802","-5.7207055","8.147469","0.4010498","-0.5354767","-0.09459839","2.165863","-4.469327","8.369545","2.4754431","-0.4068567","0.9646252","0.0","0.0","0.0","48018003794940"
"2.6154258","-5.212177","8.432379","0.36058196","-0.3839615","-0.00697937","2.1469529","-4.112315","8.5668335","2.3468337","-0.36756223","1.0751808","0.0","0.0","0.0","48018024511138"
"2.5407271","-4.7567997","8.670841","0.31449127","-0.2702469","0.059251405","2.1183426","-3.7706528","8.739064","2.2243836","-0.31318724","1.1677881","0.0","0.0","0.0","48018044314835"
"2.4526203","-4.3196187","8.877222","0.2642807","-0.15692596","0.11664581","2.0804474","-3.446794","8.888048","2.090464","-0.2527588","1.2425537","0.0","0.0","0.0","48018065153846"
"2.3597252","-3.87717","9.053435","0.21744232","-0.019740295","0.16412048","2.0343919","-3.141533","9.016787","1.9594116","-0.18563965","1.2921497","0.0","0.0","0.0","48018085628794"
"2.2649148","-3.41078","9.1764965","0.17730865","0.1604828","0.17545013","1.9797165","-2.8553665","9.128519","1.8263416","-0.10875002","1.3205054","0.0","0.0","0.0","48018105169679"
"2.1538236","-2.9415164","9.224859","0.12849274","0.3629776","0.12702179","1.9174439","-2.5886002","9.225311","1.6919972","-0.03600221","1.3275146","0.0","0.0","0.0","48018123862075"
"2.02741","-2.5119965","9.212409","0.0703125","0.54441833","0.030291747","1.8492111","-2.3405242","9.309593","1.5664673","0.032391366","1.3113722","0.0","0.0","0.0","48018146174783"
"1.9019539","-2.117432","9.181765","0.017189026","0.7096847","-0.07383118","1.7768799","-2.111229","9.383074","1.4356275","0.0901648","1.2773879","0.0","0.0","0.0","48018166861867"
"1.7865534","-1.7453731","9.153513","-0.023905944","0.8728989","-0.16534881","1.7025741","-1.9023864","9.446342","1.2961853","0.1357251","1.2270485","0.0","0.0","0.0","48018186582700"
"1.6826448","-1.4053962","9.113768","-0.05378113","1.0266342","-0.25841218","1.6285431","-1.7161468","9.499664","1.1479285","0.16620484","1.1636463","0.0","0.0","0.0","48018206990721"
"1.589271","-1.1104306","9.052476","-0.07568817","1.1541061","-0.36430818","1.5570786","-1.5486526","9.544271","1.0000966","0.18394044","1.0899427","0.0","0.0","0.0","48018223952596"
