"-0.79774797","-0.048841644","9.0587015","-0.37045747","0.7827713","-0.61399686","-0.9372238","-0.15496063","9.702118","-1.9378526","-0.32986084","0.5126331","0.0","0.0","0.0","97070625855999"
"-0.7211336","-0.5736507","9.1635685","-0.35048217","0.6478699","-0.49565887","-0.8805847","-0.5448669","9.688646","-2.1025708","-0.28780517","0.51210207","0.0","0.0","0.0","97070647648707"
"-0.683784","-1.1860875","9.332119","-0.36224213","0.44055635","-0.2944153","-0.83147585","-0.9499863","9.655952","-2.1487682","-0.26614016","0.4858703","0.0","0.0","0.0","97070668713863"
"-0.650744","-1.8464085","9.515993","-0.37184447","0.17473908","-0.06352539","-0.78883207","-1.3444855","9.608935","-2.0670996","-0.24341309","0.452948","0.0","0.0","0.0","97070688324957"
"-0.5760449","-2.3750482","9.589257","-0.33154756","0.02097931","0.06646271","-0.75442964","-1.7193619","9.55221","-1.9691823","-0.21091552","0.4088745","0.0","0.0","0.0","97070708685374"
"-0.4903325","-2.7246015","9.496362","-0.27512208","0.030937195","0.038693238","-0.72514343","-2.0788713","9.487083","-1.8971777","-0.1965784","0.3549243","0.0","0.0","0.0","97070728531051"
"-0.44963112","-3.0521283","9.320627","-0.2622345","0.04420166","-0.06565704","-0.6973297","-2.4196625","9.4157","-1.789596","-0.19307375","0.3001245","0.0","0.0","0.0","97070748803603"
"-0.4458004","-3.437116","9.1764965","-0.2824219","-0.028401185","-0.13657074","-0.6733109","-2.732048","9.342485","-1.6342236","-0.17013429","0.25615722","0.0","0.0","0.0","97070769477926"
"-0.4510676","-3.775177","9.097967","-0.33072358","-0.065733336","-0.12595062","-0.6350647","-3.2650115","9.200183","-1.4816126","-0.14974368","0.21410155","0.0","0.0","0.0","97070809862978"
"-0.45585603","-4.007415","9.044816","-0.3403717","-0.04017334","-0.12160339","-0.61967164","-3.4744477","9.135503","-1.3068054","-0.13848636","0.17416993","0.0","0.0","0.0","97070830242093"
"-0.4501099","-4.191289","8.984482","-0.33414","-0.030444335","-0.12748413","-0.6091431","-3.6388412","9.078176","-1.0819775","-0.11374146","0.13954833","0.0","0.0","0.0","97070850745582"
"-0.4122815","-4.4225693","8.838435","-0.3185684","0.021443177","-0.16061401","-0.6036438","-3.7673461","9.028465","-0.6821301","-0.05129516","0.09738647","0.0","0.0","0.0","97070867831259"
"-0.40270472","-4.456088","8.725908","-0.3110199","0.095143124","-0.2289978","-0.6016159","-3.8745651","8.984322","-0.5858057","-0.029205322","0.07380982","0.0","0.0","0.0","97070887281520"
"-0.41323918","-4.5638275","8.631097","-0.3235565","0.07798614","-0.2853302","-0.5996124","-3.9651475","8.945844","-0.4921363","-0.022939455","0.053312987","0.0","0.0","0.0","97070908619801"
"-0.41659108","-4.7591944","8.612422","-0.327298","-0.04634857","-0.27290648","-0.5992218","-4.0361786","8.914744","-0.3815808","-0.0056286613","0.041206054","0.0","0.0","0.0","97070928409072"
"-0.39217025","-4.916254","8.649772","-0.29899597","-0.14787292","-0.21032563","-0.6031021","-4.0917144","8.889514","-0.30904543","0.023576662","0.03249756","0.0","0.0","0.0","97070948066728"
"-0.35529953","-4.9468994","8.667009","-0.25584412","-0.12662049","-0.16888122","-0.6093826","-4.143613","8.865308","-0.3058594","0.03791382","0.018797608","0.0","0.0","0.0","97070969425582"
"-0.3203442","-4.908592","8.63828","-0.21356964","-0.031040955","-0.1702896","-0.61670226","-4.2008867","8.837984","-0.3440918","0.04959595","0.009133299","0.0","0.0","0.0","97070984677145"
"-0.29640216","-4.9061975","8.614338","-0.18097535","0.035772704","-0.16275482","-0.625354","-4.2653074","8.806508","-0.38349244","0.05979126","-7.434081E-4","0.0","0.0","0.0","97071007199853"
"-0.29592332","-4.9852066","8.637322","-0.17164764","0.024143983","-0.106147766","-0.63420105","-4.332686","8.772883","-0.3911389","0.06552612","-0.010620119","0.0","0.0","0.0","97071027190165"
"-0.30693665","-5.09965","8.665574","-0.17282867","-0.026002502","-0.044841003","-0.6440338","-4.3969817","8.739827","-0.3696863","0.079119876","-0.022089845","0.0","0.0","0.0","97071047345217"
"-0.30693668","-5.174349","8.649772","-0.16122742","-0.039175414","-0.027896117","-0.6556366","-4.4585085","8.707082","-0.3611902","0.095474854","-0.031966556","0.0","0.0","0.0","97071067507561"
"-0.30166942","-5.1896715","8.607634","-0.14323273","0.00901184","-0.035345457","-0.6683655","-4.5220213","8.672394","-0.38126224","0.10460816","-0.038338624","0.0","0.0","0.0","97071088267353"
"-0.31028855","-5.189672","8.581298","-0.13837127","0.07924652","-0.022773743","-0.68184817","-4.5922575","8.633486","-0.43107057","0.108219005","-0.04237427","0.0","0.0","0.0","97071106127717"
"-0.33423057","-5.2198386","8.568849","-0.14879914","0.13035889","0.010284424","-0.69536287","-4.673538","8.587976","-0.4988269","0.11214844","-0.04842774","0.0","0.0","0.0","97071128014957"
"-0.37062243","-5.2954955","8.554005","-0.17168579","0.14556733","0.047016907","-0.7088684","-4.7644014","8.536398","-0.549591","0.11193603","-0.04895874","0.0","0.0","0.0","97071147030842"
"-0.41898528","-5.401798","8.544906","-0.20668945","0.13193664","0.091293335","-0.72222745","-4.8570724","8.483023","-0.5537329","0.10556396","-0.045560308","0.0","0.0","0.0","97071168713290"
"-0.47309428","-5.499481","8.55161","-0.24711914","0.12118225","0.14915009","-0.73590547","-4.9440017","8.4318695","-0.52134156","0.09844849","-0.04301148","0.0","0.0","0.0","97071183133811"
"-0.5291186","-5.5631666","8.557835","-0.2893173","0.13745575","0.20355836","-0.7497314","-5.0239625","8.383685","-0.49319825","0.08867798","-0.039188236","0.0","0.0","0.0","97071208253394"
"-0.5827488","-5.601474","8.540118","-0.32935485","0.17497101","0.2324295","-0.7633255","-5.0997863","8.337097","-0.48279053","0.075509034","-0.035789795","0.0","0.0","0.0","97071226174488"
"-0.61530983","-5.6479216","8.472602","-0.34970856","0.20218047","0.21090393","-0.77553254","-5.173445","8.291107","-0.47386965","0.060322262","-0.027081301","0.0","0.0","0.0","97071251456676"
"-0.61626756","-5.7163954","8.376834","-0.33903962","0.20411682","0.15999298","-0.78715974","-5.2438555","8.246249","-0.45560297","0.051932376","-0.016036376","0.0","0.0","0.0","97071265734072"
"-0.60333884","-5.7920523","8.291121","-0.3011566","0.18131867","0.08942566","-0.80923766","-5.368538","8.164548","-0.43308836","0.044604495","-0.0100891115","0.0","0.0","0.0","97071304635530"
"-0.6004658","-5.863879","8.224562","-0.3011566","0.18131867","0.08942566","-0.80923766","-5.368538","8.164548","-0.38529783","0.04226807","-0.0024426267","0.0","0.0","0.0","97071304635530"
"-0.61100024","-5.944324","8.174284","-0.30093232","0.1496704","0.07203674","-0.81999665","-5.4173326","8.13166","-0.3255066","0.037701417","0.0025488283","0.0","0.0","0.0","97071328021363"
"-0.61578864","-6.0329094","8.13071","-0.29517516","0.099565126","0.054974366","-0.83054197","-5.455812","8.10515","-0.26550296","0.037807614","0.00361084","0.0","0.0","0.0","97071347773447"
"-0.6066907","-6.101383","8.087614","-0.27531892","0.064035036","0.034979247","-0.84130096","-5.4887557","8.082049","-0.23534182","0.04067505","0.004885254","0.0","0.0","0.0","97071368429488"
"-0.59711385","-6.1430426","8.042602","-0.24205017","0.042512514","-0.020594787","-0.85972595","-5.548158","8.039942","-0.22206667","0.038763426","0.006796875","0.0","0.0","0.0","97071406329853"
"-0.59184664","-6.1823072","7.989929","-0.24205017","0.042512514","-0.020594787","-0.85972595","-5.548158","8.039942","-0.19254275","0.037382815","0.0075402833","0.0","0.0","0.0","97071406329853"
