"4.006457","-8.154172","5.116409","0.11399841","-0.5046188","0.37261352","3.8924453","-7.6495347","4.743782","-0.017629394","0.018903809","0.014549559","0.0","0.0","0.0","109860139534904"
"4.008851","-8.173804","5.1120996","0.11948395","-0.5228821","0.36797792","3.8893554","-7.650903","4.7441087","-0.022089843","0.02070923","0.01444336","0.0","0.0","0.0","109860158788133"
"4.00933","-8.207323","5.115451","0.12327576","-0.5550095","0.37085876","3.8860412","-7.652295","4.7445784","-0.020072022","0.023364259","0.014018555","0.0","0.0","0.0","109860179458133"
"4.0054994","-8.230308","5.125028","0.123010255","-0.57700807","0.3791092","3.8824754","-7.653282","4.7459044","-0.014230957","0.024107669","0.014655761","0.0","0.0","0.0","109860198945841"
"3.998317","-8.230307","5.1365204","0.119818114","-0.57631075","0.3884674","3.8784852","-7.653981","4.748038","-0.010513917","0.024638673","0.016461182","0.0","0.0","0.0","109860219617977"
"3.9920917","-8.215464","5.147534","0.117926024","-0.56057584","0.3973816","3.8741531","-7.654872","4.7501373","-0.013381347","0.024532473","0.017947998","0.0","0.0","0.0","109860238197820"
"3.9887397","-8.205408","5.1575894","0.11917877","-0.5491684","0.4058655","3.869548","-7.6562243","4.751709","-0.016992189","0.023576662","0.019222412","0.0","0.0","0.0","109860258712872"
"3.9863458","-8.211155","5.162378","0.121211246","-0.55345154","0.4094101","3.8651214","-7.657687","4.752954","-0.017841797","0.021771241","0.020390624","0.0","0.0","0.0","109860275050945"
"3.9825149","-8.226956","5.16142","0.12174072","-0.5681137","0.40674743","3.8607605","-7.6588287","4.7546587","-0.014124756","0.021452637","0.020178225","0.0","0.0","0.0","109860295775372"
"3.9772477","-8.239884","5.1618986","0.12095032","-0.58028716","0.40481567","3.8562837","-7.659584","4.7570696","-0.009239502","0.022196045","0.020709228","0.0","0.0","0.0","109860316790841"
"3.9686286","-8.235575","5.1695604","0.11734009","-0.5753113","0.409494","3.851274","-7.6602507","4.7600527","-0.0076464848","0.024213867","0.022408448","0.0","0.0","0.0","109860337640216"
"3.9557","-8.212591","5.1805735","0.109854124","-0.55134124","0.4176941","3.8458297","-7.661238","4.762866","-0.010938721","0.02432007","0.023258056","0.0","0.0","0.0","109860356554904"
"3.9413345","-8.191521","5.1834464","0.10106506","-0.5288803","0.41831055","3.8402543","-7.662631","4.7651243","-0.013912355","0.021134034","0.025382081","0.0","0.0","0.0","109860377316102"
"3.9322371","-8.191521","5.170039","0.09744263","-0.52754974","0.4026367","3.8347793","-7.663962","4.7673903","-0.011575928","0.01996582","0.024851074","0.0","0.0","0.0","109860396602977"
"3.9284058","-8.203971","5.1465755","0.09873657","-0.53899384","0.37667388","3.8296554","-7.6649675","4.7698913","-0.009133301","0.020072022","0.023364257","0.0","0.0","0.0","109860417243654"
"3.9240966","-8.205887","5.126943","0.09929504","-0.5401123","0.35441437","3.8247879","-7.665764","4.772517","-0.0076464848","0.021771241","0.021771241","0.0","0.0","0.0","109860437354799"
"3.9145195","-8.189127","5.118803","0.09428711","-0.52254486","0.3439087","3.8202195","-7.666571","4.7748823","-0.009664307","0.021771241","0.019222412","0.0","0.0","0.0","109860460017299"
"3.903028","-8.165186","5.116888","0.08708038","-0.49742737","0.34044647","3.8159332","-7.667746","4.776428","-0.014124756","0.018479003","0.018054198","0.0","0.0","0.0","109860479890789"
"3.8944085","-8.15082","5.111621","0.08230591","-0.4816513","0.33436736","3.812088","-7.669156","4.7772417","-0.016992187","0.016779784","0.016461182","0.0","0.0","0.0","109860503081154"
"3.887226","-8.148905","5.1020436","0.07859192","-0.47813874","0.32458344","3.8086197","-7.670752","4.777449","-0.021027833","0.015611572","0.014018555","0.0","0.0","0.0","109860518746674"
"3.882438","-8.15513","5.093425","0.07649078","-0.48258513","0.31667787","3.8059325","-7.6725297","4.776735","-0.024213867","0.0118945325","0.010513916","0.0","0.0","0.0","109860540687820"
"3.8833954","-8.168058","5.0848055","0.079266354","-0.49396515","0.3090988","3.8041153","-7.674077","4.775696","-0.02262085","0.008389893","0.007434082","0.0","0.0","0.0","109860560140841"
"3.892493","-8.178114","5.074271","0.08961487","-0.5028397","0.2994644","3.8028655","-7.6752563","4.7747955","-0.020921633","0.008814698","0.004354248","0.0","0.0","0.0","109860580815841"
"3.9030273","-8.175719","5.070441","0.10096588","-0.4991394","0.2970825","3.8020492","-7.6765623","4.773346","-0.026337892","0.00987671","0.0021240236","0.0","0.0","0.0","109860600704643"
"3.9097314","-8.171888","5.0790596","0.1082901","-0.4934143","0.30825654","3.8014283","-7.6784563","4.77079","-0.033240966","0.009876709","0.0010620117","0.0","0.0","0.0","109860621001310"
"3.9145195","-8.180509","5.0900726","0.113638304","-0.49969786","0.3225891","3.8008683","-7.6807923","4.7674713","-0.038444825","0.009558106","6.3720706E-4","0.0","0.0","0.0","109860640428081"
"3.919787","-8.198226","5.0977345","0.119441226","-0.5150391","0.33365327","3.800331","-7.6831694","4.7640686","-0.039294433","0.0087084975","7.4340834E-4","0.0","0.0","0.0","109860660739904"
"3.9260116","-8.21259","5.1020436","0.12639312","-0.52687836","0.3414566","3.799605","-7.6856947","4.7605743","-0.04035645","0.010407716","3.1860344E-4","0.0","0.0","0.0","109860680480060"
"3.9317582","-8.219295","5.110184","0.13285065","-0.53092194","0.3533264","3.7988937","-7.688356","4.7568436","-0.041206058","0.009664308","2.124024E-4","0.0","0.0","0.0","109860701215424"
"3.937983","-8.227913","5.122634","0.13936463","-0.53719485","0.36933747","3.7986038","-7.690703","4.7532806","-0.03897583","0.0074340827","-6.3720706E-4","0.0","0.0","0.0","109860722060737"
"3.9466019","-8.241799","5.135563","0.1482071","-0.54909515","0.38530427","3.798381","-7.6926894","4.7502413","-0.036214598","0.008071289","-4.248047E-4","0.0","0.0","0.0","109860742750320"
"3.956658","-8.249941","5.1475344","0.15884247","-0.5552597","0.4000122","3.7978027","-7.6946654","4.7475038","-0.037807617","0.011257326","5.3100596E-4","0.0","0.0","0.0","109860762677560"
"3.9614463","-8.249941","5.159505","0.16448823","-0.553096","0.41480103","3.7969437","-7.6968307","4.7446837","-0.04078125","0.012531738","8.4960944E-4","0.0","0.0","0.0","109860784390737"
"3.9604886","-8.24994","5.1671667","0.16299896","-0.5461914","0.42673033","3.7950807","-7.7003846","4.740416","-0.038338624","0.011575928","0.0022302247","0.0","0.0","0.0","109860824339851"
"3.9580944","-8.246588","5.167166","0.16100311","-0.53293914","0.4228409","3.7942016","-7.701665","4.739038","-0.032816164","0.011151123","0.0015930176","0.0","0.0","0.0","109860843667351"
"3.950912","-8.220251","5.1523223","0.15749817","-0.5169708","0.41522676","3.7933974","-7.7032685","4.737076","-0.036639404","0.014230957","9.558106E-4","0.0","0.0","0.0","109860860045268"
"3.942772","-8.218336","5.1475334","0.1500824","-0.51327974","0.4127472","3.7926726","-7.7050447","4.734767","-0.039613035","0.016567383","1.0620123E-4","0.0","0.0","0.0","109860880506674"
"3.9336731","-8.23366","5.149449","0.14201507","-0.527005","0.41643676","3.7916427","-7.7066407","4.7329926","-0.036427002","0.018266601","4.656613E-11","0.0","0.0","0.0","109860903209591"
"3.9279275","-8.248025","5.152322","0.13807373","-0.53997344","0.42014313","3.7898376","-7.708037","4.732161","-0.031754155","0.02347046","7.434082E-4","0.0","0.0","0.0","109860919743653"
"3.9255333","-8.242757","5.1489706","0.13810882","-0.53336793","0.4170273","3.7874084","-7.709375","4.731926","-0.032497562","0.028674316","9.558106E-4","0.0","0.0","0.0","109860941908914"
"3.92266","-8.226477","5.1417875","0.13818511","-0.5153015","0.41039887","3.7844574","-7.7111616","4.7313704","-0.03685181","0.033347167","0.0015930176","0.0","0.0","0.0","109860960375008"
"3.9183502","-8.217379","5.1350837","0.13718262","-0.5039444","0.40473786","3.7811508","-7.71342","4.7303286","-0.041099854","0.037595216","0.0027612303","0.0","0.0","0.0","109860982051362"
"3.913562","-8.22121","5.1298165","0.13609771","-0.5049408","0.40113983","3.7774475","-7.7162538","4.728659","-0.045878906","0.041099854","0.003079834","0.0","0.0","0.0","109861001190528"
"3.9097316","-8.236054","5.1250277","0.13633576","-0.5166321","0.39825287","3.7733796","-7.7194047","4.726758","-0.048215333","0.043861084","0.0036108396","0.0","0.0","0.0","109861023456778"
"3.9082952","-8.259517","5.124549","0.13905029","-0.53711545","0.39933318","3.7692292","-7.7223845","4.7251983","-0.044923097","0.044179685","0.0043542483","0.0","0.0","0.0","109861041407091"
"3.9097316","-8.282501","5.1279006","0.14484558","-0.5574341","0.4035675","3.7648711","-7.725049","4.7243147","-0.039613035","0.044073485","0.0064782714","0.0","0.0","0.0","109861062169799"
"3.9102104","-8.293993","5.126943","0.15020141","-0.56610566","0.4033371","3.7599945","-7.7278686","4.723587","-0.039613035","0.043011475","0.010620117","0.0","0.0","0.0","109861081355789"
"3.9044642","-8.291121","5.110184","0.1493576","-0.5595856","0.38865203","3.7550902","-7.731517","4.7215133","-0.04842774","0.03876343","0.014018555","0.0","0.0","0.0","109861102206830"
"3.8929718","-8.28681","5.076186","0.14262238","-0.5493698","0.36058655","3.7503326","-7.737424","4.715581","-0.0725354","0.02878052","0.019753417","0.0","0.0","0.0","109861121358966"
"3.8838742","-8.303091","5.037879","0.13814239","-0.55723417","0.33253175","3.7457137","-7.7458405","4.7053285","-0.09175781","0.019859623","0.025913086","0.0","0.0","0.0","109861142226987"
"3.8814797","-8.33661","5.005318","0.14043427","-0.58148956","0.31161803","3.7410278","-7.7551026","4.6936812","-0.09366943","0.015505371","0.028992917","0.0","0.0","0.0","109861161362299"
"3.8790855","-8.35337","4.978982","0.14267425","-0.5887283","0.29743347","3.7363937","-7.764624","4.681531","-0.09451905","0.01083252","0.03069214","0.0","0.0","0.0","109861183599122"
"3.8719032","-8.33709","4.956476","0.13985595","-0.5620392","0.28884125","3.7320297","-7.7750335","4.667618","-0.10567017","0.00541626","0.032285158","0.0","0.0","0.0","109861200909278"
"3.8656783","-8.317936","4.9392385","0.13787842","-0.5313568","0.2875595","3.72778","-7.786563","4.651662","-0.115971684","0.003504638","0.033878174","0.0","0.0","0.0","109861223222455"
"3.8623261","-8.320809","4.9224787","0.13911895","-0.5218933","0.28787535","3.7231889","-7.7988997","4.6345873","-0.12287475","0.0060534673","0.035577394","0.0","0.0","0.0","109861240892091"
"3.8551433","-8.338047","4.9023676","0.13688965","-0.5264694","0.28510284","3.7182343","-7.8115616","4.61725","-0.12627319","0.010938721","0.034090575","0.0","0.0","0.0","109861262213966"
"3.8465245","-8.353848","4.879862","0.13301086","-0.52996826","0.27951965","3.7134933","-7.8238664","4.6003294","-0.12436156","0.01539917","0.030267334","0.0","0.0","0.0","109861277944226"
"3.844609","-8.362467","4.862624","0.1356842","-0.52697295","0.27821654","3.7089067","-7.8354797","4.5843935","-0.11937012","0.022089845","0.026019286","0.0","0.0","0.0","109861301500945"
"3.8503547","-8.3648615","4.859272","0.14595947","-0.51956636","0.2878723","3.7043777","-7.8452806","4.5713854","-0.102165535","0.033028565","0.020496828","0.0","0.0","0.0","109861316668914"
"3.8541858","-8.362947","4.864539","0.15437622","-0.5098969","0.30270082","3.6997924","-7.8530335","4.561824","-0.08581056","0.040887453","0.014974368","0.0","0.0","0.0","109861339132872"
"3.8503551","-8.361509","4.8683696","0.15473175","-0.5018631","0.31446534","3.695607","-7.8596315","4.5538893","-0.07858887","0.041949462","0.011257324","0.0","0.0","0.0","109861360790997"
"3.8465245","-8.375397","4.872201","0.15475616","-0.510115","0.324852","3.691751","-7.865265","4.547333","-0.06988038","0.043223877","0.0082836915","0.0","0.0","0.0","109861381535841"
"3.8479607","-8.406522","4.8765097","0.1597763","-0.53693086","0.3336853","3.6881669","-7.869574","4.54281","-0.056074224","0.044604488","0.005947265","0.0","0.0","0.0","109861401170060"
"3.8460457","-8.430943","4.8731585","0.16112213","-0.55787814","0.3337021","3.6849074","-7.8730483","4.5394425","-0.051188964","0.04205566","0.0055224607","0.0","0.0","0.0","109861421896310"
"3.8388634","-8.437167","4.866454","0.15660095","-0.5609482","0.33031312","3.6822448","-7.8762026","4.5361266","-0.048746336","0.037595212","0.0031860352","0.0","0.0","0.0","109861442850268"
"3.8369477","-8.434774","4.867891","0.15675202","-0.55573577","0.3349716","3.6801789","-7.8790207","4.532904","-0.045029297","0.032709964","0.0031860352","0.0","0.0","0.0","109861462068028"
"3.8407784","-8.43621","4.873637","0.16247253","-0.5544373","0.3439377","3.67829","-7.881755","4.5296845","-0.041949462","0.029205326","0.0033984375","0.0","0.0","0.0","109861481856309"
"3.8393416","-8.439562","4.8822565","0.16260223","-0.5552322","0.35573426","3.6767228","-7.8843126","4.5265074","-0.039400633","0.023895264","0.0039294427","0.0","0.0","0.0","109861502162820"
"3.832159","-8.446265","4.889438","0.1563797","-0.5595459","0.366304","3.675763","-7.8867035","4.52312","-0.03685181","0.015930176","0.0040356442","0.0","0.0","0.0","109861521904382"
"3.8235404","-8.453927","4.8894386","0.14827576","-0.56532896","0.3691635","3.6752486","-7.888583","4.520261","-0.03154175","0.011575928","0.003823242","0.0","0.0","0.0","109861542298809"
"3.8173156","-8.459193","4.8856077","0.14226532","-0.56911623","0.3677414","3.675035","-7.8900633","4.517854","-0.029523928","0.010620117","0.0032922358","0.0","0.0","0.0","109861561905268"
"3.8101325","-8.459194","4.8798614","0.13510743","-0.56768954","0.3644623","3.6750107","-7.891492","4.515387","-0.029099122","0.008389893","0.0036108396","0.0","0.0","0.0","109861582333445"
"3.8024707","-8.458237","4.8750734","0.12730713","-0.56553495","0.36187133","3.6751494","-7.892688","4.51319","-0.02506348","0.0066906745","0.003292236","0.0","0.0","0.0","109861601969226"
"3.7991195","-8.457758","4.8745947","0.1236908","-0.564386","0.3627762","3.6754136","-7.8933563","4.5118055","-0.01901001","0.0063720704","0.003079834","0.0","0.0","0.0","109861622689591"
"3.8005557","-8.456321","4.8726797","0.1248642","-0.5626526","0.3615982","3.6756775","-7.8936553","4.511069","-0.015930176","0.006265869","0.0043542483","0.0","0.0","0.0","109861643057299"
"3.8019924","-8.46111","4.8621445","0.12623139","-0.5671814","0.35157317","3.6757462","-7.8939147","4.510559","-0.014230959","0.0038232424","0.0064782714","0.0","0.0","0.0","109861663798549"
"3.8029504","-8.469728","4.8535256","0.12725067","-0.5755188","0.34339446","3.6756835","-7.8941956","4.510118","-0.015080568","0.0018054198","0.009558106","0.0","0.0","0.0","109861683611518"
"3.805823","-8.477868","4.8487372","0.13205719","-0.5829056","0.33850557","3.6742294","-7.8959045","4.5083036","-0.017735597","0.001911621","0.012425536","0.0","0.0","0.0","109861724583497"
"3.8063023","-8.4788265","4.846822","0.12949371","-0.57890165","0.3431717","3.6729615","-7.897513","4.5065107","-0.020603027","0.0041418457","0.014868164","0.0","0.0","0.0","109861745359486"
"3.796246","-8.476912","4.8544836","0.12488709","-0.5774719","0.34999388","3.6713424","-7.8994217","4.5044756","-0.022302248","-2.1240246E-4","0.021877442","0.0","0.0","0.0","109861763319851"
"3.796246","-8.476912","4.8544836","0.12570496","-0.5754517","0.35831755","3.6695678","-7.9014406","4.5023775","-0.022302248","-2.1240246E-4","0.021877442","0.0","0.0","0.0","109861785287559"
"3.799598","-8.468291","4.868849","0.13229065","-0.5642868","0.36907348","3.6672912","-7.9039855","4.4997606","-0.026762698","-0.0032922365","0.028992921","0.0","0.0","0.0","109861802333966"
"3.8043866","-8.45632","4.877468","0.13989258","-0.5487839","0.38161772","3.6644776","-7.907518","4.4958344","-0.036745608","-0.0031860352","0.03154175","0.0","0.0","0.0","109861822476466"
"3.809175","-8.452969","4.8822565","0.14798889","-0.54062194","0.39220732","3.6611695","-7.912328","4.4900346","-0.04874634","-0.0060534673","0.035683595","0.0","0.0","0.0","109861843304747"
"3.8149211","-8.458236","4.878905","0.15738526","-0.53991544","0.3964569","3.6575196","-7.9183016","4.4824343","-0.05894165","-0.008602295","0.039506838","0.0","0.0","0.0","109861862868653"
"3.8197093","-8.46446","4.8664546","0.16620941","-0.538974","0.3934372","3.6534836","-7.9254684","4.4730043","-0.06913696","-0.011044921","0.04343628","0.0","0.0","0.0","109861878878913"
"3.8206673","-8.471165","4.847301","0.17172699","-0.537265","0.38556823","3.6489244","-7.933881","4.4617205","-0.08039428","-0.012213135","0.048109133","0.0","0.0","0.0","109861902889330"
"3.8173153","-8.485051","4.8243165","0.173526","-0.54131013","0.37603456","3.6437728","-7.9437227","4.44827","-0.09388184","-0.012744141","0.05161377","0.0","0.0","0.0","109861922375163"
"3.8115687","-8.505162","4.7998953","0.17348632","-0.5503174","0.36697388","3.638066","-7.9548264","4.43291","-0.10588257","-0.012106935","0.0545874","0.0","0.0","0.0","109861943112559"
"3.8015132","-8.520964","4.7769113","0.16965333","-0.5537094","0.36134338","3.6318436","-7.9672346","4.4155564","-0.11915772","-0.010620116","0.055861812","0.0","0.0","0.0","109861962379851"
"3.7842755","-8.53485","4.7548842","0.15939483","-0.5540665","0.358107","3.6248627","-7.980765","4.396765","-0.1273352","-0.009027099","0.05734864","0.0","0.0","0.0","109861983200007"
"3.7627273","-8.5525675","4.7309427","0.14504394","-0.55841064","0.35252228","3.6176667","-7.994138","4.378409","-0.12329956","-0.0080712885","0.05607422","0.0","0.0","0.0","109862002476257"
"3.7416584","-8.563581","4.707","0.13110809","-0.55702513","0.345282","3.6105332","-8.006538","4.361708","-0.11406007","-0.005947265","0.053843994","0.0","0.0","0.0","109862023171257"
"3.7205894","-8.5616665","4.6888046","0.116816714","-0.54381716","0.34214324","3.6037552","-8.017832","4.3466506","-0.10471435","-0.0019116213","0.049595945","0.0","0.0","0.0","109862041803132"
"3.7023933","-8.558313","4.682101","0.1051239","-0.530275","0.34874877","3.5972533","-8.028021","4.3333406","-0.09706787","0.0035046383","0.044285886","0.0","0.0","0.0","109862063048445"
"3.6942532","-8.573158","4.6907206","0.10319672","-0.536322","0.36839294","3.5910416","-8.036818","4.3223143","-0.08485474","0.01083252","0.038551025","0.0","0.0","0.0","109862081694382"
"3.7043087","-8.614339","4.7084374","0.119262695","-0.57038575","0.39426422","3.585031","-8.043936","4.3141584","-0.0722168","0.021983642","0.031966552","0.0","0.0","0.0","109862103194799"
"3.7320817","-8.680418","4.722802","0.15388489","-0.63031924","0.41437227","3.5781815","-8.050082","4.3084154","-0.06584473","0.043011475","0.029630125","0.0","0.0","0.0","109862121887559"
"3.765122","-8.75799","4.7295065","0.19578247","-0.70426023","0.42053682","3.5693238","-8.053714","4.308954","-0.027506104","0.06828736","0.028674314","0.0","0.0","0.0","109862143118601"
"3.7952886","-8.839394","4.7390833","0.23676148","-0.79059905","0.41243285","3.5585113","-8.0487795","4.3266344","0.096324466","0.10343994","0.023151856","0.0","0.0","0.0","109862160348757"
"3.8197093","-8.918402","4.7697287","0.27294007","-0.89414215","0.39138946","3.546753","-8.024244","4.378325","0.3058594","0.14337158","-3.1860173E-4","0.0","0.0","0.0","109862182026622"
"3.8398209","-8.926542","4.832457","0.30452576","-0.94816744","0.36966553","3.5352783","-7.97836","4.462776","0.4889502","0.17671874","-0.019753417","0.0","0.0","0.0","109862200896778"
"3.8680725","-8.837477","4.929183","0.34719238","-0.92458344","0.35227966","3.5208633","-7.9128785","4.576886","0.66789925","0.23704103","-0.032285158","0.0","0.0","0.0","109862222608861"
"3.890099","-8.728781","5.0623","0.38989717","-0.9027847","0.3394104","3.5001845","-7.8259797","4.7228727","0.850459","0.3141431","-0.053631593","0.0","0.0","0.0","109862240862976"
"3.8733394","-8.621042","5.2241483","0.39884338","-0.9025421","0.32772064","3.4744766","-7.7184844","4.896411","1.0057251","0.37669557","-0.06934936","0.0","0.0","0.0","109862259876570"
"3.8067806","-8.485051","5.3845596","0.36310425","-0.88927","0.29497528","3.4436584","-7.595767","5.0895677","1.116493","0.4126978","-0.066906735","0.0","0.0","0.0","109862280802351"
"3.7076612","-8.327991","5.5253386","0.29874724","-0.86625975","0.22853394","3.4088974","-7.461717","5.296791","1.2091004","0.42639774","-0.057454836","0.0","0.0","0.0","109862303013653"
"3.6032734","-8.1422","5.6594143","0.23232727","-0.82191163","0.14572296","3.3709335","-7.3202744","5.5136795","1.2627319","0.4342566","-0.046940915","0.0","0.0","0.0","109862320838861"
"3.507506","-7.9018235","5.8203044","0.17814484","-0.72248536","0.09002228","3.3293502","-7.1793227","5.730272","1.2322521","0.45209837","-0.042374264","0.0","0.0","0.0","109862341777559"
"3.41892","-7.6341515","5.995081","0.1371109","-0.5822449","0.0658844","3.2817993","-7.0518904","5.9291887","1.0787915","0.46526736","-0.022196043","0.0","0.0","0.0","109862358062455"
"3.3198001","-7.4205885","6.1823072","0.09441223","-0.46761626","0.09261322","3.22538","-6.952957","6.089685","0.8230591","0.46643558","0.03430298","0.0","0.0","0.0","109862379535007"
"3.2158916","-7.3324823","6.3288326","0.05610504","-0.4518814","0.11301422","3.1597793","-6.880586","6.21581","0.61235595","0.47132078","0.08570435","0.0","0.0","0.0","109862406456205"
"3.0851684","-7.4043074","6.426038","-0.003123474","-0.5742874","0.1122879","3.0882874","-6.8300066","6.313742","0.44105345","0.4382922","0.13742432","0.0","0.0","0.0","109862420796465"
"2.9539661","-7.4900208","6.487329","-0.05980072","-0.6899689","0.102545165","3.0137649","-6.8000364","6.3847747","0.286637","0.3808374","0.20730469","0.0","0.0","0.0","109862441948236"
"2.857719","-7.533595","6.528988","-0.07766724","-0.745787","0.09424438","2.9353867","-6.787793","6.4347334","0.17841798","0.3359143","0.26921996","0.0","0.0","0.0","109862462739695"
"2.8031316","-7.5470023","6.5639434","-0.051602174","-0.7628433","0.08951721","2.8547332","-6.7841444","6.474416","0.14177856","0.30458498","0.31148803","0.0","0.0","0.0","109862482313080"
"2.7437553","-7.488584","6.6094337","0.054045103","-0.7213501","0.049198914","2.689705","-6.767221","6.5602217","0.25520143","0.24171388","0.37733278","0.0","0.0","0.0","109862517987455"
"2.7437553","-7.488584","6.6094337","0.054045103","-0.7213501","0.049198914","2.689705","-6.767221","6.5602217","0.25520143","0.24171388","0.37733278","0.0","0.0","0.0","109862517987455"
"2.7111943","-7.4392633","6.619489","0.10018311","-0.69890594","0.0020828247","2.6110046","-6.740344","6.6173935","0.3617212","0.1819226","0.40728155","0.0","0.0","0.0","109862543651257"
"2.675281","-7.3559446","6.6472616","0.1384842","-0.6549118","-0.036546327","2.5367904","-6.701022","6.683795","0.44487673","0.13264526","0.42979616","0.0","0.0","0.0","109862563981674"
"2.6527755","-7.2276154","6.689878","0.18513031","-0.5788574","-0.07022705","2.4676375","-6.648749","6.7600923","0.53047484","0.0997229","0.42820317","0.0","0.0","0.0","109862584664122"
"2.629791","-7.094977","6.7822943","0.22743683","-0.5085068","-0.06136017","2.4023452","-6.586461","6.8436403","0.60056764","0.06818115","0.43255743","0.0","0.0","0.0","109862604601049"
"2.6072857","-6.941748","6.9096665","0.29220885","-0.3627182","0.012303161","2.283461","-6.4449463","7.0189743","0.6332776","0.044179685","0.43149537","0.0","0.0","0.0","109862645585997"
"2.5756822","-6.807673","7.031292","0.30667114","-0.3114441","0.013812256","2.2311707","-6.367891","7.107489","0.65738523","0.0272937","0.4167334","0.0","0.0","0.0","109862666248184"
"2.4995465","-6.5548453","7.1984076","0.31713563","-0.26459503","0.0052490234","2.1823974","-6.2902403","7.193147","0.6505884","0.009133302","0.3833862","0.0","0.0","0.0","109862684220372"
"2.4550145","-6.453332","7.3085403","0.3186493","-0.24020234","0.03393402","2.136351","-6.213118","7.2745943","0.6243567","0.017735597","0.35492426","0.0","0.0","0.0","109862702810788"
"2.3903708","-6.3546896","7.454587","0.29720306","-0.2157898","0.10502167","2.093155","-6.1388903","7.349553","0.579646","0.020496825","0.3343213","0.0","0.0","0.0","109862724004017"
"2.315193","-6.264668","7.599675","0.26306915","-0.19824219","0.17972717","2.0521102","-6.0664167","7.4199343","0.5604236","0.029736329","0.3103198","0.0","0.0","0.0","109862743827299"
"2.2515073","-6.204813","7.7165117","0.23662262","-0.21535186","0.2253067","2.0148711","-5.9894514","7.4911895","0.5838941","0.026444092","0.27952147","0.0","0.0","0.0","109862758576309"
"2.20075","-6.139691","7.7955217","0.21759796","-0.23242036","0.23171082","1.983139","-5.90726","7.5637956","0.59982425","0.013168943","0.25371462","0.0","0.0","0.0","109862782606101"
"2.1586123","-6.0506268","7.84915","0.20147248","-0.22706452","0.21425477","1.9571289","-5.82355","7.634883","0.5939832","8.496091E-4","0.22323486","0.0","0.0","0.0","109862801612767"
"2.1317973","-5.9577312","7.893683","0.19521637","-0.21878509","0.1893814","1.9365677","-5.7389345","7.7042875","0.5881421","-0.008496096","0.19360474","0.0","0.0","0.0","109862822031778"
"2.120305","-5.8667517","7.9487505","0.20019531","-0.2122757","0.17721406","1.9200974","-5.6544647","7.771521","0.5730616","-0.010938721","0.16907227","0.0","0.0","0.0","109862837695528"
"2.1102495","-5.7920523","8.030632","0.20389862","-0.22056122","0.19482727","1.906337","-5.57148","7.835788","0.5543701","-0.011151122","0.14910646","0.0","0.0","0.0","109862858409226"
"2.0867863","-5.7321978","8.128794","0.19073334","-0.2425354","0.23164368","1.8960388","-5.4896517","7.897133","0.5361035","-0.020603025","0.12967162","0.0","0.0","0.0","109862879038392"
"2.0566192","-5.656062","8.212111","0.16746521","-0.24366455","0.25906983","1.8891404","-5.412387","7.953026","0.49213618","-0.026868898","0.11384766","0.0","0.0","0.0","109862900400996"
"2.0369866","-5.577053","8.271489","0.15320282","-0.23515931","0.26897582","1.8837707","-5.3418837","8.002495","0.4421155","-0.02028442","0.09696167","0.0","0.0","0.0","109862919375163"
"2.0245366","-5.528691","8.31985","0.14601135","-0.251445","0.27301177","1.8785126","-5.2772355","8.046822","0.40090948","-0.012956542","0.087509766","0.0","0.0","0.0","109862939661153"
"2.0058622","-5.500439","8.361989","0.13234863","-0.28209838","0.2755478","1.8735001","-5.2183304","8.086426","0.36002198","-0.008071289","0.078588866","0.0","0.0","0.0","109862959890111"
"1.9847931","-5.4745817","8.393113","0.11684875","-0.3094452","0.27119142","1.8679307","-5.1651244","8.121907","0.32370117","0.0013806159","0.072854005","0.0","0.0","0.0","109862980631257"
"1.9661186","-5.4429784","8.409394","0.10486145","-0.3265686","0.25494996","1.8612427","-5.116399","8.1544285","0.2971509","0.011257325","0.06966797","0.0","0.0","0.0","109863006989226"
"1.9436128","-5.3950944","8.421844","0.089530945","-0.32344666","0.23751374","1.8540695","-5.071637","8.184316","0.2714502","0.016885987","0.0638269","0.0","0.0","0.0","109863021036986"
"1.9163191","-5.328057","8.43573","0.068647765","-0.2973114","0.22433472","1.8476578","-5.0307326","8.211382","0.24744873","0.014549559","0.05628662","0.0","0.0","0.0","109863042677298"
"1.8962076","-5.251921","8.444828","0.05365753","-0.25898895","0.20886078","1.8425369","-4.9929185","8.235954","0.2270581","0.011151123","0.04885254","0.0","0.0","0.0","109863063332090"
"1.8971653","-5.1944604","8.450095","0.059519958","-0.2367752","0.19149932","1.8376328","-4.9576707","8.258583","0.21080932","0.013699951","0.04630371","0.0","0.0","0.0","109863083103601"
"1.9110518","-5.1786585","8.459194","0.07882538","-0.2547989","0.17904206","1.8322144","-4.9238434","8.280138","0.20316283","0.018479005","0.04694092","0.0","0.0","0.0","109863104141465"
"1.9191921","-5.1858416","8.477869","0.09322052","-0.2932602","0.17777404","1.8259583","-4.8925643","8.300081","0.18818846","0.020603027","0.05129517","0.0","0.0","0.0","109863123926934"
"1.9187132","-5.1882353","8.503726","0.09906616","-0.32363588","0.18585053","1.8196319","-4.864581","8.317862","0.1731079","0.01985962","0.053631596","0.0","0.0","0.0","109863144592923"
"1.9182342","-5.1805735","8.525752","0.10530396","-0.34347382","0.1905075","1.8129151","-4.8370805","8.335231","0.17894897","0.02166504","0.057242434","0.0","0.0","0.0","109863165041465"
