"1.4575901","-4.7548842","-9.039548","0.12324524","0.02305298","-0.10465546","1.2068405","-3.9247527","-8.905462","0.069774166","-0.0045666504","-0.038657226","0.0","0.0","0.0","48199479260131"
"1.454717","-4.7453074","-9.040983","0.119010925","0.045394897","-0.11190186","1.2082031","-3.9375184","-8.8996525","0.06467651","-0.0057348628","-0.03695801","0.0","0.0","0.0","48199499043829"
"1.4662092","-4.7639823","-9.06301","0.12837219","0.03915558","-0.13974762","1.2103348","-3.9499543","-8.893832","0.06499512","0.0024426277","-0.032709964","0.0","0.0","0.0","48199519517214"
"1.4800956","-4.8176126","-9.084079","0.13848266","7.492065E-4","-0.16815186","1.2141113","-3.9651763","-8.8864975","0.08474854","0.014549561","-0.028568115","0.0","0.0","0.0","48199539182475"
"1.4829687","-4.8635817","-9.090305","0.13663635","-0.025161743","-0.18403015","1.2188308","-3.9852326","-8.876842","0.11119263","0.018903809","-0.025913086","0.0","0.0","0.0","48199559545287"
"1.4820108","-4.864539","-9.079771","0.13082734","-0.0035369874","-0.18433075","1.2236831","-4.007814","-8.866007","0.12000732","0.019541014","-0.024532469","0.0","0.0","0.0","48199579231068"
"1.493503","-4.8367662","-9.056307","0.1376297","0.0447464","-0.17080231","1.2283738","-4.0283265","-8.856071","0.10078491","0.019328613","-0.021558836","0.0","0.0","0.0","48199599678620"
"1.5107412","-4.820486","-9.035238","0.15034333","0.076481625","-0.15741119","1.232898","-4.0437837","-8.848393","0.07434082","0.018585205","-0.0181604","0.0","0.0","0.0","48199619506641"
"1.5260642","-4.8611875","-9.035717","0.16071625","0.04853363","-0.16442566","1.2378464","-4.0565352","-8.841858","0.06446411","0.020603027","-0.015505371","0.0","0.0","0.0","48199640255704"
"1.5356411","-4.922","-9.052477","0.16476592","6.9580076E-4","-0.18791504","1.2433732","-4.0695086","-8.835126","0.067437746","0.025488282","-0.01263794","0.0","0.0","0.0","48199659878360"
"1.5380352","-4.958392","-9.058702","0.1591034","-0.01945343","-0.19664916","1.2494705","-4.083789","-8.827713","0.07423462","0.031010741","-0.009982912","0.0","0.0","0.0","48199680569402"
"1.5365988","-4.9579134","-9.034281","0.1496582","-0.0031082153","-0.17455903","1.255516","-4.097696","-8.820478","0.070198976","0.029736325","-0.009345704","0.0","0.0","0.0","48199700769402"
"1.5351622","-4.9401956","-8.991664","0.13987426","0.040621947","-0.1023407","1.2642486","-4.1164336","-8.810585","0.05161377","0.02145264","-0.01072632","0.0","0.0","0.0","48199740056224"
"1.5394716","-4.9368434","-8.961976","0.1450592","0.02898712","-0.09288482","1.2676361","-4.121034","-8.807956","0.032072756","0.013806154","-0.012106934","0.0","0.0","0.0","48199760585027"
"1.5500062","-4.95504","-8.954793","0.1459488","0.015849303","-0.092408754","1.2714875","-4.123175","-8.806402","0.01624878","0.012637938","-0.01178833","0.0","0.0","0.0","48199779551797"
"1.55671","-4.9722776","-8.957666","0.13252258","0.010223389","-0.09387207","1.275769","-4.124205","-8.805304","0.0027612303","0.016036376","-0.010195313","0.0","0.0","0.0","48199800397006"
"1.5375564","-4.988559","-8.96437","0.11431732","0.0063690185","-0.09188843","1.280043","-4.1260514","-8.803821","0.005947266","0.018797608","-0.010195313","0.0","0.0","0.0","48199815370443"
"1.5289372","-4.9689264","-8.950483","0.099624634","0.030117799","-0.07471313","1.2841552","-4.128209","-8.802208","0.005522461","0.018479005","-0.01178833","0.0","0.0","0.0","48199835684662"
"1.5270219","-4.9401956","-8.922232","0.09145355","0.061943054","-0.04272461","1.288449","-4.1293426","-8.8010435","-7.434081E-4","0.01879761","-0.013593751","0.0","0.0","0.0","48199855396901"
"1.5370777","-4.9296618","-8.897332","0.09622498","0.07215424","-0.018458556","1.2937317","-4.1290207","-8.800412","-0.007965088","0.02240845","-0.016354982","0.0","0.0","0.0","48199876948516"
"1.5528793","-4.9435472","-8.892544","0.10552063","0.057374574","-0.014218139","1.3002396","-4.1281266","-8.799864","-0.012106935","0.028992921","-0.016673584","0.0","0.0","0.0","48199894802891"
"1.5643716","-4.9636593","-8.911219","0.10932465","0.036206055","-0.033543397","1.3079269","-4.127069","-8.799212","-0.011894532","0.035895996","-0.015186769","0.0","0.0","0.0","48199915321016"
"1.565808","-4.980897","-8.942822","0.10247803","0.018624878","-0.0662262","1.316211","-4.126727","-8.798132","-0.0066906735","0.038869627","-0.01539917","0.0","0.0","0.0","48199934788933"
"1.562935","-4.997657","-8.969637","0.09146118","0.0023956299","-0.09451141","1.3243545","-4.127257","-8.796661","-0.0019116215","0.037170414","-0.016885987","0.0","0.0","0.0","48199955217214"
"1.5682023","-5.010585","-8.979214","0.08880921","-0.009524536","-0.10575409","1.3322754","-4.128264","-8.794995","1.0620095E-4","0.036745608","-0.017629396","0.0","0.0","0.0","48199976242422"
"1.5792155","-5.0206404","-8.974424","0.09185638","-0.018159484","-0.10283966","1.340242","-4.129686","-8.793121","0.0015930173","0.037170414","-0.017416993","0.0","0.0","0.0","48199997538516"
"1.5844829","-5.0374002","-8.975383","0.08930969","-0.032051086","-0.10634003","1.3480561","-4.1325517","-8.790579","0.011044922","0.036533207","-0.016567383","0.0","0.0","0.0","48200016686693"
"1.5830463","-5.0690036","-8.996452","0.08054962","-0.05821228","-0.13111115","1.3553803","-4.1379914","-8.786876","0.025594484","0.034727786","-0.0150805665","0.0","0.0","0.0","48200036907006"
"1.5859194","-5.0967765","-9.022789","0.076675415","-0.0784256","-0.16208038","1.3621277","-4.145552","-8.78224","0.035471193","0.033453368","-0.012744141","0.0","0.0","0.0","48200059711693"
"1.593102","-5.09965","-9.030929","0.077740476","-0.07297363","-0.17512512","1.3682464","-4.1538773","-8.777336","0.03780762","0.030585935","-0.01083252","0.0","0.0","0.0","48200080302839"
"1.5935807","-5.085284","-9.018479","0.07286835","-0.049725343","-0.16772613","1.3735977","-4.1627626","-8.772287","0.042374272","0.02516968","-0.011682129","0.0","0.0","0.0","48200100353360"
"1.5873559","-5.070919","-8.996931","0.062297057","-0.02539215","-0.15159301","1.377945","-4.1727324","-8.766873","0.049383547","0.018585205","-0.0134875495","0.0","0.0","0.0","48200120870391"
"1.5883136","-5.0646944","-8.972033","0.05932007","-0.0087677","-0.13226776","1.3818802","-4.183131","-8.761299","0.049914557","0.0181604","-0.01253174","0.0","0.0","0.0","48200140443360"
"1.5998057","-5.0709186","-8.947611","0.06647797","-0.0045684814","-0.11351776","1.3862137","-4.1935563","-8.755629","0.050657965","0.02262085","-0.010195313","0.0","0.0","0.0","48200160955964"
"1.6093824","-5.090552","-8.929414","0.07125702","-0.012757873","-0.101567075","1.3910096","-4.204999","-8.749384","0.05734864","0.02527588","-0.008389893","0.0","0.0","0.0","48200181693516"
"1.6117766","-5.102044","-8.915528","0.069099426","-0.01224823","-0.094163515","1.3955612","-4.217","-8.7429","0.058304448","0.023470458","-0.008389893","0.0","0.0","0.0","48200201142943"
"1.6151285","-5.090073","-8.899726","0.06826782","0.009556579","-0.08376312","1.3997452","-4.2268343","-8.737498","0.042374272","0.021027831","-0.008389892","0.0","0.0","0.0","48200221767578"
"1.6232688","-5.076665","-8.883446","0.07267151","0.029804993","-0.07138977","1.4034805","-4.233678","-8.733591","0.0271875","0.018797606","-0.008496094","0.0","0.0","0.0","48200242385547"
"1.629015","-5.0876784","-8.880095","0.07487335","0.024497986","-0.07137451","1.4070251","-4.2393813","-8.730255","0.023895266","0.017947998","-0.008389892","0.0","0.0","0.0","48200262309714"
"1.629494","-5.117367","-8.892545","0.07206116","0.0012832641","-0.08749695","1.4103149","-4.2458525","-8.726581","0.029311523","0.017735597","-0.008177491","0.0","0.0","0.0","48200282323308"
"1.631888","-5.1417875","-8.904036","0.07118072","-0.016171265","-0.1029007","1.4135879","-4.2528167","-8.722667","0.02994873","0.018903809","-0.0076464848","0.0","0.0","0.0","48200302153151"
"1.6390705","-5.151843","-8.901163","0.07353516","-0.0106338505","-0.095925905","1.42081","-4.26362","-8.716234","0.023045655","0.021665037","-0.006265869","0.0","0.0","0.0","48200340482995"
"1.6414648","-5.147055","-8.890629","0.063272096","0.007229614","-0.0931839","1.4243698","-4.267598","-8.713709","0.016461182","0.021346435","-0.007221679","0.0","0.0","0.0","48200361184558"
"1.6347611","-5.133168","-8.885362","0.05280304","0.024006654","-0.09537506","1.4276581","-4.2709684","-8.711517","0.0130627435","0.019116212","-0.008814697","0.0","0.0","0.0","48200380480130"
"1.6275784","-5.117845","-8.886319","0.049562074","0.028663635","-0.09821167","1.430899","-4.2737107","-8.709639","0.006796875","0.018691408","-0.0066906735","0.0","0.0","0.0","48200396507891"
"1.6333244","-5.1307745","-8.886798","0.052033998","0.018183898","-0.100430295","1.4341736","-4.276161","-8.707899","0.0050976565","0.019965822","-0.0040356442","0.0","0.0","0.0","48200416523151"
"1.6366764","-5.1417875","-8.889669","0.05227356","0.009347534","-0.10488129","1.4372879","-4.2783356","-8.706322","0.0027612299","0.020072022","-0.0025488283","0.0","0.0","0.0","48200436836380"
"1.6352398","-5.1422663","-8.89398","0.048078917","0.010488892","-0.11044159","1.4400451","-4.279956","-8.705072","-5.310063E-4","0.017841797","-0.0025488283","0.0","0.0","0.0","48200456383255"
