"-4.337815","4.228639","12.464693","-0.7162048","2.5260453","3.9362273","-4.0530915","2.4184601","8.587291","-0.50010127","0.59313357","-0.17470093","0.0","0.0","0.0","96877097246646"
"-4.4460325","4.094085","12.047144","-0.740863","2.4698014","3.532643","-4.1366515","2.3401504","8.573326","-0.3789258","0.40175906","-0.122343756","0.0","0.0","0.0","96877117538729"
"-4.3928814","3.9159565","11.52856","-0.63710785","2.3562713","3.0189285","-4.187256","2.2755523","8.568459","-0.3206213","0.23088136","-0.09770508","0.0","0.0","0.0","96877138128208"
"-4.2300754","3.612371","11.011414","-0.21503296","1.787648","2.0011964","-4.220517","2.1867294","8.577273","-0.24925414","0.09897949","-0.08973999","0.0","0.0","0.0","96877174686073"
"-4.0040627","3.2585087","10.519644","-0.21503296","1.787648","2.0011964","-4.220517","2.1867294","8.577273","-0.1533545","0.009451902","-0.08549194","0.0","0.0","0.0","96877174686073"
"-3.7751775","2.9764717","10.044634","0.010403442","1.5258057","1.5191681","-4.21707","2.1665344","8.584294","-0.06372072","-0.04885254","-0.081774905","0.0","0.0","0.0","96877198719146"
"-3.5654454","2.827552","9.583509","0.20943145","1.3861923","1.0504471","-4.2063675","2.157228","8.591894","-0.013381344","-0.085173346","-0.07795166","0.0","0.0","0.0","96877218212739"
"-3.350446","2.79116","9.159737","0.4093918","1.352858","0.61861724","-4.19133","2.1541717","8.599953","0.0116821285","-0.10280274","-0.06180908","0.0","0.0","0.0","96877238821646"
"-3.1330526","2.797864","8.822154","0.6083649","1.3583832","0.27246553","-4.1729097","2.1553512","8.608522","0.024001466","-0.11618409","-0.038126223","0.0","0.0","0.0","96877258333781"
"-2.9410377","2.789245","8.589917","0.7788742","1.3451889","0.031091308","-4.1514053","2.159926","8.6176605","0.026231688","-0.12542358","-0.0070092827","0.0","0.0","0.0","96877278802271"
"-2.7969065","2.7384877","8.457277","0.79342955","1.1618392","-0.11244659","-4.021829","2.29252","8.628561","0.0060534673","-0.13402589","0.027187502","0.0","0.0","0.0","96877298450864"
"-2.7020962","2.6561275","8.411309","0.755748","0.9489029","-0.17100982","-3.8893356","2.4230988","8.641156","-0.016992185","-0.14135376","0.056180425","0.0","0.0","0.0","96877319069250"
"-2.6317067","2.5881321","8.416575","0.6915344","0.7513367","-0.17924805","-3.7547317","2.552672","8.654661","-0.030373534","-0.14538941","0.07954468","0.0","0.0","0.0","96877339464718"
"-2.567063","2.5579653","8.428549","0.62031096","0.5923462","-0.18106842","-3.6188629","2.681497","8.668452","-0.042161867","-0.14538941","0.096324466","0.0","0.0","0.0","96877359916593"
"-2.5124755","2.5383327","8.442914","0.53905946","0.44495392","-0.18029022","-3.48302","2.8092575","8.68204","-0.050870366","-0.14082277","0.10343994","0.0","0.0","0.0","96877379478833"
"-2.4799142","2.5158274","8.479784","0.43652192","0.2950638","-0.15633698","-3.3479187","2.936644","8.694956","-0.05055176","-0.1349817","0.10397096","0.0","0.0","0.0","96877400091385"
"-2.4741683","2.5067294","8.531978","0.30809632","0.15839691","-0.11620025","-3.213745","3.0642135","8.70701","-0.04630371","-0.13009644","0.098236084","0.0","0.0","0.0","96877420056906"
"-2.4880545","2.5115173","8.578905","0.16106567","0.036224365","-0.0806839","-3.0805984","3.191176","8.718419","-0.047365725","-0.12606078","0.090164796","0.0","0.0","0.0","96877440541750"
"-2.5033774","2.5119963","8.618648","0.014190674","-0.08957367","-0.051437378","-2.9490447","3.317453","8.728915","-0.044392094","-0.1194763","0.07858886","0.0","0.0","0.0","96877458610604"
"-2.5119965","2.5024195","8.67132","-0.12405853","-0.22551727","-0.008039856","-2.8194137","3.4438217","8.738188","-0.03515259","-0.11374146","0.06531372","0.0","0.0","0.0","96877480729666"
"-2.5124755","2.5076869","8.731653","-0.14762573","-0.21960449","0.04458008","-2.7963243","3.4431763","8.745901","-0.022727054","-0.110555425","0.05129517","0.0","0.0","0.0","96877501087635"
"-2.5024197","2.5440786","8.761342","-0.15904693","-0.18354645","0.06752777","-2.7748475","3.4435089","8.752643","-0.014124756","-0.106625974","0.039613042","0.0","0.0","0.0","96877520558416"
"-2.4847026","2.5953145","8.746497","-0.16140595","-0.13282165","0.04651489","-2.7547698","3.444017","8.758812","-0.011894532","-0.10237793","0.029205328","0.0","0.0","0.0","96877541037739"
"-2.4631548","2.6350582","8.703881","-0.15355377","-0.07609405","-0.0368042","-2.7200058","3.4461868","8.768872","-0.008602294","-0.09558106","0.020072022","0.0","0.0","0.0","96877581200708"
"-2.4420857","2.6542118","8.673235","-0.15130615","-0.073214725","-0.048042297","-2.7045379","3.4480958","8.772928","-0.0020178217","-0.08931519","0.014974365","0.0","0.0","0.0","96877601692948"
"-2.4109612","2.657085","8.6684475","-0.15260772","-0.07702179","-0.049441528","-2.68983","3.449988","8.776721","-2.1240208E-4","-0.081243895","0.01253174","0.0","0.0","0.0","96877617804614"
"-2.4109612","2.657085","8.6684475","-0.15099946","-0.07652893","-0.06630249","-2.676117","3.451889","8.780177","-2.1240208E-4","-0.081243895","0.01253174","0.0","0.0","0.0","96877641846281"
"-2.3769634","2.66331","8.620085","-0.14465332","-0.07425232","-0.10440674","-2.6637893","3.453444","8.783328","-0.0041418457","-0.06775634","0.016992187","0.0","0.0","0.0","96877659989197"
"-2.3592463","2.6580427","8.591833","-0.1376892","-0.08114624","-0.13528442","-2.6530366","3.4550705","8.785955","-0.003504639","-0.057879645","0.01975342","0.0","0.0","0.0","96877679769510"
"-2.3592463","2.6580427","8.591833","-0.13733673","-0.09709473","-0.12702179","-2.6438127","3.457611","8.787747","-0.003504639","-0.057879645","0.01975342","0.0","0.0","0.0","96877701270708"
"-2.3482327","2.6360161","8.643548","-0.14434662","-0.109277345","-0.08650665","-2.635367","3.4611754","8.78889","0.007858887","-0.04460449","0.021558838","0.0","0.0","0.0","96877715539093"
"-2.3482327","2.6360161","8.643548","-0.15059051","-0.11180725","-0.051049806","-2.627687","3.4646652","8.789824","0.007858887","-0.04460449","0.021558838","0.0","0.0","0.0","96877741250864"
"-2.3429656","2.6427197","8.70005","-0.15370636","-0.10883026","-0.03192749","-2.6207428","3.4674346","8.7908125","0.004248047","-0.035683595","0.023258058","0.0","0.0","0.0","96877760209041"
"-2.3372197","2.653733","8.698134","-0.15430756","-0.10011597","-0.034832764","-2.6143966","3.4697342","8.791801","0.0019116212","-0.031541746","0.024107667","0.0","0.0","0.0","96877781741437"
"-2.3290794","2.6633098","8.687121","-0.1513153","-0.09333038","-0.04627533","-2.6092484","3.4725251","8.792232","0.006265869","-0.024426268","0.02357666","0.0","0.0","0.0","96877800715864"
"-2.3171084","2.669535","8.683769","-0.14320222","-0.09013367","-0.049575806","-2.6053894","3.4755523","8.792181","0.0062658684","-0.019434817","0.02092163","0.0","0.0","0.0","96877818349145"
"-2.3032222","2.6767173","8.693346","-0.13229828","-0.08553467","-0.039863586","-2.6024063","3.4781342","8.792044","0.0040356447","-0.014443362","0.018797608","0.0","0.0","0.0","96877840532322"
"-2.2883782","2.6920404","8.702924","-0.12005005","-0.07178192","-0.03043518","-2.5998108","3.4797044","8.792192","-0.0028674323","-0.012106935","0.017523196","0.0","0.0","0.0","96877858169041"
"-2.274013","2.717419","8.693826","-0.108026125","-0.046920776","-0.040022276","-2.59747","3.4802215","8.792682","-0.0103015145","-0.0082836915","0.017416995","0.0","0.0","0.0","96877879440864"
"-2.2601264","2.7389665","8.66749","-0.09606018","-0.024804687","-0.067149356","-2.5955505","3.4796538","8.793475","-0.018797608","-0.003717041","0.019116212","0.0","0.0","0.0","96877898116020"
"-2.2524648","2.7432761","8.645941","-0.08942108","-0.019445801","-0.08941345","-2.5945282","3.478604","8.794192","-0.020815428","0.0023364262","0.021346437","0.0","0.0","0.0","96877919662687"
"-2.2529435","2.7313051","8.640673","-0.089883424","-0.030700684","-0.0949585","-2.5945435","3.4778886","8.794469","-0.01901001","0.008177491","0.022939455","0.0","0.0","0.0","96877938316333"
"-2.254859","2.7135882","8.645463","-0.090847775","-0.047567748","-0.09022522","-2.5954926","3.4770386","8.794523","-0.02081543","0.012744141","0.023151856","0.0","0.0","0.0","96877957371177"
"-2.2539015","2.6963496","8.658392","-0.0883255","-0.06309815","-0.07750855","-2.5970566","3.475331","8.794734","-0.025488282","0.015930176","0.02368286","0.0","0.0","0.0","96877978432010"
"-2.2548592","2.6829424","8.679461","-0.08764801","-0.07340088","-0.05718384","-2.5986907","3.4722276","8.795477","-0.033665773","0.015717773","0.02442627","0.0","0.0","0.0","96877997861020"
"-2.2620418","2.6714501","8.699572","-0.09313202","-0.08087921","-0.038154602","-2.600389","3.468216","8.796559","-0.036108397","0.016992187","0.026125487","0.0","0.0","0.0","96878014152739"
"-2.2749705","2.6594794","8.712979","-0.10617523","-0.0882782","-0.024638366","-2.6022353","3.464627","8.79743","-0.032709964","0.017416993","0.026975099","0.0","0.0","0.0","96878035239093"
"-2.2893357","2.6475081","8.727823","-0.120449826","-0.096653745","-0.009237671","-2.6042862","3.4620118","8.797854","-0.025594484","0.018372802","0.0271875","0.0","0.0","0.0","96878061985083"
"-2.3008277","2.6369736","8.74937","-0.1318573","-0.104222104","0.013114929","-2.6063309","3.4600265","8.79803","-0.021771241","0.015717773","0.026550293","0.0","0.0","0.0","96878075549562"
"-2.3056161","2.6317065","8.768524","-0.13690338","-0.10671997","0.03304901","-2.6080337","3.4582381","8.798228","-0.019434813","0.012319337","0.024638671","0.0","0.0","0.0","96878098980760"
"-2.3017855","2.6326642","8.7752285","-0.1338562","-0.10295258","0.040362548","-2.6092103","3.4564087","8.798599","-0.019328613","0.008071289","0.022408446","0.0","0.0","0.0","96878116653416"
"-2.2931664","2.6412833","8.772355","-0.12677307","-0.09121094","0.037756346","-2.6096375","3.4542663","8.7993145","-0.020284424","0.0032922358","0.020390624","0.0","0.0","0.0","96878138440395"
"-2.2874203","2.6566062","8.768045","-0.12333985","-0.07294617","0.033554077","-2.6092865","3.4523041","8.800189","-0.019434813","-0.0010620118","0.019753417","0.0","0.0","0.0","96878159026749"
"-2.2874203","2.6728866","8.760385","-0.12635955","-0.05397644","0.025889587","-2.6082275","3.4505935","8.801175","-0.018479005","-0.004779053","0.019116212","0.0","0.0","0.0","96878178470604"
"-2.2826319","2.693477","8.714416","-0.12851104","-0.029685974","-0.019691467","-2.6052108","3.448851","8.802752","-0.01253174","-0.005097656","0.022727052","0.0","0.0","0.0","96878214288104"
"-2.2826319","2.693477","8.714416","-0.12851104","-0.029685974","-0.019691467","-2.6052108","3.448851","8.802752","-0.01253174","-0.005097656","0.022727052","0.0","0.0","0.0","96878214288104"
"-2.2792802","2.7001805","8.699093","-0.12676087","-0.023039246","-0.035464477","-2.6036103","3.448906","8.803203","-0.012106934","-0.0035046388","0.025700683","0.0","0.0","0.0","96878239483468"
"-2.2811954","2.7059267","8.700529","-0.13043518","-0.01763611","-0.034413148","-2.601851","3.4492493","8.803587","-0.0132751465","-0.0032922365","0.02888672","0.0","0.0","0.0","96878260508885"
"-2.2869413","2.7078419","8.711063","-0.13802186","-0.016212463","-0.024230957","-2.6000106","3.4497406","8.803938","-0.013806152","-0.00180542","0.031116944","0.0","0.0","0.0","96878279827166"
"-2.291251","2.698744","8.72064","-0.14404754","-0.025862122","-0.014945984","-2.5982957","3.4502914","8.80423","-0.013381349","3.1860368E-4","0.032816164","0.0","0.0","0.0","96878299419197"
"-2.2898145","2.6805482","8.728302","-0.14395599","-0.044680785","-0.0074371337","-2.5969512","3.450914","8.804382","-0.012000732","0.0027612303","0.033878174","0.0","0.0","0.0","96878319790343"
"-2.285026","2.662352","8.7374","-0.14011078","-0.063172914","0.0014968872","-2.5960069","3.45121","8.804545","-0.01263794","0.0040356447","0.03419678","0.0","0.0","0.0","96878340515031"
"-2.2811954","2.6499023","8.742667","-0.13703156","-0.07536163","0.006440735","-2.5952544","3.4509492","8.804869","-0.014868164","0.004779053","0.03345337","0.0","0.0","0.0","96878361161176"
"-2.27928","2.63841","8.740752","-0.13553162","-0.08608703","0.0041046143","-2.594838","3.4501846","8.80529","-0.017523194","0.006584472","0.031647954","0.0","0.0","0.0","96878381128364"
"-2.2725763","2.6235662","8.726866","-0.128479","-0.09997864","-0.010050965","-2.5951874","3.4492326","8.805559","-0.019116212","0.010089111","0.028355718","0.0","0.0","0.0","96878401668937"
"-2.2586899","2.6072853","8.7144165","-0.11354065","-0.114845276","-0.022743225","-2.5962403","3.4478211","8.805801","-0.021240236","0.012850341","0.02368286","0.0","0.0","0.0","96878422049406"
"-2.2395363","2.596272","8.706755","-0.0926712","-0.123852536","-0.030680846","-2.597957","3.445816","8.806078","-0.022833252","0.0152929695","0.019116212","0.0","0.0","0.0","96878442673364"
"-2.224692","2.5943568","8.703881","-0.06834869","-0.11595154","-0.035684206","-2.6021683","3.4383926","8.80773","-0.026868898","0.01624878","0.01444336","0.0","0.0","0.0","96878478189926"
"-2.2222981","2.603455","8.7034025","-0.06898804","-0.10389557","-0.037107848","-2.6044006","3.4330413","8.809154","-0.03897583","0.016567383","0.008920899","0.0","0.0","0.0","96878497404458"
"-2.2222981","2.603455","8.7034025","-0.07340546","-0.087329105","-0.037820436","-2.6066864","3.4270096","8.810823","-0.03897583","0.016567383","0.008920899","0.0","0.0","0.0","96878519554510"
"-2.234748","2.6240451","8.707232","-0.07677917","-0.07190857","-0.036328126","-2.609059","3.4216447","8.812204","-0.03971924","0.019222412","0.008177491","0.0","0.0","0.0","96878535405447"
"-2.237142","2.6297913","8.713457","-0.07675628","-0.061157227","-0.031330872","-2.6114762","3.4166398","8.813429","-0.03908203","0.020709228","0.008602294","0.0","0.0","0.0","96878558375291"
"-2.240494","2.630749","8.723035","-0.07771759","-0.05485382","-0.023117065","-2.6138673","3.411293","8.814791","-0.042055666","0.020072022","0.008602294","0.0","0.0","0.0","96878577920760"
"-2.2529435","2.6278758","8.744582","-0.08810425","-0.05193939","-0.0031967163","-2.6159286","3.4055054","8.816417","-0.04237427","0.018266603","0.007858886","0.0","0.0","0.0","96878598509145"
"-2.270182","2.626918","8.767567","-0.103564456","-0.04697113","0.01802368","-2.6177049","3.3995788","8.818179","-0.04184326","0.016036378","0.006159669","0.0","0.0","0.0","96878617937583"
"-2.2859836","2.6321855","8.784805","-0.11791687","-0.03588562","0.033444215","-2.6191528","3.3937607","8.819997","-0.041206054","0.0134875495","0.004779053","0.0","0.0","0.0","96878638425135"
"-2.2941241","2.6398468","8.790551","-0.124772646","-0.022972107","0.0375473","-2.6204376","3.3885071","8.82164","-0.038020022","0.012850342","0.0038232424","0.0","0.0","0.0","96878657968728"
"-2.2946029","2.6436775","8.786242","-0.12379608","-0.014964295","0.032064818","-2.6218917","3.3843293","8.822815","-0.032072753","0.0132751465","0.003292237","0.0","0.0","0.0","96878678589562"
"-2.2926877","2.6412833","8.77858","-0.12033234","-0.014222717","0.023661803","-2.6234405","3.3811936","8.823558","-0.027399901","0.012850341","0.0024426272","0.0","0.0","0.0","96878698041853"
"-2.2922087","2.6345794","8.770439","-0.11830445","-0.018351745","0.014996338","-2.6249893","3.3786194","8.824083","-0.026019286","0.013168946","9.558103E-4","0.0","0.0","0.0","96878718522947"
"-2.2931664","2.6278758","8.76182","-0.117738344","-0.022042846","0.0056777955","-2.6265137","3.3756073","8.824783","-0.02814331","0.012531738","1.06201136E-4","0.0","0.0","0.0","96878738432062"
"-2.2931664","2.6278758","8.76182","-0.117738344","-0.022042846","0.0056777955","-2.6265137","3.3756073","8.824783","-0.02814331","0.012531738","1.06201136E-4","0.0","0.0","0.0","96878738432062"
"-2.296997","2.6245239","8.756075","-0.12000732","-0.022348022","-7.659912E-4","-2.628076","3.37256","8.825483","-0.027612304","0.011894531","4.248048E-4","0.0","0.0","0.0","96878763023780"
"-2.3008277","2.6230874","8.7512865","-0.119830325","-0.0252182","-0.012036133","-2.6311278","3.3682494","8.8262205","-0.023151856","0.012850341","0.0019116215","0.0","0.0","0.0","96878802796801"
"-2.2931662","2.6039338","8.740751","-0.111759946","-0.036106873","-0.017375182","-2.6324952","3.3657303","8.826773","-0.026762694","0.012850341","0.0045666504","0.0","0.0","0.0","96878814912218"
"-2.2931662","2.6039338","8.740751","-0.10289917","-0.05086975","-0.0181427","-2.6336944","3.3627777","8.827539","-0.026762694","0.012850341","0.0045666504","0.0","0.0","0.0","96878843168260"
"-2.282153","2.5713725","8.743147","-0.09835358","-0.06271668","-0.016531372","-2.6348877","3.3597825","8.828321","-0.028249511","0.012956543","0.005203858","0.0","0.0","0.0","96878861453728"
"-2.282153","2.5713725","8.743147","-0.099494934","-0.065611266","-0.018380737","-2.636142","3.3564515","8.829213","-0.028249511","0.012956543","0.005203858","0.0","0.0","0.0","96878882915082"
"-2.2888567","2.5680206","8.739315","-0.102313235","-0.058651734","-0.02236023","-2.6376343","3.3523622","8.8303175","-0.034515385","0.01444336","0.0046728523","0.0","0.0","0.0","96878900376489"
"-2.2931664","2.5737665","8.742667","-0.10510254","-0.04814911","-0.02035675","-2.6391556","3.347606","8.831667","-0.037595216","0.013699952","0.0052038576","0.0","0.0","0.0","96878919848051"
"-2.297476","2.5732877","8.751764","-0.10787964","-0.043907166","-0.0125869755","-2.6406875","3.3428848","8.832994","-0.036851805","0.013593751","0.005628663","0.0","0.0","0.0","96878938533103"
"-2.3008277","2.5661054","8.757032","-0.10958405","-0.046704102","-0.008486939","-2.6423354","3.3384995","8.834158","-0.03525879","0.014549563","0.0048852544","0.0","0.0","0.0","96878957264145"
"-2.3008277","2.5622747","8.756075","-0.107601926","-0.045729063","-0.010667419","-2.6443162","3.333693","8.835381","-0.037489012","0.015399171","0.0043542483","0.0","0.0","0.0","96878980063832"
"-2.2993913","2.5665843","8.751764","-0.10398865","-0.036346436","-0.016238403","-2.6464934","3.3286195","8.836642","-0.039400633","0.016673585","0.005203857","0.0","0.0","0.0","96878998426228"
"-2.300828","2.574246","8.746019","-0.10304413","-0.023667907","-0.02315979","-2.6488755","3.3236022","8.837819","-0.039719235","0.018372804","0.008496094","0.0","0.0","0.0","96879018973051"
"-2.307053","2.5771186","8.737879","-0.10657501","-0.016123962","-0.0322464","-2.6515687","3.3189301","8.838766","-0.039082028","0.021027833","0.012531738","0.0","0.0","0.0","96879044580082"
"-2.3142354","2.5723302","8.733569","-0.11071167","-0.016246032","-0.03739319","-2.6546159","3.3142638","8.839602","-0.040675048","0.023258058","0.015823975","0.0","0.0","0.0","96879056945030"
"-2.320939","2.5503037","8.7623005","-0.111140445","-0.030288696","-0.009768677","-2.66089","3.3062835","8.840708","-0.03419678","0.024107669","0.019753419","0.0","0.0","0.0","96879095972791"
"-2.320939","2.5503037","8.7623005","-0.111140445","-0.030288696","-0.009768677","-2.66089","3.3062835","8.840708","-0.03419678","0.024107669","0.019753419","0.0","0.0","0.0","96879095972791"
"-2.320939","2.541206","8.771398","-0.10454102","-0.03492737","-0.0039138794","-2.6679673","3.3008652","8.840599","-0.029948732","0.025488282","0.019116212","0.0","0.0","0.0","96879138490030"
"-2.3233333","2.5440788","8.764694","-0.10237579","-0.028471375","-0.0070129395","-2.6720474","3.2982376","8.840347","-0.0272937","0.02814331","0.01539917","0.0","0.0","0.0","96879156838520"
"-2.3233333","2.5440788","8.764694","-0.10242157","-0.024147034","-0.0030914308","-2.6763139","3.2963073","8.839778","-0.0272937","0.02814331","0.01539917","0.0","0.0","0.0","96879178569041"
"-2.327643","2.546473","8.768045","-0.1023407","-0.024024963","0.008848572","-2.6807036","3.2952256","8.83885","-0.021983644","0.028992921","0.0134875495","0.0","0.0","0.0","96879199060811"
"-2.3319526","2.5455153","8.779058","-0.101846315","-0.030477906","0.026646424","-2.685028","3.294496","8.83781","-0.016885988","0.028355714","0.010513915","0.0","0.0","0.0","96879218571280"
"-2.3376987","2.5263617","8.810662","-0.09983673","-0.041664124","0.042388916","-2.688954","3.293712","8.836909","-0.010195313","0.019753419","-0.0036108396","0.0","0.0","0.0","96879237030811"
"-2.3376987","2.5263617","8.810662","-0.09649811","-0.05315552","0.049926758","-2.6922927","3.2932327","8.836075","-0.010195313","0.019753419","-0.0036108396","0.0","0.0","0.0","96879258635082"
"-2.3376987","2.5143907","8.817366","-0.094903566","-0.05845795","0.03314667","-2.6953232","3.2932677","8.835139","-0.005203857","0.0134875495","-0.011363526","0.0","0.0","0.0","96879279135030"
"-2.3391352","2.5091233","8.799649","-0.099919125","-0.05748291","4.2114258E-4","-2.6989257","3.2937303","8.833868","-1.0620095E-4","0.009345704","-0.018372804","0.0","0.0","0.0","96879299998832"
"-2.347754","2.5105598","8.765651","-0.099919125","-0.05748291","4.2114258E-4","-2.6989257","3.2937303","8.833868","0.0043542483","0.009664306","-0.02442627","0.0","0.0","0.0","96879299998832"
"-2.36595","2.5105598","8.738358","-0.1138794","-0.05796051","-0.025396729","-2.7031631","3.2942078","8.832393","0.006584473","0.0077526867","-0.031116944","0.0","0.0","0.0","96879323812009"
"-2.3851037","2.501462","8.734527","-0.12861939","-0.065919496","-0.028297424","-2.707576","3.2930694","8.831464","0.0012744144","0.0021240236","-0.04237427","0.0","0.0","0.0","96879343127686"
"-2.4176648","2.4334667","8.796775","-0.15297699","-0.12309418","0.032473754","-2.7157776","3.282251","8.832939","-0.016885987","-0.011257324","-0.07540283","0.0","0.0","0.0","96879375488155"
"-2.4176648","2.4334667","8.796775","-0.15297699","-0.12309418","0.032473754","-2.7157776","3.282251","8.832939","-0.016885987","-0.011257324","-0.07540283","0.0","0.0","0.0","96879375488155"
"-2.453578","2.372654","8.833647","-0.17981872","-0.1547989","0.06156311","-2.7248504","3.2531464","8.840721","-0.07720826","-0.02984253","-0.1255298","0.0","0.0","0.0","96879420435707"
"-2.453578","2.372654","8.833647","-0.21722718","-0.13438568","0.13451385","-2.727185","3.224591","8.850131","-0.07720826","-0.02984253","-0.1255298","0.0","0.0","0.0","96879444023259"
"-2.531629","2.3774424","9.077376","-0.25757295","-0.08578491","0.28278962","-2.7251449","3.188916","8.863225","-0.15770873","-0.084429935","-0.16790405","0.0","0.0","0.0","96879460759926"
"-2.548867","2.3860612","9.284714","-0.28397217","-0.03439636","0.47262114","-2.7159836","3.1461456","8.88073","-0.19233032","-0.13253906","-0.18479005","0.0","0.0","0.0","96879483550655"
"-2.5378537","2.360683","9.491572","-0.2920456","-0.011398315","0.657341","-2.6968963","3.0977676","8.902867","-0.2166504","-0.19286135","-0.20156983","0.0","0.0","0.0","96879500726124"
"-2.501462","2.2984335","9.67018","-0.28630677","-0.020968627","0.8093033","-2.666243","3.0450883","8.92951","-0.23619139","-0.2608301","-0.21962401","0.0","0.0","0.0","96879518813572"
"-2.4550145","2.222298","9.815269","-0.28410643","-0.039897155","0.9229706","-2.621997","2.9878814","8.96093","-0.2628479","-0.33856934","-0.23289916","0.0","0.0","0.0","96879540495186"
"-2.4004269","2.1724985","9.929712","-0.28884277","-0.025961304","1.0007324","-2.562674","2.9241471","8.99761","-0.30405396","-0.42353028","-0.24564333","0.0","0.0","0.0","96879562663832"
"-2.3271642","2.165316","10.018297","-0.29200134","0.04437866","1.0451263","-2.4862518","2.8466218","9.041803","-0.38412964","-0.51943","-0.2529712","0.0","0.0","0.0","96879575259093"
"-2.237142","2.1878216","10.081505","-0.2967697","0.16088715","1.0566177","-2.3914611","2.7526183","9.093516","-0.4784363","-0.6135242","-0.2440503","0.0","0.0","0.0","96879596177426"
"-2.119347","2.226129","10.0858135","-0.2914032","0.3131836","1.0026047","-2.279033","2.6386275","9.15184","-0.5989746","-0.6940247","-0.23141237","0.0","0.0","0.0","96879621185811"
"-1.9637241","2.2414517","9.977118","-0.2627121","0.47006378","0.830011","-2.152101","2.4970703","9.215739","-0.75721437","-0.7553027","-0.20464969","0.0","0.0","0.0","96879642191124"
"-1.7966092","2.1945252","9.7673855","-0.23322296","0.60387117","0.55137634","-2.014476","2.3163376","9.284643","-0.9811927","-0.796084","-0.17565674","0.0","0.0","0.0","96879657485759"
"-1.6457742","2.0800824","9.533233","-0.22634736","0.71789706","0.24602814","-1.8705184","2.0878677","9.355841","-1.2413856","-0.8112707","-0.13880493","0.0","0.0","0.0","96879683452270"
"-1.5097835","1.9158399","9.325416","-0.23669739","0.835852","-0.031840514","-1.7241776","1.8056717","9.425894","-1.5290846","-0.80829716","-0.0906958","0.0","0.0","0.0","96879697585447"
"-1.3685257","1.7290926","9.142978","-0.24009399","0.98652804","-0.27915955","-1.5795227","1.468248","9.490778","-1.8199695","-0.7828089","-0.030798346","0.0","0.0","0.0","96879725083624"
"-1.2162545","1.5155299","8.962934","-0.2267212","1.1631653","-0.5140961","-1.4406235","1.0780472","9.545672","-2.0913136","-0.7414966","0.02952393","0.0","0.0","0.0","96879737433103"
"-1.0635045","1.2229584","8.766609","-0.2035263","1.3058563","-0.75088346","-1.3110672","0.64278567","9.586138","-2.3208144","-0.6797937","0.09260744","0.0","0.0","0.0","96879760403363"
"-0.923683","0.8010999","8.5722","-0.1794632","1.3544114","-0.96774447","-1.1953094","0.17237397","9.608589","-2.495303","-0.6006738","0.15154907","0.0","0.0","0.0","96879780303936"
"-0.80780363","0.24516638","8.433336","-0.1619217","1.292717","-1.1087891","-1.0969712","-0.32186586","9.610773","-2.6140358","-0.5071106","0.20475587","0.0","0.0","0.0","96879800673728"
"-0.7192182","-0.39456445","8.392633","-0.15170594","1.1634277","-1.1279495","-1.0186005","-0.8323059","9.5892315","-2.7029262","-0.4064319","0.24978518","0.0","0.0","0.0","96879820551124"
"-0.6679823","-1.0515335","8.43956","-0.16072997","1.0282974","-1.0314255","-0.95834047","-1.3541428","9.539633","-2.7689834","-0.32550663","0.2704944","0.0","0.0","0.0","96879841025967"
"-0.641646","-1.7013197","8.504683","-0.18186799","0.9014206","-0.8877808","-0.9108658","-1.8770508","9.461108","-2.7754614","-0.27739748","0.28727418","0.0","0.0","0.0","96879860875811"
"-0.5975927","-2.3563733","8.523837","-0.17441407","0.7545746","-0.76434785","-0.874266","-2.3852553","9.356829","-2.700165","-0.22928831","0.2829199","0.0","0.0","0.0","96879881046957"
"-0.53103393","-3.0123847","8.510908","-0.13375854","0.5804001","-0.6523361","-0.8483658","-2.8670914","9.231888","-2.5783522","-0.18001099","0.26635253","0.0","0.0","0.0","96879900892165"
"-0.48698068","-3.6367924","8.506598","-0.10665436","0.40743408","-0.5153778","-0.83141786","-3.3185318","9.090617","-2.4385915","-0.14135377","0.23831543","0.0","0.0","0.0","96879920941124"
"-0.48458648","-4.1999083","8.496064","-0.11675415","0.26143646","-0.37396088","-0.81892395","-3.7356505","8.938664","-2.2784402","-0.120007336","0.19870241","0.0","0.0","0.0","96879940931540"
"-0.49943048","-4.68258","8.450094","-0.13979034","0.15633392","-0.2654907","-0.810733","-4.11322","8.784225","-2.0813308","-0.09812989","0.17491332","0.0","0.0","0.0","96879961042947"
"-0.512838","-5.0958185","8.376833","-0.1591095","0.082417294","-0.18633728","-0.8048218","-4.4525423","8.63181","-1.8943104","-0.08432374","0.14284058","0.0","0.0","0.0","96879980976280"
"-0.5176264","-5.461653","8.287769","-0.17019805","0.020799255","-0.12801972","-0.7985214","-4.756757","8.4844265","-1.7166357","-0.081562504","0.11076783","0.0","0.0","0.0","96880001233051"
"-0.515711","-5.774335","8.169016","-0.17675476","-0.024719238","-0.10796051","-0.79004973","-5.0239196","8.345616","-1.5143225","-0.08347412","0.07752685","0.0","0.0","0.0","96880021018520"
"-0.50757074","-6.0262055","8.019618","-0.17775574","-0.049969483","-0.13031311","-0.7809082","-5.2505403","8.218572","-1.2977784","-0.07157959","0.058304448","0.0","0.0","0.0","96880041854665"
"-0.50038815","-6.231149","7.872135","-0.17700043","-0.066093445","-0.16357422","-0.7744812","-5.43936","8.104352","-1.1022619","-0.04237426","0.033984374","0.0","0.0","0.0","96880062356228"
