"3.6851554","-9.996749","1.2401965","0.24629517","-0.124617","-0.28216857","3.2721314","-9.097397","1.6400452","0.17533813","-0.015505372","0.021240234","0.0","0.0","0.0","48070338893670"
"3.7311237","-10.035536","1.2421117","0.29203796","-0.17010956","-0.31600952","3.2723587","-9.0906925","1.6757996","0.21187134","-0.021771241","0.015823973","0.0","0.0","0.0","48070358910649"
"3.7699096","-10.092039","1.2650961","0.32837218","-0.23617248","-0.33827057","3.2748094","-9.081133","1.7210449","0.2824951","-0.033559572","0.007009278","0.0","0.0","0.0","48070381737211"
"3.8115692","-10.140402","1.3125013","0.36456147","-0.2985382","-0.3501175","3.280278","-9.067129","1.7802963","0.36724365","-0.032816164","-0.0044604484","0.0","0.0","0.0","48070400407888"
"3.8431726","-10.128431","1.3814543","0.39107054","-0.30290222","-0.34916687","3.285373","-9.050794","1.8482987","0.40621948","-0.052038573","9.558111E-4","0.0","0.0","0.0","48070419477680"
"3.8675933","-10.069532","1.4547169","0.41131744","-0.2610031","-0.34667054","3.2895477","-9.033795","1.9190658","0.41938844","-0.06584473","0.008708496","0.0","0.0","0.0","48070437058930"
"3.908774","-10.025479","1.5179238","0.45052186","-0.2335434","-0.35497436","3.2915223","-9.017202","1.9905761","0.41864505","-0.067437746","0.021346435","0.0","0.0","0.0","48070455963149"
"3.94756","-9.994355","1.5696387","0.48964232","-0.21833953","-0.37414855","3.2911866","-9.001282","2.0614655","0.41418457","-0.06244629","0.035258792","0.0","0.0","0.0","48070478608097"
"3.9580941","-9.962752","1.6175228","0.503804","-0.20198059","-0.39734954","3.287561","-8.98604","2.13255","0.42066288","-0.05926025","0.052888185","0.0","0.0","0.0","48070499329815"
"3.9509118","-9.923966","1.6788143","0.5008148","-0.17979126","-0.41179353","3.2833679","-8.969442","2.208287","0.45549688","-0.052463375","0.05681763","0.0","0.0","0.0","48070516794451"
"3.941335","-9.840169","1.7640479","0.4888977","-0.008229065","-0.39108428","3.271344","-8.933191","2.3709748","0.48427734","-0.05033936","0.06637573","0.0","0.0","0.0","48070555392992"
"3.92697","-9.716149","1.8622103","0.4888977","-0.008229065","-0.39108428","3.271344","-8.933191","2.3709748","0.4793921","-0.04598511","0.078588866","0.0","0.0","0.0","48070555392992"
"3.788585","-9.379524","2.0106506","0.3711075","0.29933777","-0.3795517","3.2507522","-8.904135","2.5078857","0.34281737","-0.0544812","0.10492675","0.0","0.0","0.0","48070595669763"
"3.65834","-9.233479","2.047521","0.25108948","0.43546295","-0.39122313","3.2405274","-8.894217","2.556427","0.2823889","-0.05299439","0.09473144","0.0","0.0","0.0","48070616500492"
"3.5343204","-9.152076","2.0863073","0.13477631","0.5078705","-0.3939209","3.2328217","-8.8852215","2.5979095","0.24904175","-0.05352539","0.07965087","0.0","0.0","0.0","48070637757836"
"3.5343204","-9.152076","2.0863073","0.008921814","0.540625","-0.393277","3.2298706","-8.8753605","2.636052","0.24904175","-0.05352539","0.07965087","0.0","0.0","0.0","48070661277628"
"3.2886753","-9.10898","2.1528661","-0.11098633","0.52899474","-0.40320128","3.2329438","-8.863251","2.6737487","0.23173094","-0.061278082","0.022196041","0.0","0.0","0.0","48070676823878"
"3.194344","-9.138668","2.1815965","-0.2145172","0.48482513","-0.41158754","3.2421432","-8.848767","2.7108657","0.22812012","-0.06255249","-0.011575928","0.0","0.0","0.0","48070699105961"
"3.1048007","-9.160215","2.222777","-0.31777495","0.44711","-0.4063019","3.2558594","-8.832598","2.7467606","0.21325195","-0.063933104","-0.041312255","0.0","0.0","0.0","48070719934190"
"3.0142999","-9.180805","2.2663512","-0.42762908","0.4089752","-0.39515075","3.2752137","-8.81505","2.7791824","0.19604737","-0.06711914","-0.07391601","0.0","0.0","0.0","48070739876378"
"2.966895","-9.24066","2.3056164","-0.498851","0.32987365","-0.3874298","3.299031","-8.795801","2.810727","0.18765748","-0.06520752","-0.10768799","0.0","0.0","0.0","48070760953097"
"3.0061598","-9.3484","2.3444023","-0.4885315","0.20025787","-0.38136443","3.327977","-8.773923","2.8434463","0.19413576","-0.04864014","-0.14071655","0.0","0.0","0.0","48070779540544"
"3.1028855","-9.466195","2.3946805","-0.424469","0.05794983","-0.36669007","3.3606384","-8.749408","2.8790498","0.20125122","-0.029205322","-0.16716065","0.0","0.0","0.0","48070798716274"
"3.257072","-9.576327","2.447353","-0.30442047","-0.07821655","-0.3519745","3.3947754","-8.723373","2.9170074","0.20592408","-0.010620115","-0.17937377","0.0","0.0","0.0","48070816305024"
"3.4318485","-9.676885","2.4966736","-0.16362457","-0.20537262","-0.34224853","3.4287553","-8.696773","2.9566026","0.20645507","0.012744142","-0.18510863","0.0","0.0","0.0","48070835765753"
"3.6219482","-9.76547","2.5560496","-0.0050811768","-0.32056275","-0.32487488","3.4603088","-8.670166","2.9986038","0.21282716","0.039294433","-0.18011719","0.0","0.0","0.0","48070858908044"
"3.7928944","-9.792764","2.633143","0.13855286","-0.37345427","-0.2908432","3.4876206","-8.6445675","3.0416656","0.2084729","0.06934936","-0.16599244","0.0","0.0","0.0","48070876582680"
"3.9164352","-9.735304","2.7145457","0.23815155","-0.3394394","-0.24924012","3.5115616","-8.621122","3.0814652","0.18139163","0.09335083","-0.14549562","0.0","0.0","0.0","48070898064763"
"3.9940078","-9.648154","2.7825413","0.29621887","-0.27233428","-0.21567383","3.5310638","-8.601082","3.1158936","0.14273438","0.109281","-0.12797241","0.0","0.0","0.0","48070918973149"
"4.0466795","-9.596918","2.834256","0.3325943","-0.23825225","-0.19339447","3.5473602","-8.583929","3.1453292","0.11034302","0.12499877","-0.11660888","0.0","0.0","0.0","48070939653253"
"4.07541","-9.568666","2.873521","0.34805298","-0.22509614","-0.18072815","3.5606322","-8.568834","3.171927","0.090058595","0.14082274","-0.104820564","0.0","0.0","0.0","48070955958201"
"4.0620027","-9.519824","2.8936322","0.32485047","-0.18862","-0.18318634","3.5704284","-8.556468","3.1944962","0.05830444","0.14910643","-0.08772217","0.0","0.0","0.0","48070977045076"
"4.0064573","-9.474813","2.900336","0.26286164","-0.15308532","-0.19470672","3.5768723","-8.546992","3.2127213","0.040993653","0.1529297","-0.07444702","0.0","0.0","0.0","48070996065596"
"3.9312794","-9.465715","2.9194896","0.18245849","-0.15342712","-0.19476013","3.5821","-8.537554","3.231929","0.055543214","0.15972656","-0.07657105","0.0","0.0","0.0","48071017015024"
"3.850834","-9.462365","2.963064","0.096810915","-0.16104431","-0.17418976","3.5873017","-8.526586","3.254933","0.07869507","0.16227539","-0.08294312","0.0","0.0","0.0","48071037300961"
"3.7723038","-9.435071","3.0162153","0.011793518","-0.14598389","-0.14562377","3.5937927","-8.514351","3.2795181","0.087191164","0.15654053","-0.09250122","0.0","0.0","0.0","48071057193878"
"3.722505","-9.425973","3.0588322","-0.05571594","-0.16348878","-0.15149383","3.6115005","-8.487747","3.328006","0.09218262","0.14740723","-0.11852051","0.0","0.0","0.0","48071096555180"
"3.7751775","-9.4728985","3.0669723","-0.014451599","-0.22753754","-0.17388764","3.6229095","-8.470622","3.3585389","0.12807861","0.1548413","-0.13317627","0.0","0.0","0.0","48071116517524"
"3.8470035","-9.492052","3.0937874","0.0452713","-0.26736146","-0.18511048","3.6350112","-8.449951","3.396576","0.16832885","0.16185059","-0.13891113","0.0","0.0","0.0","48071136880336"
"3.8470035","-9.492052","3.0937874","0.10108185","-0.27577972","-0.19366607","3.647194","-8.426689","3.4400878","0.16832885","0.16185059","-0.13891113","0.0","0.0","0.0","48071160135284"
"3.9815574","-9.461885","3.1665711","0.15454559","-0.2872116","-0.20588073","3.6602874","-8.399935","3.490132","0.23651001","0.17629394","-0.15611574","0.0","0.0","0.0","48071178394399"
"4.050989","-9.434113","3.213019","0.20779876","-0.29092407","-0.21649933","3.6764648","-8.368449","3.5471969","0.2810083","0.18744506","-0.17215212","0.0","0.0","0.0","48071200286846"
"4.113717","-9.367075","3.2642548","0.25241393","-0.259758","-0.22885284","3.6945755","-8.332578","3.6107864","0.32157716","0.19126831","-0.17831178","0.0","0.0","0.0","48071219697628"
"4.1620803","-9.281842","3.3121388","0.28188172","-0.21482697","-0.25167388","3.7134705","-8.292274","3.6814911","0.36352664","0.19094971","-0.181073","0.0","0.0","0.0","48071238974190"
"4.1975145","-9.2004385","3.3542767","0.2981247","-0.17756958","-0.28644866","3.7326598","-8.248131","3.7584045","0.3967676","0.19509155","-0.18425903","0.0","0.0","0.0","48071259626013"
"4.2090063","-9.10898","3.4083855","0.2899231","-0.13332519","-0.31375885","3.752356","-8.200918","3.8398223","0.42130002","0.19413573","-0.1896753","0.0","0.0","0.0","48071279570076"
"4.2090063","-9.10898","3.4083855","0.24966583","-0.06905365","-0.31370085","3.7729828","-8.151706","3.9230819","0.42130002","0.19413573","-0.1896753","0.0","0.0","0.0","48071301871586"
"4.1577706","-8.883446","3.590345","0.19629821","-0.0060424805","-0.29522553","3.7947495","-8.102671","4.0032487","0.41832644","0.16089478","-0.19179933","0.0","0.0","0.0","48071316544346"
"4.1371803","-8.802523","3.6861126","0.1522171","0.02732544","-0.27351227","3.8182404","-8.055115","4.077304","0.3874219","0.14145997","-0.19615357","0.0","0.0","0.0","48071338304242"
"4.1261673","-8.739794","3.779487","0.11552735","0.044599913","-0.2467331","3.8439164","-8.009662","4.143898","0.34950808","0.12319337","-0.20199463","0.0","0.0","0.0","48071360349451"
"4.1094074","-8.676107","3.8714242","0.07110596","0.065481566","-0.21309662","3.8715806","-7.966858","4.202199","0.31042606","0.09802368","-0.20316283","0.0","0.0","0.0","48071381175805"
"4.093127","-8.627745","3.943729","0.026766967","0.07431336","-0.19119568","3.8996415","-7.9273252","4.252603","0.26019287","0.07508423","-0.20263186","0.0","0.0","0.0","48071399753200"
"4.0916905","-8.612422","3.9868248","-0.00307312","0.054281615","-0.18891755","3.9280457","-7.891969","4.2934203","0.20273805","0.05872925","-0.20305665","0.0","0.0","0.0","48071424954034"
"4.101268","-8.619125","4.017949","-0.022956848","0.017131042","-0.18728332","3.9575074","-7.8615217","4.3229127","0.143584","0.046197508","-0.20613647","0.0","0.0","0.0","48071436275492"
"4.1132383","-8.620084","4.05051","-0.041149903","-0.009770202","-0.17447357","3.987674","-7.835576","4.342664","0.09696168","0.03270996","-0.20496826","0.0","0.0","0.0","48071461067367"
"4.1314344","-8.631576","4.080677","-0.053259276","-0.04369812","-0.15700531","4.0179796","-7.813138","4.355362","0.0637207","0.023789065","-0.20220704","0.0","0.0","0.0","48071476577575"
"4.1587286","-8.6593485","4.095521","-0.055767823","-0.091452025","-0.1504776","4.0477815","-7.7931547","4.363678","0.043754883","0.022089843","-0.19997682","0.0","0.0","0.0","48071497031638"
"4.1893744","-8.693346","4.095521","-0.053955078","-0.14414367","-0.15704803","4.076613","-7.7744613","4.3702497","0.03706421","0.025063476","-0.19795898","0.0","0.0","0.0","48071518021169"
"4.215232","-8.714416","4.096","-0.058551025","-0.19888306","-0.16210023","4.1290956","-7.7374372","4.386795","0.045135498","0.029417727","-0.19105591","0.0","0.0","0.0","48071556532263"
"4.237258","-8.711064","4.1070137","-0.058551025","-0.19888306","-0.16210023","4.1290956","-7.7374372","4.386795","0.061490484","0.031435546","-0.17799316","0.0","0.0","0.0","48071556532263"
"4.2635946","-8.687122","4.127604","-0.041670226","-0.1719574","-0.13572541","4.1706285","-7.6987658","4.415483","0.08007569","0.034833986","-0.16100098","0.0","0.0","0.0","48071597640440"
"4.295676","-8.645463","4.16208","-0.041670226","-0.1719574","-0.13572541","4.1706285","-7.6987658","4.415483","0.10375855","0.03525879","-0.14209716","0.0","0.0","0.0","48071597640440"
"4.365108","-8.533414","4.259285","-0.003036499","-0.10244598","-0.08270874","4.201425","-7.656232","4.4596663","0.14889404","0.03706421","-0.109068595","0.0","0.0","0.0","48071639189815"
"4.365108","-8.533414","4.259285","-0.003036499","-0.10244598","-0.08270874","4.201425","-7.656232","4.4596663","0.14889404","0.03706421","-0.109068595","0.0","0.0","0.0","48071639189815"
"4.4326253","-8.429027","4.365108","0.040438842","-0.047236633","-0.037312318","4.225461","-7.6070585","4.5200944","0.19434816","0.042161867","-0.092076406","0.0","0.0","0.0","48071680791065"
"4.4551306","-8.390241","4.428794","0.052430727","-0.03643036","-0.0102676395","4.2359724","-7.5790787","4.5567336","0.2179248","0.04630371","-0.087509766","0.0","0.0","0.0","48071701697575"
"4.456567","-8.356243","4.49679","0.0437088","-0.032437135","0.017938232","4.2461305","-7.5490723","4.596521","0.23396118","0.04779053","-0.08623536","0.0","0.0","0.0","48071721702680"
"4.435498","-8.330865","4.5619116","0.012503052","-0.038179018","0.041891478","4.2562666","-7.517952","4.637689","0.23693481","0.048215333","-0.08963379","0.0","0.0","0.0","48071741080752"
"4.3976693","-8.31985","4.6165","-0.036332704","-0.058203124","0.056573488","4.267276","-7.4869156","4.677594","0.22419067","0.048109133","-0.094943844","0.0","0.0","0.0","48071761441117"
"4.3459544","-8.321766","4.65768","-0.09975433","-0.089207456","0.061802674","4.2789855","-7.4578247","4.7135453","0.19371092","0.048109133","-0.099085696","0.0","0.0","0.0","48071781695284"
"4.277002","-8.332779","4.682101","-0.18047181","-0.12573548","0.056167603","4.2907515","-7.432309","4.7436037","0.15144289","0.04959595","-0.0997229","0.0","0.0","0.0","48071801369607"
"4.1927257","-8.352892","4.6931143","-0.2757141","-0.16693726","0.043574523","4.301718","-7.411218","4.7672105","0.10747558","0.05161377","-0.09430664","0.0","0.0","0.0","48071821925805"
"4.1007886","-8.384973","4.6974235","-0.3751358","-0.214003","0.030883789","4.309204","-7.3962326","4.7842116","0.064782724","0.05235718","-0.08209351","0.0","0.0","0.0","48071841359763"
"4.0112453","-8.429504","4.694072","-0.46611023","-0.2665802","0.016067505","4.310637","-7.3881865","4.7956758","0.030054942","0.053843997","-0.06605713","0.0","0.0","0.0","48071862146013"
"3.9346309","-8.475474","4.6773124","-0.53787535","-0.31339416","-0.006376648","4.305791","-7.3873396","4.801361","-0.005203853","0.053525396","-0.045560304","0.0","0.0","0.0","48071881737627"
"3.8838737","-8.513782","4.6452303","-0.57827914","-0.34574127","-0.038308717","4.2954392","-7.3933","4.8012133","-0.035577398","0.051932372","-0.024532473","0.0","0.0","0.0","48071902526586"
"3.8728607","-8.54778","4.603092","-0.5758362","-0.3696274","-0.07661285","4.281984","-7.403412","4.79738","-0.05713623","0.050233155","-0.0015930183","0.0","0.0","0.0","48071921730232"
"3.9073377","-8.58082","4.563827","-0.52510375","-0.389682","-0.11013031","4.265727","-7.4163985","4.7916336","-0.064464115","0.047047116","0.021877442","0.0","0.0","0.0","48071942591221"
"3.9805996","-8.606676","4.5355754","-0.4318924","-0.40057525","-0.13287048","4.245776","-7.431361","4.7861238","-0.058623046","0.044710692","0.04970215","0.0","0.0","0.0","48071961835440"
"4.0744524","-8.608592","4.5173798","-0.31384736","-0.38622436","-0.14721374","4.221582","-7.4476256","4.782271","-0.04417969","0.04184326","0.08028809","0.0","0.0","0.0","48071981966586"
"4.172136","-8.575073","4.507324","-0.1876831","-0.33528137","-0.15522766","4.1931","-7.465051","4.780229","-0.031010743","0.03727661","0.11108643","0.0","0.0","0.0","48071998697471"
