"7.1318483","-6.7870827","4.0265684","9.696344","2.9761078","5.126639","-2.9763732","-9.272856","-0.99219817","0.35492435","0.26730835","0.9245874","0.0","0.0","0.0","290358618845236"
"5.968266","-6.823953","5.005797","8.814722","2.8116775","6.2591524","-3.2583327","-9.145297","-1.1454834","-0.77696776","0.77675545","0.81753653","0.0","0.0","0.0","290358659738152"
"5.292143","-6.857473","4.5441947","8.243205","2.6175811","6.148082","-3.3629394","-8.984718","-1.4960144","-1.8593702","1.096421","0.82762575","0.0","0.0","0.0","290358680163777"
"4.5451517","-6.7401567","3.5371938","7.557448","2.4461837","5.671393","-3.4241729","-8.696005","-2.026326","-2.9728894","1.4124756","0.83431643","0.0","0.0","0.0","290358698927215"
"3.8067803","-6.1023417","2.0508733","6.819667","2.6279755","4.861586","-3.4247634","-8.239981","-2.7028382","-4.098834","1.7307606","0.8375025","0.0","0.0","0.0","290358719788308"
"3.1062374","-5.1642923","-0.18578987","6.0547333","2.943184","3.3983307","-3.3603745","-7.6171417","-3.4762452","-5.029369","1.9713062","0.819342","0.0","0.0","0.0","290358742238777"
"2.4842236","-4.4603977","-2.7399247","5.3074064","2.9238617","1.6817977","-3.2350616","-6.8939223","-4.313844","-5.5969076","2.238296","0.8495032","0.0","0.0","0.0","290358764761225"
"1.8622099","-4.5379696","-5.2413864","4.496793","2.0991273","0.0712326","-3.0464616","-6.1467576","-5.2047377","-5.8443565","2.5219593","0.95347416","0.0","0.0","0.0","290358783434558"
"1.1774684","-5.667554","-9.432675","3.2635345","-0.3995804","-2.2896638","-2.4979446","-4.777635","-7.035127","-5.278836","3.038203","1.5178273","0.0","0.0","0.0","290358819220704"
"1.079306","-6.189969","-12.26358","2.8207412","-1.4065063","-4.3565903","-2.1533158","-4.2931213","-7.799103","-3.843633","3.201753","1.8623438","0.0","0.0","0.0","290358840047579"
"0.79008657","-6.4925957","-15.904202","2.162021","-1.9415329","-7.523439","-1.7838119","-4.060721","-8.272876","-1.5742198","3.2714207","2.096305","0.0","0.0","0.0","290358863375756"
"0.0014365197","-6.4212494","-19.883366","0.9952637","-1.7932479","-11.491641","-1.4057052","-4.13766","-8.283836","1.3810403","3.2447643","2.1580079","0.0","0.0","0.0","290358884020600"
"-1.4015657","-5.940015","-23.479937","-0.7353241","-0.98710024","-15.584166","-1.0781189","-4.462573","-7.78788","4.133881","2.8719983","2.2093031","0.0","0.0","0.0","290358903550496"
"-2.9592333","-5.715918","-25.315329","-2.547583","-0.25290376","-18.241907","-0.8235275","-4.972673","-6.965535","5.9218836","2.2527392","2.2380836","0.0","0.0","0.0","290358924134871"
"-3.8479607","-6.3302693","-24.433784","-3.6135468","-0.19366303","-18.368898","-0.6462906","-5.646266","-5.9570007","7.293578","1.8506616","2.3183715","0.0","0.0","0.0","290358943579715"
"-3.9384618","-7.0940194","-21.732647","-3.8042998","-0.20808259","-16.845013","-0.5460373","-6.395598","-4.7797484","8.426957","1.6127708","2.3799682","0.0","0.0","0.0","290358963943360"
"-3.9844303","-7.0360794","-19.009481","-3.8576674","0.57420653","-15.44778","-0.5386383","-7.1199493","-3.4538193","9.141691","1.2875831","2.4411404","0.0","0.0","0.0","290358984160392"
"-4.487213","-6.162675","-17.356047","-4.2950807","2.10307","-15.2136965","-0.60400695","-7.7754087","-2.0344682","9.371191","0.81328857","2.3525684","0.0","0.0","0.0","290359004495860"
"-5.2279787","-5.1935024","-16.534357","-4.9165773","3.6205964","-15.850233","-0.7232758","-8.323763","-0.5762421","9.11822","0.31074458","2.1392102","0.0","0.0","0.0","290359024382527"
"-5.817432","-4.903804","-15.459839","-5.347534","4.255562","-16.255367","-0.8817688","-8.669031","0.9034058","8.696177","-0.28430057","1.9475172","0.0","0.0","0.0","290359041864975"
"-5.926607","-5.338591","-13.243765","-5.279657","3.8354783","-15.507274","-1.0588226","-8.683734","2.371385","8.121309","-0.9591028","1.9286133","0.0","0.0","0.0","290359063667527"
"-5.3323665","-5.938578","-9.700827","-4.504384","2.9019668","-13.262375","-1.2398545","-8.350207","3.6694245","6.887571","-1.6203114","2.1229615","0.0","0.0","0.0","290359084864871"
"-4.1209","-6.4360933","-5.409459","-3.1506257","1.8747406","-9.996083","-1.3821456","-7.8204956","4.6944976","5.601262","-1.8912306","2.328461","0.0","0.0","0.0","290359099404350"
"-2.9352908","-6.6525283","-1.8076222","-1.8670013","1.0757538","-7.2657747","-1.4801605","-7.237944","5.566026","5.06707","-1.9004701","2.5283313","0.0","0.0","0.0","290359120163569"
"-2.6149473","-6.210559","0.063206956","-1.4915024","0.92617035","-6.182892","-1.5353134","-6.6463914","6.353972","4.610193","-2.0095387","2.6482325","0.0","0.0","0.0","290359139633412"
"-3.1287427","-5.183447","0.7738061","-1.9995499","1.3883636","-6.132782","-1.5410614","-6.081473","7.014459","3.8204808","-2.263147","2.667561","0.0","0.0","0.0","290359160216225"
"-3.466325","-4.282748","1.5394715","-2.394107","1.7930924","-5.886734","-1.4840851","-5.5855026","7.5340757","2.9917932","-2.3995092","2.5664573","0.0","0.0","0.0","290359179604037"
"-3.137841","-3.8441303","2.8739994","-2.164885","1.8237168","-4.962825","-1.3848221","-5.1775103","7.944693","2.293202","-2.3574536","2.4366796","0.0","0.0","0.0","290359200243621"
"-2.325728","-2.786372","5.893567","-1.647609","2.4484177","-2.4226105","-1.0899842","-4.744455","8.4240465","0.24118295","-2.223003","2.1018271","0.0","0.0","0.0","290359239952579"
"-2.1126437","-1.9670761","7.0614576","-1.6134888","3.3893447","-1.150917","-0.9110199","-4.8660874","8.320244","-1.6827576","-2.05255","1.8229431","0.0","0.0","0.0","290359260556121"
"-1.7688366","-1.6927007","7.783071","-1.4495056","4.0407653","-0.013041687","-0.73119813","-5.2431335","7.9039793","-3.6937828","-1.8574585","1.4794886","0.0","0.0","0.0","290359283410392"
"-1.1228808","-2.3496697","7.7284827","-0.9633896","3.921306","0.6904434","-0.5713623","-5.7806444","7.145906","-5.6331224","-1.630719","1.1822314","0.0","0.0","0.0","290359303837319"
"-0.1441311","-3.6995208","6.745902","-0.11019592","3.1253555","0.8324234","-0.4458084","-6.3345428","6.0213456","-7.5915785","-1.3317627","0.9689795","0.0","0.0","0.0","290359324513829"
"1.0946289","-5.111142","4.900452","1.0404037","2.1369615","0.4425308","-0.35765076","-6.757768","4.5657897","-9.381175","-1.0947217","0.83920175","0.0","0.0","0.0","290359343953308"
"2.483266","-6.2689776","2.2582107","2.382672","1.21046","-0.5388687","-0.3112839","-6.989099","2.9049516","-10.601638","-0.9363758","0.7729322","0.0","0.0","0.0","290359364750912"
"3.7756562","-7.268796","-0.78960764","3.674965","0.2719345","-1.8343674","-0.31118774","-7.0503907","1.1526337","-11.371065","-0.8478039","0.760188","0.0","0.0","0.0","290359383853360"
"4.9382806","-8.496064","-3.899197","4.9014635","-1.0291519","-3.1700578","-0.37506256","-6.97657","-0.6212616","-11.61278","-0.9189588","0.8552381","0.0","0.0","0.0","290359402206121"
"5.966351","-9.627564","-6.4940324","6.0728483","-2.416629","-4.0039644","-0.5183792","-6.72059","-2.38219","-11.678518","-1.0291955","0.98384774","0.0","0.0","0.0","290359423666485"
"6.785647","-10.136092","-8.00621","7.112512","-3.4348588","-3.8199935","-0.7387482","-6.2108855","-4.0783386","-11.589734","-1.1058728","1.1498401","0.0","0.0","0.0","290359440582944"
"7.452671","-10.410948","-9.332599","8.064352","-4.482741","-3.5970306","-1.0235656","-5.4378586","-5.6276884","-11.120539","-1.1804261","1.3203993","0.0","0.0","0.0","290359459765912"
"7.708851","-10.554121","-10.421961","8.656674","-5.6193132","-3.3695388","-1.3597062","-4.4444594","-6.944542","-10.14763","-1.2388366","1.4499648","0.0","0.0","0.0","290359480487683"
"7.5072594","-10.443987","-11.112448","8.814242","-6.6349397","-3.0532959","-1.7188644","-3.3186996","-7.951271","-8.753419","-1.3447193","1.471736","0.0","0.0","0.0","290359502280183"
"7.000167","-10.015904","-11.311646","8.669924","-7.3211074","-2.6010559","-2.081636","-2.204451","-8.602709","-6.9296265","-1.5150659","1.3834827","0.0","0.0","0.0","290359523644298"
"6.392519","-9.527487","-10.986992","8.42323","-7.7696548","-1.9494858","-2.442592","-1.2674881","-8.929626","-4.9537535","-1.6393213","1.2113307","0.0","0.0","0.0","290359544163412"
"5.7944474","-9.227733","-10.074322","7.9708176","-8.371956","0.25701293","-3.145143","-0.18060455","-9.074242","-3.2517738","-1.6782973","1.0168763","0.0","0.0","0.0","290359584184037"
"4.5997405","-8.537723","-7.675332","7.6397963","-8.050402","1.4658722","-3.451938","0.0030181885","-9.03333","-0.4683475","-1.5295093","0.51178354","0.0","0.0","0.0","290359604123516"
"3.9489963","-8.07612","-6.564901","7.232997","-7.51055","2.4627762","-3.6958816","-0.07523193","-8.919805","0.9774755","-1.2739893","0.20518073","0.0","0.0","0.0","290359625112214"
"3.3873165","-8.260953","-6.187575","6.8437376","-7.301648","2.6237442","-3.8683028","-0.46896666","-8.703445","2.7595315","-1.0080615","-0.17831175","0.0","0.0","0.0","290359645137787"
"2.8347347","-8.749371","-5.9084105","6.3903885","-7.0936522","2.5451767","-3.9675355","-1.1653779","-8.345714","4.6521425","-0.7413904","-0.5706189","0.0","0.0","0.0","290359666184089"
"2.5268404","-9.456617","-5.746563","6.1065216","-6.864","2.1519394","-3.991562","-2.1022766","-7.7906265","6.5016356","-0.44710693","-0.91917115","0.0","0.0","0.0","290359686653985"
"2.4665065","-10.514855","-5.5507174","6.0005083","-6.845282","1.5337738","-3.9458816","-3.1792312","-6.976616","8.370245","-0.1368933","-1.2008166","0.0","0.0","0.0","290359706645912"
"2.4219744","-11.881945","-5.294059","5.858101","-7.1365814","0.6745056","-3.8480072","-4.2550187","-5.86069","10.102068","0.17310792","-1.3908105","0.0","0.0","0.0","290359726982371"
"1.9823992","-12.927252","-4.842512","5.282033","-7.2218156","-0.21954346","-3.7115128","-5.2150908","-4.515094","11.105987","0.3548181","-1.5168713","0.0","0.0","0.0","290359744126850"
"0.9993399","-13.014401","-3.8125267","4.1145525","-6.5009217","-0.6693756","-3.5270889","-6.0231323","-3.035277","11.410572","0.3987854","-1.6331618","0.0","0.0","0.0","290359765251068"
"-0.02106905","-12.341153","-2.0743365","2.8582428","-5.1783495","-0.47416228","-3.291185","-6.6724563","-1.492302","11.199019","0.45209837","-1.7662318","0.0","0.0","0.0","290359780315756"
"-0.5856219","-11.683705","0.045010854","2.0151489","-4.0439835","0.07790832","-3.012642","-7.149376","0.07497253","10.785154","0.4871448","-1.8871949","0.0","0.0","0.0","290359801068621"
"-0.7996634","-11.467747","2.0920534","1.4946502","-3.5550187","0.55344695","-2.7061858","-7.4223847","1.6464752","10.303","0.43946046","-1.9409329","0.0","0.0","0.0","290359821920912"
"-0.93996364","-11.480677","3.8584952","1.0284821","-3.5375168","0.78096926","-2.3803177","-7.452815","3.1853912","9.685441","0.30978885","-1.9388087","0.0","0.0","0.0","290359840977006"
"-1.0692505","-11.269986","5.3950944","0.5618515","-3.5488389","0.8776779","-2.0429733","-7.2308044","4.6252775","8.848044","0.15632813","-1.9158691","0.0","0.0","0.0","290359860389714"
"-1.2813767","-9.402987","7.980832","-0.2932373","-2.6944504","1.202214","-1.4000123","-6.218193","6.8864746","6.298579","-0.20316286","-1.8378112","0.0","0.0","0.0","290359901306173"
"-1.2813767","-9.402987","7.980832","-0.69251406","-1.7243469","1.7181946","-1.1123047","-5.6473894","7.5800447","6.298579","-0.20316286","-1.8378112","0.0","0.0","0.0","290359928492735"
"-1.2291832","-6.6271505","10.423875","-0.79405975","-0.9375076","2.5056427","-0.84699553","-5.1993","8.026088","3.0734618","-0.34313598","-1.8634058","0.0","0.0","0.0","290359944573256"
"-0.65744776","-6.2637105","11.179007","-0.44487152","-0.84375304","2.9966767","-0.62444913","-4.929616","8.290184","1.6833948","-0.13561888","-1.8485378","0.0","0.0","0.0","290359965315235"
"-0.108696744","-6.46626","10.909898","-0.06274261","-1.1200516","2.6333694","-0.45782775","-4.855867","8.384384","0.31424922","0.11713989","-1.7428677","0.0","0.0","0.0","290359981829662"
"0.011971017","-6.4969063","9.53802","-0.051489256","-1.0307099","1.3772476","-0.3484146","-4.9758544","8.268631","-1.2188709","0.37202272","-1.5561659","0.0","0.0","0.0","290360000948985"
"-0.16424222","-5.989335","7.4387846","-0.28394318","-0.23045655","-0.3418579","-0.2921707","-5.268538","7.888501","-2.8645642","0.6526061","-1.3642603","0.0","0.0","0.0","290360020505912"
"-0.40797195","-4.9794607","5.063736","-0.5294464","1.2015518","-2.061299","-0.2903946","-5.690674","7.2328963","-4.455776","0.9273486","-1.1279627","0.0","0.0","0.0","290360041221485"
"-0.73262566","-3.5984855","2.602497","-0.80086213","3.0889633","-3.611261","-0.34363097","-6.19711","6.3216233","-5.9486465","1.1554688","-0.8754163","0.0","0.0","0.0","290360061984454"
"-1.2267889","-2.078646","0.022505188","-1.1981003","5.1522675","-5.053984","-0.44055635","-6.7405763","5.184358","-7.2797713","1.2946985","-0.650907","0.0","0.0","0.0","290360082795183"
"-1.8248606","-0.731668","-2.6594791","-1.6721771","7.02697","-6.4095945","-0.56454927","-7.2683015","3.8579865","-8.401044","1.3229481","-0.45900148","0.0","0.0","0.0","290360102560704"
"-2.3295581","0.34284964","-5.375462","-2.0451446","8.559692","-7.652753","-0.6962784","-7.7265077","2.3851638","-9.231324","1.2699537","-0.31881592","0.0","0.0","0.0","290360123239975"
"-2.6393678","1.2454637","-8.105331","-2.2365448","9.784823","-8.802368","-0.8146866","-8.0490265","0.80491334","-9.758188","1.1367774","-0.23874025","0.0","0.0","0.0","290360140692370"
"-2.8045678","1.9503167","-10.839509","-2.306929","10.601843","-9.903532","-0.9095017","-8.161194","-0.8280975","-9.873841","0.91460454","-0.22132325","0.0","0.0","0.0","290360161646641"
"-2.9170954","2.3252485","-13.428121","-2.3544297","10.83486","-10.887289","-0.9745285","-8.0192795","-2.4329484","-9.554388","0.6169226","-0.31244388","0.0","0.0","0.0","290360184179037"
"-3.023398","2.3300369","-15.564707","-2.4261901","10.444278","-11.53347","-1.0090698","-7.623909","-3.9233537","-8.91527","0.32253295","-0.48087892","0.0","0.0","0.0","290360205535287"
"-3.1062372","2.0805612","-17.067783","-2.50464","9.582791","-11.725029","-1.0134614","-7.011897","-5.2348723","-8.204572","0.061278075","-0.7097424","0.0","0.0","0.0","290360224480079"
"-3.2848446","1.0002972","-17.948372","-2.70029","7.7539077","-11.494684","-0.99642026","-6.263275","-6.3458023","-7.457553","-0.15006225","-0.9835291","0.0","0.0","0.0","290360245543985"
"-3.4610581","-0.63637894","-18.487547","-2.9105499","5.3080797","-11.120321","-0.9623734","-5.4541216","-7.2593384","-6.6937532","-0.29513305","-1.2640064","0.0","0.0","0.0","290360264860079"
"-3.796246","-2.9884427","-18.701109","-3.2865875","2.1858978","-10.613551","-0.9215225","-4.684001","-7.9796705","-5.698649","-0.4065381","-1.5180397","0.0","0.0","0.0","290360285726693"
"-4.241567","-5.6766524","-18.537825","-3.7608552","-1.1472152","-9.9149885","-0.8925751","-4.039098","-8.514948","-4.480734","-0.556919","-1.791189","0.0","0.0","0.0","290360305221224"
"-4.7500963","-8.190564","-17.855957","-4.2755613","-4.1529284","-8.86321","-0.88639677","-3.5472946","-8.884859","-3.3092284","-0.7418152","-1.9924402","0.0","0.0","0.0","290360324480808"
"-5.2600613","-10.20313","-16.880558","-4.751001","-6.545108","-7.6491256","-0.9209229","-3.1676788","-9.123548","-2.4485745","-0.9358447","-2.0663562","0.0","0.0","0.0","290360344560652"
"-5.5564632","-11.794316","-16.082333","-4.9792223","-8.421969","-6.710808","-0.9891052","-2.8820007","-9.2636385","-1.8404663","-1.0390723","-2.0710292","0.0","0.0","0.0","290360364223308"
"-5.0713983","-14.468161","-14.927368","-4.2785845","-11.36855","-5.474829","-1.2046798","-2.609262","-9.344655","-0.5901599","-1.1295556","-1.7465847","0.0","0.0","0.0","290360401476745"
"-4.3794737","-15.4181795","-13.974477","-3.4428315","-12.278478","-4.558339","-1.3485092","-2.6493516","-9.308253","0.11023681","-1.1587609","-1.4799134","0.0","0.0","0.0","290360420947318"
"-3.3054352","-15.569014","-12.824781","-2.2063127","-12.282046","-3.481894","-1.5109894","-2.796617","-9.235005","0.7025207","-1.1629028","-1.1637524","0.0","0.0","0.0","290360441693152"
"-1.9378672","-15.54172","-11.641566","-0.659169","-12.024818","-2.4005706","-1.690567","-3.0265517","-9.133115","1.2139857","-1.143999","-0.7919421","0.0","0.0","0.0","290360462160860"
"-0.18578997","-15.212758","-10.613017","1.2841461","-11.438538","-1.4945434","-1.8818085","-3.28387","-9.010594","1.4733288","-1.0729505","-0.38083738","0.0","0.0","0.0","290360483543047"
"1.7492039","-14.488272","-9.676884","3.4065812","-10.476717","-0.6945114","-2.069252","-3.5212052","-8.874495","1.5211195","-0.87254876","0.10099733","0.0","0.0","0.0","290360502784193"
"3.646848","-13.451103","-8.896853","5.4782715","-9.219818","-0.064633176","-2.2433","-3.7409363","-8.724342","1.6177623","-0.58102655","0.5401392","0.0","0.0","0.0","290360522378099"
"5.368758","-12.438356","-8.160876","7.344884","-7.932912","0.47868958","-2.3880036","-4.0150986","-8.531688","2.1107483","-0.23215576","0.8666016","0.0","0.0","0.0","290360541452526"
"6.6927514","-11.475409","-7.095935","8.786061","-6.5982485","1.2770386","-2.505188","-4.3868165","-8.265099","2.914054","0.052781988","1.109059","0.0","0.0","0.0","290360563792422"
"7.4641633","-10.350614","-5.6488795","9.645203","-5.0057664","2.365007","-2.5929184","-4.8545046","-7.9060106","3.6677635","0.3069214","1.2083571","0.0","0.0","0.0","290360585481329"
"7.731356","-9.199481","-4.2272024","9.965688","-3.325267","3.325499","-2.6462111","-5.3838716","-7.444827","4.3113427","0.50190675","1.1707618","0.0","0.0","0.0","290360606270443"
"7.6992736","-8.394551","-3.1598675","9.955292","-1.9524033","3.8077576","-2.6678987","-5.9518065","-6.8597517","4.9639487","0.6072583","1.0513917","0.0","0.0","0.0","290360625332891"
"7.5786066","-7.8999076","-2.3817518","9.823259","-0.87759703","3.8586059","-2.6565337","-6.5319734","-6.1324844","5.6251574","0.65377444","0.85438854","0.0","0.0","0.0","290360645957735"
"7.392338","-7.4469247","-1.6587029","9.591075","0.13968201","3.6933975","-2.6106186","-7.0962706","-5.2442293","6.340954","0.6274365","0.59069103","0.0","0.0","0.0","290360665344766"
"7.142862","-6.9709573","-1.0065224","9.262334","1.1234573","3.290605","-2.5313506","-7.60408","-4.1892576","7.0271196","0.5493787","0.29555786","0.0","0.0","0.0","290360686321537"
"6.9297776","-6.5797453","-0.5975927","8.72204","2.375052","1.4700286","-2.2888947","-8.316025","-1.721289","7.5075736","0.42384893","0.0027612417","0.0","0.0","0.0","290360725910078"
"6.8450227","-6.431304","-0.35913026","8.60114","2.442508","0.45663756","-2.138785","-8.485951","-0.403833","7.728153","0.22748289","-0.23682861","0.0","0.0","0.0","290360742974037"
"6.874232","-6.5337768","-0.055066586","8.522636","2.2102158","-0.31724548","-1.9764847","-8.528513","0.90204316","7.695657","-0.022089828","-0.39294437","0.0","0.0","0.0","290360766080703"
"7.086837","-7.1816473","1.3345282","8.480647","1.7688034","-0.7084732","-1.805687","-8.460116","2.1508698","6.8725967","-0.5708313","-0.48916262","0.0","0.0","0.0","290360784596693"
"7.2783737","-7.555143","2.5306714","8.495668","1.2426574","-0.6624802","-1.6291717","-8.307465","3.3010192","6.1614738","-0.8233776","-0.452417","0.0","0.0","0.0","290360801999297"
"7.4718246","-7.905175","3.9341521","8.506319","0.68111265","-0.26902008","-1.4463714","-8.09595","4.31104","5.2794733","-1.0075305","-0.39474976","0.0","0.0","0.0","290360821398516"
"7.526412","-8.29974","5.3912635","8.373579","0.049224854","0.35427704","-1.2590454","-7.858626","5.1448517","4.2471976","-1.1195728","-0.33761352","0.0","0.0","0.0","290360842142735"
"7.365522","-8.708191","6.859866","8.022708","-0.58422697","1.1984802","-1.0690658","-7.6336226","5.769252","3.0765424","-1.1480347","-0.3159485","0.0","0.0","0.0","290360866213412"
"6.9958572","-9.031408","8.381142","7.461917","-1.0786072","2.323897","-0.8779434","-7.4624586","6.1651106","1.8252795","-1.0971644","-0.33803836","0.0","0.0","0.0","290360886783776"
"6.429389","-9.315839","9.869378","6.703923","-1.4458344","3.6313584","-0.68641967","-7.37966","6.3458834","0.6436852","-0.9654749","-0.42108768","0.0","0.0","0.0","290360903089401"
"5.654626","-9.640972","11.074619","5.7379913","-1.7445892","4.857292","-0.49525148","-7.406035","6.325189","-0.533661","-0.74383295","-0.5438562","0.0","0.0","0.0","290360922209297"
"4.6835375","-10.066183","11.8177805","4.5809464","-2.0272446","5.8297834","-0.30929565","-7.5485888","6.0958557","-1.762727","-0.40664434","-0.6771387","0.0","0.0","0.0","290360941502110"
"3.536715","-10.596258","12.068692","3.2614427","-2.3207564","6.5204363","-0.136615","-7.7851534","5.6561127","-2.9445338","0.048640132","-0.7759058","0.0","0.0","0.0","290360962829401"
"0.6971916","-11.255621","10.973105","0.13810578","-2.398564","6.8641496","0.14719848","-8.366709","4.216815","-4.7780967","1.0461878","-0.77102053","0.0","0.0","0.0","290361003979297"
"-0.8853757","-10.896012","9.523657","-1.5538238","-1.7758087","6.3496504","0.25656128","-8.629857","3.281868","-5.4236937","1.5054016","-0.6975294","0.0","0.0","0.0","290361024787058"
"-2.4454377","-10.109278","7.555623","-3.2058685","-0.7800705","5.410974","0.3485443","-8.838862","2.2525146","-5.841914","1.8680786","-0.5957886","0.0","0.0","0.0","290361045622266"
"-3.892493","-9.317755","5.2830467","-4.7254667","0.16096497","4.2106094","0.42108765","-8.988378","1.1803055","-5.97902","2.0916321","-0.4577271","0.0","0.0","0.0","290361061690391"
"-5.1623774","-8.687122","2.9649796","-6.0490828","0.88875425","2.9636307","0.474823","-9.085535","0.109220885","-5.8860936","2.1971962","-0.3120191","0.0","0.0","0.0","290361082550808"
"-6.2345014","-8.09767","0.7144302","-7.162332","1.5237213","1.7578704","0.51595","-9.131052","-0.9355652","-5.6912146","2.2085595","-0.1554785","0.0","0.0","0.0","290361103467578"
"-6.946537","-7.138073","-1.3546393","-7.9081373","2.4620178","0.68877256","0.54972076","-9.109755","-1.9355332","-5.37601","2.1056504","-0.04003783","0.0","0.0","0.0","290361125315495"
"-7.408618","-6.0874968","-3.2355244","-8.40136","3.4138017","-0.27796325","0.5808609","-9.010963","-2.849678","-4.848296","1.8892126","0.051932376","0.0","0.0","0.0","290361145833464"
"-7.591056","-4.980897","-4.8674116","-8.617296","4.355136","-1.118956","0.61436003","-8.845698","-3.6405685","-4.156183","1.5297215","0.08209351","0.0","0.0","0.0","290361165381016"
"-7.475177","-3.9935288","-6.1842227","-8.539706","5.1381025","-1.7882278","0.6526505","-8.641299","-4.288104","-3.4278557","1.1077843","0.02230224","0.0","0.0","0.0","290361186084401"
"-7.0672045","-3.2106242","-7.0686407","-8.178274","5.7037764","-2.156807","0.6991913","-8.424069","-4.8039412","-2.772488","0.67066026","-0.13147703","0.0","0.0","0.0","290361206542318"
"-6.4791884","-2.673844","-7.459375","-7.6448607","6.0258436","-2.1450028","0.75379485","-8.209356","-5.2064805","-2.2288442","0.26337892","-0.32922363","0.0","0.0","0.0","290361221292839"
"-5.8653154","-2.315193","-7.501034","-7.089836","6.172713","-1.8618866","0.8126434","-7.997574","-5.5312576","-1.8981335","-0.07954466","-0.53886473","0.0","0.0","0.0","290361243918516"
"-5.3385916","-1.9287689","-7.48188","-6.625682","6.3315935","-1.5455856","0.8752136","-7.77003","-5.828406","-1.8649988","-0.34664065","-0.75901973","0.0","0.0","0.0","290361261674349"
"-4.922","-1.5844828","-7.6786833","-6.2737474","6.418634","-1.4418396","0.9398697","-7.5127854","-6.128955","-1.9649341","-0.5760352","-0.98140496","0.0","0.0","0.0","290361282934610"
"-4.395275","-2.228044","-8.956228","-5.842102","5.2176695","-2.128708","1.0349487","-6.9553785","-6.7196336","-1.8395103","-1.0609498","-1.3276209","0.0","0.0","0.0","290361322164245"
"-4.3186607","-3.2465377","-9.801862","-5.7688384","3.9521165","-2.7229888","1.0383011","-6.708319","-6.970984","-1.5410852","-1.3354799","-1.4321228","0.0","0.0","0.0","290361342119037"
"-4.342124","-4.4297523","-10.45931","-5.7576966","2.5687668","-3.173552","1.0036957","-6.5081816","-7.177869","-1.1828687","-1.5787866","-1.4795947","0.0","0.0","0.0","290361362382734"
"-4.363672","-5.583757","-10.731291","-5.708566","1.2729995","-3.291806","0.93301696","-6.366417","-7.3315964","-0.7500989","-1.767506","-1.4790637","0.0","0.0","0.0","290361381409349"
"-4.3167453","-6.785646","-10.621636","-5.5610123","0.008662415","-3.1054947","0.8323914","-6.3039675","-7.408255","-0.1515491","-1.8883631","-1.4254322","0.0","0.0","0.0","290361402190130"
"-4.11659","-8.186734","-10.265858","-5.2379546","-1.3542236","-2.7869065","0.70949095","-6.342168","-7.371066","0.6566418","-1.9525086","-1.3444006","0.0","0.0","0.0","290361421446432"
"-3.6109347","-9.696516","-9.707529","-3.6212783","-3.792685","-1.9616547","0.46564943","-6.7523255","-6.8119936","1.6400646","-1.9160817","-1.2712281","0.0","0.0","0.0","290361461431849"
"-2.7437549","-11.035355","-8.88153","-2.3910613","-4.4611845","-1.328592","0.38656157","-7.1018386","-6.2637587","2.730432","-1.7612402","-1.2477577","0.0","0.0","0.0","290361482110599"
"-1.592623","-12.0533695","-7.700231","-0.9569565","-4.821007","-0.39673156","0.35402068","-7.5043287","-5.565169","3.7211826","-1.5411915","-1.2552979","0.0","0.0","0.0","290361501950443"
"-0.19105712","-12.815683","-6.06978","0.67387545","-5.038214","0.89016265","0.37997437","-7.9225435","-4.7542663","4.4929466","-1.2565724","-1.2814233","0.0","0.0","0.0","290361522085703"
"3.3509247","-13.952451","-1.6026787","2.4667115","-5.139737","2.3837097","0.47233123","-8.322365","-3.8785157","5.171572","-0.5396081","-1.3825269","0.0","0.0","0.0","290361541571537"
"5.3936577","-14.108553","0.6272807","4.354509","-4.931552","3.7322464","0.6272644","-8.686651","-2.9970963","5.0071726","-0.16758536","-1.4150245","0.0","0.0","0.0","290361562272734"
"7.4205885","-13.82029","2.3190236","6.180078","-4.3227906","4.594673","0.82862395","-9.007152","-2.1677842","4.5311785","0.18171021","-1.3953773","0.0","0.0","0.0","290361582127214"
"9.224859","-13.168589","3.341348","7.756671","-3.411641","4.8941603","1.0562973","-9.266602","-1.4449478","3.739874","0.46622315","-1.3313379","0.0","0.0","0.0","290361603541120"
"10.6767025","-12.198458","3.8139634","8.975069","-2.260054","4.8086805","1.28974","-9.448059","-0.8868515","2.6583214","0.6817053","-1.2165345","0.0","0.0","0.0","290361622726693"
"11.720097","-11.024342","3.9106889","9.8056","-0.9889145","4.5642104","1.5025985","-9.545082","-0.5456543","1.3623488","0.777074","-1.0216553","0.0","0.0","0.0","290361643439974"
"12.415851","-9.82341","3.7584176","10.338671","0.22628632","4.3209505","1.6652848","-9.559352","-0.45466462","-0.017841768","0.7411779","-0.7313013","0.0","0.0","0.0","290361662723359"
"12.853032","-8.612423","3.437116","10.68397","1.3800628","4.154654","1.7571671","-9.502144","-0.609671","-1.296079","0.5952575","-0.37414676","0.0","0.0","0.0","290361683396016"
"13.038343","-7.3214693","2.9750347","10.860758","2.559642","4.061377","1.7656921","-9.390772","-0.97847444","-2.368074","0.3428173","0.0053100586","0.0","0.0","0.0","290361702717839"
"13.001474","-5.979758","2.3606827","10.903888","3.7517304","3.987149","1.6856903","-9.24115","-1.5185974","-3.2183204","0.041312218","0.38094363","0.0","0.0","0.0","290361723556328"
"12.786474","-4.750575","1.6146495","10.854559","4.805603","3.9022965","1.5200195","-9.065842","-2.179776","-3.80094","-0.2464929","0.72811526","0.0","0.0","0.0","290361741768828"
