"0.3562572","-0.2719813","9.733866","-0.028051758","0.07261352","-0.059184264","0.38430786","-0.34458923","9.793045","-0.012744141","0.00541626","0.008389892","0.0","0.0","0.0","21603906439558"
"0.3557784","-0.2719813","9.733388","-0.028530885","0.07261352","-0.059663393","0.38430786","-0.34458923","9.793045","-0.012850342","0.00541626","0.0082836915","0.0","0.0","0.0","21603926501121"
"0.35577837","-0.27150247","9.733867","-0.028530885","0.073092654","-0.059184264","0.38430786","-0.34458923","9.793045","-0.012850342","0.005522461","0.008496094","0.0","0.0","0.0","21603947337006"
"0.3562572","-0.27150247","9.733387","-0.028051758","0.073092654","-0.059663393","0.38430786","-0.34458923","9.793045","-0.012850342","0.005522461","0.008389892","0.0","0.0","0.0","21603967451537"
"0.35625726","-0.27102363","9.732908","-0.028051758","0.07357178","-0.060142517","0.38430786","-0.34458923","9.793045","-0.012850342","0.005522461","0.008389892","0.0","0.0","0.0","21603987415964"
"0.35529956","-0.27102363","9.731951","-0.029010009","0.07357178","-0.061099242","0.38430786","-0.34458923","9.793045","-0.012850342","0.005522461","0.008389892","0.0","0.0","0.0","21604006905808"
"0.3543419","-0.2705448","9.730993","-0.029968262","0.0740509","-0.062055968","0.38430786","-0.34458923","9.793045","-0.01263794","0.0055224607","0.008496093","0.0","0.0","0.0","21604026755339"
"0.35482073","-0.27006596","9.730515","-0.029489135","0.07453003","-0.06253509","0.38430786","-0.34458923","9.793045","-0.01263794","0.005628662","0.0082836915","0.0","0.0","0.0","21604046948100"
"0.35529956","-0.26910827","9.730515","-0.029010009","0.07548676","-0.06253509","0.38430786","-0.34458923","9.793045","-0.01263794","0.005628662","0.0082836915","0.0","0.0","0.0","21604067716641"
"0.35529956","-0.26767176","9.730515","-0.029010009","0.07692261","-0.06253509","0.38430786","-0.34458923","9.793045","-0.012744141","0.0055224607","0.00807129","0.0","0.0","0.0","21604087008777"
"0.3548207","-0.2671929","9.729557","-0.029968262","0.07692261","-0.065885924","0.38430786","-0.34458923","9.793045","-0.012850342","0.005310058","0.00807129","0.0","0.0","0.0","21604126083881"
"0.35434183","-0.26767173","9.727162","-0.029968262","0.07692261","-0.065885924","0.38430786","-0.34458923","9.793045","-0.012744141","0.005310058","0.00817749","0.0","0.0","0.0","21604126083881"
"0.35386297","-0.2681506","9.725247","-0.030447388","0.07644348","-0.0678009","0.38430786","-0.34458923","9.793045","-0.01263794","0.005203857","0.007965088","0.0","0.0","0.0","21604148129089"
"0.35338417","-0.2671929","9.725726","-0.030926514","0.077401735","-0.06732178","0.38430786","-0.34458923","9.793045","-0.012744141","0.005203857","0.007965088","0.0","0.0","0.0","21604169078933"
"0.35529956","-0.26336217","9.730515","-0.029010009","0.08123169","-0.06253357","0.38430786","-0.34458923","9.793045","-0.01263794","0.004991455","0.007858887","0.0","0.0","0.0","21604209488881"
"0.3557784","-0.2624045","9.730993","-0.028530885","0.08218994","-0.062055968","0.38430786","-0.34458923","9.793045","-0.012850342","0.0049914545","0.0076464848","0.0","0.0","0.0","21604229117683"
"0.35529956","-0.2624045","9.730036","-0.029010009","0.08218994","-0.0630127","0.38430786","-0.34458923","9.793045","-0.01263794","0.0048852535","0.007858886","0.0","0.0","0.0","21604247717006"
"0.3548207","-0.26336217","9.729078","-0.029489135","0.08123322","-0.06396942","0.38430786","-0.34458923","9.793045","-0.01263794","0.0049914555","0.007858886","0.0","0.0","0.0","21604270456016"
"0.35434183","-0.2647987","9.730036","-0.029968262","0.079797365","-0.06301117","0.38430786","-0.34458923","9.793045","-0.01263794","0.0052038576","0.008071289","0.0","0.0","0.0","21604290140756"
"0.35482067","-0.2657564","9.731951","-0.029489135","0.07883911","-0.06109619","0.38430786","-0.34458923","9.793045","-0.012319338","0.00541626","0.007965088","0.0","0.0","0.0","21604310836745"
"0.35577837","-0.26671404","9.734823","-0.028530885","0.07788086","-0.05822296","0.38430786","-0.34458923","9.793045","-0.012319337","0.0055224616","0.007965088","0.0","0.0","0.0","21604328844454"
"0.35625726","-0.2671929","9.735781","-0.028051758","0.077401735","-0.057266235","0.38430786","-0.34458923","9.793045","-0.012425538","0.005522461","0.0080712885","0.0","0.0","0.0","21604350703881"
"0.35625726","-0.26767173","9.735782","-0.028051758","0.07692261","-0.057266235","0.38430786","-0.34458923","9.793045","-0.012213135","0.00541626","0.0080712885","0.0","0.0","0.0","21604368918152"
"0.35529956","-0.26767173","9.733867","-0.029010009","0.07692261","-0.059181213","0.38430786","-0.34458923","9.793045","-0.012319337","0.005628662","0.008177489","0.0","0.0","0.0","21604387353620"
"0.3533842","-0.26767176","9.730993","-0.030926514","0.07692261","-0.062054444","0.38430786","-0.34458923","9.793045","-0.012213135","0.0057348637","0.0082836915","0.0","0.0","0.0","21604410013985"
"0.35338417","-0.26815057","9.730036","-0.030926514","0.07644348","-0.06301117","0.38430786","-0.34458923","9.793045","-0.012213135","0.0058410643","0.008389892","0.0","0.0","0.0","21604430383933"
"0.35434183","-0.26910824","9.730515","-0.029968262","0.07548523","-0.062532045","0.38430786","-0.34458923","9.793045","-0.012213135","0.0058410647","0.0082836915","0.0","0.0","0.0","21604447974089"
"0.35529956","-0.27006596","9.7305155","-0.029010009","0.07452698","-0.062532045","0.38430786","-0.34458923","9.793045","-0.012000733","0.0057348637","0.008283692","0.0","0.0","0.0","21604466833777"
"0.3567361","-0.2705448","9.729078","-0.027572632","0.07404785","-0.0639679","0.38430786","-0.34458923","9.793045","-0.011894532","0.005628662","0.008177491","0.0","0.0","0.0","21604486401225"
"0.35769376","-0.2705448","9.727163","-0.02661438","0.07404785","-0.06588288","0.38430786","-0.34458923","9.793045","-0.012106935","0.0055224607","0.008389892","0.0","0.0","0.0","21604506813568"
"0.3581726","-0.2695871","9.725248","-0.026135255","0.075006105","-0.067797855","0.38430786","-0.34458923","9.793045","-0.012000733","0.00541626","0.0082836915","0.0","0.0","0.0","21604527720860"
"0.3581726","-0.2695871","9.724291","-0.026135255","0.075006105","-0.068754576","0.38430786","-0.34458923","9.793045","-0.012000734","0.00541626","0.008389892","0.0","0.0","0.0","21604547401693"
"0.3581726","-0.27054477","9.723332","-0.026135255","0.07404785","-0.069711305","0.38430786","-0.34458923","9.793045","-0.012000734","0.0055224607","0.008389892","0.0","0.0","0.0","21604567257631"
"0.35865146","-0.2719813","9.723333","-0.025656128","0.072612","-0.069711305","0.38430786","-0.34458923","9.793045","-0.012106935","0.00541626","0.008389892","0.0","0.0","0.0","21604587484610"
"0.35960913","-0.272939","9.724291","-0.024697876","0.07165527","-0.06875305","0.38430786","-0.34458923","9.793045","-0.012213135","0.00541626","0.0082836915","0.0","0.0","0.0","21604607595808"
"0.35960913","-0.272939","9.724291","-0.025177002","0.0721344","-0.06875305","0.38430786","-0.34458923","9.793045","-0.012319336","0.00541626","0.0082836915","0.0","0.0","0.0","21604647795131"
"0.35865146","-0.2719813","9.72429","-0.025656128","0.07261352","-0.06875305","0.38430786","-0.34458923","9.793045","-0.012744141","0.005628662","0.008602294","0.0","0.0","0.0","21604667639350"
"0.35673606","-0.2719813","9.724291","-0.027572632","0.07261352","-0.06875305","0.38430786","-0.34458923","9.793045","-0.012744141","0.005628662","0.008496094","0.0","0.0","0.0","21604687951485"
"0.35482067","-0.27246016","9.725248","-0.029489135","0.0721344","-0.06779633","0.38430786","-0.34458923","9.793045","-0.01263794","0.0057348637","0.0082836915","0.0","0.0","0.0","21604707009350"
"0.35529953","-0.27341783","9.725726","-0.029010009","0.07117615","-0.06731872","0.38430786","-0.34458923","9.793045","-0.01263794","0.0057348637","0.008389892","0.0","0.0","0.0","21604729390443"
"0.35721487","-0.27341783","9.726205","-0.027095031","0.07117615","-0.066841125","0.38430786","-0.34458923","9.793045","-0.012744142","0.0058410647","0.0082836915","0.0","0.0","0.0","21604750724818"
"0.35865146","-0.272939","9.727162","-0.025657654","0.07165527","-0.0658844","0.38430786","-0.34458923","9.793045","-0.012850341","0.0058410647","0.0082836915","0.0","0.0","0.0","21604770672162"
"0.35865146","-0.27341783","9.72812","-0.025657654","0.07117615","-0.064927675","0.38430786","-0.34458923","9.793045","-0.01253174","0.0057348637","0.00817749","0.0","0.0","0.0","21604788655027"
"0.35769373","-0.27389666","9.729078","-0.026615907","0.070697024","-0.063970946","0.38430786","-0.34458923","9.793045","-0.012425537","0.005734863","0.0082836915","0.0","0.0","0.0","21604809097527"
"0.3562572","-0.27341783","9.729078","-0.028053284","0.07117615","-0.063970946","0.38430786","-0.34458923","9.793045","-0.012213135","0.005734863","0.0082836915","0.0","0.0","0.0","21604830403829"
"0.35577837","-0.272939","9.728121","-0.02853241","0.07165527","-0.0649292","0.38430786","-0.34458923","9.793045","-0.0118945325","0.0058410643","0.008071289","0.0","0.0","0.0","21604850726693"
"0.3562572","-0.27246016","9.727641","-0.028053284","0.0721344","-0.06540833","0.38430786","-0.34458923","9.793045","-0.012000733","0.0055224607","0.007965089","0.0","0.0","0.0","21604868680756"
"0.35769376","-0.27246016","9.727162","-0.026615907","0.0721344","-0.06588745","0.38430786","-0.34458923","9.793045","-0.012319336","0.005734863","0.007965089","0.0","0.0","0.0","21604888427527"
"0.35865146","-0.2719813","9.726206","-0.025657654","0.07261352","-0.06684418","0.38430786","-0.34458923","9.793045","-0.012319337","0.0055224607","0.007965089","0.0","0.0","0.0","21604911250652"
"0.3572149","-0.27102363","9.726684","-0.027095031","0.07357178","-0.06636505","0.38430786","-0.34458923","9.793045","-0.012425538","0.0055224607","0.008071289","0.0","0.0","0.0","21604928439610"
"0.35482067","-0.2705448","9.728121","-0.029489135","0.0740509","-0.064927675","0.38430786","-0.34458923","9.793045","-0.012213135","0.0054162596","0.007965088","0.0","0.0","0.0","21604950121641"
"0.3529053","-0.27006596","9.7286","-0.03140564","0.07453003","-0.06444855","0.38430786","-0.34458923","9.793045","-0.0118945325","0.0055224607","0.007858887","0.0","0.0","0.0","21604970797110"
"0.35290527","-0.26910827","9.72812","-0.03140564","0.075488284","-0.064927675","0.38430786","-0.34458923","9.793045","-0.012213135","0.005628662","0.007858887","0.0","0.0","0.0","21604988002787"
"0.35529953","-0.26910827","9.727163","-0.029011536","0.075488284","-0.0658844","0.38430786","-0.34458923","9.793045","-0.012425537","0.00541626","0.007965088","0.0","0.0","0.0","21605010996745"
"0.35721493","-0.27006596","9.727163","-0.027095031","0.07453003","-0.0658844","0.38430786","-0.34458923","9.793045","-0.01263794","0.005522461","0.007858887","0.0","0.0","0.0","21605030348776"
"0.35673606","-0.2705448","9.727642","-0.027574157","0.0740509","-0.06540527","0.38430786","-0.34458923","9.793045","-0.012637938","0.00541626","0.008071289","0.0","0.0","0.0","21605051045495"
"0.35482067","-0.2705448","9.727642","-0.029489135","0.0740509","-0.06540527","0.38430786","-0.34458923","9.793045","-0.012637938","0.005628662","0.00817749","0.0","0.0","0.0","21605070549401"
"0.3529053","-0.27006596","9.728121","-0.031404115","0.07453003","-0.06492615","0.38430786","-0.34458923","9.793045","-0.01253174","0.0053100586","0.0082836915","0.0","0.0","0.0","21605088307787"
"0.3519476","-0.2695871","9.729557","-0.032362364","0.07500915","-0.063490294","0.38430786","-0.34458923","9.793045","-0.012531738","0.0053100586","0.0082836915","0.0","0.0","0.0","21605110833099"
"0.3519476","-0.2695871","9.729078","-0.032362364","0.07500915","-0.06396942","0.38430786","-0.34458923","9.793045","-0.01263794","0.00541626","0.008389893","0.0","0.0","0.0","21605130624974"
"0.35338417","-0.2695871","9.727163","-0.030924987","0.07500915","-0.0658844","0.38430786","-0.34458923","9.793045","-0.012531738","0.0054162596","0.008389893","0.0","0.0","0.0","21605149071172"
"0.35577837","-0.2695871","9.725726","-0.028530885","0.07500915","-0.06732025","0.38430786","-0.34458923","9.793045","-0.012850341","0.0053100586","0.008389893","0.0","0.0","0.0","21605167203203"
"0.35625726","-0.26910827","9.72429","-0.028051758","0.075488284","-0.0687561","0.38430786","-0.34458923","9.793045","-0.01263794","0.005203857","0.008602295","0.0","0.0","0.0","21605187873047"
"0.35529956","-0.2681506","9.722854","-0.029008484","0.07644653","-0.070193484","0.38430786","-0.34458923","9.793045","-0.012531738","0.0053100586","0.008602295","0.0","0.0","0.0","21605209166276"
"0.35529956","-0.2671929","9.723332","-0.029008484","0.07740478","-0.06971435","0.38430786","-0.34458923","9.793045","-0.012425538","0.0053100586","0.008708496","0.0","0.0","0.0","21605229280287"
"0.35625726","-0.26671407","9.72429","-0.027093505","0.07740478","-0.06732178","0.38430786","-0.34458923","9.793045","-0.012425538","0.0053100586","0.008602294","0.0","0.0","0.0","21605268882735"
"0.3572149","-0.2671929","9.725726","-0.027093505","0.07596741","-0.0678009","0.38430786","-0.34458923","9.793045","-0.012425538","0.0052038576","0.008496093","0.0","0.0","0.0","21605290826693"
"0.35721487","-0.27006596","9.723811","-0.027093505","0.07453003","-0.069236755","0.38430786","-0.34458923","9.793045","-0.012425538","0.00541626","0.008602294","0.0","0.0","0.0","21605311415860"
"0.35721487","-0.27102363","9.72381","-0.027093505","0.07357178","-0.069236755","0.38430786","-0.34458923","9.793045","-0.012319337","0.004991455","0.008389892","0.0","0.0","0.0","21605330070964"
"0.3562572","-0.2719813","9.724769","-0.028051758","0.07261352","-0.06828003","0.38430786","-0.34458923","9.793045","-0.012425538","0.005203857","0.008496093","0.0","0.0","0.0","21605351797943"
"0.35434183","-0.272939","9.725247","-0.029966736","0.07165527","-0.06780243","0.38430786","-0.34458923","9.793045","-0.012319337","0.005203857","0.008602294","0.0","0.0","0.0","21605370859974"
"0.3533842","-0.2743755","9.725726","-0.030924987","0.07021789","-0.067323305","0.38430786","-0.34458923","9.793045","-0.012319338","0.0053100586","0.008389892","0.0","0.0","0.0","21605390629870"
"0.35242653","-0.27629086","9.726205","-0.03188324","0.068301395","-0.06684418","0.38430786","-0.34458923","9.793045","-0.012319337","0.0053100586","0.008389893","0.0","0.0","0.0","21605411065495"
"0.35099","-0.2777274","9.725246","-0.033320617","0.06686401","-0.06780243","0.38430786","-0.34458923","9.793045","-0.012106935","0.0054162596","0.008389892","0.0","0.0","0.0","21605427775860"
"0.35051113","-0.27820623","9.72381","-0.033799745","0.06638489","-0.06923828","0.38430786","-0.34458923","9.793045","-0.012000733","0.0054162596","0.008496094","0.0","0.0","0.0","21605450226276"
"0.3514688","-0.2777274","9.721894","-0.032841492","0.06686401","-0.07115326","0.38430786","-0.34458923","9.793045","-0.012106935","0.0054162596","0.008708496","0.0","0.0","0.0","21605471558047"
"0.35338417","-0.27581203","9.721895","-0.030926514","0.06878052","-0.07115326","0.38430786","-0.34458923","9.793045","-0.012213135","0.0055224607","0.008708496","0.0","0.0","0.0","21605490176901"
"0.35482073","-0.2743755","9.722374","-0.029489135","0.07021789","-0.07067414","0.38430786","-0.34458923","9.793045","-0.012213135","0.00541626","0.008602295","0.0","0.0","0.0","21605512081120"
"0.3557784","-0.27389666","9.721417","-0.028530885","0.070697024","-0.07163086","0.38430786","-0.34458923","9.793045","-0.012213135","0.005734863","0.008602295","0.0","0.0","0.0","21605530260703"
"0.3557784","-0.27341783","9.72046","-0.028530885","0.07117615","-0.07258759","0.38430786","-0.34458923","9.793045","-0.012425537","0.0055224607","0.008708496","0.0","0.0","0.0","21605551870078"
"0.3548207","-0.27341783","9.720939","-0.029489135","0.07117615","-0.07210846","0.38430786","-0.34458923","9.793045","-0.012425537","0.0054162596","0.008602295","0.0","0.0","0.0","21605571077526"
"0.35434183","-0.27341783","9.721895","-0.029968262","0.07117615","-0.07115173","0.38430786","-0.34458923","9.793045","-0.012531738","0.005310058","0.008814698","0.0","0.0","0.0","21605590634922"
"0.35386297","-0.272939","9.721895","-0.030447388","0.07165527","-0.07115173","0.38430786","-0.34458923","9.793045","-0.01263794","0.005310058","0.008602295","0.0","0.0","0.0","21605607637630"
"0.35386297","-0.2719813","9.721895","-0.030447388","0.07261352","-0.07115173","0.38430786","-0.34458923","9.793045","-0.012744141","0.005097656","0.0084960945","0.0","0.0","0.0","21605630119245"
"0.35434183","-0.2705448","9.721895","-0.029968262","0.074049376","-0.07115173","0.38430786","-0.34458923","9.793045","-0.012744141","0.0050976565","0.008389893","0.0","0.0","0.0","21605648448151"
"0.35434183","-0.2695871","9.722373","-0.029968262","0.075006105","-0.07067261","0.38430786","-0.34458923","9.793045","-0.01263794","0.0050976565","0.008177491","0.0","0.0","0.0","21605669196432"
"0.3543419","-0.2695871","9.722374","-0.029968262","0.075006105","-0.07067261","0.38430786","-0.34458923","9.793045","-0.01263794","0.0052038576","0.008071289","0.0","0.0","0.0","21605688580235"
"0.3543419","-0.27006593","9.721416","-0.029968262","0.07452698","-0.07163086","0.38430786","-0.34458923","9.793045","-0.012425537","0.005310059","0.008071289","0.0","0.0","0.0","21605708660755"
"0.35386306","-0.27102363","9.721895","-0.030447388","0.073568724","-0.07115173","0.38430786","-0.34458923","9.793045","-0.012531738","0.005310059","0.008071289","0.0","0.0","0.0","21605729259297"
"0.35386306","-0.272939","9.721896","-0.030447388","0.071653746","-0.07115173","0.38430786","-0.34458923","9.793045","-0.012425537","0.005310059","0.007858886","0.0","0.0","0.0","21605749921380"
"0.35482073","-0.2743755","9.72046","-0.029489135","0.07021789","-0.07258759","0.38430786","-0.34458923","9.793045","-0.012425537","0.005522461","0.007965088","0.0","0.0","0.0","21605769653724"
"0.3557784","-0.2743755","9.7195015","-0.028530885","0.07021789","-0.07354431","0.38430786","-0.34458923","9.793045","-0.012425537","0.0055224607","0.007965087","0.0","0.0","0.0","21605789960912"
"0.3567361","-0.2734178","9.72046","-0.027572632","0.07117615","-0.07258606","0.38430786","-0.34458923","9.793045","-0.012425537","0.0054162596","0.0080712885","0.0","0.0","0.0","21605809733047"
"0.35769376","-0.2734178","9.720938","-0.02661438","0.07117615","-0.072106935","0.38430786","-0.34458923","9.793045","-0.012531738","0.0054162596","0.00817749","0.0","0.0","0.0","21605829934870"
"0.35673606","-0.2743755","9.721417","-0.029010009","0.0692627","-0.07162781","0.38430786","-0.34458923","9.793045","-0.01263794","0.0054162596","0.00817749","0.0","0.0","0.0","21605868195078"
"0.35529953","-0.2753332","9.721416","-0.029010009","0.0692627","-0.07162781","0.38430786","-0.34458923","9.793045","-0.012850342","0.0054162596","0.0082836915","0.0","0.0","0.0","21605868195078"
"0.3543418","-0.27581203","9.720459","-0.029968262","0.06878357","-0.07258606","0.38430786","-0.34458923","9.793045","-0.012744141","0.00541626","0.008389892","0.0","0.0","0.0","21605890682370"
"0.353863","-0.2753332","9.720458","-0.030447388","0.0692627","-0.07258606","0.38430786","-0.34458923","9.793045","-0.012956543","0.0053100586","0.008496094","0.0","0.0","0.0","21605910173620"
"0.353863","-0.27485436","9.720938","-0.030447388","0.06974182","-0.07210846","0.38430786","-0.34458923","9.793045","-0.012744141","0.0055224607","0.008389892","0.0","0.0","0.0","21605930903047"
"0.35386306","-0.27246016","9.720938","-0.030447388","0.0721344","-0.07210846","0.38430786","-0.34458923","9.793045","-0.01263794","0.0056286617","0.008708497","0.0","0.0","0.0","21605968079714"
"0.35386306","-0.27246016","9.720938","-0.030926514","0.073092654","-0.07162933","0.38430786","-0.34458923","9.793045","-0.01263794","0.0056286617","0.008708497","0.0","0.0","0.0","21605989975443"
"0.35290536","-0.27150247","9.721418","-0.03140564","0.073092654","-0.07162933","0.38430786","-0.34458923","9.793045","-0.01263794","0.0057348637","0.008496094","0.0","0.0","0.0","21606008023568"
"0.35290536","-0.2719813","9.721896","-0.03140564","0.07261352","-0.071150206","0.38430786","-0.34458923","9.793045","-0.012531738","0.0057348637","0.008496093","0.0","0.0","0.0","21606030951641"
"0.35290536","-0.2719813","9.721896","-0.030447388","0.0721344","-0.07067108","0.38430786","-0.34458923","9.793045","-0.012531738","0.0057348637","0.008496093","0.0","0.0","0.0","21606051805130"
"0.35529956","-0.27246016","9.723811","-0.029010009","0.0721344","-0.06923523","0.38430786","-0.34458923","9.793045","-0.012425538","0.0055224607","0.008496093","0.0","0.0","0.0","21606069248984"
"0.3557784","-0.2719813","9.726685","-0.028530885","0.07261352","-0.066362","0.38430786","-0.34458923","9.793045","-0.012319338","0.0054162596","0.008602294","0.0","0.0","0.0","21606089918568"
"0.3557784","-0.2719813","9.726685","-0.029010009","0.073092654","-0.06444702","0.38430786","-0.34458923","9.793045","-0.012319338","0.0054162596","0.008602294","0.0","0.0","0.0","21606112179922"
"0.35482067","-0.2705448","9.72812","-0.029489135","0.0740509","-0.06492462","0.38430786","-0.34458923","9.793045","-0.012319337","0.005203857","0.008708497","0.0","0.0","0.0","21606132172057"
"0.35529953","-0.27006596","9.727642","-0.029010009","0.07453003","-0.065403745","0.38430786","-0.34458923","9.793045","-0.012319338","0.0053100586","0.008602296","0.0","0.0","0.0","21606152858672"
"0.3562572","-0.27006596","9.727642","-0.028051758","0.07453003","-0.065403745","0.38430786","-0.34458923","9.793045","-0.012425538","0.0050976565","0.008389893","0.0","0.0","0.0","21606171119922"
"0.35769376","-0.2705448","9.727642","-0.02661438","0.0740509","-0.065403745","0.38430786","-0.34458923","9.793045","-0.012319337","0.005203857","0.008389892","0.0","0.0","0.0","21606190541068"
"0.3591303","-0.2705448","9.727163","-0.025177002","0.0740509","-0.06588288","0.38430786","-0.34458923","9.793045","-0.012319337","0.0050976565","0.008496093","0.0","0.0","0.0","21606210866641"
"0.3591303","-0.27006596","9.725727","-0.025177002","0.07453003","-0.06732025","0.38430786","-0.34458923","9.793045","-0.012425538","0.005203857","0.008602294","0.0","0.0","0.0","21606231234036"
"0.35769373","-0.2695871","9.724291","-0.028051758","0.07500915","-0.070193484","0.38430786","-0.34458923","9.793045","-0.012319338","0.005203857","0.008602294","0.0","0.0","0.0","21606270439297"
"0.3562572","-0.2695871","9.722853","-0.028051758","0.0740509","-0.07162933","0.38430786","-0.34458923","9.793045","-0.012213136","0.0055224607","0.008708496","0.0","0.0","0.0","21606290876588"
"0.3562572","-0.2705448","9.721417","-0.027093505","0.07357178","-0.07258606","0.38430786","-0.34458923","9.793045","-0.012213135","0.0054162596","0.008602294","0.0","0.0","0.0","21606311565391"
"0.35865146","-0.27150247","9.720938","-0.025656128","0.073092654","-0.07210846","0.38430786","-0.34458923","9.793045","-0.012425537","0.0054162596","0.008602294","0.0","0.0","0.0","21606331302578"
"0.35865146","-0.27150247","9.720938","-0.025656128","0.07357178","-0.07162933","0.38430786","-0.34458923","9.793045","-0.012425537","0.0054162596","0.008602294","0.0","0.0","0.0","21606352683776"
"0.35769376","-0.2705448","9.720938","-0.02661438","0.0740509","-0.07210846","0.38430786","-0.34458923","9.793045","-0.012744141","0.004991455","0.008708497","0.0","0.0","0.0","21606370408359"
"0.3557784","-0.27006596","9.71998","-0.028530885","0.07453003","-0.07306671","0.38430786","-0.34458923","9.793045","-0.012531738","0.004991455","0.008814697","0.0","0.0","0.0","21606388838255"
"0.353863","-0.27006596","9.71998","-0.030447388","0.07453003","-0.07306671","0.38430786","-0.34458923","9.793045","-0.012425537","0.0048852535","0.008602295","0.0","0.0","0.0","21606410842161"
"0.35338417","-0.27006596","9.721416","-0.030926514","0.07453003","-0.07162933","0.38430786","-0.34458923","9.793045","-0.012425537","0.0048852535","0.008496094","0.0","0.0","0.0","21606428862266"
"0.35434183","-0.27006596","9.723331","-0.029968262","0.07453003","-0.06971435","0.38430786","-0.34458923","9.793045","-0.012531738","0.004991455","0.008496093","0.0","0.0","0.0","21606451253672"
"0.3548207","-0.2695871","9.72429","-0.029489135","0.07500915","-0.06875763","0.38430786","-0.34458923","9.793045","-0.01253174","0.004779053","0.008389892","0.0","0.0","0.0","21606468902526"
"0.353863","-0.26862943","9.724768","-0.030447388","0.07596741","-0.06828003","0.38430786","-0.34458923","9.793045","-0.01263794","0.0049914555","0.0082836915","0.0","0.0","0.0","21606490835807"
"0.3529053","-0.26862943","9.725247","-0.03140564","0.07596741","-0.06780243","0.38430786","-0.34458923","9.793045","-0.012425538","0.0049914555","0.008177491","0.0","0.0","0.0","21606513042265"
"0.35146877","-0.26862943","9.725725","-0.032843016","0.07596741","-0.067323305","0.38430786","-0.34458923","9.793045","-0.012319338","0.0049914555","0.008177491","0.0","0.0","0.0","21606531378620"
"0.3505111","-0.26862943","9.726205","-0.03380127","0.07596741","-0.0668457","0.38430786","-0.34458923","9.793045","-0.012319336","0.0053100586","0.008177491","0.0","0.0","0.0","21606549637995"
"0.3509899","-0.2681506","9.727162","-0.033322144","0.07644653","-0.06588745","0.38430786","-0.34458923","9.793045","-0.012425537","0.00541626","0.007965089","0.0","0.0","0.0","21606571077786"
"0.35290533","-0.26767176","9.728121","-0.03140564","0.07692566","-0.0649292","0.38430786","-0.34458923","9.793045","-0.012531738","0.005522461","0.007858887","0.0","0.0","0.0","21606589020390"
"0.35529956","-0.2671929","9.728121","-0.029011536","0.07740478","-0.0649292","0.38430786","-0.34458923","9.793045","-0.012637938","0.005628662","0.007965088","0.0","0.0","0.0","21606612644609"
"0.35625726","-0.26671407","9.727642","-0.028053284","0.077883914","-0.06540833","0.38430786","-0.34458923","9.793045","-0.012850342","0.0055224607","0.007965087","0.0","0.0","0.0","21606631619713"
"0.35529953","-0.26671407","9.726684","-0.029011536","0.077883914","-0.06636505","0.38430786","-0.34458923","9.793045","-0.012956543","0.0055224607","0.007858886","0.0","0.0","0.0","21606652355130"
"0.35434183","-0.26767176","9.724769","-0.029968262","0.07692566","-0.06828003","0.38430786","-0.34458923","9.793045","-0.0130627435","0.005628662","0.007752686","0.0","0.0","0.0","21606672603776"
"0.3543418","-0.2681506","9.722374","-0.029968262","0.07644653","-0.07067414","0.38430786","-0.34458923","9.793045","-0.0130627435","0.00541626","0.0076464848","0.0","0.0","0.0","21606692821067"
"0.35482064","-0.26767176","9.720938","-0.029489135","0.07692566","-0.07210998","0.38430786","-0.34458923","9.793045","-0.013168946","0.0053100586","0.007858886","0.0","0.0","0.0","21606713171328"
"0.35482067","-0.26623523","9.720458","-0.029489135","0.07836151","-0.072589114","0.38430786","-0.34458923","9.793045","-0.013168946","0.005203857","0.007858886","0.0","0.0","0.0","21606728888151"
"0.35529953","-0.2647987","9.720458","-0.029010009","0.079797365","-0.072589114","0.38430786","-0.34458923","9.793045","-0.013275148","0.0048852535","0.0080712885","0.0","0.0","0.0","21606749218932"
"0.35482067","-0.26431984","9.719979","-0.029489135","0.08027649","-0.07306824","0.38430786","-0.34458923","9.793045","-0.012956543","0.0047790525","0.008071289","0.0","0.0","0.0","21606770680390"
"0.3533842","-0.2647987","9.7195015","-0.030926514","0.079797365","-0.07354736","0.38430786","-0.34458923","9.793045","-0.013062745","0.004885254","0.008177491","0.0","0.0","0.0","21606789616380"
"0.3519477","-0.26527756","9.7195015","-0.032362364","0.07931824","-0.07354736","0.38430786","-0.34458923","9.793045","-0.0130627435","0.004885254","0.00817749","0.0","0.0","0.0","21606810191380"
"0.35146886","-0.26527756","9.71998","-0.032841492","0.07931824","-0.07306824","0.38430786","-0.34458923","9.793045","-0.012744141","0.004779053","0.008071289","0.0","0.0","0.0","21606830722734"
"0.35194767","-0.2647987","9.720938","-0.032362364","0.079797365","-0.07211151","0.38430786","-0.34458923","9.793045","-0.01253174","0.0046728514","0.008071289","0.0","0.0","0.0","21606850395859"
"0.35290533","-0.26431984","9.722375","-0.03140564","0.08027649","-0.07067414","0.38430786","-0.34458923","9.793045","-0.01253174","0.00456665","0.008177491","0.0","0.0","0.0","21606870431745"
"0.35338414","-0.2647987","9.723811","-0.030926514","0.079797365","-0.069236755","0.38430786","-0.34458923","9.793045","-0.01253174","0.0046728514","0.0082836915","0.0","0.0","0.0","21606890514401"
"0.3529053","-0.26527753","9.72429","-0.03140564","0.07931824","-0.06875763","0.38430786","-0.34458923","9.793045","-0.01253174","0.0046728514","0.00817749","0.0","0.0","0.0","21606911034974"
