"3.8991966","-5.1168876","4.5729256","0.39692536","2.7393355","1.2125092","3.5022645","-7.856221","3.3604112","-5.1278176","-0.8259266","-0.8527955","0.0","0.0","0.0","196727214622768"
"4.6710877","-5.6780887","4.079241","1.0037842","2.152536","1.8186066","3.6672943","-7.8306212","2.2606292","-6.565782","-0.86012334","-0.64697754","0.0","0.0","0.0","196727234912559"
"5.3946147","-6.5117493","3.077986","2.073892","0.46329498","1.9519455","3.9005876","-7.5438995","-0.29276887","-7.4921746","-0.77579963","-0.47493163","0.0","0.0","0.0","196727275033549"
"5.9744906","-7.080612","1.6591818","2.3074539","0.09352417","1.7139053","3.9658203","-7.2914443","-1.643042","-8.123647","-0.6407117","-0.3009742","0.0","0.0","0.0","196727295655059"
"6.3331423","-7.0921044","-1.526543","2.3457825","-0.1277481","1.4687058","3.9873474","-6.9643507","-2.9952514","-8.68853","-0.40823728","0.07519046","0.0","0.0","0.0","196727312068497"
"6.1578865","-6.8828516","-3.2939427","2.198883","-0.3285095","1.0026306","3.9589906","-6.554335","-4.2965727","-8.406141","-0.38763428","0.20942871","0.0","0.0","0.0","196727328361570"
"5.938099","-6.729622","-5.133168","2.052217","-0.65772855","0.3359375","3.8858674","-6.0718856","-5.4691024","-7.5587626","-0.429159","0.29927492","0.0","0.0","0.0","196727353342090"
"5.7901373","-6.543353","-6.7133417","2.0088716","-0.9872116","-0.26576844","3.7812514","-5.556131","-6.447566","-6.241868","-0.50424314","0.3053284","0.0","0.0","0.0","196727367845059"
"5.7628436","-6.145437","-7.867347","2.1088471","-1.0469284","-0.69183654","3.6539826","-5.0984983","-7.1755037","-4.583112","-0.5881421","0.26571533","0.0","0.0","0.0","196727392249434"
"5.916551","-5.628768","-8.65887","2.3976517","-0.8526306","-1.0233291","3.5188842","-4.776128","-7.6355333","-2.7634614","-0.6332776","0.18903811","0.0","0.0","0.0","196727412427663"
"6.1837444","-5.2260633","-9.176018","2.794609","-0.5871124","-1.32733","3.3891206","-4.6389403","-7.8486786","-1.0496925","-0.64761484","0.11395385","0.0","0.0","0.0","196727431934538"
"6.3618727","-5.004839","-9.420705","3.102031","-0.31875914","-1.5558121","3.2598267","-4.686072","-7.8648834","0.35704833","-0.6746961","0.11098023","0.0","0.0","0.0","196727452159174"
"6.348944","-5.004839","-9.34792","3.2299378","-0.11694946","-1.6137009","3.1189895","-4.8878813","-7.73421","1.4442298","-0.7371424","0.13933595","0.0","0.0","0.0","196727472027455"
"6.2062497","-5.329493","-8.938033","3.2447982","-0.12157593","-1.4396652","2.9614348","-5.20791","-7.4983582","2.2495532","-0.79480964","0.19084351","0.0","0.0","0.0","196727491377820"
"5.957253","-5.9007497","-8.332779","3.1646867","-0.27850038","-1.1492417","2.7925491","-5.6222396","-7.183528","2.9073634","-0.8195545","0.22886352","0.0","0.0","0.0","196727511865997"
"5.7125654","-6.558197","-7.5134835","3.0839264","-0.4585541","-0.698555","2.6286225","-6.0996323","-6.81492","3.318999","-0.76146245","0.26136106","0.0","0.0","0.0","196727532615684"
"5.358702","-7.0030394","-6.5261145","2.8791625","-0.4046753","-0.10498504","2.4795258","-6.5983534","-6.4211245","3.4559982","-0.65982795","0.27973387","0.0","0.0","0.0","196727552078757"
"4.805642","-7.232404","-5.4587803","2.4551482","-0.14465638","0.5596374","2.3504806","-7.0877395","-6.0184145","3.3576565","-0.5409888","0.29385865","0.0","0.0","0.0","196727572659017"
"4.077804","-7.457938","-4.4192176","1.8318421","0.062055968","1.2090286","2.2459502","-7.5199842","-5.628244","3.0389469","-0.40685672","0.30362913","0.0","0.0","0.0","196727592282142"
"3.251805","-7.7849855","-3.552517","1.0879395","0.08974762","1.7157867","2.163855","-7.874724","-5.268303","2.555944","-0.29407105","0.29481447","0.0","0.0","0.0","196727613015267"
"2.4009056","-8.163269","-2.9558816","0.30150756","-0.023597717","2.0062852","2.0993896","-8.139662","-4.9621687","1.9813955","-0.23523562","0.25020996","0.0","0.0","0.0","196727632618809"
"1.6199167","-8.541075","-2.6518178","-0.42866516","-0.220932","2.0750823","2.048575","-8.320131","-4.726901","1.4244764","-0.22249147","0.16992186","0.0","0.0","0.0","196727652959330"
"1.0271127","-8.908345","-2.6537333","-1.3311173","-0.70823514","1.5610702","2.0024476","-8.502721","-4.4489546","0.96175766","-0.20380005","0.068499744","0.0","0.0","0.0","196727689391049"
"0.67133415","-9.210973","-2.887886","-1.3311173","-0.70823514","1.5610702","2.0024476","-8.502721","-4.4489546","0.6296667","-0.16620483","-0.042161863","0.0","0.0","0.0","196727689391049"
"0.48937482","-9.387665","-3.2020054","-1.6396087","-0.92621154","0.8391174","2.0289063","-8.561994","-4.326033","0.41174197","-0.13434449","-0.12786622","0.0","0.0","0.0","196727731549486"
"0.3892972","-9.488221","-3.486915","-1.7217392","-1.0460479","0.5738205","2.0550125","-8.5733595","-4.292015","0.2719812","-0.106625974","-0.17618775","0.0","0.0","0.0","196727750410944"
"0.33327287","-9.619423","-3.718195","-1.7445526","-1.2377701","0.34628144","2.0835724","-8.579877","-4.2660675","0.1933923","-0.0903772","-0.19806519","0.0","0.0","0.0","196727772202090"
"0.33901897","-9.817663","-3.919787","-1.6957306","-1.4137802","0.1611908","2.1128006","-8.5829525","-4.246175","0.15176146","-0.07901367","-0.20316286","0.0","0.0","0.0","196727791563913"
"0.4170699","-9.99675","-4.0849867","-1.6267579","-1.4798828","0.06323242","2.1410325","-8.58293","-4.232492","0.112467036","-0.06531372","-0.19753419","0.0","0.0","0.0","196727812303132"
"0.51427454","-10.06283","-4.169263","-1.5891403","-1.464296","0.058790587","2.1661408","-8.581279","-4.2232604","0.07614624","-0.05734863","-0.18415284","0.0","0.0","0.0","196727831535632"
"0.61435217","-10.02979","-4.094564","-1.5720246","-1.4503372","0.1220932","2.1863754","-8.579435","-4.2166533","0.041206054","-0.060534667","-0.13498169","0.0","0.0","0.0","196727849809226"
"0.65984195","-10.04224","-4.0059786","-1.5419648","-1.4636033","0.20431519","2.201805","-8.578621","-4.2102904","0.042055663","-0.05681763","-0.10683839","0.0","0.0","0.0","196727869605111"
"0.731668","-10.039367","-3.9580944","-1.482634","-1.4616654","0.24754944","2.214299","-8.577687","-4.2056427","0.02113403","-0.044285886","-0.08623535","0.0","0.0","0.0","196727889572871"
"0.731668","-10.039367","-3.9580944","-1.3940156","-1.4195709","0.24724121","2.2252793","-8.574771","-4.205812","0.02113403","-0.044285886","-0.08623535","0.0","0.0","0.0","196727912961882"
"0.83126676","-9.994356","-3.958573","-1.2924362","-1.3620514","0.23549804","2.2357483","-8.571955","-4.2060394","-0.008071287","-0.03175415","-0.07338501","0.0","0.0","0.0","196727936337194"
"1.0481815","-9.866983","-3.9590518","-1.1971909","-1.2957962","0.24352722","2.245369","-8.571172","-4.2025757","0.019434815","-0.01624878","-0.05851684","0.0","0.0","0.0","196727953055059"
"1.1477803","-9.780794","-3.9221814","-1.0236725","-1.1681244","0.22262725","2.1714463","-8.612651","-4.144803","0.019116212","-0.018903809","-0.04874634","0.0","0.0","0.0","196727972958236"
"1.2502521","-9.694122","-3.8968024","-0.8455429","-1.0405579","0.19263001","2.095787","-8.653547","-4.089429","0.0024426281","-0.024001466","-0.04067505","0.0","0.0","0.0","196727995822976"
"1.356076","-9.636183","-3.9164348","-0.66262513","-0.9435455","0.122506715","2.018692","-8.692621","-4.0389357","-0.026868895","-0.028461915","-0.03409058","0.0","0.0","0.0","196728013744121"
"1.356076","-9.636183","-3.9164348","-0.47761536","-0.8872223","0.030337524","1.9404633","-8.729792","-3.993213","-0.026868895","-0.028461915","-0.03409058","0.0","0.0","0.0","196728035788809"
"1.559583","-9.621818","-3.989698","-0.3022461","-0.85490113","-0.041914366","1.8618195","-8.766901","-3.9477737","-0.046409916","-0.024957275","-0.025275877","0.0","0.0","0.0","196728053880528"
"1.6342821","-9.624691","-3.971981","-0.14894561","-0.81942594","-0.072538756","1.7832184","-8.805247","-3.8994324","-0.028461915","-0.020496827","-0.02421387","0.0","0.0","0.0","196728074062246"
"1.6874335","-9.617987","-3.917872","-0.017434692","-0.77259827","-0.07083435","1.7048584","-8.845372","-3.8470275","-0.0062658666","-0.01731079","-0.023895266","0.0","0.0","0.0","196728095218705"
"1.7329232","-9.619423","-3.853228","0.10538788","-0.73263705","-0.061767578","1.6275238","-8.886769","-3.7914505","0.009133302","-0.014868164","-0.030585939","0.0","0.0","0.0","196728112841048"
"1.7927784","-9.651505","-3.7972038","0.24011078","-0.7219391","-0.06566925","1.552655","-8.92955","-3.7315247","0.03239136","-0.012000733","-0.04046265","0.0","0.0","0.0","196728134009955"
"1.863168","-9.702742","-3.7550654","0.38315582","-0.7288849","-0.088150024","1.4799988","-8.973841","-3.6669068","0.05692383","-0.003823242","-0.04874634","0.0","0.0","0.0","196728151558288"
"1.9455284","-9.736739","-3.7205892","0.45447236","-0.75866395","-0.06879578","1.4910446","-8.97806","-3.6517837","0.07508423","0.012319336","-0.05182617","0.0","0.0","0.0","196728173416048"
"2.009214","-9.76116","-3.676057","0.5061188","-0.77722013","-0.04398651","1.5030838","-8.983925","-3.6320603","0.09812988","0.029205322","-0.050233155","0.0","0.0","0.0","196728188494746"
"2.0475214","-9.810002","-3.6329618","0.5302566","-0.81394655","-0.03795471","1.5172532","-8.99604","-3.5949967","0.1903125","0.044923097","-0.05299439","0.0","0.0","0.0","196728211131465"
"2.0772095","-9.907207","-3.6138082","0.5429977","-0.8898407","-0.08321991","1.5341995","-9.017351","-3.5305772","0.33432132","0.06393311","-0.060959477","0.0","0.0","0.0","196728232686309"
"2.1112072","-10.010636","-3.6253002","0.5574051","-0.9642929","-0.18499298","1.5537888","-9.046329","-3.4402986","0.46717897","0.07699585","-0.07094239","0.0","0.0","0.0","196728253339850"
"2.1667523","-10.107363","-3.6138082","0.59049684","-1.0256256","-0.28931427","1.5762405","-9.081721","-3.3244827","0.60322267","0.09228882","-0.0813501","0.0","0.0","0.0","196728272925996"
"2.2658725","-10.182062","-3.5084634","0.6634186","-1.0575241","-0.3340149","1.6024399","-9.124521","-3.174437","0.7956592","0.1269104","-0.09526246","0.0","0.0","0.0","196728293479694"
"2.4358609","-10.176794","-3.1158142","0.78206635","-0.9478134","-0.344458","1.6537812","-9.228966","-2.771344","1.1248829","0.19094971","-0.07763306","0.0","0.0","0.0","196728329234955"
"2.4358609","-10.176794","-3.1158142","0.78206635","-0.9478134","-0.344458","1.6537812","-9.228966","-2.771344","1.1248829","0.19094971","-0.07763306","0.0","0.0","0.0","196728329234955"
"2.4995465","-10.181582","-2.9276297","0.8205017","-0.8951691","-0.40489656","1.6790314","-9.286398","-2.522719","1.2819544","0.2098535","-0.072216794","0.0","0.0","0.0","196728353601517"
"2.5459943","-10.197385","-2.7432761","0.8412323","-0.8517807","-0.49777833","1.704747","-9.345587","-2.2454834","1.4186352","0.21282713","-0.07455322","0.0","0.0","0.0","196728374159850"
"2.5819073","-10.168175","-2.5191789","0.85000455","-0.763414","-0.5700577","1.7318878","-9.404745","-1.9491074","1.5137916","0.20666747","-0.07773925","0.0","0.0","0.0","196728394801205"
"2.6240454","-10.065224","-2.2309172","0.8669098","-0.60613406","-0.57573545","1.7571198","-9.459076","-1.6551682","1.4818251","0.19477294","-0.07359742","0.0","0.0","0.0","196728414072715"
"2.7341783","-9.774089","-1.5820886","0.9347107","-0.23240967","-0.43094176","1.7994506","-9.541667","-1.1511338","1.1575928","0.15749635","-0.055755623","0.0","0.0","0.0","196728452052871"
"2.7341783","-9.774089","-1.5820886","0.9853302","-0.14108276","-0.37463227","1.8168274","-9.570745","-0.9479126","1.1575928","0.15749635","-0.055755623","0.0","0.0","0.0","196728476258288"
"2.8021736","-9.71184","-1.3225571","0.9853302","-0.14108276","-0.37463227","1.8168274","-9.570745","-0.9479126","0.9899012","0.14400879","-0.046622314","0.0","0.0","0.0","196728476258288"
"2.8361714","-9.698431","-1.1712434","1.0041214","-0.12757416","-0.45056","1.8435242","-9.604367","-0.6469284","0.7933228","0.11363526","-0.030904543","0.0","0.0","0.0","196728516590319"
"2.8476636","-9.731951","-1.0975021","1.0067657","-0.15246277","-0.4992691","1.8528503","-9.612518","-0.54219514","0.6375257","0.08379273","-0.03961304","0.0","0.0","0.0","196728537070736"
"2.846706","-9.763075","-0.96342677","0.98392946","-0.14709473","-0.49332276","1.8627579","-9.615972","-0.47009125","0.3237012","0.04959595","-0.01879761","0.0","0.0","0.0","196728552932246"
"2.846706","-9.763075","-0.96342677","0.9442612","-0.15026245","-0.43754578","1.8717804","-9.616635","-0.4277069","0.3237012","0.04959595","-0.01879761","0.0","0.0","0.0","196728577131569"
"2.7878082","-9.815748","-0.78960776","0.91029817","-0.19923553","-0.38404694","1.8774917","-9.616503","-0.40554962","0.08527954","0.03780762","0.0014868176","0.0","0.0","0.0","196728593813861"
"2.7566838","-9.905291","-0.7541736","0.87515867","-0.28917846","-0.3589035","1.8815063","-9.616101","-0.39525756","0.040250245","0.033984374","0.009770508","0.0","0.0","0.0","196728617383184"
"2.7145457","-10.014944","-0.73932946","0.82999575","-0.39904022","-0.35467988","1.8845322","-9.615892","-0.38463745","0.05734863","0.031329345","0.016567383","0.0","0.0","0.0","196728633893080"
"2.6503813","-10.100657","-0.71873933","0.7635788","-0.4844986","-0.35244447","1.8867859","-9.616144","-0.36628264","0.10418334","0.02506348","0.022089843","0.0","0.0","0.0","196728654573444"
"2.5598807","-10.132261","-0.6722918","0.67172545","-0.5154007","-0.3315262","1.8881394","-9.616846","-0.34075317","0.14029174","0.0074340804","0.025700685","0.0","0.0","0.0","196728673145007"
"2.4593241","-10.134656","-0.5971139","0.57047427","-0.516922","-0.2850128","1.8888336","-9.617719","-0.312088","0.15717773","-0.020178223","0.027930906","0.0","0.0","0.0","196728694662142"
"2.3740904","-10.14902","-0.5133168","0.4849716","-0.53046113","-0.22956085","1.8891022","-9.618544","-0.2837433","0.15855834","-0.051932376","0.029311527","0.0","0.0","0.0","196728712324173"
"2.309447","-10.18685","-0.4434061","0.4202652","-0.5675995","-0.18675232","1.8891647","-9.619234","-0.25664216","0.15972656","-0.083898924","0.028674316","0.0","0.0","0.0","196728732893496"
"2.2543807","-10.236649","-0.39600095","0.36748046","-0.6163376","-0.16708831","1.8868821","-9.620295","-0.22890015","0.16737305","-0.1179895","0.03090454","0.0","0.0","0.0","196728749099694"
"2.2079327","-10.292194","-0.37588966","0.32664186","-0.67021334","-0.17737427","1.8812745","-9.6219635","-0.1985031","0.18542725","-0.15133667","0.041418456","0.0","0.0","0.0","196728771234954"
"2.1782446","-10.36402","-0.38163573","0.30553284","-0.7398758","-0.2148941","1.8726944","-9.624127","-0.16672973","0.19371095","-0.17640014","0.057985835","0.0","0.0","0.0","196728792840007"
"2.1571755","-10.450689","-0.37876272","0.29623717","-0.82383573","-0.24597625","1.8609207","-9.626837","-0.13277741","0.21346435","-0.19148071","0.07444702","0.0","0.0","0.0","196728813896882"
"2.1308396","-10.5220375","-0.3227384","0.28556672","-0.8918625","-0.22956237","1.8452561","-9.630159","-0.09316864","0.24574952","-0.20677368","0.09398804","0.0","0.0","0.0","196728833497350"
"2.1001937","-10.580458","-0.22218195","0.2760315","-0.9461731","-0.17437287","1.8241456","-9.634268","-0.04780426","0.2784595","-0.23066895","0.12308715","0.0","0.0","0.0","196728854000840"
"2.0829556","-10.683407","-0.13790604","0.2855484","-1.044397","-0.14245757","1.7973893","-9.638995","0.0045532226","0.32338256","-0.2611487","0.1539917","0.0","0.0","0.0","196728873966257"
"2.0781672","-10.844297","-0.1173159","0.31329042","-1.200296","-0.1858078","1.764859","-9.643985","0.06849213","0.39283815","-0.29980594","0.18797608","0.0","0.0","0.0","196728893975736"
"2.0642807","-11.038706","-0.13886368","0.33922273","-1.3898652","-0.28870088","1.7250397","-9.648825","0.14983673","0.50031376","-0.3583228","0.23406737","0.0","0.0","0.0","196728914013444"
"2.039381","-11.2656765","-0.13024457","0.364209","-1.6128006","-0.3840042","1.6751541","-9.652861","0.25375825","0.6295606","-0.44169068","0.3000183","0.0","0.0","0.0","196728933933184"
"2.009214","-11.518984","-0.040701427","0.39603424","-1.8635467","-0.42209014","1.6131623","-9.655421","0.3813858","0.7625244","-0.54778564","0.3792444","0.0","0.0","0.0","196728953751725"
"1.958457","-11.772289","0.10773909","0.4199005","-2.1167145","-0.42417604","1.5385376","-9.6555605","0.5319107","0.89134645","-0.6705542","0.46601075","0.0","0.0","0.0","196728973996413"
"1.8871098","-12.008837","0.26527756","0.43525392","-2.3569093","-0.4421234","1.4518387","-9.651914","0.7073959","1.037267","-0.80022585","0.5527771","0.0","0.0","0.0","196728993593704"
"1.7697939","-12.226232","0.3667917","0.41812134","-2.5844026","-0.5488373","1.3516572","-9.641813","0.9156235","1.2277918","-0.9329773","0.6569605","0.0","0.0","0.0","196729012920840"
"1.6486473","-12.435004","0.42521024","0.41157073","-2.8131347","-0.73437655","1.2370605","-9.621855","1.1595825","1.4200159","-1.065304","0.7697461","0.0","0.0","0.0","196729033824277"
"1.5112202","-12.597331","0.5272032","0.4044052","-3.0080705","-0.9123672","1.1067994","-9.589247","1.4395691","1.6136208","-1.1956128","0.8995239","0.0","0.0","0.0","196729054269746"
"1.3445837","-12.654314","0.7690176","0.38478088","-3.1125488","-0.9830322","0.9597885","-9.54175","1.7520508","1.7817371","-1.3195497","1.048418","0.0","0.0","0.0","196729074420423"
"1.1563995","-12.630371","1.1401188","0.359169","-3.154309","-0.95364225","0.7972183","-9.476048","2.0937622","1.9404017","-1.4289368","1.2000734","0.0","0.0","0.0","196729094511517"
"0.96055377","-12.528857","1.5571887","0.33885956","-3.1409974","-0.9049881","0.6216858","-9.387846","2.462178","2.07379","-1.5095435","1.3429139","0.0","0.0","0.0","196729114263548"
"0.7445968","-12.283213","1.9507955","0.30739897","-3.0088105","-0.9002472","0.43719178","-9.274386","2.8510451","2.1805224","-1.5639186","1.4766213","0.0","0.0","0.0","196729134927454"
"0.5243302","-11.914985","2.3075316","0.27854308","-2.7812667","-0.9500214","0.24578246","-9.133703","3.2575545","2.2781212","-1.5964161","1.6110718","0.0","0.0","0.0","196729155615267"
"0.34811696","-11.509886","2.6762385","0.29792786","-2.5471084","-1.0053818","0.050186157","-8.962764","3.6816223","2.386128","-1.6021509","1.7369204","0.0","0.0","0.0","196729175311933"
"0.20302829","-11.07893","3.0980968","0.350087","-2.3226287","-1.0266571","-0.14705963","-8.756287","4.1247573","2.5148437","-1.59323","1.8551222","0.0","0.0","0.0","196729195678340"
"0.092416205","-10.57088","3.5922604","0.43390656","-2.0579987","-0.98581696","-0.34149018","-8.512868","4.578082","2.5890784","-1.5754944","1.951128","0.0","0.0","0.0","196729216328496"
"-0.017238248","-9.950304","4.104619","0.51323396","-1.7135055","-0.9238556","-0.5304718","-8.236783","5.028479","2.611062","-1.5437403","2.0351331","0.0","0.0","0.0","196729236205788"
"-0.103908345","-9.277053","4.5528135","0.6065262","-1.3465866","-0.9177033","-0.7104324","-7.930452","5.47052","2.620089","-1.4888343","2.0903578","0.0","0.0","0.0","196729256998548"
"-0.26384103","-7.98993","5.0843267","0.77007294","-0.7872574","-1.2550399","-1.0339111","-7.2026596","6.3393693","2.780559","-1.3377101","2.1432457","0.0","0.0","0.0","196729291039121"
"-0.26384103","-7.98993","5.0843267","0.83247983","-0.5822647","-1.4482208","-1.1724548","-6.7741456","6.760478","2.780559","-1.3377101","2.1432457","0.0","0.0","0.0","196729317208704"
"-0.33997664","-7.356424","5.312255","0.9184433","-0.44166565","-1.5947998","-1.2943313","-6.308055","7.1641936","2.8637147","-1.2619886","2.1520603","0.0","0.0","0.0","196729338001777"
"-0.39552212","-6.153577","5.832754","1.0023972","-0.34674224","-1.714827","-1.3979172","-5.806821","7.547583","2.983297","-1.0702953","2.0967298","0.0","0.0","0.0","196729354937923"
"-0.39552212","-6.153577","5.832754","1.0460708","-0.24184266","-1.8084809","-1.481334","-5.2758193","7.906035","2.983297","-1.0702953","2.0967298","0.0","0.0","0.0","196729377912402"
"-0.47548848","-4.850174","6.366661","1.0695527","-0.12127228","-1.8644211","-1.5450394","-4.728888","8.231084","2.9689603","-0.8820008","1.9885107","0.0","0.0","0.0","196729395970267"
"-0.47548848","-4.850174","6.366661","1.0900238","-0.02414856","-1.8948777","-1.590889","-4.1776643","8.519633","2.9689603","-0.8820008","1.9885107","0.0","0.0","0.0","196729418143027"
"-0.5343858","-3.622427","6.8603454","1.0832627","0.0047683716","-1.9150788","-1.6176453","-3.6271865","8.775424","2.8077466","-0.7286463","1.8681848","0.0","0.0","0.0","196729431211777"
"-0.5343858","-3.622427","6.8603454","1.0540664","-0.020306397","-1.9056762","-1.6229279","-3.0868804","9.000653","2.8077466","-0.7286463","1.8681848","0.0","0.0","0.0","196729457796777"
"-0.5679046","-2.6111166","7.3573823","1.0395569","-0.03969574","-1.8342056","-1.60746","-2.5714126","9.1915865","2.4853199","-0.6548364","1.7239637","0.0","0.0","0.0","196729475157663"
"-0.52528787","-2.1226995","7.627927","1.0498505","-0.02522583","-1.7166977","-1.5751374","-2.097467","9.344623","2.2207727","-0.60980713","1.6374096","0.0","0.0","0.0","196729496330058"
"-0.48650178","-1.6639702","7.8683043","1.0422866","0.006173706","-1.5942109","-1.5287873","-1.6701386","9.462514","1.9565442","-0.5765661","1.554785","0.0","0.0","0.0","196729514014069"
"-0.47548848","-1.2464212","8.08091","0.992894","0.040785216","-1.4711182","-1.4683807","-1.2872009","9.552027","1.7150425","-0.5635034","1.4752405","0.0","0.0","0.0","196729535524694"
"-0.45489836","-0.8710105","8.27915","0.9407898","0.08197479","-1.3385651","-1.3956864","-0.9529831","9.617714","1.4598413","-0.55373293","1.3929346","0.0","0.0","0.0","196729554058912"
"-0.4094085","-0.5463568","8.453447","0.90492094","0.123500064","-1.2107651","-1.314328","-0.6698593","9.664213","1.2065514","-0.5407764","1.3130713","0.0","0.0","0.0","196729575802090"
"-0.37158012","-0.28155813","8.581298","0.8551437","0.15299073","-1.1158981","-1.2267212","-0.434552","9.697197","0.9822547","-0.52835083","1.2171715","0.0","0.0","0.0","196729595006985"
"-0.3442862","-0.08571243","8.658391","0.7906464","0.15248565","-1.0624847","-1.1349304","-0.23820038","9.720879","0.8128638","-0.5142261","1.1211656","0.0","0.0","0.0","196729615688131"
"-0.2949656","0.060812734","8.712978","0.74667054","0.13479157","-1.0247589","-1.0416352","-0.07398224","9.737741","0.6770325","-0.49277347","1.0305761","0.0","0.0","0.0","196729634287402"
"-0.21978769","0.17477672","8.769003","0.7306076","0.10826874","-0.9807342","-0.9503937","0.06650543","9.7497425","0.5809204","-0.46112546","0.94784546","0.0","0.0","0.0","196729654891517"
"-0.13886371","0.25953147","8.831252","0.72367555","0.07213135","-0.92710114","-0.86253816","0.1873993","9.758359","0.5005261","-0.42968994","0.8649023","0.0","0.0","0.0","196729671808965"
"-0.06081271","0.33423054","8.905473","0.7169525","0.04361725","-0.8594009","-0.7777649","0.2906128","9.764879","0.42395505","-0.40568852","0.78875613","0.0","0.0","0.0","196729694384642"
"0.024899706","0.39312792","8.974426","0.72282565","0.017030334","-0.7952179","-0.6979248","0.3760971","9.769649","0.34579104","-0.3704297","0.71250373","0.0","0.0","0.0","196729711974121"
"0.11971009","0.42090064","9.0237465","0.74483335","-0.023461914","-0.7491547","-0.6251221","0.44436035","9.772906","0.27028197","-0.33198488","0.64580935","0.0","0.0","0.0","196729730630527"
