"5.236598","-11.470141","-0.5779603","5.186534","-1.4295838","1.0861251","-0.66582185","-9.6384735","-1.5464035","-0.21442017","-0.6081079","1.088562","0.0","0.0","0.0","553700173050749"
"4.4608765","-11.703337","-0.79008657","4.6231613","-1.6828201","0.90898436","-0.87816924","-9.618431","-1.5813888","-0.19902101","-0.465055","1.0091236","0.0","0.0","0.0","553700191762728"
"3.6985626","-11.829751","-0.8834604","4.0503263","-1.8292236","0.8397797","-1.0676453","-9.598439","-1.6055588","-0.13147704","-0.30277956","0.9140736","0.0","0.0","0.0","553700211933770"
"2.8510153","-11.777556","-0.84275913","3.3682494","-1.7958953","0.89649355","-1.2331146","-9.579575","-1.6215729","-0.07975708","-0.13848636","0.81551886","0.0","0.0","0.0","553700232133614"
"1.8986021","-11.647791","-0.5937621","2.5588105","-1.6840576","1.1571243","-1.3760879","-9.5616455","-1.6332061","-0.036745593","0.047578145","0.7320447","0.0","0.0","0.0","553700252761531"
"0.91266954","-11.566389","-0.16280565","1.6958069","-1.6196655","1.5971572","-1.4990158","-9.544635","-1.6422821","0.015292975","0.28451294","0.6697046","0.0","0.0","0.0","553700270588353"
"-0.12976594","-11.480677","0.2738967","0.7589142","-1.5497437","2.039435","-1.6045563","-9.528844","-1.6478577","0.07561524","0.5566004","0.63083494","0.0","0.0","0.0","553700292368405"
"-1.2923901","-11.262804","0.5980717","-0.30982512","-1.3479156","2.370781","-1.6984406","-9.5128","-1.6550293","0.11384766","0.8457862","0.6274365","0.0","0.0","0.0","553700307555385"
"-2.4914062","-10.957782","0.88250285","-1.422432","-1.0599976","2.6655946","-1.7848495","-9.495699","-1.6654114","0.16514282","1.1357154","0.65069455","0.0","0.0","0.0","553700330204812"
"-3.5549107","-10.738474","1.2512099","-2.400528","-0.8569931","3.0316346","-1.8702561","-9.479393","-1.6627457","0.33198488","1.4329726","0.7145215","0.0","0.0","0.0","553700351691635"
"-4.3507433","-10.656591","1.6869547","-3.0985305","-0.791536","3.4376557","-1.9680847","-9.462969","-1.6330246","0.56254756","1.7481775","0.85576904","0.0","0.0","0.0","553700372451426"
"-4.837724","-10.482773","1.9742588","-3.4647508","-0.63949126","3.6761155","-2.0888443","-9.441195","-1.5841796","0.73809814","2.0581787","1.0302576","0.0","0.0","0.0","553700391905385"
"-5.100129","-10.0048895","1.8727448","-3.579158","-0.19424896","3.5291429","-2.2368407","-9.408556","-1.5387176","0.814563","2.3874023","1.219402","0.0","0.0","0.0","553700412349968"
"-5.247133","-9.424536","1.5112202","-3.5532105","0.34115142","3.1395905","-2.4097915","-9.363602","-1.5106872","0.8569372","2.700696","1.3992004","0.0","0.0","0.0","553700431896687"
"-5.553591","-9.128611","1.0266337","-3.6525483","0.5782547","2.621863","-2.6169114","-9.304784","-1.4775436","1.0561707","2.9312587","1.6422951","0.0","0.0","0.0","553700452385280"
"-5.8590903","-9.042421","0.5046977","-3.7127624","0.5897888","2.0466537","-2.8621979","-9.230127","-1.4242706","1.2991589","3.1021364","1.8716896","0.0","0.0","0.0","553700471749083"
"-6.0209384","-9.1583","0.074220315","-3.6053452","0.3864685","1.5578125","-3.1314635","-9.142688","-1.3659073","1.4901087","3.2751381","2.0159106","0.0","0.0","0.0","553700491099187"
"-5.9783216","-8.9773","-0.44005427","-3.2891037","0.47371215","0.99459535","-3.405089","-9.04893","-1.3169616","1.610116","3.449839","2.0531874","0.0","0.0","0.0","553700510873926"
"-5.883511","-8.408436","-1.2717999","-2.9290116","0.9463059","0.13244781","-3.6703706","-8.9526615","-1.2865585","1.6114966","3.5417027","2.0035913","0.0","0.0","0.0","553700532648405"
"-5.8399363","-7.9066114","-2.5234885","-2.6343277","1.3477142","-1.1181244","-3.9214797","-8.852247","-1.2876724","1.4988172","3.525985","1.9277637","0.0","0.0","0.0","553700552276582"
"-5.8102484","-7.8908095","-3.9590518","-2.3775024","1.2640305","-2.528113","-4.148616","-8.752762","-1.3132461","1.4355212","3.3916404","1.7649572","0.0","0.0","0.0","553700572720020"
"-5.711128","-8.321287","-5.0757074","-2.08927","0.7476883","-3.6231124","-4.3377304","-8.666896","-1.3349015","1.4820373","3.221931","1.530359","0.0","0.0","0.0","553700592560020"
"-5.556463","-8.870518","-5.542098","-1.7839019","0.13064423","-4.0920286","-4.488434","-8.59908","-1.3323761","1.5812293","2.9235063","1.2939551","0.0","0.0","0.0","553700612706062"
"-5.3505616","-9.161652","-5.631162","-1.4572128","-0.21164398","-4.224635","-4.609224","-8.547926","-1.2888336","1.677129","2.5578551","1.0767739","0.0","0.0","0.0","553700632576218"
"-4.846822","-8.984003","-5.676173","-0.8735275","-0.06675873","-4.3313017","-4.689171","-8.5151615","-1.2271774","1.5763441","2.1813722","0.7751624","0.0","0.0","0.0","553700652109030"
"-4.255454","-8.760862","-5.840894","0.32956696","0.08058319","-5.032355","-4.737784","-8.501134","-1.0480576","1.4072719","1.7061218","0.49149904","0.0","0.0","0.0","553700693382676"
"-3.6923385","-8.822634","-6.1981096","0.8976532","-0.69271547","-5.475572","-4.74467","-8.504034","-0.8701202","1.3486488","1.1240332","0.30639037","0.0","0.0","0.0","553700715433353"
"-3.131137","-9.598833","-6.4633865","1.6284211","-1.7954361","-5.661357","-4.7643614","-8.498335","-0.6082016","1.4067409","0.4735511","0.24872318","0.0","0.0","0.0","553700736106530"
"-1.6563089","-11.225454","-5.9730544","2.4308593","-2.347299","-5.586632","-4.803052","-8.476067","-0.26873168","1.694546","-0.6674744","0.4382922","0.0","0.0","0.0","553700752170801"
"-1.6563089","-11.225454","-5.9730544","3.0332916","-2.0313752","-5.480765","-4.8629594","-8.427594","0.1195633","1.694546","-0.6674744","0.4382922","0.0","0.0","0.0","553700776222676"
"-0.9160215","-10.180146","-5.14897","3.314157","-1.4369125","-5.57195","-4.9460616","-8.341146","0.5406677","1.5125171","-1.6836073","0.85853034","0.0","0.0","0.0","553700793152103"
"-0.9275138","-9.814311","-4.9138594","3.4037476","-1.2021408","-5.792778","-5.047147","-8.210085","0.99660337","1.410033","-2.1726635","1.1244581","0.0","0.0","0.0","553700815989655"
"-0.9878476","-9.755415","-4.5010996","3.4512985","-1.3217545","-5.8731384","-5.1550307","-8.031573","1.4897232","1.3404713","-2.6652248","1.4166174","0.0","0.0","0.0","553700833040541"
"-1.0405201","-9.598833","-3.7957675","3.5019364","-1.3873428","-5.7035294","-5.258342","-7.8094053","2.025444","1.2772815","-3.124226","1.703042","0.0","0.0","0.0","553700848736791"
"-1.1338938","-8.973468","-2.9041665","3.493071","-1.0084381","-5.3718095","-5.3428497","-7.562944","2.5853195","1.1067226","-3.4914699","1.9348791","0.0","0.0","0.0","553700868172572"
"-1.4221559","-7.738539","-1.9728222","3.252159","-0.019506836","-4.9953904","-5.390199","-7.316948","3.1402435","0.77728647","-3.8191001","2.067843","0.0","0.0","0.0","553700888847780"
"-1.9412187","-6.147352","-1.0223243","2.71839","1.3538513","-4.5729113","-5.375493","-7.099121","3.6682632","0.31446177","-4.1545897","2.0588157","0.0","0.0","0.0","553700911531895"
"-2.4645913","-4.7702074","0.101514146","2.0970092","2.5856063","-3.9045944","-5.2774825","-6.9537325","4.1237855","-0.46282464","-4.4813704","1.9201171","0.0","0.0","0.0","553700933373666"
"-2.6288333","-4.049553","1.5222334","1.7440445","3.2778962","-2.7999985","-5.088759","-6.9253693","4.439908","-1.52781","-4.7337046","1.6393211","0.0","0.0","0.0","553700951347676"
"-2.2409728","-3.9944863","3.0157366","1.8663483","3.4324067","-1.4038956","-4.8232026","-7.0248137","4.5373077","-2.8424745","-4.7124643","1.2614577","0.0","0.0","0.0","553700972269134"
"-1.5298948","-4.419697","4.0054994","2.2633483","3.1986403","-0.19873962","-4.509126","-7.2162566","4.3219132","-4.4340053","-4.401826","0.9019667","0.0","0.0","0.0","553700989627780"
"-0.896389","-5.309382","4.00933","2.5593612","2.5128586","0.3738556","-4.171631","-7.4201612","3.7531524","-6.0620694","-3.9222217","0.62648076","0.0","0.0","0.0","553701012142780"
"-0.51044357","-6.750212","3.042073","2.6119676","1.23517","0.25719604","-3.838292","-7.583304","2.9025543","-7.232831","-3.3782592","0.4661169","0.0","0.0","0.0","553701032320280"
"-0.278685","-8.543469","1.5729908","2.549678","-0.43895262","-0.17498016","-3.5442443","-7.702437","1.8656495","-7.9318466","-2.8861232","0.42554808","0.0","0.0","0.0","553701052996426"
"0.055066682","-10.386526","0.13168097","2.6453507","-2.2158217","-0.4559372","-3.3061662","-7.7686234","0.7053009","-8.354527","-2.4260592","0.42576045","0.0","0.0","0.0","553701072778822"
"0.64595556","-12.175952","-1.0529699","3.0759628","-4.0215364","-0.38770142","-3.1458893","-7.752333","-0.5475861","-8.6714325","-2.0125122","0.53217405","0.0","0.0","0.0","553701093119395"
"1.3670892","-13.848063","-2.2342691","3.7402024","-5.8362336","-0.24089661","-3.0889955","-7.609744","-1.8756897","-8.965185","-1.5715649","0.77367556","0.0","0.0","0.0","553701112819551"
"1.9335573","-15.300386","-3.8072598","4.3684907","-7.608714","-0.46349794","-3.1508179","-7.2895875","-3.2260773","-8.983558","-1.1616285","1.0930225","0.0","0.0","0.0","553701133109655"
"2.0298045","-16.335638","-5.644091","4.651105","-9.179871","-1.022049","-3.3371856","-6.7536836","-4.504355","-8.598578","-0.87223023","1.518783","0.0","0.0","0.0","553701151744030"
"1.493503","-16.704824","-7.1356783","3.8549957","-10.7772045","-1.2758774","-3.9847794","-5.1194763","-6.4287705","-7.802812","-0.8243335","1.9759791","0.0","0.0","0.0","553701192039551"
"0.5861006","-16.298767","-7.8223352","3.8549957","-10.7772045","-1.2758774","-3.9847794","-5.1194763","-6.4287705","-6.6714516","-0.9685547","2.3762512","0.0","0.0","0.0","553701192039551"
"-0.26384103","-15.126088","-7.736144","3.4001267","-10.545755","-0.6733505","-4.3798537","-4.178247","-6.9451094","-5.4146667","-1.2127112","2.6566224","0.0","0.0","0.0","553701215336791"
"-1.4073118","-11.325532","-6.8138976","3.065764","-8.518069","0.6770584","-5.18896","-2.4053771","-7.3732743","-3.9724545","-1.6054432","2.741477","0.0","0.0","0.0","553701253384863"
"-2.0197484","-9.541852","-6.6463037","2.832309","-7.5768495","0.8904892","-5.567941","-1.5629196","-7.419113","-3.6355844","-1.7201405","2.7266088","0.0","0.0","0.0","553701269271582"
"-2.6973076","-7.860643","-6.7842093","2.5025315","-6.70195","0.71356356","-5.9157243","-0.75661165","-7.3800917","-3.278855","-1.7676122","2.6344264","0.0","0.0","0.0","553701292402416"
"-3.3059134","-6.280948","-6.87088","2.2050767","-5.863176","0.50515443","-6.2268767","-0.015693665","-7.2583528","-2.823995","-1.8047826","2.4831958","0.0","0.0","0.0","553701311761061"
"-3.7593753","-4.7261543","-6.7822943","2.023915","-4.9679613","0.39908296","-6.499176","0.6438858","-7.0636964","-2.3469396","-1.81296","2.3208141","0.0","0.0","0.0","553701332484707"
"-4.056735","-3.2652118","-6.7602677","1.9566742","-4.0831785","0.1729187","-6.7292953","1.2200439","-6.815506","-1.9578186","-1.7881091","2.1227489","0.0","0.0","0.0","553701351311270"
"-4.091212","-2.0594923","-7.08971","2.115355","-3.373674","-0.4341095","-6.922452","1.7162567","-6.537918","-1.5722022","-1.7678245","1.9259584","0.0","0.0","0.0","553701372428613"
"-3.8881836","-1.2176908","-7.667192","2.4883027","-2.938446","-1.2957046","-7.0923705","2.1228287","-6.2538023","-1.0919605","-1.7902333","1.7369204","0.0","0.0","0.0","553701391603353"
"-3.5529952","-0.764708","-8.145554","2.981128","-2.8099747","-2.055632","-7.250006","2.4473388","-5.972235","-0.6186219","-1.8300587","1.5517052","0.0","0.0","0.0","553701412240384"
"-3.082774","-0.6636727","-8.341399","3.60123","-2.9637132","-2.5204558","-7.399887","2.7021117","-5.703256","-0.16524903","-1.8591576","1.384651","0.0","0.0","0.0","553701431374343"
"-2.5268404","-0.83461875","-8.291121","4.302629","-3.327205","-2.7290115","-7.545354","2.8946564","-5.4444213","0.24840458","-1.9060987","1.2349073","0.0","0.0","0.0","553701452198040"
"-1.9560627","-1.118571","-8.125442","5.0184493","-3.740912","-2.817592","-7.6903963","3.0244126","-5.190161","0.5927088","-1.9485791","1.0617993","0.0","0.0","0.0","553701471259811"
"-1.9560627","-1.118571","-8.125442","5.6636734","-4.2318206","-2.8325088","-7.8366685","3.0958571","-4.9415693","0.5927088","-1.9485791","1.0617993","0.0","0.0","0.0","553701496801738"
"-1.0773909","-1.9958065","-7.6968794","6.188817","-4.6965394","-2.867839","-7.982091","3.102806","-4.711351","1.412157","-1.9642969","0.73289424","0.0","0.0","0.0","553701513752363"
"-0.9313445","-2.4530988","-7.3707895","6.478865","-5.074008","-2.7379699","-8.126094","3.0229828","-4.515129","2.1070313","-1.9070543","0.52537715","0.0","0.0","0.0","553701535083040"
"-0.97300357","-2.831383","-6.816292","6.5759993","-5.273837","-2.3343582","-8.264888","2.8445282","-4.3642426","2.9051332","-1.7829052","0.31499267","0.0","0.0","0.0","553701550209186"
"-1.1583147","-3.1364043","-6.098032","6.5180526","-5.307187","-1.7178955","-8.392253","2.5728562","-4.2624464","3.5982022","-1.5580773","0.11629029","0.0","0.0","0.0","553701574615749"
"-1.460463","-3.347094","-5.3682795","6.32209","-5.17628","-1.045337","-8.498439","2.231259","-4.2052536","4.0672927","-1.2319336","-0.07816406","0.0","0.0","0.0","553701593875801"
"-1.8717868","-3.4103007","-4.8185706","5.985396","-4.8318834","-0.5064758","-8.57307","1.8236587","-4.194406","4.4124465","-0.817749","-0.2893982","0.0","0.0","0.0","553701614652936"
"-2.5009832","-3.3499672","-4.621767","5.3882446","-4.304059","-0.2785782","-8.605115","1.3561707","-4.2255006","4.631752","-0.3554554","-0.50158817","0.0","0.0","0.0","553701630931790"
"-3.4026394","-3.2666488","-4.8319783","4.467639","-3.6821473","-0.4206894","-8.5861635","0.8175812","-4.2936006","4.9333634","0.13476932","-0.75955075","0.0","0.0","0.0","553701651176634"
"-4.426879","-3.2676063","-5.3519983","3.367473","-3.053781","-0.84520566","-8.510236","0.18825836","-4.389104","5.408826","0.5963196","-1.0358862","0.0","0.0","0.0","553701671044759"
"-5.3998823","-3.4404678","-6.1123967","2.2562988","-2.4875932","-1.5147613","-8.372063","-0.5507919","-4.479947","6.079061","1.0413026","-1.3235852","0.0","0.0","0.0","553701692480176"
"-6.2771177","-3.8441303","-7.182126","1.1725556","-2.0445282","-2.5522187","-8.165553","-1.3975174","-4.5122194","6.769263","1.4462477","-1.6126648","0.0","0.0","0.0","553701713195488"
"-7.100245","-4.4536943","-8.663179","0.07296906","-1.7280045","-4.1326675","-7.8890915","-2.3236039","-4.4128237","7.4598894","1.7803566","-1.8861328","0.0","0.0","0.0","553701733900384"
"-7.969818","-5.055117","-10.590033","-1.1349274","-1.3773682","-6.3376493","-7.5507674","-3.2756622","-4.134697","8.027853","2.0273805","-2.0939684","0.0","0.0","0.0","553701753271738"
"-9.075939","-5.2423434","-12.810895","-2.6034226","-0.6587006","-9.007263","-7.188391","-4.1815553","-3.6859436","8.270841","1.9332864","-2.0828176","0.0","0.0","0.0","553701773969342"
"-10.349655","-4.79798","-14.851712","-4.258507","0.61020815","-11.694984","-6.807022","-5.0060987","-3.0390396","8.441401","1.2854592","-2.0821803","0.0","0.0","0.0","553701792169759"
"-11.154586","-4.0548196","-16.100529","-5.4800615","2.0760162","-13.774402","-6.390396","-5.7287507","-2.2084382","8.364829","0.43691164","-2.0065649","0.0","0.0","0.0","553701813838926"
"-10.999442","-3.4356792","-16.19438","-5.7772217","3.3067825","-14.844897","-5.9380903","-6.340379","-1.2317947","8.217634","-0.3567297","-1.9650402","0.0","0.0","0.0","553701833390488"
"-10.168176","-2.8672957","-15.218503","-5.033633","5.3698974","-14.473683","-4.8822007","-7.224115","1.0004425","7.878109","-1.2874768","-1.8772119","0.0","0.0","0.0","553701874209186"
"-9.19996","-2.2562954","-13.590925","-5.033633","5.3698974","-14.473683","-4.8822007","-7.224115","1.0004425","7.3002677","-2.1911426","-1.7681433","0.0","0.0","0.0","553701874209186"
"-8.381621","-1.8574216","-11.532869","-4.8208175","6.1825533","-12.072438","-3.6532288","-7.590013","3.2602248","6.527017","-3.0055995","-1.6251967","0.0","0.0","0.0","553701916737103"
"-7.758171","-1.8095375","-8.9298935","-4.9033737","5.888768","-9.832214","-3.0037277","-7.510269","4.29335","5.7378373","-3.8070996","-1.4019618","0.0","0.0","0.0","553701937422728"
"-6.4341774","-2.4181437","-1.7583014","-4.8094406","5.2554884","-6.843648","-2.3406157","-7.2715545","5.203021","4.1698833","-5.1102943","-0.7658167","0.0","0.0","0.0","553701954196322"
"-6.4341774","-2.4181437","-1.7583014","-4.2721543","4.290976","-3.4402862","-1.6420181","-6.9616165","5.9765825","4.1698833","-5.1102943","-0.7658167","0.0","0.0","0.0","553701977483509"
"-3.509421","-4.147715","6.2512603","-3.2999253","2.8956437","-0.20777436","-0.9253769","-6.6412797","6.5767074","2.8716798","-5.056238","-0.5912219","0.0","0.0","0.0","553701995626894"
"-3.509421","-4.147715","6.2512603","-2.4068635","1.1214645","2.2846847","-0.22390136","-6.3218155","7.0262423","2.8716798","-5.056238","-0.5912219","0.0","0.0","0.0","553702017391321"
"-0.810198","-7.105512","11.075578","-1.964328","-0.69383395","3.8269608","0.43824464","-6.0095963","7.366286","2.1762745","-4.1552267","-0.51443845","0.0","0.0","0.0","553702034361894"
"-0.044053458","-8.3279915","12.060074","-1.7863541","-2.191803","4.56866","1.0264145","-5.7341065","7.6090803","1.7539122","-3.5288525","-0.43457517","0.0","0.0","0.0","553702054801790"
"0.64547664","-9.108501","12.520239","-1.5870972","-3.1787658","4.8746996","1.516687","-5.5276504","7.7632065","1.2152598","-2.8627586","-0.33761352","0.0","0.0","0.0","553702077223144"
"1.4369998","-9.377609","12.795572","-1.1883545","-3.5684617","5.0810347","1.9094651","-5.4070635","7.832204","0.5645655","-2.2416942","-0.22918212","0.0","0.0","0.0","553702096213665"
"2.48566","-9.216719","12.952632","-0.43027037","-3.4197342","5.277655","2.2000365","-5.394902","7.792642","-0.29396492","-1.60693","-0.113953866","0.0","0.0","0.0","553702109865696"
"3.7948098","-8.772833","12.766842","0.69177705","-2.8306413","5.2959394","2.3871384","-5.5401106","7.588568","-1.6165943","-1.0170887","0.033347167","0.0","0.0","0.0","553702136094759"
"5.1484914","-8.296866","12.152967","1.9679916","-2.0320466","5.1090574","2.4646041","-5.8627396","7.1615767","-3.1278367","-0.476206","0.19063112","0.0","0.0","0.0","553702151120280"
"6.380069","-8.239885","10.871111","3.2353654","-1.5327575","4.487648","2.4288056","-6.3050475","6.5011306","-4.4820085","-0.07338507","0.46431154","0.0","0.0","0.0","553702174297155"
"7.360255","-8.62583","9.50115","4.3571715","-1.4347748","3.966046","2.2871842","-6.7889757","5.652771","-5.5435953","0.19424194","0.80744755","0.0","0.0","0.0","553702193678665"
"7.960721","-9.3072195","8.133581","5.2039704","-1.6190536","3.5991273","2.0408492","-7.2860856","4.6521225","-6.394267","0.34897706","1.2273669","0.0","0.0","0.0","553702214479342"
"8.174284","-9.87273","6.874711","5.763405","-1.6977249","3.4654357","1.6949799","-7.7729235","3.526944","-7.1154785","0.3830676","1.6567383","0.0","0.0","0.0","553702233942571"
"8.151777","-10.296025","5.703946","6.1709747","-1.7014511","3.5243926","1.2649047","-8.192492","2.2972245","-7.5874376","0.3282678","2.0774012","0.0","0.0","0.0","553702254388405"
"7.9937606","-10.784922","4.539407","6.513774","-1.9050156","3.6575134","0.76408994","-8.477824","0.9995651","-7.7615004","0.20549926","2.4756556","0.0","0.0","0.0","553702273810228"
"7.6255326","-11.316435","3.2489314","6.70421","-2.3024688","3.6726456","0.20542756","-8.611882","-0.30603942","-7.5961456","-0.0025488138","2.8166676","0.0","0.0","0.0","553702294521426"
"6.9958572","-11.680832","1.7712303","6.6793213","-2.6612594","3.4545243","-0.39935762","-8.617488","-1.5656173","-7.196298","-0.2597681","3.0530715","0.0","0.0","0.0","553702314004082"
"6.198109","-11.812033","0.2624046","6.5192595","-2.9398696","3.11147","-1.0370438","-8.47008","-2.7313888","-6.615271","-0.53982055","3.1952748","0.0","0.0","0.0","553702334422988"
"5.4286127","-11.749304","-1.1358093","6.3630524","-3.4124024","2.8176255","-2.3518295","-7.551744","-4.6603193","-6.21776","-0.8686193","3.290856","0.0","0.0","0.0","553702371481009"
"4.7271113","-11.366232","-1.9603723","6.3630524","-3.4124024","2.8176255","-2.3518295","-7.551744","-4.6603193","-6.0295715","-1.1296618","3.2625","0.0","0.0","0.0","553702371481009"
"4.0471582","-10.666647","-2.642241","6.322923","-3.482251","2.880345","-2.9916534","-6.782309","-5.404907","-6.1314187","-1.3720129","3.1740346","0.0","0.0","0.0","553702396142623"
"3.3695996","-9.527007","-3.2671275","6.2534513","-3.2731507","2.8523421","-3.5997405","-5.85177","-6.0017915","-6.395966","-1.5575464","2.96896","0.0","0.0","0.0","553702416420176"
"2.6910825","-8.345229","-3.9600093","5.995166","-3.331923","2.2148132","-4.6822066","-3.7986312","-6.7438","-6.393417","-1.7111133","2.682323","0.0","0.0","0.0","553702457862988"
"2.0288465","-7.5326376","-4.6466665","5.8730545","-3.766147","1.8742447","-5.1562514","-2.8123047","-6.901225","-6.0301027","-1.8400415","2.3769946","0.0","0.0","0.0","553702477392623"
"1.4326904","-6.980535","-5.1446605","5.840274","-4.0249786","1.714241","-5.5841155","-1.8649018","-6.962926","-5.512478","-1.9539953","2.081543","0.0","0.0","0.0","553702497627780"
"0.6277596","-5.3754606","-5.4472876","5.8738036","-4.036603","1.6492554","-5.9619308","-0.93677825","-6.9788637","-5.228284","-1.8727515","1.5916369","0.0","0.0","0.0","553702509449446"
"0.6277596","-5.3754606","-5.4472876","5.8532424","-4.0585785","1.6066284","-6.286133","-0.050016783","-6.9630494","-5.228284","-1.8727515","1.5916369","0.0","0.0","0.0","553702538066321"
"-0.16759412","-3.9537845","-5.4147267","5.6653886","-4.2808504","1.6028885","-6.5488677","0.7291443","-6.899933","-4.2423124","-1.5167652","0.98756474","0.0","0.0","0.0","553702553326061"
"-0.7125144","-3.6813245","-5.2916646","5.3250184","-4.622885","1.6143433","-6.753418","1.3436371","-6.788324","-3.2398791","-1.2639002","0.6594031","0.0","0.0","0.0","553702576481165"
"-1.2186487","-3.57981","-5.1551948","4.966127","-4.9196944","1.6230514","-6.9006605","1.7419586","-6.660562","-2.0106006","-0.91290534","0.32890505","0.0","0.0","0.0","553702595878144"
"-1.6294937","-3.6698322","-5.015853","4.647165","-5.179399","1.668547","-6.992543","1.9116395","-6.5667143","-0.77686155","-0.5133765","0.0088146925","0.0","0.0","0.0","553702617149238"
"-2.0058622","-3.9968803","-4.91386","4.297879","-5.4861054","1.7487885","-7.0196276","1.8912979","-6.544963","0.15441649","-0.017417002","-0.24904175","0.0","0.0","0.0","553702630682415"
"-2.3381774","-4.5403643","-5.052724","3.9188187","-5.883325","1.6662003","-6.9728823","1.7450333","-6.6012373","0.78843755","0.5045617","-0.41588378","0.0","0.0","0.0","553702654256738"
"-2.5713725","-5.3788137","-5.680962","3.561554","-6.4729433","1.1626008","-6.848813","1.4962037","-6.725876","1.3702075","1.0264344","-0.51231444","0.0","0.0","0.0","553702672919238"
"-2.736094","-6.6367273","-6.776549","3.2082672","-7.359903","0.23798218","-6.6602464","1.1252502","-6.896843","2.168628","1.4446546","-0.53217405","0.0","0.0","0.0","553702693695748"
"-2.9142222","-8.192958","-8.003338","2.790645","-8.414686","-0.7986511","-6.420752","0.6238052","-7.086998","3.0139892","1.8051014","-0.46027583","0.0","0.0","0.0","553702709610800"
"-3.1948228","-9.67449","-9.16213","2.22668","-9.27477","-1.7772217","-6.1373873","0.002355957","-7.267221","3.8313134","2.1610875","-0.29821286","0.0","0.0","0.0","553702730939915"
"-3.6420598","-10.831846","-10.419565","1.4646454","-9.690638","-2.9114456","-5.8225875","-0.7391327","-7.3904295","4.763335","2.4377418","-0.10248409","0.0","0.0","0.0","553702750863248"
"-4.157771","-11.875239","-12.096464","0.62637025","-9.86598","-4.5904875","-5.5000215","-1.6071793","-7.3882856","5.8585877","2.58037","0.12648562","0.0","0.0","0.0","553702771744446"
"-4.5662217","-12.943052","-14.207193","-0.08979492","-9.980502","-6.8830156","-5.192305","-2.5604706","-7.2064867","6.887889","2.605221","0.36363283","0.0","0.0","0.0","553702791390748"
"-4.8961425","-13.527239","-16.288235","-0.7011719","-9.590007","-9.3479595","-4.9108477","-3.5351486","-6.8225813","7.728897","2.5872731","0.66513795","0.0","0.0","0.0","553702811657623"
"-5.289749","-13.201628","-17.773596","-1.3242767","-8.321922","-11.434982","-4.681348","-4.4776216","-6.2209196","8.486855","2.407687","0.971316","0.0","0.0","0.0","553702831236998"
"-5.735071","-12.20133","-18.353474","-2.4418397","-4.3918533","-13.52759","-4.4271317","-6.119794","-4.4103518","9.100166","2.1530166","1.1744788","0.0","0.0","0.0","553702871804655"
"-6.153098","-10.913729","-18.055634","-2.4418397","-4.3918533","-13.52759","-4.4271317","-6.119794","-4.4103518","9.54653","1.883584","1.3183814","0.0","0.0","0.0","553702871804655"
"-6.54479","-9.566272","-17.10274","-2.8603044","-2.4273286","-13.731341","-4.4003587","-6.7368636","-3.253708","9.769764","1.5968407","1.398457","0.0","0.0","0.0","553702895769811"
"-6.8603454","-8.295908","-15.715538","-3.148616","-0.7233261","-13.629799","-4.427602","-7.1705046","-1.9680512","9.931827","1.2653868","1.3927222","0.0","0.0","0.0","553702916419498"
"-6.9781404","-7.1442986","-14.064975","-3.195926","0.64846957","-13.363048","-4.4980865","-7.390691","-0.58424073","9.995973","0.873186","1.3400465","0.0","0.0","0.0","553702937144290"
"-6.823953","-6.0089674","-12.16925","-2.9444091","1.7619416","-12.89037","-4.595418","-7.3688326","0.8388092","9.72346","0.45316043","1.331338","0.0","0.0","0.0","553702956596061"
"-6.509356","-4.6816216","-9.793722","-2.5310013","2.826654","-11.885791","-4.694229","-7.106201","2.209755","9.019984","0.08899661","1.3366481","0.0","0.0","0.0","553702977165644"
"-6.269457","-2.191173","-3.9619248","-2.170189","4.2599654","-8.44486","-4.8151426","-6.0490675","4.6006193","7.326393","-0.7082556","1.4414685","0.0","0.0","0.0","553703012854238"
"-6.269457","-2.191173","-3.9619248","-2.1488998","4.0464296","-6.9649096","-4.79525","-5.3729706","5.5876513","7.326393","-0.7082556","1.4414685","0.0","0.0","0.0","553703037517311"
"-6.2282763","-1.7286135","-1.4949394","-2.242183","3.362451","-6.1115675","-4.7000504","-4.660741","6.440416","6.451934","-1.0998194","1.4740722","0.0","0.0","0.0","553703058620175"
"-6.178477","-1.8918982","1.4197617","-2.3735886","2.428247","-5.6332855","-4.5207596","-3.918071","7.170726","5.0323424","-1.9134266","1.5312085","0.0","0.0","0.0","553703076302102"
"-6.178477","-1.8918982","1.4197617","-2.2889664","1.498822","-5.106566","-4.2577424","-3.1586318","7.7841263","5.0323424","-1.9134266","1.5312085","0.0","0.0","0.0","553703098765592"
"-5.1642933","-1.9378668","3.778529","-1.9504242","0.87837523","-4.3807344","-3.9297395","-2.4141648","8.276944","3.9849868","-2.4564328","1.6347545","0.0","0.0","0.0","553703115391998"
"-5.1642933","-1.9378668","3.778529","-1.6096115","0.5582245","-3.61371","-3.5527725","-1.7224334","8.652431","3.9849868","-2.4564328","1.6347545","0.0","0.0","0.0","553703138992415"
"-3.872382","-1.2876017","5.8260508","-1.4411118","0.22362824","-2.986998","-3.1471436","-1.1091537","8.930725","2.767921","-2.520791","1.678297","0.0","0.0","0.0","553703153703717"
"-3.3944993","-1.323036","6.5036097","-1.3800933","-0.35053712","-2.5225646","-2.7302794","-0.5704239","9.14385","2.3530993","-2.4171386","1.6579065","0.0","0.0","0.0","553703177455644"
