"3.2704797","-10.660902","-4.460398","5.5304885","-3.5932662","2.2147522","-2.966086","-6.66555","-6.518239","-1.2848219","-2.740415","-1.1523888","0.0","0.0","0.0","553609008646253"
"3.5462918","-10.860099","-3.9614463","5.983981","-3.877791","2.7270417","-3.1437683","-6.580223","-6.5315766","-1.2647499","-2.556581","-1.2704846","0.0","0.0","0.0","553609030294326"
"3.569276","-11.184274","-3.3997664","6.152275","-4.2659926","3.2878509","-3.2890792","-6.516196","-6.530707","-1.1229713","-2.3980224","-1.3553393","0.0","0.0","0.0","553609052193284"
"3.3241096","-11.7129135","-2.9592333","6.029022","-4.825072","3.6998703","-3.4109924","-6.4857574","-6.5021944","-0.8797706","-2.251146","-1.3784912","0.0","0.0","0.0","553609073615367"
"2.921405","-12.2429905","-2.7427974","5.7258987","-5.34937","3.8602524","-3.510573","-6.491534","-6.4461412","-0.61628544","-2.0502136","-1.3496045","0.0","0.0","0.0","553609093119222"
"2.4497476","-12.575784","-2.641762","5.324173","-5.6478043","3.8904235","-3.5805054","-6.525894","-6.3752775","-0.40292725","-1.7504076","-1.2821668","0.0","0.0","0.0","553609113916305"
"1.5480908","-12.6571865","-2.2160728","4.4438004","-5.6139297","4.185614","-3.6017914","-6.6411715","-6.24478","-0.1182019","-0.9022851","-1.0637109","0.0","0.0","0.0","553609152984274"
"1.5480908","-12.6571865","-2.2160728","4.4438004","-5.6139297","4.185614","-3.6017914","-6.6411715","-6.24478","-0.1182019","-0.9022851","-1.0637109","0.0","0.0","0.0","553609152984274"
"1.1899183","-12.467087","-1.9163189","3.5668366","-4.9972","4.604739","-3.4292023","-6.785286","-6.1745315","-0.002973628","-0.375315","-0.93510133","0.0","0.0","0.0","553609192679794"
"0.84371674","-12.184571","-1.7266983","3.0418763","-4.612282","4.5824494","-3.2667236","-6.871887","-6.1536775","0.15250489","0.17374511","-0.7932166","0.0","0.0","0.0","553609216407971"
"0.48123455","-11.886254","-1.7281348","2.4239075","-4.2429705","4.4351015","-3.0538514","-6.973526","-6.1308274","0.32274538","0.73884153","-0.6385877","0.0","0.0","0.0","553609235620784"
"-0.36439753","-11.342771","-1.9713856","1.7204422","-3.8476014","4.283006","-2.7909164","-7.0930834","-6.0974855","0.7822778","1.9522963","-0.28907958","0.0","0.0","0.0","553609254631669"
"-0.36439753","-11.342771","-1.9713856","1.0019897","-3.4131255","4.1888704","-2.4804337","-7.2239733","-6.0545855","0.7822778","1.9522963","-0.28907958","0.0","0.0","0.0","553609277080680"
"-1.0879253","-10.72363","-1.9694703","0.33695832","-2.9641235","4.191663","-2.1309571","-7.3574204","-6.0042267","1.0321691","3.1064906","0.07157959","0.0","0.0","0.0","553609293984690"
"-1.0879253","-10.72363","-1.9694703","-0.2358139","-2.4909606","4.3492966","-1.7516358","-7.4982696","-5.9310594","1.0321691","3.1064906","0.07157959","0.0","0.0","0.0","553609317661357"
"-1.3297396","-10.129389","-1.5040375","-0.68703","-2.0726929","4.4676895","-1.3487809","-7.654611","-5.814821","1.372544","4.031184","0.36819947","0.0","0.0","0.0","553609330461669"
"-1.2358868","-10.0968275","-1.6596606","-0.99980164","-1.8748703","4.1572356","-0.9421555","-7.819873","-5.6599884","1.4701428","4.402782","0.5577685","0.0","0.0","0.0","553609355819534"
"-1.0903194","-10.3692875","-2.2855048","-1.2484558","-1.9722","3.328694","-0.54793394","-7.9950027","-5.457289","1.6008766","4.677312","0.729071","0.0","0.0","0.0","553609373498701"
"-1.0314221","-10.824186","-3.124433","-1.5558685","-2.239734","2.222934","-0.18162537","-8.182367","-5.1904554","1.8072255","4.861996","0.89676267","0.0","0.0","0.0","553609393002451"
"-1.0773908","-11.200554","-4.040455","-1.9244782","-2.421138","0.97754514","0.14101562","-8.377332","-4.8610888","1.9273388","4.946107","1.047356","0.0","0.0","0.0","553609409190003"
"-1.0807426","-11.22689","-5.083848","-2.1999633","-2.2650237","-0.40048066","0.4131485","-8.559782","-4.526454","1.7166357","4.965436","1.157699","0.0","0.0","0.0","553609430527971"
"-1.0093955","-11.02865","-6.2076864","-2.3564897","-1.9075791","-1.8326584","0.6410202","-8.718988","-4.218114","1.4229894","4.9269915","1.2140919","0.0","0.0","0.0","553609457466148"
"-0.9634267","-10.609665","-7.276458","-2.5000122","-1.3413147","-3.2162597","0.8305084","-8.866267","-3.9032822","1.398351","4.698022","1.1815943","0.0","0.0","0.0","553609474864378"
"-1.0127473","-10.420045","-8.260954","-2.6949234","-1.0085739","-4.5380797","0.9760971","-9.009389","-3.565956","1.4467787","4.39025","1.1441052","0.0","0.0","0.0","553609493983857"
"-1.0625466","-10.647973","-9.127176","-2.8492417","-1.0993729","-5.779704","1.0806153","-9.146517","-3.1905532","1.6246656","4.0197144","1.0672157","0.0","0.0","0.0","553609514157034"
"-0.9169792","-10.739431","-9.881828","-2.7835343","-1.0729859","-6.9199476","1.1604751","-9.264363","-2.8049607","1.6635354","3.581316","0.91322386","0.0","0.0","0.0","553609534488232"
"-0.53917414","-10.226593","-10.265379","-2.4783707","-0.46032867","-7.6753907","1.2331146","-9.364183","-2.4330688","1.5725207","3.1143494","0.65377444","0.0","0.0","0.0","553609555263336"
"0.095289275","-9.227254","-10.306082","-1.9215149","0.614769","-8.042729","1.3107224","-9.439943","-2.1064332","1.3146642","2.678606","0.38466066","0.0","0.0","0.0","553609575379690"
"1.0055649","-8.322245","-10.307997","-1.0985047","1.5644623","-8.293823","1.3979874","-9.484629","-1.8572556","0.905896","2.2883167","0.13614988","0.0","0.0","0.0","553609594995211"
"2.0475216","-8.010042","-10.195948","-0.1572052","1.8964493","-8.36615","1.498642","-9.504412","-1.6728805","0.6614209","1.9013199","-0.06573854","0.0","0.0","0.0","553609615418961"
"2.9563603","-8.243715","-9.619903","0.6469879","1.6801987","-7.9781466","1.6032852","-9.521835","-1.4848388","0.8279444","1.4213965","-0.2005078","0.0","0.0","0.0","553609636198805"
"3.6818035","-8.349539","-8.667009","1.2817414","1.5989395","-7.232074","1.6939728","-9.546399","-1.2780182","0.9671742","0.86681396","-0.24479368","0.0","0.0","0.0","553609655786669"
"4.958871","-7.9722123","-7.1715918","2.4675796","2.0135071","-6.0155","1.7851989","-9.583641","-0.9991745","0.54746705","0.04343625","-0.1184143","0.0","0.0","0.0","553609692322711"
"4.958871","-7.9722123","-7.1715918","2.4675796","2.0135071","-6.0155","1.7851989","-9.583641","-0.9991745","0.54746705","0.04343625","-0.1184143","0.0","0.0","0.0","553609692322711"
"5.495172","-7.777804","-6.964733","2.9905534","2.211084","-5.842664","1.798526","-9.58681","-0.9651505","0.15717772","-0.33729497","-0.05203855","0.0","0.0","0.0","553609717574794"
"5.727409","-7.9286385","-6.939355","3.1939971","1.6068588","-5.7092957","1.7076066","-9.588316","-1.0535065","-0.107581794","-0.71250373","0.097067885","0.0","0.0","0.0","553609753297294"
"5.6076994","-8.383537","-6.919722","2.8638444","1.0979583","-5.4499407","1.5986618","-9.593211","-1.1304214","-0.21049073","-1.0568079","0.27431765","0.0","0.0","0.0","553609777056200"
"5.168603","-8.897333","-6.737284","2.319777","0.86595154","-4.932513","1.4541565","-9.601583","-1.2097092","-0.23374876","-1.3994129","0.437124","0.0","0.0","0.0","553609797805992"
"3.691859","-8.98065","-5.795883","1.7043793","1.033287","-4.3423996","1.2813858","-9.611859","-1.2965606","-0.22036746","-2.0819678","0.632428","0.0","0.0","0.0","553609815729169"
"3.691859","-8.98065","-5.795883","1.2027237","1.2803863","-3.9485183","1.093991","-9.621931","-1.3940399","-0.22036746","-2.0819678","0.632428","0.0","0.0","0.0","553609837693648"
"2.5617957","-8.84035","-5.3103395","0.94978637","1.193332","-3.6682389","0.9059189","-9.631602","-1.4851792","-0.22695193","-2.4504857","0.585487","0.0","0.0","0.0","553609854781825"
"2.5617957","-8.84035","-5.3103395","1.0076233","0.8236023","-3.123027","0.7374695","-9.639679","-1.550116","-0.22695193","-2.4504857","0.585487","0.0","0.0","0.0","553609878439065"
"2.6671405","-9.478644","-3.8690295","1.3686416","0.56743467","-2.10459","0.5924088","-9.644","-1.607521","-0.15590332","-2.314973","0.3508887","0.0","0.0","0.0","553609893901565"
"2.995625","-9.532274","-2.5852592","1.8275467","0.5119888","-0.75016326","0.46198732","-9.642184","-1.6781784","-0.2611487","-2.1269972","0.30883303","0.0","0.0","0.0","553609916128336"
"3.2048783","-9.766428","-1.3512872","2.1589081","0.27157593","0.5594467","0.33988038","-9.635925","-1.7538178","-0.30808958","-1.9728994","0.2788843","0.0","0.0","0.0","553609933845419"
"3.3265038","-10.340078","-0.51475346","2.3962448","-0.31128082","1.4683578","0.22417144","-9.6267185","-1.8261963","-0.3247632","-1.8458827","0.25987428","0.0","0.0","0.0","553609955660107"
"3.4749444","-10.905588","-0.08667004","2.6595948","-0.89160156","1.9770172","0.109263614","-9.611906","-1.9067749","-0.41237918","-1.7483898","0.26645878","0.0","0.0","0.0","553609974466357"
"3.6583405","-11.219229","0.16903067","2.959282","-1.2270768","2.325821","-0.0070266724","-9.590071","-1.9998795","-0.49935794","-1.6473926","0.27814087","0.0","0.0","0.0","553609990539950"
"3.8297653","-11.400231","0.39025488","3.248941","-1.433554","2.6421235","-0.12526245","-9.564593","-2.09496","-0.51677495","-1.5461829","0.2974695","0.0","0.0","0.0","553610010180002"
"3.9221816","-11.670776","0.5104438","3.468979","-1.7287629","2.8462386","-0.2528839","-9.53993","-2.1788864","-0.470365","-1.4632398","0.35895997","0.0","0.0","0.0","553610032678180"
"3.8235404","-12.100296","0.39264905","3.5177429","-2.1822388","2.798224","-0.4002884","-9.515974","-2.2486649","-0.4277784","-1.4234143","0.46686035","0.0","0.0","0.0","553610054501617"
"3.4074283","-12.616486","-0.017717218","3.2770448","-2.7233963","2.4433289","-0.57569885","-9.491005","-2.3041337","-0.38317388","-1.4609034","0.6068335","0.0","0.0","0.0","553610074548648"
"2.6781542","-13.046962","-0.6459557","2.755484","-3.1792572","1.8431518","-0.78341067","-9.465622","-2.3321946","-0.2597681","-1.6123463","0.73947877","0.0","0.0","0.0","553610094156773"
"1.9378669","-13.096762","-1.3019669","2.044989","-2.734195","0.7334091","-1.254689","-9.412691","-2.3075042","-0.140929","-1.7511511","0.81626225","0.0","0.0","0.0","553610132740679"
"1.4963759","-12.548969","-1.7310078","2.044989","-2.734195","0.7334091","-1.254689","-9.412691","-2.3075042","-0.1491065","-1.7997913","0.8451489","0.0","0.0","0.0","553610132740679"
"1.3077129","-11.643482","-1.7697937","2.2261825","-1.2290986","0.912735","-1.7370743","-9.34432","-2.2684798","-0.21176514","-1.8076502","0.8503529","0.0","0.0","0.0","553610177444482"
"1.1951855","-10.9755","-1.5126565","2.359584","-1.1434295","1.1918762","-1.9762986","-9.309321","-2.228714","-0.19498536","-1.7908703","0.85268927","0.0","0.0","0.0","553610198174690"
"1.0893618","-10.854832","-1.193749","2.5077744","-1.3212417","1.4408066","-2.2116363","-9.272768","-2.18172","-0.1371057","-1.7676122","0.8585302","0.0","0.0","0.0","553610217352971"
"1.0022128","-10.996089","-0.8978256","2.6665313","-1.3084991","1.7703552","-2.4350357","-9.229007","-2.1521409","-0.15112427","-1.7072903","0.85545045","0.0","0.0","0.0","553610237575627"
"0.85377216","-10.655156","-0.07469903","2.7853775","-1.0739625","2.227713","-2.6376786","-9.179112","-2.1455033","-0.36883664","-1.3945277","0.75477177","0.0","0.0","0.0","553610254586565"
"0.85377216","-10.655156","-0.07469903","2.8637633","-0.9173416","2.7238145","-2.8161423","-9.129831","-2.1455276","-0.36883664","-1.3945277","0.75477177","0.0","0.0","0.0","553610278205211"
"0.65792644","-10.462183","0.84371674","2.920337","-0.97243345","3.1325622","-2.968483","-9.0876665","-2.1319396","-0.18234748","-0.9320215","0.59472656","0.0","0.0","0.0","553610294878804"
"0.65792644","-10.462183","0.84371674","2.851384","-1.2414688","3.4832199","-3.0972931","-9.056135","-2.0832458","-0.18234748","-0.9320215","0.59472656","0.0","0.0","0.0","553610318566981"
"0.10342944","-11.080844","1.5638926","2.6052704","-1.6442597","3.7096055","-3.2079177","-9.0345","-1.9888077","0.49033076","-0.2975757","0.50020754","0.0","0.0","0.0","553610333983596"
"-0.43526584","-11.519462","1.9311631","2.163646","-2.0950913","3.9248137","-3.3049896","-9.022284","-1.8367447","0.9481641","0.06871215","0.4798169","0.0","0.0","0.0","553610356882763"
"-1.1128249","-11.787613","2.4301147","1.5720459","-2.3672395","4.214528","-3.3909469","-9.018285","-1.627507","1.4114136","0.48215333","0.45953244","0.0","0.0","0.0","553610376249169"
"-1.838268","-11.610441","3.0272288","0.9218658","-2.1884446","4.5658646","-3.4662094","-9.01991","-1.3817307","1.7320349","0.9329773","0.42937136","0.0","0.0","0.0","553610396928856"
"-2.5541344","-11.056423","3.6185966","0.27312317","-1.6298813","4.9232345","-3.5333328","-9.024455","-1.147734","1.8714769","1.4580358","0.4119543","0.0","0.0","0.0","553610416258492"
"-3.235524","-10.483252","4.1309557","-0.34707338","-1.0504029","5.224556","-3.5945268","-9.030764","-0.9366959","1.9577124","1.985431","0.4071753","0.0","0.0","0.0","553610436725940"
"-3.8369477","-10.109756","4.4781146","-0.88989866","-0.6718582","5.386711","-3.6531234","-9.035814","-0.7516922","2.0269556","2.488931","0.42852172","0.0","0.0","0.0","553610451799481"
"-4.378516","-9.883265","4.5307875","-1.3714478","-0.44629365","5.2825193","-3.7131424","-9.034889","-0.5948288","2.0492578","2.9152222","0.46463007","0.0","0.0","0.0","553610475794117"
"-4.967011","-9.684067","4.247314","-1.8960556","-0.25789946","4.8850784","-3.7770295","-9.024086","-0.4808609","1.9918032","3.308485","0.509978","0.0","0.0","0.0","553610494507242"
"-5.634515","-9.445604","3.6075833","-2.4974701","-0.040145874","4.181558","-3.8431153","-9.003378","-0.41707","1.8676538","3.5859885","0.5350415","0.0","0.0","0.0","553610515838440"
"-6.3618727","-9.2483225","2.7811046","-3.1580856","0.13079071","3.3249772","-3.9098556","-8.977033","-0.38696593","1.8148718","3.7789562","0.5452369","0.0","0.0","0.0","553610534497815"
"-7.0159683","-9.090784","1.732444","-3.7467377","0.25999755","2.270041","-3.9752975","-8.948702","-0.38069","1.7492396","3.8623242","0.53695315","0.0","0.0","0.0","553610556248127"
"-7.4890623","-9.118078","0.41563344","-4.1533494","0.20301971","0.95813906","-4.0417814","-8.919017","-0.3855957","1.7316101","3.8419335","0.5489539","0.0","0.0","0.0","553610574919117"
"-7.7409325","-9.601227","-1.0184933","-4.3374176","-0.31156617","-0.49710694","-4.109584","-8.887579","-0.36447603","1.9299939","3.728511","0.5517151","0.0","0.0","0.0","553610595193231"
"-7.8352637","-10.263464","-2.3166296","-4.3713484","-1.0067108","-1.8899521","-4.1699843","-8.85467","-0.26976624","2.2568812","3.5057006","0.48289675","0.0","0.0","0.0","553610610489481"
"-7.846756","-10.48852","-3.383007","-4.3395996","-1.261","-3.1118195","-4.213225","-8.825434","-0.114276126","2.4497426","3.2178955","0.33729494","0.0","0.0","0.0","553610630503023"
"-7.7303977","-10.078154","-4.1860223","-4.2082734","-0.8671524","-4.102051","-4.2281938","-8.808914","0.07294007","2.4504857","2.888884","0.115122095","0.0","0.0","0.0","553610650499065"
"-7.3645644","-9.365639","-4.6979027","-3.865889","-0.15292664","-4.809752","-4.204744","-8.810625","0.2687622","2.3369567","2.5614662","-0.1557971","0.0","0.0","0.0","553610679088283"
"-6.609912","-8.944259","-4.994784","-3.180078","0.28856048","-5.3224363","-4.135904","-8.830732","0.48456573","2.3157165","2.2333045","-0.46112546","0.0","0.0","0.0","553610692817138"
"-5.4401054","-9.068278","-5.1647716","-2.1307921","0.19927064","-5.741081","-4.0153856","-8.86546","0.7332199","2.331222","1.8761499","-0.7918359","0.0","0.0","0.0","553610715290054"
"-3.9686291","-9.430761","-5.251442","-0.833078","-0.12141724","-6.1047225","-3.8416245","-8.907254","1.0101898","2.2908654","1.5051892","-1.0982263","0.0","0.0","0.0","553610734747033"
"-2.310884","-9.747754","-5.2945375","0.60530853","-0.3970352","-6.4466996","-3.6222672","-8.948628","1.3090699","2.2585802","1.1991174","-1.3417456","0.0","0.0","0.0","553610755472450"
"-0.6301538","-9.9311495","-5.218402","3.2342422","-0.40324098","-6.7389054","-3.100432","-9.006108","1.9460388","2.2240648","0.972909","-1.5239869","0.0","0.0","0.0","553610792628335"
"0.8398859","-9.811439","-4.949773","3.2342422","-0.40324098","-6.7389054","-3.100432","-9.006108","1.9460388","2.0754895","0.76751596","-1.5812293","0.0","0.0","0.0","553610792628335"
"2.0250158","-9.404902","-4.5690947","4.158975","0.010453796","-6.659842","-2.840036","-9.013269","2.2476532","1.8617065","0.53482914","-1.4638771","0.0","0.0","0.0","553610816895940"
"2.9678524","-9.030929","-4.1750093","4.8726273","0.3760559","-6.5538177","-2.610852","-9.004898","2.5357163","1.706228","0.29449588","-1.1975245","0.0","0.0","0.0","553610837458075"
"4.101268","-9.089827","-3.1311364","5.697244","0.23111725","-6.108087","-2.3020568","-8.918859","3.1338577","1.6331615","-0.2627417","-0.38338634","0.0","0.0","0.0","553610877825002"
"4.101268","-9.089827","-3.1311364","5.8635316","0.11502381","-5.6706467","-2.2413726","-8.840116","3.4314377","1.6331615","-0.2627417","-0.38338634","0.0","0.0","0.0","553610898195627"
"4.328238","-9.127176","-2.3961172","5.8809447","0.2654907","-5.16875","-2.2592635","-8.745895","3.6870666","1.4242641","-0.56647706","0.13158317","0.0","0.0","0.0","553610918767294"
"4.049553","-8.631576","-0.9279925","5.705568","0.41046143","-4.655397","-2.3620925","-8.639954","3.8843124","0.6571729","-0.9531555","1.2779187","0.0","0.0","0.0","553610935721200"
"3.430891","-8.630617","-0.25570077","5.2699556","0.29818267","-4.1182847","-2.5451417","-8.526716","4.019493","0.20826054","-1.1595044","1.823899","0.0","0.0","0.0","553610956154637"
"2.5254042","-8.73309","0.2743754","4.608403","0.08069305","-3.6623902","-2.7890778","-8.4117","4.093675","-0.2696448","-1.4555932","2.280458","0.0","0.0","0.0","553610975993908"
"1.5638927","-8.809705","0.5114015","3.9254212","-0.10816498","-3.4479096","-3.0676086","-8.299457","4.11622","-0.7160083","-1.7888525","2.6138234","0.0","0.0","0.0","553610997233804"
"0.76949644","-9.028055","0.47453085","3.4209075","-0.43826905","-3.480037","-3.3574905","-8.187703","4.111478","-1.0212305","-2.1183946","2.8308985","0.0","0.0","0.0","553611015922294"
"0.20015523","-9.467631","0.31459817","3.1351044","-0.99854434","-3.6403458","-3.6410294","-8.067003","4.1118517","-1.1609913","-2.4362547","2.9638624","0.0","0.0","0.0","553611037433596"
"-0.22840694","-9.881827","0.109654546","2.9723296","-1.5455322","-3.8651567","-3.9068177","-7.9342103","4.1317167","-1.2151539","-2.6868896","3.0203614","0.0","0.0","0.0","553611055752137"
"-0.22840694","-9.881827","0.109654546","2.775235","-1.7882264","-4.071683","-4.151213","-7.7887206","4.174002","-1.2151539","-2.6868896","3.0203614","0.0","0.0","0.0","553611079406877"
"-1.2890382","-9.707051","0.021547794","2.3790984","-1.6814773","-4.0696273","-4.374217","-7.623488","4.248082","-1.0859071","-2.8820875","2.9946606","0.0","0.0","0.0","553611091788231"
"-2.1308396","-9.168836","0.4266467","1.7328476","-1.3286164","-3.777713","-4.569766","-7.4381332","4.3612657","-0.9313844","-2.9289222","2.9176648","0.0","0.0","0.0","553611113395054"
"-2.9721618","-8.508513","1.0371681","1.0513656","-0.8634445","-3.3152452","-4.729605","-7.2429857","4.5093184","-0.7629492","-2.916072","2.7541149","0.0","0.0","0.0","553611135185002"
"-3.5185184","-7.880754","1.7980455","0.6286942","-0.43805847","-2.7364578","-4.853288","-7.0406127","4.6914063","-0.51974857","-2.8182607","2.5493593","0.0","0.0","0.0","553611155845106"
"-3.7847533","-7.281247","2.7643454","0.4544983","-0.048416138","-1.9826736","-4.9453263","-6.8307467","4.9039216","-0.2687952","-2.6632068","2.348533","0.0","0.0","0.0","553611171276252"
"-3.773262","-6.7822943","4.017949","0.5329712","0.25032958","-0.945607","-5.012306","-6.6305404","5.1204576","-0.18181641","-2.4302013","2.1439896","0.0","0.0","0.0","553611192559742"
"-3.6913803","-6.401616","5.3333235","0.6638428","0.44786376","0.1678299","-5.061296","-6.4473968","5.322394","-0.14815064","-2.14006","1.9359411","0.0","0.0","0.0","553611210533960"
"-3.5606568","-6.1502256","6.5428743","0.82879335","0.52864075","1.1918106","-5.095523","-6.2767806","5.5079637","-0.031329356","-1.8334572","1.7011305","0.0","0.0","0.0","553611233831617"
"-3.3284187","-5.887342","7.5618467","1.0801865","0.62938845","2.0368912","-5.114679","-6.1146455","5.6818542","0.08857177","-1.5560596","1.4707801","0.0","0.0","0.0","553611251320419"
"-2.9597123","-5.5018754","8.405563","1.4538574","0.8684524","2.7242463","-5.1196427","-5.968245","5.838214","0.14262816","-1.3179566","1.2234375","0.0","0.0","0.0","553611272571512"
"-2.4483109","-5.05799","9.133879","1.9524491","1.1809127","3.3082154","-5.106833","-5.836821","5.9825606","0.20337525","-1.1557872","0.99138796","0.0","0.0","0.0","553611291951564"
"-1.7482462","-4.6911983","9.83155","2.6247773","1.4281418","3.8695266","-5.0790987","-5.7172594","6.118921","0.27718505","-1.015708","0.79990727","0.0","0.0","0.0","553611312731356"
"-0.9983821","-4.387135","10.572316","3.3397522","1.6212204","4.481387","-5.0442123","-5.6062746","6.2478256","0.30723998","-0.9062146","0.68128055","0.0","0.0","0.0","553611332210783"
"-0.45202532","-4.0098085","11.319786","3.8448043","1.9081345","5.115762","-5.0029097","-5.5158644","6.360921","0.1987024","-0.8416443","0.57773435","0.0","0.0","0.0","553611352691721"
"-0.0196324","-3.634877","12.01219","4.2322493","2.2226195","5.719838","-4.9579635","-5.45542","6.449248","0.055543207","-0.7452136","0.468772","0.0","0.0","0.0","553611372281721"
"0.32369608","-3.247974","12.506831","4.5327406","2.5665314","6.142259","-4.915126","-5.41243","6.5214677","0.018054187","-0.62892336","0.37648317","0.0","0.0","0.0","553611396001408"
"0.69862807","-2.9022515","12.836752","4.871118","2.8902574","6.4223223","-4.878572","-5.3904343","6.5713243","-0.0903772","-0.49925175","0.305116","0.0","0.0","0.0","553611415483544"
"1.0457873","-2.7676969","12.966039","5.194635","3.0347352","6.541411","-4.8549285","-5.40036","6.5815215","-0.33846313","-0.34302983","0.27123782","0.0","0.0","0.0","553611435744898"
"1.2761095","-3.1201236","12.901395","5.423529","2.7225692","6.513765","-4.8535004","-5.440619","6.544525","-0.57284915","-0.1545227","0.26783937","0.0","0.0","0.0","553611455619794"
"1.3259089","-3.940377","12.640905","5.498166","1.965065","6.3347826","-4.878337","-5.5033646","6.4630175","-0.7785608","0.049595952","0.28716797","0.0","0.0","0.0","553611476025627"
"1.2152969","-4.891833","12.136208","5.440399","1.1078736","5.968764","-4.9311814","-5.597627","6.324338","-1.0787915","0.28886718","0.28653076","0.0","0.0","0.0","553611495856408"
"0.95720184","-5.7398596","11.314039","5.2614927","0.38652343","5.346176","-5.01037","-5.7243013","6.124756","-1.3317627","0.5509717","0.24914794","0.0","0.0","0.0","553611516168752"
"0.59663516","-6.487808","10.218931","5.001483","-0.21093902","4.503125","-5.110925","-5.874785","5.872699","-1.4805505","0.8313428","0.17661254","0.0","0.0","0.0","553611535854116"
"0.20207062","-7.1246653","9.018","4.724945","-0.68629456","3.5979722","-5.2289505","-6.036284","5.576921","-1.5389612","1.1157495","0.097280264","0.0","0.0","0.0","553611556363752"
"-0.24756038","-7.53934","7.8189836","4.4041505","-0.92954713","2.7438018","-5.357785","-6.2077055","5.232074","-1.6479237","1.3979261","0.009027106","0.0","0.0","0.0","553611575666512"
"-0.79008657","-7.784507","6.6640215","3.9930816","-0.9908829","1.993988","-5.489244","-6.3915358","4.8269258","-1.7984107","1.6922095","-0.09165161","0.0","0.0","0.0","553611596352293"
"-1.421677","-8.017703","5.600038","3.4870803","-1.0358703","1.3978943","-5.614835","-6.579744","4.359038","-1.9017442","2.0135741","-0.20666747","0.0","0.0","0.0","553611615830835"
"-2.1183896","-8.1991825","4.675876","2.9003036","-1.0319443","1.0009995","-5.724771","-6.7651505","3.8317719","-1.9466674","2.370304","-0.32858643","0.0","0.0","0.0","553611636448075"
"-2.8486211","-8.207802","3.8661568","2.2573457","-0.858667","0.77674407","-5.812042","-6.947049","3.2463074","-1.9783156","2.753903","-0.4268225","0.0","0.0","0.0","553611655676252"
"-3.6032734","-8.102457","3.055959","1.5644791","-0.5809601","0.60098267","-5.8738265","-7.119414","2.611873","-1.925215","3.1409","-0.47886103","0.0","0.0","0.0","553611676379273"
"-4.423048","-7.9904084","2.120305","0.7763031","-0.31393585","0.32450715","-5.905426","-7.2743897","1.9526962","-1.7141931","3.5140908","-0.51082766","0.0","0.0","0.0","553611695872762"
"-5.3610964","-7.8146744","1.0802637","-0.16543427","-1.9378662E-4","-0.051538087","-5.901735","-7.4123993","1.2887039","-1.4709926","3.8140025","-0.52442133","0.0","0.0","0.0","553611716442866"
"-6.4059258","-7.4464464","0.1254561","-1.2495453","0.49517974","-0.35157776","-5.8624525","-7.539546","0.6339386","-1.2608204","3.9803135","-0.5266516","0.0","0.0","0.0","553611736128335"
"-7.4028716","-6.9010468","-0.6100426","-2.319922","1.1585801","-0.45243683","-5.7890215","-7.6575484","-6.988525E-4","-1.0617993","4.0623007","-0.52038574","0.0","0.0","0.0","553611756702554"
"-8.129272","-6.3058486","-1.1889607","-3.157039","1.8592911","-0.42915648","-5.678305","-7.7630615","-0.6028946","-0.82369626","4.102658","-0.53323615","0.0","0.0","0.0","553611776488543"
"-8.624393","-5.0364428","-2.3472753","-4.010173","3.2923875","-0.50087893","-5.3202868","-7.926753","-1.6894836","-0.4667542","3.993695","-0.6728906","0.0","0.0","0.0","553611814021095"
"-8.624393","-5.0364428","-2.3472753","-4.010173","3.2923875","-0.50087893","-5.3202868","-7.926753","-1.6894836","-0.4667542","3.993695","-0.6728906","0.0","0.0","0.0","553611814021095"
"-8.531499","-4.345955","-3.025313","-4.172377","4.046388","-0.70454407","-5.065187","-7.9902678","-2.1638534","-0.35343748","3.835986","-0.7972522","0.0","0.0","0.0","553611838935106"
"-8.255686","-3.7205892","-3.8010345","-4.2119856","4.7309647","-1.0511627","-4.7497663","-8.049479","-2.5929534","-0.34695923","3.593954","-1.0383289","0.0","0.0","0.0","553611859230939"
"-7.7495513","-3.2163703","-4.6361322","-3.6607163","5.689781","-1.9108979","-3.9047394","-8.147341","-3.3713288","-0.49659672","3.272164","-1.393147","0.0","0.0","0.0","553611899277450"
"-6.859388","-2.8596344","-5.439147","-2.6946747","5.883621","-2.4259553","-3.378238","-8.178375","-3.7291977","-0.71590215","2.903009","-1.8358997","0.0","0.0","0.0","553611917548387"
"-3.2987309","-2.8625076","-7.588661","-1.21333","5.751146","-3.3914902","-2.7914734","-8.21158","-4.0402513","-0.80829716","2.331328","-2.5985303","0.0","0.0","0.0","553611933054012"
"-3.2987309","-2.8625076","-7.588661","0.37456512","5.188739","-4.8070936","-2.165213","-8.263046","-4.2747316","-0.80829716","2.331328","-2.5985303","0.0","0.0","0.0","553611960009116"
"0.82839376","-4.306211","-10.712137","1.6504776","4.4315615","-6.142044","-1.5281601","-8.335698","-4.4131713","-0.1227685","1.6870056","-2.9917932","0.0","0.0","0.0","553611978113335"
"0.82839376","-4.306211","-10.712137","2.5517821","3.9286637","-6.955092","-0.90436095","-8.420337","-4.454854","-0.1227685","1.6870056","-2.9917932","0.0","0.0","0.0","553611999510158"
"3.61716","-5.261019","-12.056721","3.220099","3.6496627","-7.4873247","-0.309021","-8.508608","-4.412474","0.6438977","0.87562865","-2.9841466","0.0","0.0","0.0","553612017006877"
