"12.163982","-27.198605","2.6671407","6.51129","-18.37327","1.8895309","5.181958","-8.178087","0.89527893","-0.7594446","-0.50827885","0.8951696","0.0","0.0","0.0","465047343761904"
"12.0533695","-27.337952","2.0738575","6.672783","-18.37994","1.4102005","4.9098525","-8.310759","0.78132784","-0.47939205","-0.2812207","1.6701196","0.0","0.0","0.0","465047363869144"
"11.155066","-25.158749","1.2713212","6.1671357","-16.036673","0.6061462","4.517198","-8.474825","0.7828476","0.15855832","-0.09834226","2.3141236","0.0","0.0","0.0","465047387122425"
"9.36133","-20.127096","0.5003882","4.8588624","-10.8077345","-0.21989135","4.031737","-8.6721115","0.8379532","0.31924072","-0.016248774","2.7554955","0.0","0.0","0.0","465047405402373"
"7.307583","-14.046781","-0.027293896","3.3237062","-4.5229006","-0.8360901","3.5131485","-8.876633","0.9264725","0.5729553","0.03515259","2.8735914","0.0","0.0","0.0","465047422737789"
"5.441541","-8.927021","-0.4697424","1.9692504","0.7869751","-1.4069504","3.001564","-9.06675","1.0548859","0.83644044","0.056499016","2.7562392","0.0","0.0","0.0","465047443478206"
"3.8747756","-5.013459","-1.2210429","0.87523806","4.8647094","-2.3169067","2.52881","-9.230924","1.2135422","0.9555982","0.1437964","2.4633362","0.0","0.0","0.0","465047465665810"
"2.7169404","-1.677378","-2.2974758","0.11337586","8.325735","-3.5691376","2.1328368","-9.35587","1.3893402","0.9369067","0.2847253","1.956969","0.0","0.0","0.0","465047487003727"
"2.021664","1.3962984","-3.220201","-0.29032135","11.478129","-4.66944","1.8412567","-9.43459","1.5669174","0.86405265","0.397511","1.3381348","0.0","0.0","0.0","465047507042060"
"1.7314867","4.060566","-3.6473267","-0.29592592","16.24462","-5.5424957","1.6299484","-9.458651","1.890744","0.7925793","0.42990232","0.63699466","0.0","0.0","0.0","465047547243623"
"2.034114","7.2759795","-3.7861907","-0.1695694","17.32764","-5.691147","1.7329559","-9.404425","2.022635","0.56838864","0.34791505","-0.7891809","0.0","0.0","0.0","465047566630914"
"2.384625","7.6959214","-3.8853104","-0.051333617","17.656939","-5.8747544","1.9652297","-9.313779","2.1071212","0.3602344","0.19328614","-1.4484779","0.0","0.0","0.0","465047587164769"
"2.6997018","7.16393","-3.9968803","-0.08726654","17.001656","-6.0107527","2.3162398","-9.190486","2.1315491","0.16970947","-0.07805786","-2.0304601","0.0","0.0","0.0","465047607771487"
"3.0344112","5.0613427","-3.9571369","-0.17324372","14.754674","-5.9441957","2.7369277","-9.046091","2.1047363","-0.031541754","-0.25711304","-2.3646753","0.0","0.0","0.0","465047626762789"
"3.700478","0.62392884","-3.503675","0.011587525","10.1354065","-5.4543457","3.2181625","-8.864235","2.0683472","0.0721106","-0.26019287","-2.7295825","0.0","0.0","0.0","465047647773206"
"4.8099513","-5.245696","-2.4784772","0.6165024","4.051755","-4.424768","3.7227204","-8.6502075","2.0639663","0.19264892","-0.2615735","-2.8278186","0.0","0.0","0.0","465047663103623"
"6.1339445","-10.61589","-1.0625467","1.4517059","-1.5314744","-2.9810958","4.211511","-8.43717","2.0362244","-0.044285905","-0.26698977","-2.7068555","0.0","0.0","0.0","465047688659925"
"7.3846755","-14.632402","0.39839506","2.261644","-5.734001","-1.4334335","4.652304","-8.251154","1.9495026","-0.429159","-0.29375246","-2.383473","0.0","0.0","0.0","465047704762789"
"8.449617","-17.70943","1.7199943","2.961827","-8.959256","0.019627381","5.0170608","-8.102925","1.8180405","-0.6088513","-0.34334838","-1.9120458","0.0","0.0","0.0","465047726985237"
"9.290939","-20.660526","2.9036877","3.5361938","-12.012091","1.3459533","5.2840166","-8.001181","1.6754059","-0.58166385","-0.42002565","-1.3170006","0.0","0.0","0.0","465047742937737"
"9.9550905","-23.366932","3.7770925","4.0558534","-14.760447","2.3683305","5.428508","-7.9592314","1.5264328","-0.56360966","-0.50275636","-0.5825135","0.0","0.0","0.0","465047763635706"
"10.422439","-25.657227","4.2487497","4.516261","-17.02705","2.9858398","5.4354463","-7.982919","1.3805802","-0.53323615","-0.50562376","0.2083667","0.0","0.0","0.0","465047782620602"
"10.716446","-26.98888","4.254496","4.9519486","-18.2728","3.1010423","5.293765","-8.068825","1.2711242","-0.4244861","-0.28164554","0.99499875","0.0","0.0","0.0","465047803196696"
"10.590511","-26.666616","3.9015903","5.0907545","-17.822594","2.7957625","5.029022","-8.196773","1.223497","-0.14496465","-0.09494387","1.67766","0.0","0.0","0.0","465047822673206"
"9.723331","-23.905148","3.2656906","4.611142","-14.886584","2.1586273","4.6414566","-8.371312","1.224733","-0.032710027","0.013912332","2.337063","0.0","0.0","0.0","465047843886487"
"8.169016","-19.496464","2.4100032","3.5242095","-10.272179","1.2836959","4.174075","-8.577036","1.2439773","0.09281979","0.0921826","2.7205555","0.0","0.0","0.0","465047863785654"
"6.396828","-15.2156315","1.446098","2.2575424","-5.7891984","0.23861083","3.6685548","-8.779184","1.3251587","0.4978711","0.21813719","2.8352528","0.0","0.0","0.0","465047884608883"
"4.809951","-11.827835","0.5023037","1.1765534","-2.2264848","-0.8703995","3.1626694","-8.954104","1.4903778","0.9930872","0.33761352","2.744026","0.0","0.0","0.0","465047904268206"
"3.5084624","-8.920317","-0.4587291","0.3573181","0.8214325","-2.063507","2.6804154","-9.094505","1.7224534","1.2739893","0.4587891","2.5305617","0.0","0.0","0.0","465047924945341"
"1.7870319","-2.5981877","-2.6063278","-0.57075804","7.311908","-4.7170687","1.8870605","-9.262854","2.2284195","1.2013477","0.6985913","1.6780847","0.0","0.0","0.0","465047963881175"
"1.7870319","-2.5981877","-2.6063278","-0.74607545","10.2656555","-5.666968","1.6275909","-9.28993","2.4614959","1.2013477","0.6985913","1.6780847","0.0","0.0","0.0","465047986456800"
"1.3522451","0.32848445","-3.323152","-0.68392336","12.515108","-6.1369524","1.4821198","-9.285004","2.6638093","1.0598876","0.7223803","1.0847389","0.0","0.0","0.0","465048007133883"
"1.2689269","2.5828645","-3.5908234","-0.4047638","14.009153","-6.317987","1.4562652","-9.254422","2.8237748","0.90090454","0.640393","0.47121462","0.0","0.0","0.0","465048025960498"
"1.5222336","4.107492","-3.6118927","-0.054624937","14.806374","-6.491638","1.5509675","-9.200743","2.9380507","0.7012464","0.50764155","-0.18362188","0.0","0.0","0.0","465048047139560"
"2.4344242","5.1844044","-3.8450882","0.20677033","14.959036","-6.726953","1.7569214","-9.127393","2.9995484","0.24500613","0.15622191","-1.3433387","0.0","0.0","0.0","465048062876956"
"2.7442338","4.7769113","-3.9758115","0.20407256","14.458174","-6.849176","2.069429","-9.034024","2.9910462","-0.038020015","-0.20464966","-1.8279346","0.0","0.0","0.0","465048083734925"
"2.9472623","3.3198","-3.9097314","0.018936157","12.889621","-6.7080474","2.4575927","-8.92258","2.9159973","-0.27856568","-0.49564084","-2.1328382","0.0","0.0","0.0","465048104229247"
"3.427539","-0.17860794","-3.469677","0.05380707","9.262411","-6.1299987","2.9029999","-8.793776","2.7780013","-0.5383338","-0.63136595","-2.4436889","0.0","0.0","0.0","465048125164352"
"4.410119","-5.6689906","-2.5541344","0.56470793","3.6295228","-5.048973","3.3746796","-8.65127","2.6125169","-0.6964673","-0.69052","-2.523234","0.0","0.0","0.0","465048144015081"
"5.715917","-11.412203","-1.4250286","1.4130585","-2.2470107","-3.7137132","3.8321273","-8.517947","2.40636","-0.99106944","-0.6863781","-2.382517","0.0","0.0","0.0","465048165482060"
"7.0322495","-15.968846","-0.4070142","2.3228943","-6.912956","-2.4477875","4.2386246","-8.408646","2.1584473","-1.2840784","-0.62934816","-2.0417175","0.0","0.0","0.0","465048185188102"
"8.12209","-19.311153","0.410366","3.0862565","-10.331775","-1.3521042","4.565103","-8.33213","1.8801422","-1.4568678","-0.6008862","-1.5544666","0.0","0.0","0.0","465048207102008"
"8.838434","-21.95052","1.0778697","3.583902","-13.006513","-0.39232635","4.783803","-8.296761","1.5878662","-1.4809754","-0.6453845","-0.9133301","0.0","0.0","0.0","465048227315445"
"9.1784115","-24.085669","1.6409858","3.835318","-15.127851","0.46134797","4.872363","-8.31057","1.2973083","-1.3742433","-0.77856076","-0.17884283","0.0","0.0","0.0","465048247827060"
"9.298601","-25.634237","2.0178332","4.0091386","-16.613672","1.0903976","4.8187304","-8.373316","1.045105","-1.0949341","-0.8258203","0.5909033","0.0","0.0","0.0","465048267390029"
"9.332598","-26.413792","2.0532675","4.249156","-17.286736","1.3004456","4.6127105","-8.479802","0.8704926","-0.7439391","-0.59568244","1.3834827","0.0","0.0","0.0","465048289276122"
"9.111374","-25.962246","1.7626114","4.3675795","-16.695166","1.0974045","4.2730637","-8.619827","0.7828766","-0.38189936","-0.2889734","1.9960511","0.0","0.0","0.0","465048305010654"
"8.211633","-23.360706","1.3057978","3.9146652","-13.931402","0.63080597","3.826239","-8.782053","0.7926636","0.056286644","-0.12021973","2.5557313","0.0","0.0","0.0","465048324420185"
"6.6554008","-18.697277","0.7690176","2.86792","-9.096537","0.014299011","3.3167558","-8.953493","0.8723923","0.44179687","-0.052675784","2.8039234","0.0","0.0","0.0","465048343757424"
"4.9832926","-13.655569","0.27006602","1.7161973","-3.8975601","-0.63499147","2.796367","-9.110759","1.0227325","0.8746728","-0.0023364187","2.790011","0.0","0.0","0.0","465048364443570"
"3.433286","-9.626127","-0.097683445","0.6657547","0.26040497","-1.2237976","2.296805","-9.239284","1.2437912","1.3263464","0.0357898","2.6007605","0.0","0.0","0.0","465048383763935"
"2.2404943","-6.3829412","-0.5386954","-0.5711365","6.4023256","-2.7698014","1.4641495","-9.387083","1.8388214","1.6278515","0.06786257","2.2733424","0.0","0.0","0.0","465048425433466"
"1.3637373","-3.6320043","-1.0486604","-0.77694094","8.905828","-3.7723784","1.178186","-9.4006195","2.1700637","1.7822682","0.19264893","1.8233681","0.0","0.0","0.0","465048445972216"
"0.7278373","0.96294785","-2.2783225","-0.7458283","10.988617","-4.6411057","1.0029418","-9.3784275","2.4804626","1.5339696","0.53058106","0.6785193","0.0","0.0","0.0","465048464566956"
"0.84898394","2.5052924","-2.5225308","-0.5644623","12.479645","-5.1622286","0.94272155","-9.327113","2.7573762","1.3663843","0.52856326","0.052781988","0.0","0.0","0.0","465048484651591"
"1.1961432","3.4802117","-2.5474308","-0.28414002","13.37565","-5.431703","1.0095581","-9.248198","3.00195","1.2162158","0.38094363","-0.58400023","0.0","0.0","0.0","465048504081852"
"1.7357963","3.9590518","-2.609201","0.06960754","13.750928","-5.6991043","1.1954606","-9.144635","3.2075806","1.0693395","0.18394043","-1.1677881","0.0","0.0","0.0","465048526513831"
"2.2539015","3.9643188","-2.7274745","0.2923355","13.63254","-5.9674134","1.4908371","-9.020979","3.3576171","0.8232716","-0.09558107","-1.6692699","0.0","0.0","0.0","465048548038883"
"2.5273194","3.4318485","-2.6484656","0.17339477","12.95106","-5.9821424","1.8831971","-8.871971","3.451355","0.68000615","-0.42990237","-2.0991724","0.0","0.0","0.0","465048568803362"
"2.8682537","2.021664","-2.1475987","0.05129242","11.36647","-5.527742","2.3462327","-8.697565","3.4978194","0.47652468","-0.6763953","-2.423617","0.0","0.0","0.0","465048588905601"
"3.4337642","-1.077391","-1.116177","0.101803586","8.070186","-4.4928665","2.861232","-8.500334","3.4943633","0.26752076","-0.8015002","-2.7133336","0.0","0.0","0.0","465048609338831"
"4.4517784","-5.450161","0.0349555","0.58101046","3.4862823","-3.3050873","3.4000397","-8.289198","3.4577165","0.051932395","-0.82773197","-2.8270755","0.0","0.0","0.0","465048629989820"
"5.7882223","-9.867463","1.079785","1.392244","-1.1332947","-2.1926513","3.9252486","-8.08692","3.3901093","-0.23204955","-0.7721888","-2.7394595","0.0","0.0","0.0","465048649632633"
"7.041826","-13.206416","1.8516756","2.168013","-4.646652","-1.3210739","4.403084","-7.912515","3.290422","-0.50859743","-0.6663062","-2.4684339","0.0","0.0","0.0","465048668208362"
"7.863037","-15.43973","2.5014617","2.5800445","-7.0186934","-0.5503311","4.812262","-7.7737823","3.1694655","-0.6941309","-0.5631848","-2.0580726","0.0","0.0","0.0","465048689167008"
"8.2101965","-17.242561","3.2249894","2.613826","-8.913185","0.31311187","5.1256394","-7.682124","3.02955","-0.8406884","-0.4633557","-1.5132606","0.0","0.0","0.0","465048704192997"
"8.289683","-19.08514","4.0203433","2.4886565","-10.795549","1.2558563","5.330298","-7.642337","2.8821578","-0.88975334","-0.33602053","-0.9026036","0.0","0.0","0.0","465048724895081"
"8.351454","-20.892282","4.6528916","2.47108","-12.594609","2.0067763","5.409645","-7.6504197","2.7637832","-0.7451075","-0.10651978","-0.22334108","0.0","0.0","0.0","465048744275758"
"8.448659","-22.31731","4.814261","2.6304016","-13.962715","2.2302384","5.347528","-7.7073426","2.7016907","-0.55670655","0.19264893","0.5076417","0.0","0.0","0.0","465048764901435"
"8.337089","-22.774124","4.3957543","2.7065673","-14.321057","1.8114609","5.159793","-7.805814","2.7019622","-0.28228277","0.4270349","1.1472913","0.0","0.0","0.0","465048785678726"
"6.573999","-18.749472","2.8064828","1.6155548","-9.997286","0.07751922","4.487718","-8.104933","2.8466384","0.07232298","0.5733801","2.155459","0.0","0.0","0.0","465048825480341"
"5.108269","-15.674838","2.2974758","0.55944365","-6.7432833","-0.509964","4.0781007","-8.284305","2.925116","0.12882203","0.49341068","2.3266554","0.0","0.0","0.0","465048846626539"
"3.7296875","-13.343843","2.1068974","-0.40809783","-4.2348204","-0.7588211","3.6670623","-8.461775","2.9833953","0.11193605","0.35980958","2.3174157","0.0","0.0","0.0","465048865674560"
"2.723165","-11.764149","1.98192","-1.0204315","-2.4870682","-0.90796506","3.272876","-8.629835","3.0075622","0.004991436","0.2444751","2.205161","0.0","0.0","0.0","465048887262893"
"2.1294029","-10.407595","1.664449","-1.2512772","-0.9816879","-1.2228622","2.909961","-8.778664","3.004991","-0.071685754","0.1622754","2.0041223","0.0","0.0","0.0","465048908590028"
"1.8277336","-8.918881","1.1109095","-1.2309204","0.6338318","-1.7515732","2.5879364","-8.90547","2.980165","-0.19562255","0.11374144","1.7482836","0.0","0.0","0.0","465048929236539"
"1.6692374","-7.320033","0.5013458","-1.1162674","2.3410065","-2.306839","2.3147874","-9.013799","2.9258683","-0.37127927","0.093988046","1.4493272","0.0","0.0","0.0","465048948108622"
"1.5591041","-5.7843914","0.03495531","-1.013414","3.968434","-2.6871414","2.1018004","-9.105585","2.8397796","-0.5393957","0.053206783","1.0974828","0.0","0.0","0.0","465048969367216"
"1.4609419","-4.4273577","-0.25570077","-0.96626437","5.4037094","-2.8627121","1.9564896","-9.183827","2.7246947","-0.6745898","-0.010407717","0.73045164","0.0","0.0","0.0","465048989273622"
"1.4111425","-3.3446999","-0.4606444","-0.93931276","6.550154","-2.9401932","1.8797379","-9.247615","2.597232","-0.70071536","-0.0631897","0.36798707","0.0","0.0","0.0","465049009268570"
"1.4216769","-2.609201","-0.6119579","-0.9172241","7.328682","-2.9751174","1.8681839","-9.290647","2.4808412","-0.5931335","-0.101634525","0.024320077","0.0","0.0","0.0","465049028780341"
"1.4437035","-2.2692242","-0.7283162","-0.94000703","7.6845474","-3.009395","1.9129944","-9.306534","2.3987594","-0.3748901","-0.13423829","-0.2605115","0.0","0.0","0.0","465049049622320"
"1.4753071","-2.417186","-0.8236054","-1.0030609","7.524826","-3.0624528","2.0076523","-9.294772","2.3565292","-0.1447522","-0.15388551","-0.5322803","0.0","0.0","0.0","465049069631330"
"1.5830462","-3.0296226","-0.82983035","-1.0469421","6.8699007","-3.068898","2.1592727","-9.252284","2.356749","0.100678705","-0.17448853","-0.8560877","0.0","0.0","0.0","465049089895601"
"1.8119318","-3.8120475","-0.6698977","-1.0332611","6.0110993","-2.944838","2.3744767","-9.175906","2.3926194","0.2720874","-0.18149781","-1.2219508","0.0","0.0","0.0","465049109645393"
"2.0887015","-4.4603972","-0.30119064","-1.0360641","5.2538466","-2.6215515","2.6540482","-9.067003","2.4380372","0.3166919","-0.21505737","-1.5809108","0.0","0.0","0.0","465049130297320"
"2.3032222","-4.9971776","0.27293903","-1.1549408","4.578192","-2.088707","2.9874465","-8.928128","2.4793212","0.31297487","-0.26231688","-1.8764687","0.0","0.0","0.0","465049149124403"
"2.4847026","-5.6230226","0.96055377","-1.345134","3.787297","-1.4345856","3.3591201","-8.763075","2.5128129","0.29269043","-0.31148803","-2.0894017","0.0","0.0","0.0","465049169628310"
"2.7753587","-6.4538107","1.5365987","-1.4482925","2.7706695","-0.88413084","3.7529342","-8.577235","2.5384018","0.26985717","-0.33060426","-2.2146132","0.0","0.0","0.0","465049184692685"
"3.328898","-7.66384","1.8162415","-1.293341","1.3602432","-0.6279068","4.151521","-8.376836","2.5618196","0.24861693","-0.28536254","-2.2723866","0.0","0.0","0.0","465049210251747"
"4.132392","-9.300516","1.8914194","-0.8872528","-0.49667358","-0.59035033","4.548926","-8.156591","2.5994415","0.32147098","-0.18160403","-2.3272927","0.0","0.0","0.0","465049224686955"
"4.941153","-10.946769","2.036508","-0.46443328","-2.3814652","-0.50672305","4.934865","-7.9180527","2.660904","0.42756596","-0.07083619","-2.3244252","0.0","0.0","0.0","465049245877372"
"5.643612","-12.2559185","2.2582111","-0.12654571","-3.9439468","-0.37382355","5.2994337","-7.66472","2.749707","0.56095463","0.0365332","-2.2591116","0.0","0.0","0.0","465049264736018"
"6.6056023","-13.487497","2.4540567","-0.010136413","-5.879396","-0.44295806","6.1450167","-6.960846","3.0146897","0.430221","0.17310792","-1.5524489","0.0","0.0","0.0","465049324877841"
"6.9091873","-13.749423","2.158612","0.114031985","-6.3209","-0.8142502","6.324431","-6.7812653","3.090538","0.37446535","0.21516359","-1.2678297","0.0","0.0","0.0","465049344757216"
"6.9091873","-13.749423","2.158612","0.114031985","-6.3209","-0.8142502","6.324431","-6.7812653","3.090538","0.37446535","0.21516359","-1.2678297","0.0","0.0","0.0","465049344757216"
"7.211815","-13.872484","1.8353951","0.28097838","-6.5947328","-1.2146957","6.460112","-6.6304946","3.1677673","0.36416385","0.25488278","-1.0131593","0.0","0.0","0.0","465049369531903"
"7.3664804","-13.719255","1.6381128","0.3339569","-6.5688934","-1.4920365","6.5617995","-6.503105","3.247827","0.379563","0.26295412","-0.8118019","0.0","0.0","0.0","465049391820289"
"6.892907","-12.024638","1.7975667","-0.27400666","-5.0644226","-1.4638169","6.6961927","-6.3129625","3.379062","0.27580446","0.1361499","-0.45740843","0.0","0.0","0.0","465049431298830"
"6.5390444","-10.833284","1.8267758","-0.6681534","-3.9269729","-1.4598053","6.736478","-6.2590575","3.4042587","0.13476929","0.053312995","-0.3157361","0.0","0.0","0.0","465049450722737"
"6.2613163","-9.764992","1.7745821","-0.97406924","-2.8868408","-1.5097306","6.7646666","-6.2308974","3.4019897","-0.011044914","-0.017841797","-0.18988769","0.0","0.0","0.0","465049469803205"
"6.1444793","-9.050082","1.6184803","-1.1072464","-2.1799302","-1.6487564","6.7810073","-6.222899","3.384915","-0.0996167","-0.047684323","-0.082305916","0.0","0.0","0.0","465049490877945"
"6.1023417","-8.663658","1.493503","-1.1563568","-1.790863","-1.7550309","6.787979","-6.2255416","3.3662124","-0.1088562","-0.05278198","-0.00647827","0.0","0.0","0.0","465049509987841"
"6.1023417","-8.663658","1.493503","-1.2035019","-1.5863266","-1.7662369","6.788199","-6.2327957","3.35204","-0.1088562","-0.05278198","-0.00647827","0.0","0.0","0.0","465049531014143"
"5.9831095","-8.34092","1.4844049","-1.2738724","-1.4531937","-1.7391403","6.7862654","-6.2404737","3.3412247","-0.024532476","-0.059047855","0.060959477","0.0","0.0","0.0","465049548521695"
"5.9127207","-8.268137","1.4604629","-1.3417938","-1.3710892","-1.7500213","6.783797","-6.2497954","3.3281646","-0.0446045","-0.07157959","0.06818116","0.0","0.0","0.0","465049570175289"
"5.872977","-8.270531","1.3982139","-1.3793198","-1.3592469","-1.7889923","6.781578","-6.264032","3.3048859","-0.12457397","-0.08623536","0.0725354","0.0","0.0","0.0","465049585344507"
"5.8734555","-8.3409195","1.3632586","-1.2487717","-1.25522","-1.6531479","6.651506","-6.4384475","3.1340852","-0.22450927","-0.09972291","0.07455322","0.0","0.0","0.0","465049606008674"
"5.9041014","-8.4328575","1.3934255","-1.0873444","-1.1685776","-1.4395202","6.520723","-6.6170287","2.9506226","-0.29332763","-0.11172364","0.081456296","0.0","0.0","0.0","465049625576539"
"5.9428873","-8.504205","1.4537594","-0.91631776","-1.0590897","-1.1890488","6.3884826","-6.7978654","2.7604842","-0.31786007","-0.121069334","0.092182614","0.0","0.0","0.0","465049646397893"
"5.978321","-8.56789","1.4872782","-0.7459","-0.9412491","-0.96555483","6.253499","-6.9793916","2.5705094","-0.30490357","-0.12128174","0.1081128","0.0","0.0","0.0","465049669999143"
"6.0204597","-8.637321","1.4676456","-0.5654953","-0.8296753","-0.79980314","6.1152296","-7.1603975","2.3851242","-0.27676025","-0.10577637","0.12287476","0.0","0.0","0.0","465049689488830"
"6.072654","-8.684248","1.4030021","-0.37125856","-0.6960281","-0.6836487","5.9731855","-7.3409715","2.2043242","-0.25711304","-0.09048341","0.13869873","0.0","0.0","0.0","465049709940445"
"6.1224527","-8.683291","1.3321338","-0.17400208","-0.51332396","-0.5764786","5.8257265","-7.5227203","2.0262847","-0.2440503","-0.07827027","0.16737305","0.0","0.0","0.0","465049730029195"
"6.157887","-8.643068","1.2890382","0.014859009","-0.2896576","-0.44564056","5.6722975","-7.7061663","1.8523514","-0.22121704","-0.07009278","0.19944581","0.0","0.0","0.0","465049749922476"
"6.179435","-8.60093","1.2684481","0.19523469","-0.062480163","-0.2945053","5.5134687","-7.8912063","1.6806259","-0.21197753","-0.06701294","0.23183715","0.0","0.0","0.0","465049770275601"
"6.200982","-8.580819","1.2310984","0.3807617","0.14471436","-0.15604249","5.3494887","-8.078291","1.5048141","-0.23714721","-0.07041138","0.25838745","0.0","0.0","0.0","465049789977632"
"6.237853","-8.610507","1.1520898","0.4567566","0.14896545","-0.18824616","5.310365","-8.112231","1.4580109","-0.24309449","-0.076040044","0.2818579","0.0","0.0","0.0","465049810591122"
"6.2876525","-8.703402","1.0591948","0.5493668","0.09067688","-0.24077454","5.267555","-8.146837","1.4176452","-0.18521485","-0.081668705","0.30299196","0.0","0.0","0.0","465049830339247"
"6.343198","-8.823112","0.9864111","0.6519791","0.005857849","-0.28523713","5.2204866","-8.181726","1.3893249","-0.104077145","-0.09101441","0.33060426","0.0","0.0","0.0","465049850999195"
"6.438966","-8.932288","0.9289503","0.9844376","-0.146727","-0.36232454","5.1102095","-8.254674","1.3653778","-0.03918823","-0.0989795","0.37382814","0.0","0.0","0.0","465049890064924"
"6.565379","-9.048647","0.88537586","1.1539261","-0.2263031","-0.3761856","5.047023","-8.292412","1.369664","0.037489016","-0.12457398","0.4060071","0.0","0.0","0.0","465049909134299"
"6.7540426","-9.27849","0.88729113","1.3044174","-0.3008545","-0.379776","4.9788923","-8.330385","1.3847473","0.19838381","-0.17204592","0.4727014","0.0","0.0","0.0","465049926264872"
"6.8177285","-9.460928","0.88489693","1.4377701","-0.44852296","-0.41472167","4.9092255","-8.365152","1.4172989","0.33262208","-0.18404664","0.49893314","0.0","0.0","0.0","465049946108674"
"6.8536415","-9.702742","0.86670095","1.5499741","-0.6600525","-0.49863434","4.8329344","-8.395436","1.4830154","0.53907716","-0.1802234","0.53504145","0.0","0.0","0.0","465049966274247"
"6.8512473","-9.920614","0.88729113","1.6324021","-0.8526703","-0.5807632","4.7481127","-8.420688","1.5857346","0.75657713","-0.17002809","0.5855932","0.0","0.0","0.0","465049986094507"
"6.8000116","-10.072407","0.995509","1.6778595","-0.9843384","-0.6161865","4.651419","-8.440811","1.7293762","0.9941492","-0.16662964","0.6539868","0.0","0.0","0.0","465050007511330"
"6.698498","-10.171527","1.166934","1.6858871","-1.0692673","-0.6230469","4.5418777","-8.455002","1.9076614","1.1878601","-0.17608157","0.735868","0.0","0.0","0.0","465050027692997"
"6.5625067","-10.284055","1.3814543","1.6726837","-1.1742065","-0.6141052","4.4190917","-8.462588","2.11324","1.3372853","-0.18946292","0.82167846","0.0","0.0","0.0","465050047866799"
"6.3427186","-10.41382","1.6591818","1.5862945","-1.3054138","-0.566687","4.285693","-8.461146","2.3435502","1.5031714","-0.22769532","0.8902844","0.0","0.0","0.0","465050067114872"
"6.0233326","-10.482773","1.9800049","1.41008","-1.3877624","-0.5011581","4.142522","-8.447751","2.5988433","1.6741552","-0.25987428","0.9757764","0.0","0.0","0.0","465050087063205"
"5.6871862","-10.528262","2.29173","1.227768","-1.4611404","-0.47342682","3.9886887","-8.419863","2.8828354","1.8606446","-0.28610596","1.0649854","0.0","0.0","0.0","465050106928153"
"5.3405066","-10.537839","2.579034","1.0468171","-1.5138061","-0.497612","3.82296","-8.376775","3.1943252","2.01984","-0.30819577","1.1638587","0.0","0.0","0.0","465050128253361"
"5.0105853","-10.477026","2.8581982","0.897937","-1.5090454","-0.54697114","3.641919","-8.320723","3.5228486","2.110111","-0.33782592","1.2700598","0.0","0.0","0.0","465050147856799"
"4.6849737","-10.346782","3.1526847","0.7634018","-1.4518967","-0.587767","3.4508424","-8.247625","3.8581314","2.170752","-0.379563","1.366278","0.0","0.0","0.0","465050168047215"
"4.3521795","-10.22803","3.4610581","0.62857664","-1.4294678","-0.627594","3.2528732","-8.151303","4.206331","2.2889538","-0.42459232","1.4540002","0.0","0.0","0.0","465050186822788"
"4.019864","-10.1078415","3.770389","0.4976883","-1.431604","-0.67667085","3.051445","-8.028979","4.5647383","2.3869774","-0.4602759","1.5227123","0.0","0.0","0.0","465050206961018"
"3.392105","-9.68311","4.317224","0.26962128","-1.3478104","-0.8724564","2.6517532","-7.6880445","5.3073606","2.627523","-0.47450686","1.5968407","0.0","0.0","0.0","465050246620913"
"3.098097","-9.3235","4.524562","0.17120513","-1.2212417","-1.0551987","2.456163","-7.4550047","5.697441","2.7762048","-0.44423953","1.6190369","0.0","0.0","0.0","465050266777424"
"3.098097","-9.3235","4.524562","0.10790558","-1.046138","-1.2356399","2.263762","-7.182396","6.0909667","2.7762048","-0.44423953","1.6190369","0.0","0.0","0.0","465050287386903"
"2.59723","-8.355763","4.9909525","0.04942932","-0.8304062","-1.3695663","2.0770736","-6.87811","6.4782014","2.8974867","-0.37085453","1.6455872","0.0","0.0","0.0","465050306361955"
"2.3654714","-7.8400526","5.256709","-0.0048614503","-0.64760745","-1.4818115","1.8996063","-6.5451994","6.8562026","2.9228687","-0.33325928","1.6282765","0.0","0.0","0.0","465050326643622"
"2.1126437","-7.287951","5.5104947","-0.091415405","-0.45490876","-1.594603","1.7333343","-6.185797","7.2227798","2.9363563","-0.29396483","1.5993898","0.0","0.0","0.0","465050348901642"
"1.86221","-6.6860476","5.749915","-0.18709259","-0.23400573","-1.7039292","1.5785797","-5.8048005","7.5715256","2.920851","-0.24755493","1.5599891","0.0","0.0","0.0","465050367119038"
"1.6338031","-6.0357823","5.986462","-0.27287292","0.01775818","-1.7934936","1.4359543","-5.4063005","7.897638","2.8796449","-0.20061402","1.5094373","0.0","0.0","0.0","465050389553361"
"1.4269444","-5.361096","6.2292337","-0.35096437","0.28043976","-1.8520203","1.30719","-4.994296","8.198936","2.8183668","-0.16609862","1.4545312","0.0","0.0","0.0","465050410840288"
"1.2445061","-4.6739607","6.4700904","-0.42008513","0.55409396","-1.8827835","1.1938736","-4.5808153","8.470555","2.6832788","-0.14422119","1.3921912","0.0","0.0","0.0","465050430571174"
"1.0936714","-3.9935288","6.687963","-0.4730606","0.8400116","-1.897966","1.0960159","-4.1863008","8.70361","2.4434767","-0.13094604","1.3239038","0.0","0.0","0.0","465050450828674"
"0.9682153","-3.3868375","6.8785415","-0.5157089","1.0822738","-1.899736","1.013208","-3.8218734","8.895958","2.1794605","-0.124680184","1.242129","0.0","0.0","0.0","465050470664403"
