"-2.839523","2.5115173","8.608591","-0.025227357","-0.016174316","-0.02147522","-3.2653885","3.2435746","8.659482","-0.008389892","0.009558106","0.007965088","0.0","0.0","0.0","96965875139320"
"-2.8390443","2.5172637","8.62152","-0.024432372","-0.010877991","-0.008259582","-3.2657044","3.2440262","8.659193","-0.008708497","0.006053467","0.009027099","0.0","0.0","0.0","96965895855935"
"-2.8404813","2.5148695","8.632534","-0.026243592","-0.013432312","0.002671814","-3.265329","3.2441895","8.659274","-0.011575928","0.0022302247","0.009027099","0.0","0.0","0.0","96965915311247"
"-2.84096","2.5172637","8.630139","-0.027758788","-0.010621643","-2.685547E-4","-3.264293","3.243773","8.659819","-0.014868164","-9.558105E-4","0.010301514","0.0","0.0","0.0","96965935859528"
"-2.8414388","2.5263617","8.621041","-0.029698182","-5.950928E-4","-0.010263061","-3.2628312","3.2428436","8.660716","-0.01879761","-0.0033984375","0.012319336","0.0","0.0","0.0","96965955911872"
"-2.84096","2.540727","8.617211","-0.031225586","0.014955139","-0.015290832","-3.2608247","3.2416565","8.661916","-0.021877442","-0.005628662","0.016992185","0.0","0.0","0.0","96965977446195"
"-2.8400023","2.5512612","8.618169","-0.03289337","0.026441956","-0.015675355","-3.2582002","3.2407029","8.663259","-0.022514649","-0.006796875","0.02166504","0.0","0.0","0.0","96965996891976"
"-2.842875","2.5493457","8.625352","-0.03885498","0.025247192","-0.009921265","-3.2551117","3.2399812","8.664686","-0.021452637","-0.007646484","0.02432007","0.0","0.0","0.0","96966017406143"
"-2.8500576","2.5364172","8.632533","-0.04950867","0.012913513","-0.0042633056","-3.2516418","3.2393844","8.666211","-0.020603027","-0.008814697","0.026868898","0.0","0.0","0.0","96966036907341"
"-2.8495789","2.5086446","8.631577","-0.056504823","-0.014653015","-0.008099365","-3.2441666","3.2391784","8.669088","-0.017629396","-0.008708495","0.03366577","0.0","0.0","0.0","96966073370935"
"-2.8495789","2.5086446","8.631577","-0.049853515","-0.016123962","-0.015106201","-3.2402847","3.2396896","8.670351","-0.017629396","-0.008708495","0.03366577","0.0","0.0","0.0","96966097433539"
"-2.828031","2.5072079","8.622","-0.04260864","-0.017678833","-0.019941712","-3.2365174","3.2407653","8.671356","-0.015611572","-0.0063720695","0.042268068","0.0","0.0","0.0","96966115302445"
"-2.828031","2.5072079","8.622","-0.036642455","-0.030964661","-0.02079773","-3.2329087","3.242082","8.672213","-0.015611572","-0.0063720695","0.042268068","0.0","0.0","0.0","96966137271299"
"-2.8103137","2.4751256","8.623915","-0.031814575","-0.053045653","-0.019380188","-3.2295976","3.2440536","8.672709","-0.010301514","-0.0018054197","0.0455603","0.0","0.0","0.0","96966153057810"
"-2.8103137","2.4751256","8.623915","-0.028862","-0.074099734","-0.020967102","-3.2268052","3.246434","8.672859","-0.010301514","-0.0018054197","0.0455603","0.0","0.0","0.0","96966177851299"
"-2.800737","2.447353","8.618169","-0.02710266","-0.085446164","-0.025204469","-3.2247345","3.2486832","8.672788","-0.0050976565","0.0038232424","0.038551025","0.0","0.0","0.0","96966194313487"
"-2.7940333","2.4511838","8.610507","-0.021902466","-0.083631895","-0.032669067","-3.22323","3.2507005","8.67259","-0.0066906745","0.0061596683","0.034621585","0.0","0.0","0.0","96966215808955"
"-2.7858932","2.4626758","8.6095495","-0.014936829","-0.07398529","-0.0333725","-3.2220535","3.2525468","8.672336","-0.0076464848","0.0064782714","0.030904543","0.0","0.0","0.0","96966234687080"
"-2.776795","2.4789565","8.614338","-0.007098389","-0.059310913","-0.028451538","-3.2207932","3.2541535","8.672203","-0.010195313","0.00541626","0.02793091","0.0","0.0","0.0","96966255334320"
"-2.7681758","2.4952369","8.615774","1.6479492E-4","-0.043888856","-0.027197266","-3.2194397","3.2550094","8.672384","-0.013699952","0.0040356447","0.023895266","0.0","0.0","0.0","96966272945153"
"-2.761951","2.5043347","8.612902","0.005049133","-0.035098266","-0.030451965","-3.2181","3.2553163","8.672768","-0.015717775","0.0033984378","0.019328613","0.0","0.0","0.0","96966294471091"
"-2.7600355","2.506729","8.613859","0.0056610107","-0.032655336","-0.029995728","-3.2167969","3.2552657","8.673269","-0.016142579","0.0026550295","0.015186766","0.0","0.0","0.0","96966314568174"
"-2.7629085","2.5119963","8.62152","0.0014572144","-0.027253723","-0.022879029","-3.2154632","3.2551315","8.673813","-0.015717775","0.001593018","0.012850342","0.0","0.0","0.0","96966334261351"
"-2.7696123","2.5230098","8.631097","-0.0068908692","-0.015783692","-0.014083862","-3.213817","3.2546754","8.674594","-0.017947998","-0.0022302247","0.010726319","0.0","0.0","0.0","96966354394580"
"-2.7753584","2.528277","8.635885","-0.014770508","-0.009848023","-0.010334778","-3.2116807","3.2540069","8.675633","-0.018160403","-0.005628662","0.010195313","0.0","0.0","0.0","96966375133955"
"-2.7772737","2.5210943","8.6378","-0.019555664","-0.01664276","-0.009625244","-3.208809","3.2536194","8.67684","-0.016461182","-0.011257324","0.009664306","0.0","0.0","0.0","96966393787914"
"-2.7763162","2.5062504","8.644026","-0.022351075","-0.030993652","-0.004969788","-3.2050567","3.253125","8.678411","-0.0150805665","-0.017416993","0.008920899","0.0","0.0","0.0","96966415253695"
"-2.7724853","2.491885","8.654081","-0.02298584","-0.04500427","0.0033081055","-3.200592","3.252771","8.680188","-0.011894532","-0.021983642","0.006372071","0.0","0.0","0.0","96966432976768"
"-2.7715278","2.4823081","8.665574","-0.027304078","-0.054257203","0.012741089","-3.195317","3.2524476","8.682248","-0.0090271","-0.02814331","0.004248047","0.0","0.0","0.0","96966453556716"
"-2.7758372","2.4784775","8.677546","-0.03779907","-0.05809784","0.02244873","-3.1891296","3.2524598","8.684511","-0.005628662","-0.03419678","0.0026550298","0.0","0.0","0.0","96966469894841"
"-2.7830198","2.474168","8.689516","-0.052201845","-0.062451173","0.031796265","-3.1819077","3.2525055","8.687132","-0.0040356447","-0.041737065","2.1240246E-4","0.0","0.0","0.0","96966495210882"
"-2.7863717","2.4708161","8.697177","-0.06379394","-0.06604767","0.0365448","-3.1736665","3.252751","8.690043","-0.0033984378","-0.048321538","-0.0010620117","0.0","0.0","0.0","96966516104580"
"-2.7844563","2.4598026","8.689036","-0.07118072","-0.07697449","0.024992371","-3.1643646","3.252664","8.693459","5.3100585E-4","-0.056499027","-0.0080712885","0.0","0.0","0.0","96966536938018"
"-2.7806256","2.4435222","8.668925","-0.07638244","-0.093876645","0.0018356324","-3.155333","3.2532852","8.696506","0.0038232424","-0.058304448","-0.015930176","0.0","0.0","0.0","96966551668903"
"-2.7782314","2.4425645","8.657912","-0.08649292","-0.08058014","-0.008001709","-3.137561","3.246692","8.705383","-0.0061596683","-0.0628711","-0.03143555","0.0","0.0","0.0","96966591478278"
"-2.772964","2.4502258","8.667969","-0.08649292","-0.08058014","-0.008001709","-3.137561","3.246692","8.705383","-0.022833252","-0.06956177","-0.04630371","0.0","0.0","0.0","96966591478278"
"-2.7566838","2.435382","8.689996","-0.079396054","-0.08656921","0.007463074","-3.1283798","3.2378373","8.711943","-0.038763426","-0.076146245","-0.062233888","0.0","0.0","0.0","96966614683851"
"-2.7308264","2.3884556","8.709627","-0.06290741","-0.12176056","0.019442748","-3.1190124","3.2261016","8.719595","-0.04970215","-0.08294312","-0.07816406","0.0","0.0","0.0","96966635290570"
"-2.6997018","2.344881","8.7292595","-0.04160614","-0.15017243","0.030058289","-3.1091905","3.210939","8.72861","-0.06573852","-0.09207641","-0.09505005","0.0","0.0","0.0","96966654618486"
"-2.6738443","2.3190236","8.761342","-0.026965331","-0.15682678","0.05124054","-3.0979753","3.1917343","8.73951","-0.084111325","-0.107263185","-0.113210455","0.0","0.0","0.0","96966676080466"
"-2.6585214","2.308968","8.814493","-0.025617981","-0.14285736","0.09091644","-3.0839996","3.167708","8.752985","-0.106413566","-0.12882201","-0.12468018","0.0","0.0","0.0","96966696715726"
"-2.6503813","2.306095","8.893023","-0.035417177","-0.117903136","0.15337983","-3.0660598","3.1398787","8.7690525","-0.120856926","-0.15685913","-0.14061035","0.0","0.0","0.0","96966716404424"
"-2.6379313","2.3094468","8.988791","-0.045935057","-0.08379974","0.23051453","-3.0430923","3.1091263","8.7876835","-0.1361499","-0.18871948","-0.14963746","0.0","0.0","0.0","96966736607861"
"-2.61782","2.31232","9.070193","-0.055181883","-0.046279907","0.28993377","-3.0137343","3.0744781","8.809665","-0.1537793","-0.22578368","-0.15749635","0.0","0.0","0.0","96966756662393"
"-2.5929203","2.2993913","9.107064","-0.065963745","-0.023440551","0.30260772","-2.9780533","3.0387084","8.833862","-0.15739015","-0.25913087","-0.1546289","0.0","0.0","0.0","96966777301664"
"-2.5637112","2.268267","9.106107","-0.07765655","-0.01967926","0.27635652","-2.9371521","3.0038223","8.859157","-0.14942506","-0.28663695","-0.15813355","0.0","0.0","0.0","96966797650518"
"-2.534502","2.237142","9.098925","-0.093891904","-0.018199157","0.24350739","-2.8917053","2.9712174","8.884827","-0.13678712","-0.3100012","-0.15792115","0.0","0.0","0.0","96966818186924"
"-2.5124755","2.229002","9.097966","-0.12195282","0.005116272","0.21608886","-2.8416169","2.9397614","8.911288","-0.13126466","-0.3350647","-0.15993896","0.0","0.0","0.0","96966837774841"
"-2.4914064","2.1983562","9.11281","-0.17883912","-0.037355043","0.17905731","-2.72966","2.8850281","8.964122","-0.11437865","-0.35885376","-0.16684204","0.0","0.0","0.0","96966876261455"
"-2.4574087","2.131797","9.113768","-0.17883912","-0.037355043","0.17905731","-2.72966","2.8850281","8.964122","-0.095474854","-0.37584597","-0.17671876","0.0","0.0","0.0","96966876261455"
"-2.401863","2.0652382","9.076898","-0.18175507","-0.08167724","0.11732636","-2.671199","2.862793","8.988983","-0.07519043","-0.3807312","-0.1896753","0.0","0.0","0.0","96966898233799"
"-2.3300369","2.034114","9.004592","-0.16816406","-0.093356326","0.021574402","-2.612964","2.843347","9.012431","-0.057985842","-0.38051882","-0.19785279","0.0","0.0","0.0","96966918004163"
"-2.1739347","2.0355506","8.808746","-0.1252472","-0.06148224","-0.21612701","-2.4997802","2.8129106","9.054289","-0.030585935","-0.36384523","-0.20199463","0.0","0.0","0.0","96966950717913"
"-2.1739347","2.0355506","8.808746","-0.09264831","-0.073532104","-0.3487274","-2.4476273","2.7991028","9.0729265","-0.030585935","-0.36384523","-0.20199463","0.0","0.0","0.0","96966978089111"
"-2.0187907","2.0135238","8.634448","-0.07150726","-0.048806764","-0.4286438","-2.3983796","2.7782073","9.092509","-0.087403566","-0.32508177","-0.19710937","0.0","0.0","0.0","96966995966768"
"-2.0187907","2.0135238","8.634448","-0.074961856","0.020503234","-0.41081086","-2.3494353","2.749118","9.113939","-0.087403566","-0.32508177","-0.19710937","0.0","0.0","0.0","96967018484059"
"-1.9354725","2.0891805","8.800127","-0.086308286","0.08630524","-0.3058319","-2.300261","2.7187486","9.135373","-0.1351941","-0.3169043","-0.15866455","0.0","0.0","0.0","96967035317861"
"-1.8890253","2.1485567","8.926541","-0.09095154","0.17580871","-0.20082092","-2.2491698","2.6886184","9.1567745","-0.14230958","-0.31467408","-0.12053834","0.0","0.0","0.0","96967050844059"
"-1.8339586","2.2294805","8.999326","-0.08918305","0.28781432","-0.14977722","-2.1958725","2.6575348","9.178515","-0.1634436","-0.31095704","-0.07030518","0.0","0.0","0.0","96967074484580"
"-1.7750612","2.3075316","9.003157","-0.08548584","0.40264893","-0.16919708","-2.1406722","2.620749","9.201767","-0.21569458","-0.30384156","-0.014230957","0.0","0.0","0.0","96967095684163"
"-1.7171215","2.3563733","8.954794","-0.08444061","0.50240934","-0.24430999","-2.083777","2.5698304","9.228516","-0.31456786","-0.29502687","0.048109133","0.0","0.0","0.0","96967115386872"
"-1.661576","2.3506272","8.896375","-0.086825565","0.56605834","-0.33356017","-2.025847","2.5004349","9.259346","-0.42554808","-0.2818579","0.10917481","0.0","0.0","0.0","96967135571195"
"-1.6136919","2.29987","8.909304","-0.097264096","0.6029404","-0.3549301","-1.9675217","2.412796","9.293645","-0.5336609","-0.27017578","0.1721521","0.0","0.0","0.0","96967151985778"
"-1.5753845","2.2299592","9.029971","-0.1191452","0.63623047","-0.27129668","-1.9073303","2.3095946","9.330678","-0.6188342","-0.26603392","0.23693481","0.0","0.0","0.0","96967174392549"
"-1.5361197","2.1088128","9.1764965","-0.14069518","0.6261322","-0.16185455","-1.8465134","2.198546","9.36776","-0.65738523","-0.2552014","0.29598266","0.0","0.0","0.0","96967198065570"
"-1.481053","1.9507954","9.24114","-0.14478913","0.5871994","-0.1335617","-1.787352","2.0794632","9.404111","-0.72163695","-0.23619142","0.3444104","0.0","0.0","0.0","96967212575622"
"-1.4087481","1.7664421","9.192777","-0.10528412","0.43450317","-0.35246277","-1.6755463","1.7949829","9.4793625","-0.80542976","-0.22238526","0.379563","0.0","0.0","0.0","96967251160257"
"-1.3297395","1.5136144","9.097487","-0.10528412","0.43450317","-0.35246277","-1.6755463","1.7949829","9.4793625","-0.88720465","-0.19912721","0.39867923","0.0","0.0","0.0","96967251160257"
"-1.2574347","1.2105083","9.064926","-0.08280487","0.295314","-0.42282563","-1.6257217","1.6310685","9.517166","-0.95538586","-0.17947999","0.40706912","0.0","0.0","0.0","96967274616403"
"-1.2052412","0.89591026","9.151117","-0.07679596","0.15474243","-0.37301177","-1.5795364","1.4570434","9.553541","-0.99680424","-0.16588625","0.39931643","0.0","0.0","0.0","96967295285153"
"-1.1683705","0.599987","9.314881","-0.08276367","0.03883362","-0.2422638","-1.5366989","1.277031","9.586557","-1.0159204","-0.15664674","0.38179323","0.0","0.0","0.0","96967314890674"
"-1.1391612","0.33806127","9.477209","-0.095085144","-0.04085846","-0.1088974","-1.495169","1.0947983","9.615517","-1.01146","-0.16110718","0.3550305","0.0","0.0","0.0","96967335457913"
"-1.1075577","0.10055647","9.57585","-0.10384979","-0.10015564","-0.035054017","-1.4548019","0.9165894","9.640315","-0.97450197","-0.16153197","0.32327637","0.0","0.0","0.0","96967354744997"
"-1.067814","-0.11540053","9.601228","-0.10230865","-0.14326629","-0.030529786","-1.4166","0.74374545","9.661171","-0.9423229","-0.15951416","0.2875928","0.0","0.0","0.0","96967375365778"
"-1.0304644","-0.30693665","9.580637","-0.10137787","-0.16283111","-0.06848602","-1.3801835","0.57177734","9.678538","-0.9362696","-0.15813354","0.2527588","0.0","0.0","0.0","96967395073538"
"-1.0007763","-0.4927267","9.53419","-0.10599518","-0.17391816","-0.1285797","-1.3458786","0.39707643","9.692186","-0.9454029","-0.15218627","0.22047362","0.0","0.0","0.0","96967415590934"
"-0.9782708","-0.6584054","9.490616","-0.11287842","-0.15752259","-0.18124542","-1.3164886","0.21500245","9.701281","-0.98883915","-0.12988403","0.19456056","0.0","0.0","0.0","96967435149840"
"-0.97491896","-0.7723695","9.48535","-0.13501129","-0.073329166","-0.19051056","-1.2910035","0.016845703","9.7052765","-1.0761365","-0.118095696","0.17799316","0.0","0.0","0.0","96967455662757"
"-0.98736876","-0.8599973","9.505461","-0.16979828","0.05530548","-0.168367","-1.2686646","-0.19941711","9.703242","-1.1661952","-0.10471436","0.16503662","0.0","0.0","0.0","96967475697132"
"-0.9935937","-0.9744401","9.502108","-0.19428253","0.17158203","-0.16292267","-1.2504059","-0.4301361","9.694446","-1.2328894","-0.08655396","0.15908936","0.0","0.0","0.0","96967495811247"
"-0.9888053","-1.1473014","9.460928","-0.2016983","0.23914643","-0.18750611","-1.2382019","-0.6705612","9.677851","-1.2802551","-0.056499027","0.1543103","0.0","0.0","0.0","96967515707184"
"-0.9864111","-1.3579911","9.413043","-0.20397186","0.27923584","-0.21008149","-1.2335342","-0.92134094","9.652544","-1.3442944","-0.020815428","0.15685913","0.0","0.0","0.0","96967536417705"
"-1.0012552","-1.5753847","9.394847","-0.21693572","0.32821196","-0.1939682","-1.2354141","-1.1877075","9.618235","-1.4345654","0.0040356442","0.16025758","0.0","0.0","0.0","96967557029788"
"-1.0290278","-1.8133684","9.407297","-0.23892517","0.371727","-0.13846283","-1.2411972","-1.4692078","9.575177","-1.512517","0.016885987","0.16408083","0.0","0.0","0.0","96967577611872"
"-1.0477026","-2.0805612","9.415438","-0.24832764","0.39494172","-0.078892514","-1.2504685","-1.7596161","9.523745","-1.5575464","0.030373538","0.16588625","0.0","0.0","0.0","96967597089476"
"-1.0568006","-2.36595","9.394368","-0.24498443","0.40458375","-0.039855957","-1.2629089","-2.054648","9.463636","-1.5853711","0.040993653","0.16567382","0.0","0.0","0.0","96967617596872"
"-1.0721234","-2.6939557","9.343133","-0.24764863","0.36784515","-0.023988342","-1.2755677","-2.3459136","9.396532","-1.5560596","0.038338624","0.15993898","0.0","0.0","0.0","96967637733174"
"-1.0888828","-3.0842109","9.267477","-0.25028533","0.25164795","-0.028996278","-1.2896897","-2.6199708","9.325884","-1.4568677","0.049595945","0.14634523","0.0","0.0","0.0","96967657772809"
"-1.1008538","-3.4830844","9.169793","-0.24474183","-0.039154053","-0.06613159","-1.3206116","-3.0981812","9.184413","-1.3391969","0.060534667","0.12776001","0.0","0.0","0.0","96967695797913"
"-1.1142614","-3.853228","9.088869","-0.24474183","-0.039154053","-0.06613159","-1.3206116","-3.0981812","9.184413","-1.2229065","0.060747076","0.104926765","0.0","0.0","0.0","96967695797913"
"-1.1314996","-4.159686","9.054392","-0.2508011","-0.13879243","-0.03228302","-1.3317902","-3.3049989","9.116086","-1.1145813","0.046409912","0.07954468","0.0","0.0","0.0","96967718629424"
"-1.1415553","-4.4187384","9.048646","-0.25416717","-0.21128997","0.027853394","-1.3384796","-3.4915512","9.050201","-1.0075305","0.03270996","0.04725952","0.0","0.0","0.0","96967739235101"
"-1.133415","-4.639484","9.023268","-0.2431427","-0.26571196","0.06497498","-1.3413635","-3.657875","8.9876995","-0.9020729","0.021983642","0.019647216","0.0","0.0","0.0","96967756816819"
"-1.1147403","-4.8056417","8.945215","-0.21503754","-0.2652832","-0.003085327","-1.3393021","-3.9389024","8.873324","-0.8084034","0.017735597","-0.0061596697","0.0","0.0","0.0","96967797275101"
"-1.1032481","-4.9200845","8.840829","-0.2192215","-0.2239624","-0.020176698","-1.334639","-4.057318","8.821465","-0.73098266","0.010407716","-0.026019286","0.0","0.0","0.0","96967819355101"
"-1.1027691","-4.9971776","8.771875","-0.22657165","-0.14692993","0.012411499","-1.3292038","-4.164041","8.772595","-0.65281856","0.0058410643","-0.04417969","0.0","0.0","0.0","96967838860465"
"-1.1032481","-5.00484","8.746496","-0.23169403","-0.021601867","0.052311707","-1.322644","-4.2673416","8.723595","-0.6040722","-0.0028674304","-0.059472658","0.0","0.0","0.0","96967855887444"
"-1.0951078","-4.9808974","8.6943035","-0.2304718","0.10943756","0.052833557","-1.3157272","-4.3744416","8.67088","-0.63327754","-0.004354247","-0.057667237","0.0","0.0","0.0","96967877095048"
"-1.0951078","-4.9808974","8.6943035","-0.2269043","0.20386048","-0.0056533813","-1.3092377","-4.4870634","8.61349","-0.63327754","-0.004354247","-0.057667237","0.0","0.0","0.0","96967899438069"
"-1.0769118","-5.1044383","8.445307","-0.22336426","0.21006775","-0.080062866","-1.3046372","-4.598616","8.554784","-0.65759766","0.002124026","-0.040887453","0.0","0.0","0.0","96967916280726"
"-1.0716445","-5.2413864","8.359116","-0.21998139","0.18037872","-0.10798035","-1.3027527","-4.7058764","8.4965105","-0.63975585","0.009451905","-0.025063476","0.0","0.0","0.0","96967937498330"
"-1.0759542","-5.3591814","8.32847","-0.22459869","0.16801453","-0.07955627","-1.3024445","-4.811305","8.437441","-0.6383752","0.015823973","-0.02166504","0.0","0.0","0.0","96967954556194"
"-1.0850523","-5.4769754","8.313626","-0.23309937","0.1559143","-0.03337097","-1.3030427","-4.9170012","8.37641","-0.6450659","0.017523194","-0.013699952","0.0","0.0","0.0","96967976016871"
"-1.0864887","-5.612966","8.28346","-0.23287812","0.12513122","-9.399414E-4","-1.3046997","-5.022209","8.31381","-0.64634037","0.021240234","-0.009345704","0.0","0.0","0.0","96967991484528"
"-1.0807426","-5.7508726","8.223604","-0.22472076","0.091595456","0.0031723022","-1.3071121","-5.126578","8.249845","-0.6467652","0.023151856","-0.0043542488","0.0","0.0","0.0","96968017952028"
"-1.0745177","-5.8768077","8.141722","-0.2161026","0.07068481","-0.012483215","-1.3095062","-5.2316008","8.1836195","-0.6526062","0.02453247","-0.0044604493","0.0","0.0","0.0","96968032118069"
"-1.0726024","-6.0113616","8.057925","-0.21294555","0.038867187","-0.02986145","-1.3107498","-5.334338","8.117205","-0.62881714","0.021346437","-0.006584473","0.0","0.0","0.0","96968059538590"
"-1.0730813","-6.1641116","7.999028","-0.21357727","-0.020483399","-0.026998902","-1.3105972","-5.427737","8.055443","-0.56690186","0.018372804","-0.013699952","0.0","0.0","0.0","96968073971611"
"-1.0730813","-6.291962","7.9736495","-0.21467896","-0.066625975","0.0026412965","-1.3094956","-5.5094438","8.0004225","-0.49649048","0.019753419","-0.021240234","0.0","0.0","0.0","96968096977080"
"-1.07356","-6.353732","7.9487505","-0.21765442","-0.055038452","0.02752533","-1.3069992","-5.5828032","7.9506392","-0.45177978","0.017416993","-0.031966556","0.0","0.0","0.0","96968114653382"
"-1.0697293","-6.374801","7.8884163","-0.21720275","-0.007952881","0.01378479","-1.3036194","-5.650958","7.9040465","-0.42002565","0.019541016","-0.041949462","0.0","0.0","0.0","96968136390673"
"-1.0611103","-6.3987436","7.8007874","-0.21218261","0.0305542","-0.03056488","-1.3000214","-5.7134094","7.8607683","-0.38285524","0.020921629","-0.04258667","0.0","0.0","0.0","96968155512600"
"-1.0548853","-6.433699","7.723216","-0.2095108","0.051081847","-0.06904602","-1.2964675","-5.7688904","7.821678","-0.34026855","0.024213865","-0.04800293","0.0","0.0","0.0","96968176201975"
"-1.0548853","-6.474879","7.669586","-0.21293335","0.057807922","-0.08843689","-1.293045","-5.816797","7.7874403","-0.2918408","0.027081296","-0.050976563","0.0","0.0","0.0","96968195942965"
"-1.0563219","-6.522284","7.6327157","-0.21725312","0.04976959","-0.096766666","-1.2901627","-5.8561645","7.7588987","-0.23852785","0.029523924","-0.05256958","0.0","0.0","0.0","96968216459632"
"-1.0548853","-6.5701675","7.606379","-0.21779022","0.03209839","-0.1007843","-1.2881882","-5.8863783","7.73658","-0.1811792","0.03355957","-0.05171997","0.0","0.0","0.0","96968236253955"
"-1.0500969","-6.59842","7.5944076","-0.21374054","0.026676942","-0.095515445","-1.2874482","-5.909209","7.7193403","-0.14124756","0.036958005","-0.050233155","0.0","0.0","0.0","96968256410934"
"-1.0457872","-6.59842","7.5944076","-0.209375","0.04586334","-0.080783084","-1.287503","-5.9283953","7.70461","-0.12340577","0.036427002","-0.04640991","0.0","0.0","0.0","96968276311142"
"-1.0414777","-6.586928","7.5944076","-0.20435639","0.07533264","-0.06681061","-1.2882125","-5.9463716","7.6906385","-0.12117554","0.034621578","-0.039719235","0.0","0.0","0.0","96968296593069"
"-1.0381258","-6.5826178","7.586747","-0.19897309","0.09814148","-0.05983887","-1.290245","-5.9648714","7.6760054","-0.127229","0.0365332","-0.031966552","0.0","0.0","0.0","96968315812861"
"-1.0443507","-6.5974627","7.57286","-0.20229188","0.1023468","-0.058444213","-1.2931519","-5.983922","7.6607237","-0.13147704","0.035364993","-0.025700683","0.0","0.0","0.0","96968336981663"
"-1.0572793","-6.6328964","7.5604105","-0.21188354","0.08460083","-0.056509398","-1.2964875","-6.00161","7.6463394","-0.121069334","0.031647947","-0.020496827","0.0","0.0","0.0","96968357966455"
"-1.0654198","-6.673598","7.553706","-0.21598968","0.05847168","-0.051092528","-1.3005219","-6.0161834","7.6342177","-0.10078492","0.030373538","-0.015611572","0.0","0.0","0.0","96968377501611"
"-1.0663774","-6.705681","7.550353","-0.21262817","0.038624573","-0.044081114","-1.3048416","-6.0284166","7.6238556","-0.089633785","0.028568115","-0.015186767","0.0","0.0","0.0","96968398015361"
"-1.0635043","-6.729623","7.5446076","-0.2059143","0.025517274","-0.040631104","-1.3086808","-6.0392485","7.6146593","-0.07869507","0.024957275","-0.013381349","0.0","0.0","0.0","96968418610830"
"-1.0582371","-6.743509","7.541735","-0.19739684","0.020252991","-0.036140442","-1.3119309","-6.0478683","7.607295","-0.0638269","0.020072022","-0.010620117","0.0","0.0","0.0","96968438601298"
"-1.0649408","-6.7272277","7.5441294","-0.199411","0.0491272","-0.022961427","-1.3166199","-6.0604615","7.596507","-0.047790527","0.0056286626","-0.0022302247","0.0","0.0","0.0","96968471974475"
"-1.0649408","-6.7272277","7.5441294","-0.199411","0.0491272","-0.022961427","-1.3166199","-6.0604615","7.596507","-0.047790527","0.0056286626","-0.0022302247","0.0","0.0","0.0","96968471974475"
"-1.0740387","-6.7267485","7.5316796","-0.2069687","0.053707886","-0.03189087","-1.3181595","-6.064563","7.592987","-0.04003784","-5.310057E-4","5.31006E-4","0.0","0.0","0.0","96968499116715"
"-1.0793061","-6.7420716","7.5158777","-0.21125336","0.041134644","-0.04533844","-1.3191407","-6.0673113","7.5906324","-0.028992921","-0.006796875","0.0015930174","0.0","0.0","0.0","96968519529632"
"-1.0692505","-6.781816","7.499118","-0.20155486","0.004992676","-0.059275817","-1.3187835","-6.0709105","7.5878143","-0.02421387","-0.014549561","3.186035E-4","0.0","0.0","0.0","96968554867444"
