"2.533544","-5.558857","-9.172186","1.9889023","0.5165451","-1.6843841","0.54462737","-6.075391","-7.487787","2.3113625","-0.29162848","-0.044604503","0.0","0.0","0.0","196694475246270"
"2.0068197","-6.0060935","-8.496064","1.4769974","0.4479553","-1.4590622","0.5298096","-6.454039","-7.0369873","3.2989273","-0.14602667","-0.15887697","0.0","0.0","0.0","196694494762363"
"1.520797","-6.5083976","-7.6791635","0.37626037","0.49872893","-1.0587448","0.6254654","-7.380133","-5.6770906","4.154059","0.014443341","-0.25870606","0.0","0.0","0.0","196694532614968"
"0.2580948","-7.095935","-5.7020307","-0.47537994","0.7535111","-0.90448","0.7334671","-7.8494368","-4.7975416","5.461608","0.30607176","-0.47217044","0.0","0.0","0.0","196694552559290"
"-0.6804322","-7.3023157","-4.5619116","-1.5458893","0.97424924","-0.74500275","0.86545104","-8.276555","-3.8169036","5.859331","0.3383569","-0.56222904","0.0","0.0","0.0","196694578267572"
"-1.5710752","-7.644686","-3.3312924","-2.582399","0.9878189","-0.57328033","1.0113205","-8.632495","-2.7580094","6.1315246","0.32476312","-0.6392249","0.0","0.0","0.0","196694596777051"
"-2.2486343","-8.133582","-2.0724208","-3.4076416","0.7662476","-0.41050568","1.1590058","-8.89982","-1.6619171","6.1257906","0.2649719","-0.6695984","0.0","0.0","0.0","196694615670801"
"-2.678633","-8.656954","-0.7800309","-3.9786956","0.41824037","-0.18723908","1.3000625","-9.075186","-0.5927948","5.765768","0.18999392","-0.6783069","0.0","0.0","0.0","196694632357832"
"-2.9113493","-9.091742","0.47213668","-4.3491545","0.07895355","0.076322936","1.4378036","-9.170688","0.39581147","5.171254","0.13795534","-0.6911572","0.0","0.0","0.0","196694655039863"
"-3.0267498","-9.360849","1.5452178","-4.6014433","-0.15747681","0.27668458","1.5746918","-9.203366","1.2685302","4.4669275","0.08400513","-0.6971045","0.0","0.0","0.0","196694679532520"
"-2.9381642","-9.509769","2.2845473","-4.6462326","-0.3221344","0.29227144","1.7080657","-9.187625","1.992273","3.6065922","0.04609131","-0.6784131","0.0","0.0","0.0","196694697486478"
"-2.732263","-9.485349","2.7375302","-4.5660048","-0.35075378","0.17814788","1.8337387","-9.134585","2.5593796","2.765691","0.00807129","-0.63933104","0.0","0.0","0.0","196694717144290"
"-2.3908496","-9.51743","2.9530084","-3.9444993","-0.75467527","-0.24444886","2.0540345","-8.981575","3.2678466","2.004335","-0.032178953","-0.5910095","0.0","0.0","0.0","196694752166842"
"-1.8904617","-9.736261","3.023398","-3.416179","-1.0934601","-0.46195525","2.1486862","-8.916208","3.4389083","1.3619238","-0.048427735","-0.54183835","0.0","0.0","0.0","196694776826009"
"-0.6291963","-10.147105","2.8629863","-2.8611252","-1.2660522","-0.6259979","2.231926","-8.881044","3.4889877","0.11713991","-0.034727782","-0.43393803","0.0","0.0","0.0","196694795651790"
"-0.054108907","-10.162907","2.7274745","-2.359883","-1.2805755","-0.7073181","2.3057709","-8.882321","3.4347992","-0.42076907","-0.024851073","-0.39220095","0.0","0.0","0.0","196694816809395"
"-0.054108907","-10.162907","2.7274745","-1.94048","-1.3221451","-0.7723511","2.3719132","-8.91114","3.3102112","-0.42076907","-0.024851073","-0.39220095","0.0","0.0","0.0","196694837106738"
"0.86047614","-10.420523","2.29987","-1.5695572","-1.4683807","-0.85226744","2.4300323","-8.95213","3.1521423","-0.89952403","-8.4960536E-4","-0.3080896","0.0","0.0","0.0","196694856104394"
"1.2904747","-10.650366","2.0451272","-1.1883652","-1.656688","-0.94401854","2.4788392","-8.993665","2.9891496","-0.9176844","0.016673587","-0.26178592","0.0","0.0","0.0","196694872549863"
"1.6266205","-10.755233","1.8703502","-0.8918503","-1.7267898","-0.97160035","2.5184677","-9.028429","2.841954","-0.8273072","0.029523928","-0.2138892","0.0","0.0","0.0","196694894501530"
"1.9273322","-10.796892","1.7415425","-0.6212875","-1.7374283","-0.9657837","2.5486176","-9.05945","2.7073288","-0.75073606","0.035046387","-0.16323121","0.0","0.0","0.0","196694912467728"
"2.1456833","-10.752839","1.6730683","-0.4245697","-1.6612442","-0.90037996","2.57025","-9.091581","2.5734496","-0.745957","0.03950683","-0.1170337","0.0","0.0","0.0","196694933144967"
"2.275928","-10.655634","1.5969325","-0.2785782","-1.5065353","-0.7396606","2.5545013","-9.149086","2.3365922","-0.78663206","0.037170414","-0.07444701","0.0","0.0","0.0","196694952749186"
"2.3343465","-10.561303","1.4595053","-0.19763336","-1.3521134","-0.63140714","2.5319717","-9.209175","2.0909088","-0.82709473","0.029842531","-0.036320798","0.0","0.0","0.0","196694973283405"
"2.3625982","-10.528742","1.2694057","-0.14111939","-1.2616456","-0.5785675","2.503708","-9.26708","1.847969","-0.8058545","0.019647218","-0.0014868155","0.0","0.0","0.0","196694993484394"
"2.3918076","-10.558908","1.0860099","-0.07785797","-1.2388656","-0.5305832","2.4696548","-9.320028","1.6165863","-0.72206175","0.008602297","0.032497562","0.0","0.0","0.0","196695015018769"
"2.4200592","-10.586681","0.97156703","-0.010620117","-1.2207139","-0.43367615","2.4306686","-9.365953","1.4052353","-0.60152346","-0.0032922372","0.059154056","0.0","0.0","0.0","196695033985592"
"2.4301147","-10.557951","0.93278104","0.042710878","-1.1518371","-0.28063965","2.3873916","-9.406097","1.2134125","-0.5018006","-0.011257324","0.0814563","0.0","0.0","0.0","196695053243561"
"2.4152708","-10.48373","0.9241619","0.07466431","-1.0412308","-0.1128006","2.3405914","-9.442485","1.0369537","-0.42894655","-0.011363526","0.098979495","0.0","0.0","0.0","196695077722728"
"2.3827097","-10.400891","0.9006988","0.091436766","-0.92429507","0.029415894","2.2912583","-9.476581","0.87127227","-0.38211182","-0.0043542483","0.11076783","0.0","0.0","0.0","196695097571946"
"2.3434446","-10.314699","0.85377234","0.10271911","-0.8053726","0.14286347","2.2407105","-9.509311","0.7108978","-0.365332","0.00541626","0.11522828","0.0","0.0","0.0","196695117201686"
"2.3127987","-10.223241","0.7987057","0.12270813","-0.6822174","0.24760894","2.1900742","-9.541008","0.5510849","-0.36724365","0.013168946","0.11257324","0.0","0.0","0.0","196695137834915"
"2.2974758","-10.151415","0.74363905","0.12706451","-0.60200197","0.25683594","2.170395","-9.549398","0.486792","-0.36766845","0.017416993","0.10471436","0.0","0.0","0.0","196695157715540"
"2.288378","-10.113108","0.6933608","0.13527527","-0.55652314","0.2681488","2.153087","-9.556572","0.42520142","-0.35014525","0.020178223","0.09186401","0.0","0.0","0.0","196695178163665"
"2.2788012","-10.103531","0.6555324","0.14013824","-0.54117584","0.284729","2.138646","-9.562343","0.3707916","-0.30628416","0.025382077","0.07657104","0.0","0.0","0.0","196695198921478"
"2.2744918","-10.127474","0.6282385","0.14723054","-0.56075287","0.30026397","2.127243","-9.566707","0.32796326","-0.24150148","0.03260376","0.060322266","0.0","0.0","0.0","196695218292155"
"2.2788012","-10.193074","0.5951985","0.1598526","-0.623407","0.293132","2.1189284","-9.569654","0.30205536","-0.14549561","0.043967284","0.045135498","0.0","0.0","0.0","196695238840749"
"2.2730553","-10.282617","0.5482722","0.13989869","-0.78406984","0.19808808","2.1072814","-9.571797","0.3104294","-0.029736334","0.053631593","0.036533203","0.0","0.0","0.0","196695278772519"
"2.2471976","-10.35588","0.5085284","0.11338196","-0.81433713","0.16835937","2.101239","-9.571696","0.33632964","0.057136226","0.058410645","0.036108397","0.0","0.0","0.0","196695299116686"
"2.2146366","-10.386047","0.5046977","0.09346161","-0.81773376","0.1569107","2.0943437","-9.571173","0.37171936","0.12308717","0.064039305","0.038232423","0.0","0.0","0.0","196695318017415"
"2.1878214","-10.388921","0.52863973","0.08123779","-0.8284866","0.12291412","2.0869355","-9.570476","0.41337737","0.16705444","0.07041138","0.04163086","0.0","0.0","0.0","196695339248926"
"2.1499932","-10.441593","0.5195418","0.071940616","-0.8718872","0.055026244","2.0780365","-9.56969","0.46450654","0.2521216","0.09600586","0.049702153","0.0","0.0","0.0","196695357170801"
"2.1499932","-10.441593","0.5195418","0.065647885","-0.94606173","-0.026815796","2.068048","-9.56782","0.5353363","0.2521216","0.09600586","0.049702153","0.0","0.0","0.0","196695378621738"
"2.127009","-10.5790205","0.5334282","0.06983795","-1.0153198","-0.09799652","2.057155","-9.563684","0.6314179","0.49946412","0.11214844","0.056605227","0.0","0.0","0.0","196695396265540"
"2.138501","-10.589075","0.6110003","0.09262695","-1.0331085","-0.14244537","2.0458589","-9.555951","0.75344086","0.63848144","0.11140504","0.055543214","0.0","0.0","0.0","196695413680436"
"2.1629217","-10.508151","0.72257006","0.1284378","-0.96377563","-0.16978303","2.0344682","-9.544359","0.89234924","0.70921147","0.098873295","0.05543701","0.0","0.0","0.0","196695433126373"
"2.1969192","-10.345825","0.83126676","0.17235565","-0.8161453","-0.20328064","2.0245469","-9.529661","1.0345459","0.7149463","0.087297365","0.04715332","0.0","0.0","0.0","196695453740123"
"2.2433667","-10.173922","0.91985226","0.22671203","-0.66136324","-0.2564377","2.0166366","-9.512541","1.1762893","0.71919435","0.075827636","0.03727661","0.0","0.0","0.0","196695473115801"
"2.2902932","-10.077196","0.99311477","0.2788971","-0.58408356","-0.32556763","2.0113769","-9.493095","1.3186814","0.7274781","0.058835447","0.024426268","0.0","0.0","0.0","196695497606998"
"2.3300369","-10.058519","1.0802639","0.3213547","-0.5867981","-0.38232574","2.008664","-9.471707","1.46259","0.744364","0.03547119","0.013806154","0.0","0.0","0.0","196695518096425"
"2.3640347","-10.062351","1.2076354","0.35580748","-0.6134491","-0.40207368","2.0082092","-9.448888","1.6097107","0.7680469","0.008283692","0.0071154786","0.0","0.0","0.0","196695533122571"
"2.3903708","-10.030269","1.3627796","0.3794052","-0.6053955","-0.39465028","2.0109482","-9.42486","1.7574326","0.76910895","-0.022833256","-0.004035645","0.0","0.0","0.0","196695553127988"
"2.4123976","-9.936895","1.6318878","0.38711396","-0.5664169","-0.40745392","2.0252671","-9.370463","2.0393462","0.7170704","-0.08336793","-0.021983644","0.0","0.0","0.0","196695593720436"
"2.4243686","-9.933064","1.7257407","0.38955536","-0.5922257","-0.44013062","2.0347962","-9.340825","2.1658752","0.66312015","-0.1081128","-0.015399171","0.0","0.0","0.0","196695615687363"
"2.4401705","-10.0029745","1.8277336","0.3971451","-0.69308776","-0.45827484","2.0430083","-9.309873","2.2860122","0.64623415","-0.12043214","-0.002548828","0.0","0.0","0.0","196695637345436"
"2.4463954","-10.14519","1.9814411","0.39707488","-0.8699783","-0.4296463","2.0493042","-9.275197","2.4110901","0.70103395","-0.13614991","0.011363527","0.0","0.0","0.0","196695657979290"
"2.4253263","-10.32284","2.183512","0.37109223","-1.0895172","-0.3679413","2.0542176","-9.233307","2.551454","0.7995886","-0.14783205","0.025700685","0.0","0.0","0.0","196695677532936"
"2.3975537","-10.466492","2.396596","0.34055632","-1.2843109","-0.31475526","2.0569808","-9.182165","2.711351","0.9153479","-0.15420412","0.043648683","0.0","0.0","0.0","196695698072936"
"2.387977","-10.5368805","2.5933993","0.33189088","-1.4152572","-0.29751128","2.0560699","-9.121608","2.8909104","1.0290893","-0.14783205","0.06733154","0.0","0.0","0.0","196695717531686"
"2.3889346","-10.56226","2.7887661","0.3388504","-1.5129791","-0.30680695","2.0500686","-9.049265","3.0955734","1.1853113","-0.13636231","0.09611206","0.0","0.0","0.0","196695738052259"
"2.387019","-10.564175","3.023398","0.35023195","-1.6012313","-0.30548707","2.0367723","-8.962927","3.3288848","1.35141","-0.12797242","0.14018555","0.0","0.0","0.0","196695756593509"
"2.3879766","-10.519164","3.3188424","0.37404022","-1.6547928","-0.262973","2.0139222","-8.864355","3.5818145","1.4599476","-0.12043212","0.1992334","0.0","0.0","0.0","196695776763144"
"2.3736115","-10.473675","3.665044","0.3922348","-1.7197418","-0.18380432","1.9813629","-8.753917","3.848845","1.5577589","-0.110874034","0.25668827","0.0","0.0","0.0","196695796749759"
"2.32046","-10.402806","4.0236955","0.3802231","-1.7739518","-0.107121274","1.9402237","-8.6288395","4.130812","1.6643848","-0.09844849","0.3068152","0.0","0.0","0.0","196695817367155"
"2.2155943","-10.254366","4.3593626","0.3246048","-1.7674469","-0.0681015","1.890979","-8.486903","4.4274583","1.7750466","-0.09154542","0.36395144","0.0","0.0","0.0","196695836688196"
"2.0867863","-10.018777","4.658159","0.2554962","-1.6888611","-0.0744339","1.8312805","-8.3299","4.7325883","1.8360059","-0.08697876","0.4444519","0.0","0.0","0.0","196695857664915"
"1.9570205","-9.738654","4.921042","0.19750825","-1.576651","-0.115716554","1.7595062","-8.161989","5.0367537","1.8572462","-0.08952759","0.5391833","0.0","0.0","0.0","196695877001894"
"1.8133684","-9.487742","5.158068","0.13785858","-1.5031707","-0.17822266","1.675505","-7.9845567","5.3362856","1.8690344","-0.10705079","0.6480395","0.0","0.0","0.0","196695897718300"
"1.6457742","-9.2962055","5.403235","0.06534271","-1.4997727","-0.22966461","1.580426","-7.7964187","5.6328936","1.8952662","-0.14103517","0.7687903","0.0","0.0","0.0","196695917838717"
"1.4604632","-9.114246","5.691975","-0.014279175","-1.5147156","-0.23094025","1.4747375","-7.5995164","5.922908","1.8937794","-0.18606445","0.904834","0.0","0.0","0.0","196695937642779"
"1.2607867","-8.921274","6.0056157","-0.09831695","-1.5267105","-0.19819641","1.3591003","-7.394548","6.2038054","1.8863453","-0.23013794","1.044701","0.0","0.0","0.0","196695958292884"
"1.0390836","-8.731174","6.2761602","-0.19523926","-1.5497268","-0.19965057","1.23432","-7.181432","6.4758043","1.876787","-0.26730835","1.183081","0.0","0.0","0.0","196695979010332"
"0.7948749","-8.521442","6.4758363","-0.30692443","-1.5598176","-0.2616089","1.1017975","-6.9616103","6.737439","1.8528919","-0.31031984","1.3217798","0.0","0.0","0.0","196695996004707"
"0.5573701","-8.265263","6.6458254","-0.40570983","-1.5278366","-0.33948213","0.9630798","-6.7374115","6.985301","1.8079687","-0.35449952","1.4576111","0.0","0.0","0.0","196696018720592"
"0.35482067","-7.991366","6.8301787","-0.46491393","-1.4826996","-0.38839263","0.81973267","-6.508653","7.218567","1.7671875","-0.39910403","1.5928053","0.0","0.0","0.0","196696033619186"
"0.18100163","-7.7591276","7.01549","-0.492894","-1.4867828","-0.42434996","0.67389375","-6.2723327","7.4398346","1.7484963","-0.4347876","1.7133436","0.0","0.0","0.0","196696056044915"
"0.020111287","-7.5671134","7.185","-0.50879824","-1.54133","-0.46684724","0.5289093","-6.0257707","7.651843","1.7453101","-0.46293092","1.8081812","0.0","0.0","0.0","196696073856061"
"-0.125935","-7.3176374","7.3631287","-0.50511324","-1.4460465","-0.49230498","0.25085297","-5.494731","8.051756","1.7569923","-0.47609982","1.8772119","0.0","0.0","0.0","196696113863509"
"-0.2542642","-6.9407907","7.559452","-0.49327087","-1.2764633","-0.49533385","0.1226532","-5.2113314","8.2391405","1.7543371","-0.48151606","1.9267018","0.0","0.0","0.0","196696134534706"
"-0.3706224","-6.4878073","7.743806","-0.47161102","-1.1202606","-0.5556793","0.005705261","-4.915988","8.41776","1.7612404","-0.48587036","1.9635534","0.0","0.0","0.0","196696154313509"
"-0.4659117","-6.0362616","7.8620787","-0.42652282","-0.98243254","-0.67248076","-0.09732056","-4.6128054","8.586276","1.7627271","-0.48873776","1.9791651","0.0","0.0","0.0","196696176221738"
"-0.52385134","-5.5952497","7.913794","-0.3509613","-0.82418215","-0.7851318","-0.18533173","-4.303706","8.744898","1.7478588","-0.4967029","1.9794838","0.0","0.0","0.0","196696195795071"
"-0.51618993","-4.642836","8.033983","-0.25770265","-0.6510681","-0.85893553","-0.2584793","-3.9917572","8.892921","1.6989002","-0.5014819","1.9400829","0.0","0.0","0.0","196696215764134"
"-0.48650178","-4.1865015","8.119217","-0.17070618","-0.5050934","-0.909433","-0.31578675","-3.681398","9.028653","1.6488794","-0.5029687","1.9070543","0.0","0.0","0.0","196696234248092"
"-0.4525041","-3.7656002","8.189127","-0.09549408","-0.39188996","-0.96231997","-0.35700074","-3.3737016","9.151451","1.6027882","-0.5039246","1.8628747","0.0","0.0","0.0","196696255608873"
"-0.40509892","-3.3537974","8.244194","-0.023120116","-0.28328553","-1.0172592","-0.38197327","-3.0705032","9.2614565","1.5489442","-0.5075354","1.8109424","0.0","0.0","0.0","196696278026165"
"-0.33614594","-2.9510932","8.303571","0.055348206","-0.17464295","-1.0539764","-0.39149016","-2.776442","9.35755","1.4752405","-0.5138013","1.7595409","0.0","0.0","0.0","196696298704290"
"-0.248997","-2.585259","8.369171","0.13810578","-0.09070893","-1.071611","-0.38710022","-2.4945436","9.440785","1.3939966","-0.51358885","1.7028296","0.0","0.0","0.0","196696318284759"
"-0.15322894","-2.252465","8.41897","0.21762085","-0.021559143","-1.0923538","-0.3708481","-2.2309005","9.511327","1.2824852","-0.50233155","1.629657","0.0","0.0","0.0","196696338749602"
"-0.058418535","-1.9278113","8.457757","0.28685609","0.059184264","-1.1121505","-0.34527436","-1.9869919","9.569908","1.1812756","-0.485658","1.5566968","0.0","0.0","0.0","196696358346633"
"0.03256113","-1.6112978","8.513781","0.344577","0.1482071","-1.1051422","-0.3120163","-1.7595017","9.618924","1.097058","-0.46898437","1.4876661","0.0","0.0","0.0","196696379391269"
"0.11827357","-1.33788","8.581777","0.3908615","0.21032715","-1.077977","-0.2725876","-1.5482056","9.659755","1.0174072","-0.45432863","1.4329724","0.0","0.0","0.0","196696399345279"
"0.21452048","-1.1257536","8.646898","0.44481355","0.22737579","-1.0466309","-0.23029327","-1.3531265","9.693532","0.9404114","-0.42342407","1.3624549","0.0","0.0","0.0","196696419205331"
"0.30741552","-0.95432884","8.680418","0.49337617","0.21855927","-1.0408478","-0.18596344","-1.1728852","9.721268","0.8658582","-0.38933352","1.2905567","0.0","0.0","0.0","196696438611113"
"0.40078935","-0.75848305","8.731653","0.5418045","0.25019836","-1.0114899","-0.14102021","-1.0086792","9.743146","0.7867383","-0.35853517","1.2211012","0.0","0.0","0.0","196696458277311"
"0.49272674","-0.5343858","8.820718","0.5882004","0.32568818","-0.9391861","-0.09547882","-0.86007386","9.759906","0.71324706","-0.33379027","1.1667262","0.0","0.0","0.0","196696477458508"
"0.5808334","-0.33758247","8.911219","0.6316986","0.39030305","-0.8610657","-0.050871275","-0.7278854","9.772287","0.6339148","-0.30426636","1.1087403","0.0","0.0","0.0","196696496164186"
"0.65936315","-0.20925327","8.961975","0.66408384","0.3978653","-0.81943053","-0.0047286986","-0.60711825","9.781408","0.5810266","-0.272937","1.0504358","0.0","0.0","0.0","196696514338821"
"0.7283162","-0.12928692","8.982565","0.6847275","0.3625168","-0.80572665","0.04358063","-0.491803","9.788295","0.5561756","-0.24808593","0.9954236","0.0","0.0","0.0","196696534844290"
"0.79391724","-0.050278235","9.019915","0.6992462","0.3314392","-0.77320254","0.09466095","-0.38171846","9.793121","0.5238904","-0.22833255","0.9447657","0.0","0.0","0.0","196696554490279"
"0.85712415","0.052193604","9.090784","0.71273804","0.32998353","-0.70540315","0.14437409","-0.27779236","9.79619","0.5001013","-0.20868531","0.893789","0.0","0.0","0.0","196696575054654"
"0.91745806","0.16136917","9.169793","0.7242401","0.34022063","-0.62800294","0.19320373","-0.17885438","9.797796","0.47748047","-0.19381714","0.8400513","0.0","0.0","0.0","196696594729758"
"0.96342677","0.25570074","9.225817","0.7178116","0.3377579","-0.5722214","0.2456009","-0.08206177","9.798038","0.4640991","-0.19201171","0.7964026","0.0","0.0","0.0","196696615283040"
"1.0146626","0.35194767","9.288546","0.7146301","0.3416153","-0.50855255","0.3000183","0.010325623","9.797096","0.4399914","-0.19424194","0.75243527","0.0","0.0","0.0","196696635414133"
"1.0692503","0.4414908","9.338344","0.7127716","0.34741363","-0.45685577","0.3564636","0.09406891","9.795198","0.39517456","-0.1982776","0.7019897","0.0","0.0","0.0","196696655737831"
"1.1329361","0.5425261","9.346005","0.71724856","0.37421113","-0.446373","0.4156723","0.16830596","9.7923765","0.34887084","-0.21240234","0.63295895","0.0","0.0","0.0","196696675126060"
"1.202847","0.6732495","9.313923","0.72308505","0.43916017","-0.4747467","0.47974548","0.23407897","9.788668","0.30660278","-0.23374876","0.5734863","0.0","0.0","0.0","196696696148560"
"1.271321","0.7891289","9.294769","0.72791445","0.49858856","-0.48957977","0.5433899","0.29052734","9.784348","0.26900756","-0.24691772","0.5248462","0.0","0.0","0.0","196696716386165"
"1.3340492","0.8279149","9.323979","0.72969514","0.48721617","-0.45557404","0.60433656","0.3406845","9.779551","0.24744873","-0.25052857","0.4805603","0.0","0.0","0.0","196696736662258"
"1.3828909","0.81450737","9.38479","0.72319335","0.43128508","-0.38995972","0.6596802","0.38320923","9.774745","0.21229616","-0.23725346","0.4343628","0.0","0.0","0.0","196696756120800"
"1.4168886","0.8183382","9.491572","0.65680236","0.38201752","-0.2746002","0.76006925","0.43630677","9.766164","0.098342285","-0.20082644","0.3494019","0.0","0.0","0.0","196696794638144"
"1.4121001","0.80540943","9.493488","0.6100952","0.3581024","-0.26919252","0.8019867","0.4472931","9.7626705","0.057667237","-0.1814978","0.3184973","0.0","0.0","0.0","196696817613508"
"1.400608","0.7661446","9.461407","0.56226194","0.313768","-0.2982788","0.83832854","0.4523651","9.759676","0.033028565","-0.16100098","0.28823","0.0","0.0","0.0","196696838525696"
"1.3828909","0.72496426","9.441296","0.5119278","0.27122802","-0.3157242","0.87094724","0.45372468","9.7570095","0.014018552","-0.1444336","0.2632727","0.0","0.0","0.0","196696859048456"
"1.35847","0.6766014","9.48056","0.45967254","0.22567749","-0.27421722","0.8987824","0.45091248","9.754766","-0.010726318","-0.11459106","0.25159058","0.0","0.0","0.0","196696879074133"
"1.32543","0.5928043","9.564357","0.4051636","0.14793853","-0.18872528","0.9202515","0.44485474","9.753072","-0.026337892","-0.081774905","0.24362549","0.0","0.0","0.0","196696899585956"
"1.2876016","0.5061342","9.626127","0.34995118","0.06984558","-0.12565002","0.9376358","0.43627778","9.751767","-0.042799074","-0.06021607","0.22907594","0.0","0.0","0.0","196696919070435"
"1.253125","0.48027688","9.629479","0.30041963","0.056904603","-0.12136535","0.9526901","0.4233612","9.750836","-0.06871215","-0.04800293","0.21187136","0.0","0.0","0.0","196696939503248"
"1.2378021","0.48698062","9.596918","0.2689499","0.07742615","-0.15291443","0.96883696","0.40954286","9.749827","-0.06988037","-0.0540564","0.19987062","0.0","0.0","0.0","196696958884185"
"1.2708422","0.46447515","9.561963","0.28488463","0.06687317","-0.18665466","0.98594207","0.39759216","9.748614","-0.055755608","-0.045985106","0.19710937","0.0","0.0","0.0","196696979737519"
"1.3345281","0.42281604","9.548076","0.33499604","0.03396759","-0.19953766","0.9995163","0.38883972","9.747614","-0.042799074","-0.028355712","0.1894629","0.0","0.0","0.0","196697001864862"
"1.3804967","0.40749317","9.569144","0.36947328","0.028201293","-0.17769471","1.0110077","0.37928468","9.74684","-0.05299438","-0.020709226","0.1822412","0.0","0.0","0.0","196697022685435"
"1.4025234","0.41084504","9.610326","0.37944946","0.045202635","-0.13581237","1.0230576","0.36563262","9.746137","-0.07593384","-0.01646118","0.17395751","0.0","0.0","0.0","196697038940383"
"1.42455","0.39360678","9.638577","0.39157563","0.04347534","-0.1071106","1.0329574","0.35012206","9.745687","-0.08039428","-0.003929442","0.1637622","0.0","0.0","0.0","196697060673248"
"1.4542382","0.34476504","9.638099","0.41518706","0.00738678","-0.10740814","1.039032","0.3373703","9.745506","-0.060322266","0.020815428","0.16153198","0.0","0.0","0.0","196697079340748"
"1.4762647","0.29017726","9.622297","0.43448028","-0.03841858","-0.123225406","1.0417649","0.32858887","9.745523","-0.03334717","0.042161863","0.15707153","0.0","0.0","0.0","196697099406842"
"1.4772224","0.2552219","9.615593","0.43660888","-0.068460084","-0.13021699","1.0405945","0.32367706","9.74581","-0.011363523","0.064251706","0.14931884","0.0","0.0","0.0","196697119566842"
"1.4585477","0.23989901","9.624691","0.4220459","-0.080775455","-0.12165222","1.0364838","0.32066956","9.746341","-0.0025488287","0.07720825","0.14209718","0.0","0.0","0.0","196697139492154"
"1.4274231","0.23127988","9.638098","0.3982559","-0.08554993","-0.10915375","1.0291488","0.31682587","9.747249","-0.009664309","0.08889038","0.12818483","0.0","0.0","0.0","196697156239758"
"1.3781024","0.21883003","9.645281","0.3583664","-0.09505005","-0.10307312","1.0197175","0.3138748","9.748352","-0.0042480445","0.08676635","0.10343993","0.0","0.0","0.0","196697178930123"
"1.3182474","0.21499929","9.639535","0.30543977","-0.100567624","-0.10947724","1.0127884","0.31556243","9.74901","0.027824711","0.07232299","0.08474854","0.0","0.0","0.0","196697198129967"
"1.2703633","0.23319523","9.621339","0.26195222","-0.09085083","-0.12779693","1.0083923","0.32404023","9.749133","0.058092047","0.060959466","0.06892456","0.0","0.0","0.0","196697216971008"
"1.2416329","0.2590526","9.601228","0.23791504","-0.07751922","-0.14793244","1.0036987","0.33656615","9.749158","0.07434082","0.056817614","0.05957886","0.0","0.0","0.0","196697234982258"
"1.1923124","0.29065606","9.584947","0.19825439","-0.07407379","-0.1642212","0.9940399","0.36472473","9.749166","0.07593384","0.053950198","0.051932372","0.0","0.0","0.0","196697278212414"
"1.1535263","0.2992752","9.5883","0.14071807","-0.09386291","-0.1613205","0.9802307","0.40031433","9.749136","0.08453614","0.054375004","0.048002932","0.0","0.0","0.0","196697315081894"
"1.1209652","0.30645782","9.587821","0.14071807","-0.09386291","-0.1613205","0.9802307","0.40031433","9.749136","0.09494386","0.05055176","0.047471926","0.0","0.0","0.0","196697315081894"
"1.091756","0.3184288","9.582554","0.11981507","-0.10395813","-0.1664215","0.9719254","0.42238158","9.748972","0.11172364","0.05522461","0.05225098","0.0","0.0","0.0","196697338089133"
"1.0663774","0.3466804","9.575371","0.103840634","-0.098220825","-0.173497","0.96252286","0.4448944","9.748865","0.115971684","0.061702885","0.0629773","0.0","0.0","0.0","196697359329550"
"1.0357317","0.40845078","9.58399","0.09675751","-0.080006406","-0.16501006","0.9389633","0.4884491","9.748998","0.11013062","0.08273072","0.0900586","0.0","0.0","0.0","196697396033144"
