"-14.531847","0.46255976","-0.78625584","-5.129628","0.28851166","-0.15532379","-9.755239","0.39959717","-0.50343627","-0.17873658","0.11660888","1.2373499","0.0","0.0","0.0","326223551402620"
"-14.0486965","0.60190237","-0.67085534","-4.674025","0.14468536","-0.026364136","-9.727694","0.6827637","-0.51699525","-0.17544433","0.06595092","1.5255799","0.0","0.0","0.0","326223570777516"
"-13.717817","0.725922","-0.6789956","-4.3845963","-0.06100006","-0.027764892","-9.686244","1.0124695","-0.52373505","-0.15760253","0.048533935","1.7543373","0.0","0.0","0.0","326223591487099"
"-13.469778","0.830788","-0.7867347","-3.9805114","-0.60542905","-0.21907958","-9.552112","1.7604065","-0.5646561","-0.12308715","0.11013062","1.9158691","0.0","0.0","0.0","326223627900745"
"-13.179602","0.92942905","-0.9112331","-3.9805114","-0.60542905","-0.21907958","-9.552112","1.7604065","-0.5646561","-0.10163452","0.16142578","2.0558424","0.0","0.0","0.0","326223627900745"
"-12.780249","1.0520122","-0.9974245","-3.679091","-0.8957718","-0.28062135","-9.45418","2.1733336","-0.5893036","-0.10163452","0.14730103","2.2227907","0.0","0.0","0.0","326223651380068"
"-12.27986","1.1908759","-1.0654197","-3.3026505","-1.196257","-0.330484","-9.330233","2.612683","-0.6074356","-0.10705078","0.11767089","2.386128","0.0","0.0","0.0","326223671910589"
"-11.712434","1.3278242","-1.1444284","-2.8851762","-1.515239","-0.3965164","-9.180283","3.0686142","-0.62041014","-0.124998786","0.103970945","2.4945593","0.0","0.0","0.0","326223691518714"
"-11.086111","1.4925452","-1.2200851","-2.4351394","-1.8159363","-0.4611252","-9.003995","3.5340333","-0.6314575","-0.13721192","0.11182983","2.584087","0.0","0.0","0.0","326223712055276"
"-10.389399","1.6931795","-1.2684481","-1.9418014","-2.0854003","-0.4987793","-8.800623","4.0041304","-0.64216614","-0.13710572","0.13381347","2.6535425","0.0","0.0","0.0","326223732562412"
"-9.613199","1.8866308","-1.2933477","-1.3958938","-2.3586884","-0.5141846","-8.570333","4.470871","-0.65166014","-0.15685913","0.1531421","2.6851904","0.0","0.0","0.0","326223752884651"
"-8.746498","2.059492","-1.3043611","-0.7846817","-2.6408067","-0.51289976","-8.314844","4.9258513","-0.6639587","-0.17661256","0.20560546","2.6797743","0.0","0.0","0.0","326223772415589"
"-7.770621","2.2251709","-1.2828133","-0.08374939","-2.9104202","-0.47115478","-8.039902","5.361145","-0.6841583","-0.19126831","0.27559203","2.62593","0.0","0.0","0.0","326223792980016"
"-6.706159","2.4023423","-1.2009314","0.69520414","-3.144226","-0.3671295","-7.7543945","5.7721224","-0.7063034","-0.21187134","0.31329346","2.542987","0.0","0.0","0.0","326223812608870"
"-5.611051","2.5986667","-1.0697292","2.289186","-3.4877732","-0.051333617","-7.1787553","6.5073595","-0.7434174","-0.23502322","0.33931273","2.4345555","0.0","0.0","0.0","326223851075589"
"-4.5365334","2.7940335","-0.92224646","2.289186","-3.4877732","-0.051333617","-7.1787553","6.5073595","-0.7434174","-0.25159058","0.38359863","2.2454112","0.0","0.0","0.0","326223851075589"
"-3.5098996","3.002329","-0.76901764","3.788034","-3.6078491","0.34504852","-6.6650405","7.0722795","-0.8031769","-0.2525464","0.4618689","1.9930775","0.0","0.0","0.0","326223893834599"
"-2.5239675","3.2388763","-0.5856218","4.519595","-3.5927138","0.6113602","-6.4542465","7.284593","-0.84060514","-0.24585573","0.5193237","1.728318","0.0","0.0","0.0","326223914460641"
"-0.72640073","3.6487632","-0.109654404","5.208194","-3.5712662","0.89095306","-6.287636","7.4455843","-0.8731186","-0.23066895","0.4933045","1.0548962","0.0","0.0","0.0","326223930383453"
"-0.72640073","3.6487632","-0.109654404","5.7854857","-3.526938","1.1364701","-6.173482","7.5525694","-0.8945404","-0.23066895","0.4933045","1.0548962","0.0","0.0","0.0","326223954521526"
"0.40845078","3.9638405","0.2954445","6.170241","-3.4172974","1.3223435","-6.1148314","7.6066923","-0.8994125","-0.22482789","0.2663526","0.2868493","0.0","0.0","0.0","326223971320381"
"0.40845078","3.9638405","0.2954445","6.3181396","-3.2414718","1.4368515","-6.1104584","7.6118684","-0.8875061","-0.22482789","0.2663526","0.2868493","0.0","0.0","0.0","326223994961006"
"0.48027688","4.280354","0.49033245","6.2869935","-3.062236","1.4916198","-6.159758","7.5681443","-0.87379915","-0.14995605","0.092819825","-0.44254026","0.0","0.0","0.0","326224011431318"
"0.27006596","4.308605","0.5324704","6.181175","-2.936644","1.5313447","-6.2641525","7.4708037","-0.8713867","-0.071791984","0.09281985","-0.8324048","0.0","0.0","0.0","326224030314860"
"-0.017238308","4.2549753","0.5990292","6.047702","-2.841832","1.600296","-6.4179826","7.3223634","-0.8737793","0.0016992241","0.021027839","-1.1738416","0.0","0.0","0.0","326224052474391"
"-0.40605664","4.1558557","0.6847416","5.853894","-2.747432","1.6759552","-6.6129913","7.1288424","-0.8637268","0.070198976","-0.15993898","-1.4551685","0.0","0.0","0.0","326224072224183"
"-0.9011774","4.0155554","0.7378929","5.5868697","-2.6525924","1.7009995","-6.8410873","6.8937025","-0.8356186","0.14347778","-0.33538333","-1.7022985","0.0","0.0","0.0","326224091297776"
"-1.805228","3.7421372","0.6129156","4.9395704","-2.6425643","1.539827","-7.097838","6.610257","-0.7994232","0.20061402","-0.41981325","-1.9789526","0.0","0.0","0.0","326224111438662"
"-2.8347347","3.4639308","0.431914","4.1867065","-2.5876663","1.3213822","-7.3744783","6.277153","-0.76197815","0.24659912","-0.45284182","-2.2278883","0.0","0.0","0.0","326224130115068"
"-3.9691074","3.2230744","0.21930888","3.3361983","-2.4547791","1.0751984","-7.6583405","5.903409","-0.72839814","0.2900354","-0.4430713","-2.3912256","0.0","0.0","0.0","326224151099287"
"-5.0125003","3.019567","0.06991069","2.5743744","-2.2576737","0.8952316","-7.939908","5.502797","-0.69783175","0.3382507","-0.41917604","-2.4966836","0.0","0.0","0.0","326224166741735"
"-5.9658713","2.7595568","-0.0038307174","1.8974289","-2.090547","0.7865219","-8.2163315","5.0756593","-0.66286314","0.3615088","-0.4427527","-2.5975747","0.0","0.0","0.0","326224188730276"
"-6.992505","2.4272416","-0.06943185","1.1359985","-1.9670365","0.6693085","-8.481532","4.619832","-0.6112503","0.3450476","-0.53567874","-2.6918812","0.0","0.0","0.0","326224210289495"
"-8.195831","2.0896592","-0.21739349","0.17825317","-1.8253266","0.44858092","-8.72711","4.1405396","-0.53848267","0.28695557","-0.62042725","-2.7383971","0.0","0.0","0.0","326224231563141"
"-9.493487","1.8138472","-0.46399632","-0.89788973","-1.6088974","0.12043305","-8.948624","3.6482987","-0.4569351","0.22822633","-0.61278075","-2.732981","0.0","0.0","0.0","326224250986214"
"-10.707827","1.6414646","-0.68809354","-1.9171966","-1.2898071","-0.17534332","-9.143654","3.1568253","-0.38525543","0.2098535","-0.48300296","-2.6764817","0.0","0.0","0.0","326224271493610"
"-11.798147","1.5212758","-0.77380604","-2.8392549","-0.92461854","-0.3206726","-9.311914","2.6714447","-0.32563934","0.21049073","-0.379032","-2.6021411","0.0","0.0","0.0","326224290941110"
"-12.521195","1.4465766","-0.6555325","-3.425902","-0.5365082","-0.26945192","-9.448316","2.208632","-0.25858766","0.19838378","-0.4097241","-2.4189441","0.0","0.0","0.0","326224311554755"
"-13.193008","1.271321","-0.5851429","-3.9930923","-0.2864975","-0.28007203","-9.5529375","1.7833664","-0.17758027","0.15600953","-0.46038207","-2.176487","0.0","0.0","0.0","326224331043453"
"-13.777194","1.0386047","-0.5942409","-4.4978333","-0.13123474","-0.36930084","-9.632383","1.3953888","-0.09745178","0.1274414","-0.41768917","-1.9784218","0.0","0.0","0.0","326224351589807"
"-14.3561125","0.8197746","-0.64978635","-5.0145416","0.010189819","-0.4862091","-9.694593","1.0351349","-0.036087036","0.1175647","-0.30373538","-1.8155092","0.0","0.0","0.0","326224371155276"
"-14.846445","0.69479734","-0.665588","-5.458522","0.20665893","-0.5433685","-9.740947","0.7136887","0.0052703856","0.11352905","-0.19583498","-1.584203","0.0","0.0","0.0","326224391606005"
"-15.115553","0.66510916","-0.60573304","-5.697226","0.43887633","-0.51410216","-9.771352","0.45178375","0.035856627","0.089421384","-0.14443362","-1.2472266","0.0","0.0","0.0","326224411295485"
"-15.14572","0.69575495","-0.47261542","-5.7100816","0.66393125","-0.40293884","-9.788663","0.25737458","0.057807922","0.09728027","-0.10099734","-0.90016115","0.0","0.0","0.0","326224431654807"
"-15.056656","0.72065467","-0.3026271","-5.6119447","0.82349396","-0.24273224","-9.797735","0.122709654","0.06758728","0.12170652","-0.034621596","-0.61044437","0.0","0.0","0.0","326224450751422"
"-14.983871","0.6742072","-0.18483236","-5.5345473","0.8606796","-0.12519531","-9.80235","0.03907623","0.06784363","0.104077145","0.0047790287","-0.34993288","0.0","0.0","0.0","326224471998766"
"-14.973818","0.60094464","-0.18579002","-5.523201","0.8142807","-0.121592715","-9.80364","0.012213135","0.0632843","0.050976567","0.036108393","-0.05256957","0.0","0.0","0.0","326224491885068"
"-14.995364","0.61961937","-0.24899697","-5.546515","0.7995621","-0.16924591","-9.801874","0.04560852","0.047732543","0.02007202","0.10513916","0.2542456","0.0","0.0","0.0","326224512417203"
"-15.003504","0.7651869","-0.2662352","-5.559924","0.854071","-0.1517456","-9.796606","0.13666534","0.012995911","0.039082028","0.2074109","0.5430066","0.0","0.0","0.0","326224532057776"
"-14.969986","0.9289502","-0.22505498","-5.537219","0.86843264","-0.06070099","-9.785792","0.28606567","-0.036865234","0.05490601","0.2721936","0.8475916","0.0","0.0","0.0","326224552103193"
"-14.882358","1.0070012","-0.20446484","-5.468999","0.73711854","0.019223023","-9.766385","0.49543","-0.09619751","0.04343628","0.32093996","1.1538757","0.0","0.0","0.0","326224571988193"
"-14.719073","1.0438719","-0.25330657","-5.1028457","0.2774704","0.046754457","-9.689131","1.0647323","-0.26019898","0.03005493","0.3981482","1.4200159","0.0","0.0","0.0","326224611722359"
"-14.4389515","1.1166556","-0.34093434","-5.1028457","0.2774704","0.046754457","-9.689131","1.0647323","-0.26019898","0.03982544","0.49500364","1.6468617","0.0","0.0","0.0","326224611722359"
"-14.034332","1.2162545","-0.4189853","-4.7629957","0.027391052","0.06894989","-9.624361","1.4144104","-0.36044312","0.038551025","0.52474","1.8863453","0.0","0.0","0.0","326224634385901"
"-13.558365","1.3168108","-0.4884172","-4.0065384","-0.60478055","0.057118226","-9.425052","2.2433884","-0.5334442","0.022939451","0.47493163","2.13698","0.0","0.0","0.0","326224675404807"
"-12.571474","1.4896723","-0.7939173","-3.6406143","-0.9921066","-0.05458679","-9.283884","2.7073302","-0.61183774","-0.0092395","0.43245116","2.5376773","0.0","0.0","0.0","326224694496839"
"-11.917378","1.5389929","-1.0007763","-3.1569915","-1.422644","-0.17031403","-9.113411","3.1871903","-0.7029694","-0.019328613","0.5217663","2.647383","0.0","0.0","0.0","326224711338141"
"-11.025778","1.6007633","-1.1243172","-2.4650788","-1.8475449","-0.19536439","-8.913724","3.6738617","-0.80146027","-0.033240966","0.5609546","2.7270339","0.0","0.0","0.0","326224732331370"
"-9.929712","1.727656","-1.1439496","-1.5981109","-2.2086854","-0.1265625","-8.684627","4.1618958","-0.88989717","-0.045135498","0.4945789","2.7903295","0.0","0.0","0.0","326224751892620"
"-8.759426","1.8928559","-1.1549628","-0.6841583","-2.5255876","-0.06867371","-8.428296","4.6439986","-0.95880127","-0.05894165","0.3963428","2.8154993","0.0","0.0","0.0","326224767346995"
"-7.642292","2.0226216","-1.2334926","0.15687561","-2.86093","-0.09374084","-8.152196","5.1091065","-1.012262","-0.08315552","0.35141966","2.7702575","0.0","0.0","0.0","326224788350641"
"-6.6108694","2.1303606","-1.3292607","0.900383","-3.1929138","-0.14484254","-7.8642836","5.548831","-1.056926","-0.1084314","0.35885376","2.6692603","0.0","0.0","0.0","326224810984859"
"-5.6033893","2.300349","-1.3436259","1.6164688","-3.4287841","-0.11856995","-7.572891","5.9546905","-1.0975647","-0.12053833","0.37796998","2.516437","0.0","0.0","0.0","326224832141214"
"-4.5418005","2.5474305","-1.2555193","2.3887863","-3.549675","0.009954834","-7.2836213","6.322664","-1.1379821","-0.12053834","0.39496213","2.3389747","0.0","0.0","0.0","326224851742411"
"-3.4055123","2.8045678","-1.1022904","3.2497985","-3.614647","0.20912781","-7.008348","6.6447725","-1.1839249","-0.10588257","0.42862788","2.0832424","0.0","0.0","0.0","326224872435276"
"-2.2898145","3.032496","-0.93182325","4.1188064","-3.6558137","0.42920074","-6.761659","6.913869","-1.2335327","-0.093138434","0.43627444","1.7604967","0.0","0.0","0.0","326224892826266"
"-1.3211205","3.2436645","-0.7752425","4.8814607","-3.6587067","0.62890166","-6.5556197","7.1279283","-1.276654","-0.10577637","0.4145032","1.4004749","0.0","0.0","0.0","326224913748609"
"-0.5406107","3.4438198","-0.6440402","5.500612","-3.6194916","0.79308015","-6.3942614","7.288869","-1.3096313","-0.12478638","0.39145753","1.0397097","0.0","0.0","0.0","326224933879495"
"0.051714696","3.6846764","-0.45968676","5.979686","-3.4878755","0.9965439","-6.2810106","7.3981094","-1.3287414","-0.14783204","0.31754154","0.6749085","0.0","0.0","0.0","326224952905328"
"0.49368438","3.913562","-0.2561796","6.3612947","-3.315883","1.207135","-6.2206483","7.455002","-1.3358262","-0.15845214","0.23141237","0.30787724","0.0","0.0","0.0","326224973943661"
"0.75608885","4.163517","-0.017717104","6.6202774","-3.0697389","1.4421402","-6.217227","7.4588118","-1.3323715","-0.12988403","0.1091748","-0.06403933","0.0","0.0","0.0","326224993802828"
"0.79870564","4.3449974","0.15227123","6.716481","-2.8386185","1.6018585","-6.2708144","7.4091706","-1.3221023","-0.09377564","0.010938722","-0.4415845","0.0","0.0","0.0","326225013951057"
"0.6579267","4.369418","0.1982399","6.681279","-2.7127945","1.6389984","-6.3763914","7.3077683","-1.3132721","-0.044073485","-0.010195303","-0.8071289","0.0","0.0","0.0","326225034361995"
"0.37732616","4.2564116","0.19440918","6.5593247","-2.6656907","1.6382325","-6.535037","7.147658","-1.3163376","0.032816153","0.0056286603","-1.2032592","0.0","0.0","0.0","326225054288088"
"-0.03543421","4.096479","0.239899","6.3512144","-2.6087174","1.6906875","-6.739688","6.930751","-1.3233032","0.11374146","-0.05777345","-1.5475634","0.0","0.0","0.0","326225074549859"
"-0.5813122","3.9164352","0.34093434","6.0442276","-2.5238678","1.7812866","-6.978578","6.6658554","-1.3128662","0.15983276","-0.23852785","-1.8069069","0.0","0.0","0.0","326225094269755"
"-1.3034035","3.6889858","0.39743748","5.5823884","-2.4442856","1.8056091","-7.238832","6.3588257","-1.2806854","0.23427978","-0.40452027","-2.025575","0.0","0.0","0.0","326225113825016"
"-2.2673092","3.4375947","0.3265691","4.896779","-2.3333313","1.7092102","-7.517128","5.99648","-1.2551544","0.3720227","-0.418114","-2.3077514","0.0","0.0","0.0","326225135287776"
"-3.4179623","3.1239545","0.096246876","3.1091094","-2.148198","1.233374","-8.096362","5.116545","-1.2619873","0.5222973","-0.3244446","-2.5597668","0.0","0.0","0.0","326225175199234"
"-4.6342173","2.7427976","-0.15610197","2.2163346","-2.1617446","0.93757474","-8.3762665","4.639281","-1.2338578","0.5803894","-0.35885376","-2.7091918","0.0","0.0","0.0","326225195840745"
"-6.9546766","1.8200722","-0.6651092","1.3302109","-2.0989394","0.6428604","-8.637921","4.144563","-1.1804779","0.4667541","-0.5602112","-2.8067908","0.0","0.0","0.0","326225213719651"
"-8.184818","1.6146495","-0.82264775","0.34087068","-1.7833481","0.4288605","-8.87872","3.6235473","-1.1240174","0.48523316","-0.5725305","-2.883043","0.0","0.0","0.0","326225234294859"
"-8.184818","1.6146495","-0.82264775","-0.7494995","-1.2848053","0.28855285","-9.091273","3.0929198","-1.0555344","0.48523316","-0.5725305","-2.883043","0.0","0.0","0.0","326225255308870"
"-10.748529","1.4686033","-0.9873689","-1.8290634","-0.88129884","0.10214539","-9.272494","2.5754485","-0.9620224","0.47939214","-0.70740604","-2.713015","0.0","0.0","0.0","326225271041734"
"-11.880987","1.2014105","-1.1784261","-2.81212","-0.65462494","-0.1979065","-9.421895","2.0815825","-0.8530258","0.4106799","-0.685741","-2.5580678","0.0","0.0","0.0","326225294103818"
"-12.819992","0.94618857","-1.3867216","-3.6328902","-0.43684998","-0.5033417","-9.540128","1.6085861","-0.7558853","0.34982666","-0.57114995","-2.4159706","0.0","0.0","0.0","326225307895015"
"-13.513353","0.8010999","-1.4432248","-4.239821","-0.14084625","-0.65430605","-9.626556","1.1674942","-0.6614227","0.270813","-0.5494849","-2.208772","0.0","0.0","0.0","326225329478193"
"-13.971603","0.7077261","-1.3215994","-4.636813","0.1606491","-0.64164734","-9.687813","0.77262574","-0.55245817","0.1983838","-0.58633673","-1.9567566","0.0","0.0","0.0","326225348441370"
"-14.303919","0.6110003","-1.1511322","-4.926454","0.41487274","-0.5817505","-9.730489","0.42167664","-0.44188842","0.17671874","-0.53493536","-1.7383009","0.0","0.0","0.0","326225372940224"
"-14.607025","0.53151286","-1.016578","-5.20222","0.6519089","-0.5262726","-9.757828","0.10515289","-0.36281282","0.23204958","-0.35322508","-1.5573341","0.0","0.0","0.0","326225392814130"
"-14.84022","0.46734825","-0.88968533","-5.420514","0.8599976","-0.45166168","-9.77273","-0.16710205","-0.31053162","0.2627417","-0.26040527","-1.2957606","0.0","0.0","0.0","326225412306734"
"-14.905342","0.33039984","-0.7762002","-5.47937","0.9286423","-0.39132386","-9.778996","-0.3726944","-0.25738373","0.21452637","-0.2813269","-0.9381812","0.0","0.0","0.0","326225432731890"
"-14.8402195","0.078050986","-0.7398084","-5.4118943","0.8163284","-0.41249084","-9.781349","-0.5127274","-0.19982299","0.11384765","-0.28695554","-0.6257373","0.0","0.0","0.0","326225452531630"
"-14.792814","-0.10821791","-0.75034285","-5.364072","0.719017","-0.46612853","-9.781766","-0.601683","-0.15671997","0.047471922","-0.17841797","-0.38487306","0.0","0.0","0.0","326225472784807"
"-14.830165","-0.067516476","-0.70006454","-5.4016113","0.80079347","-0.43315735","-9.781575","-0.6427582","-0.13941345","0.048321534","-0.058092047","-0.13094606","0.0","0.0","0.0","326225493824599"
"-14.90199","0.10582372","-0.5564125","-5.5245347","0.9595337","-0.19812164","-9.782672","-0.5223373","-0.10964966","0.053312987","-0.056074224","0.2165442","0.0","0.0","0.0","326225530847932"
"-14.954183","0.21164742","-0.43526587","-5.5245347","0.9595337","-0.19812164","-9.782672","-0.5223373","-0.10964966","0.021877438","-0.1084314","0.60396606","0.0","0.0","0.0","326225530847932"
"-14.999194","0.20925324","-0.4458003","-5.60511","0.60959625","-0.30747375","-9.77536","-0.1403183","-0.09223328","-0.029205322","-0.08018189","0.9181091","0.0","0.0","0.0","326225575318140"
"-15.027446","0.24372974","-0.5272032","-5.5495253","0.48713836","-0.305307","-9.761034","0.13153839","-0.11450958","-0.049171142","0.042161863","1.187223","0.0","0.0","0.0","326225596316526"
"-14.74589","0.59376204","-0.47548842","-5.3648834","0.35559234","-0.20627442","-9.734029","0.4637192","-0.141716","-0.050657965","0.14177856","1.7910827","0.0","0.0","0.0","326225614409495"
"-14.442305","0.761835","-0.40270472","-5.1064224","0.13771057","-0.105867006","-9.688904","0.84967345","-0.16934052","-0.03940064","0.15006226","2.0629578","0.0","0.0","0.0","326225635076994"
"-14.088442","0.8987833","-0.41515455","-4.8190184","-0.15369567","-0.07899628","-9.622446","1.2780273","-0.20866394","-0.022408444","0.22302246","2.2859802","0.0","0.0","0.0","326225654069234"
"-14.088442","0.8987833","-0.41515455","-4.4441175","-0.48238525","-0.09909973","-9.5323925","1.741272","-0.2646942","-0.022408444","0.22302246","2.2859802","0.0","0.0","0.0","326225676480901"
"-12.984235","1.1650184","-0.5635951","-3.9223404","-0.8426849","-0.105566405","-9.414919","2.2332535","-0.33053285","0.03164795","0.33910033","2.6532238","0.0","0.0","0.0","326225693371369"
"-12.202288","1.2876017","-0.6368577","-3.289534","-1.2321411","-0.112054445","-9.2657795","2.745294","-0.39730835","0.04428589","0.3366577","2.7875686","0.0","0.0","0.0","326225716695276"
"-11.341812","1.3977349","-0.7632715","-2.6112945","-1.6423019","-0.16557464","-9.083544","3.2655883","-0.4702011","0.053950198","0.38402343","2.8686","0.0","0.0","0.0","326225728290015"
"-10.40568","1.5049952","-0.92464066","-1.8884186","-2.053186","-0.24178314","-8.870288","3.7837358","-0.5553619","0.069986574","0.4605945","2.9049206","0.0","0.0","0.0","326225750625484"
"-9.348879","1.6184803","-1.0515335","-1.0728486","-2.4488282","-0.27608794","-8.629059","4.2928634","-0.6479492","0.07370362","0.5055176","2.9101245","0.0","0.0","0.0","326225769324911"
"-8.1771555","1.7501615","-1.1200075","-0.1659729","-2.8105469","-0.25447083","-8.364215","4.7862625","-0.7380417","0.06308351","0.5037122","2.8774145","0.0","0.0","0.0","326225792011578"
"-7.0274606","1.8727446","-1.1894394","0.70006865","-3.1554108","-0.2399826","-8.080562","5.2537107","-0.821962","0.046728525","0.50052613","2.7917104","0.0","0.0","0.0","326225812594963"
"-5.8863845","2.0187907","-1.262702","1.5453568","-3.4438827","-0.23703003","-7.784776","5.6882296","-0.89817655","0.0028674365","0.48969358","2.676907","0.0","0.0","0.0","326225837456109"
"-4.805163","2.1887794","-1.3249512","2.3291016","-3.6716475","-0.2340622","-7.4873","6.0859833","-0.96339417","-0.052357186","0.47110838","2.5237648","0.0","0.0","0.0","326225851642932"
"-3.8101325","2.417665","-1.3350068","3.0350785","-3.7995102","-0.18357392","-7.1982484","6.442731","-1.0239395","-0.08347412","0.5176245","2.300105","0.0","0.0","0.0","326225873231213"
"-2.885013","2.7059267","-1.271321","3.6929963","-3.8172576","-0.0533844","-6.9310484","6.7487397","-1.0904434","-0.092819825","0.60099244","2.0067773","0.0","0.0","0.0","326225892984026"
"-1.9886239","3.0176518","-1.1224018","4.3532395","-3.7558746","0.17011413","-6.6949053","6.9990816","-1.1650238","-0.099191904","0.6662","1.6661901","0.0","0.0","0.0","326225913652671"
"-1.1238382","3.3408692","-0.89351594","5.018132","-3.63004","0.47085723","-6.495012","7.1964645","-1.236882","-0.11384766","0.64729613","1.3405774","0.0","0.0","0.0","326225933908296"
"-0.36104554","3.6382287","-0.6339847","5.622922","-3.480783","0.78739774","-6.3370085","7.3445663","-1.2938919","-0.1452832","0.5674328","1.0022205","0.0","0.0","0.0","326225953935276"
"0.20733786","3.8987184","-0.396001","6.082692","-3.3186524","1.0641419","-6.228395","7.4429245","-1.3326523","-0.15250489","0.46760374","0.6447474","0.0","0.0","0.0","326225973636838"
"0.5281609","4.1390963","-0.20542255","6.3472595","-3.1276672","1.277327","-6.172139","7.4923186","-1.3552597","-0.15717773","0.34101194","0.28621215","0.0","0.0","0.0","326225994190276"
"0.66893995","4.3713336","-0.052672453","6.485896","-2.8959122","1.438884","-6.1699967","7.4927993","-1.3640671","-0.13030884","0.20592411","-0.07582764","0.0","0.0","0.0","326226014797463"
"0.57987565","4.5250406","0.017717082","6.4499235","-2.6928024","1.5094086","-6.2230883","7.4433975","-1.3642029","-0.08018188","0.10418339","-0.45485964","0.0","0.0","0.0","326226035271786"
"0.3433285","4.567179","0.00861913","6.31839","-2.551024","1.5030029","-6.3281007","7.3437576","-1.366893","-0.010513919","0.075827636","-0.82985604","0.0","0.0","0.0","326226055253088"
"0.042137958","4.4603972","-0.021068966","6.1708117","-2.5066116","1.476062","-6.4817123","7.192563","-1.3696411","0.016036376","0.005097675","-1.1777711","0.0","0.0","0.0","326226075906890"
"-0.30406362","4.2683825","0.0076614656","6.016191","-2.5039763","1.4885346","-6.673294","6.9979124","-1.3533828","0.015611571","-0.17353271","-1.448053","0.0","0.0","0.0","326226095430588"
"-1.4441824","3.8288074","0.042616785","5.3474426","-2.438411","1.3912385","-7.144664","6.492772","-1.2211335","0.026868898","-0.602904","-1.9155506","0.0","0.0","0.0","326226128799859"
"-2.417186","3.4763808","-0.18100166","4.6459594","-2.469249","1.0779175","-7.416185","6.1711836","-1.1314285","0.033771973","-0.6162854","-2.1837087","0.0","0.0","0.0","326226149503973"
"-2.417186","3.4763808","-0.18100166","4.6459594","-2.469249","1.0779175","-7.416185","6.1711836","-1.1314285","0.033771973","-0.6162854","-2.1837087","0.0","0.0","0.0","326226149503973"
"-3.5467706","3.0679297","-0.476925","3.8000762","-2.5048995","0.7049011","-7.699884","5.798384","-1.054335","-0.018585205","-0.5228284","-2.4247851","0.0","0.0","0.0","326226174579651"
"-4.602613","2.7423186","-0.6124368","2.3962371","-2.2106857","0.5080185","-8.262159","4.9429674","-0.91252136","-0.02580688","-0.46463013","-2.5781398","0.0","0.0","0.0","326226216325536"
"-5.512889","2.5067291","-0.53199166","2.3962371","-2.2106857","0.5080185","-8.262159","4.9429674","-0.91252136","-0.015080566","-0.48034796","-2.7002711","0.0","0.0","0.0","326226216325536"
"-6.422685","2.210806","-0.3801993","1.7544296","-2.029573","0.57540435","-8.530147","4.465932","-0.82811433","-0.0073278844","-0.5040308","-2.836421","0.0","0.0","0.0","326226237019234"
"-7.4981604","1.7990032","-0.29161376","-0.10288086","-1.7292389","0.4864746","-9.005266","3.4066346","-0.63862765","-0.03398438","-0.5205982","-2.9795802","0.0","0.0","0.0","326226277133869"
"-10.053732","1.2564771","-0.29592335","-1.208429","-1.3785461","0.3677536","-9.198331","2.8605742","-0.53618777","-0.005203861","-0.5624414","-2.9543042","0.0","0.0","0.0","326226295071525"
"-10.053732","1.2564771","-0.29592335","-2.2902558","-1.0631546","0.24475098","-9.361486","2.3277879","-0.42276305","-0.005203861","-0.5624414","-2.9543042","0.0","0.0","0.0","326226317058244"
"-12.481452","0.70533186","-0.29161376","-3.3408523","-0.8830185","0.13536529","-9.493625","1.8139023","-0.29949036","0.03132934","-0.6069397","-2.6943238","0.0","0.0","0.0","326226334055223"
"-13.5277195","0.41515464","-0.23989901","-4.2866044","-0.68508756","0.06258545","-9.594136","1.3257965","-0.17499848","0.025063474","-0.6106568","-2.505073","0.0","0.0","0.0","326226355229755"
"-14.35659","0.27724856","-0.15945384","-5.0437913","-0.37415466","0.024906922","-9.665822","0.8769577","-0.056877136","0.06839354","-0.6002491","-2.2601733","0.0","0.0","0.0","326226374626682"
"-14.982435","0.16855182","-0.09672576","-5.6189117","-0.07862244","-0.018473815","-9.716547","0.4727295","0.049232483","0.10174072","-0.53971446","-2.0111318","0.0","0.0","0.0","326226395847932"
"-15.460797","-0.019632434","-0.07661448","-6.0634627","0.08772583","-0.09383545","-9.750357","0.118199155","0.1447052","0.077845454","-0.48013553","-1.7330971","0.0","0.0","0.0","326226413523348"
"-15.826632","-0.17286134","-0.05458782","-6.4107575","0.22339936","-0.16346893","-9.768896","-0.17070465","0.23636322","0.018372795","-0.46717897","-1.3637294","0.0","0.0","0.0","326226434724859"
"-16.079458","-0.11156976","0.03447649","-6.6576796","0.48907775","-0.16954498","-9.774803","-0.37509155","0.33150178","-0.0059472667","-0.48958746","-0.91333026","0.0","0.0","0.0","326226453361317"
"-16.180973","0.061770402","0.15753847","-6.7588134","0.78069305","-0.13247529","-9.775183","-0.49336702","0.4174927","0.012531733","-0.4114234","-0.49001223","0.0","0.0","0.0","326226474584025"
"-16.137396","0.10582372","0.23511061","-6.715808","0.8777176","-0.11232605","-9.774614","-0.5463379","0.47491303","0.0064782696","-0.2472364","-0.18967526","0.0","0.0","0.0","326226489038557"
"-16.002365","0.06607999","0.25139117","-6.581273","0.8373184","-0.115664676","-9.774115","-0.54568326","0.49453276","-0.027506102","-0.0456665","0.08251832","0.0","0.0","0.0","326226509729755"
"-15.776352","0.1407791","0.2624045","-6.3547225","0.8521576","-0.08446045","-9.7746525","-0.48582762","0.4743393","-0.029630125","0.14889404","0.39666137","0.0","0.0","0.0","326226537898921"
