"-14.967113","1.9182345","0.12210427","-5.725035","0.3693985","0.2177536","-9.555875","1.7939895","0.012214661","0.14846924","0.6279675","2.0426733","0.0","0.0","0.0","326165003997955"
"-14.875653","2.0705056","0.04165912","-5.743602","0.10362091","0.29106292","-9.445849","2.2120392","-0.14153747","0.15335448","0.7999072","2.2763157","0.0","0.0","0.0","326165022225872"
"-14.561534","2.215594","-0.021547806","-5.5689955","-0.19388428","0.4137253","-9.306337","2.654637","-0.3274048","0.18489625","0.96558106","2.4187317","0.0","0.0","0.0","326165043987591"
"-14.079822","2.3726537","-0.090500824","-5.2594757","-0.49860534","0.5506073","-9.134143","3.1164184","-0.5332397","0.21240234","1.0602063","2.5780334","0.0","0.0","0.0","326165063694257"
"-13.451103","2.4933217","-0.21883003","-4.842799","-0.8648437","0.6335724","-8.922102","3.603328","-0.7445313","0.2078357","1.102793","2.7750368","0.0","0.0","0.0","326165084362851"
"-12.754392","2.561317","-0.4223372","-4.401477","-1.2980118","0.6494171","-8.666712","4.1044936","-0.9638809","0.19445434","1.1780896","2.9292407","0.0","0.0","0.0","326165103408424"
"-11.917856","2.548867","-0.6459556","-3.8595963","-1.8071808","0.65802","-8.372058","4.6012144","-1.1960999","0.18107301","1.2825916","2.9719336","0.0","0.0","0.0","326165124533528"
"-10.842382","2.567063","-0.80924016","-3.1117082","-2.2711594","0.7289917","-8.044474","5.0833907","-1.4303558","0.17140868","1.3262403","2.977456","0.0","0.0","0.0","326165144083840"
"-9.52174","2.6522965","-0.9217676","-2.14693","-2.652022","0.8412765","-7.6886125","5.5494857","-1.6551682","0.15685913","1.2983094","2.9819162","0.0","0.0","0.0","326165164659830"
"-8.06463","2.7336993","-1.0271125","-1.0681794","-3.0138717","0.945784","-7.310252","5.9927397","-1.8650223","0.15250489","1.2355444","2.941029","0.0","0.0","0.0","326165184280663"
"-6.5802245","2.7547686","-1.1286266","0.025476074","-3.4011567","1.0367676","-6.919505","6.401094","-2.0575194","0.15123048","1.1517518","2.8246324","0.0","0.0","0.0","326165204696288"
"-5.1369987","2.7442338","-1.2301407","1.0769928","-3.7808335","1.1054718","-6.5277987","6.770236","-2.2277389","0.13774292","1.0371606","2.6773314","0.0","0.0","0.0","326165224598945"
"-3.7603333","2.7523742","-1.3354857","2.0682435","-4.1064897","1.1441742","-6.142386","7.1040316","-2.3717866","0.11448487","0.91078126","2.526526","0.0","0.0","0.0","326165244950143"
"-2.4229321","2.77488","-1.4178461","3.0395813","-4.3764052","1.1865113","-5.7763243","7.3964524","-2.4964843","0.0998291","0.83898926","2.2742982","0.0","0.0","0.0","326165264788372"
"-1.0855312","2.7878087","-1.4298171","4.051564","-4.600766","1.28927","-5.4509077","7.6337404","-2.611215","0.098979495","0.80808467","1.8869826","0.0","0.0","0.0","326165284968736"
"0.27102366","2.8356924","-1.3508085","5.1405973","-4.730437","1.4717484","-5.183389","7.811293","-2.714685","0.10397096","0.7200439","1.4542127","0.0","0.0","0.0","326165305880611"
"1.5557524","2.9597123","-1.2272679","7.074712","-4.686499","1.8118957","-4.83631","8.023058","-2.8489304","0.09972291","0.5311121","1.0881371","0.0","0.0","0.0","326165346414049"
"2.552219","3.0913932","-1.1449072","7.5548296","-4.6605287","1.8367249","-4.769591","8.062689","-2.8728027","0.07795166","0.28738037","0.708468","0.0","0.0","0.0","326165367084413"
"3.0990548","3.1569943","-1.1439496","7.6822996","-4.682489","1.7893555","-4.7754364","8.057355","-2.8761902","0.052781988","0.080075696","0.2984253","0.0","0.0","0.0","326165386609570"
"3.2206802","3.1297002","-1.1947066","7.616908","-4.704268","1.7524475","-4.856569","8.002996","-2.865619","0.014761967","-0.035789777","-0.13423824","0.0","0.0","0.0","326165407212122"
"2.8237214","3.052607","-1.1693281","7.522536","-4.5991273","1.7798507","-5.012628","7.896899","-2.8413072","-0.024744872","-0.22004882","-1.0695521","0.0","0.0","0.0","326165426557903"
"2.4717739","3.130658","-1.0802639","7.403319","-4.355821","1.8286774","-5.2453585","7.7316437","-2.8010697","0.0033984422","-0.3824304","-1.5454395","0.0","0.0","0.0","326165447169830"
"1.8612525","3.1263485","-1.0208876","7.0918975","-4.135672","1.8285309","-5.5444593","7.5071855","-2.7415466","0.033984378","-0.563291","-1.9590929","0.0","0.0","0.0","326165466662226"
"0.8537725","2.960191","-1.0271125","6.4342103","-4.0202026","1.7388626","-5.894252","7.2255583","-2.6581025","0.045135498","-0.7519043","-2.3060522","0.0","0.0","0.0","326165487189830"
"-0.5683836","2.6949134","-1.1137826","5.3945937","-3.9514542","1.5446746","-6.2767897","6.891533","-2.550586","0.026656497","-0.8973999","-2.5814319","0.0","0.0","0.0","326165506610663"
"-2.2294803","2.3918073","-1.2430695","4.1366396","-3.8733215","1.2858032","-6.67993","6.5102935","-2.4210007","-0.015186767","-0.97312135","-2.8307922","0.0","0.0","0.0","326165527246288"
"-3.8929718","2.1270087","-1.3144168","2.885199","-3.7083862","1.0657196","-7.0919785","6.08056","-2.272264","-0.041949462","-1.0144336","-3.0494602","0.0","0.0","0.0","326165546765559"
"-5.4654837","1.9723432","-1.2540829","1.7192428","-3.388214","0.9588364","-7.4985323","5.605722","-2.105046","-0.051932372","-1.0752869","-3.2137535","0.0","0.0","0.0","326165567296340"
"-6.9728727","1.9144037","-1.1104308","0.606366","-2.9302826","0.9182037","-7.893042","5.0898514","-1.9207596","-0.04789673","-1.1541944","-3.3288758","0.0","0.0","0.0","326165586679517"
"-8.472601","1.8890251","-0.99886096","-0.5243576","-2.4180984","0.8294571","-8.262045","4.552287","-1.7204422","-0.049489737","-1.238518","-3.305724","0.0","0.0","0.0","326165607437122"
"-10.01734","1.8052282","-0.9572018","-1.7356904","-1.9536682","0.6618744","-8.595451","4.0040574","-1.5112","-0.038763426","-1.2496693","-3.2429588","0.0","0.0","0.0","326165626513788"
"-11.6080475","1.6122553","-0.9442731","-3.0385957","-1.5992752","0.45491332","-8.883252","3.456691","-1.2913101","-0.06021607","-1.2494568","-3.1160488","0.0","0.0","0.0","326165647657955"
"-13.147041","1.3905524","-0.95576525","-4.338446","-1.3009704","0.21113586","-9.122393","2.9366806","-1.0590241","-0.1361499","-1.2480762","-2.8492715","0.0","0.0","0.0","326165666758580"
"-14.448527","1.2713212","-0.97300357","-5.449971","-0.9552841","-0.039215088","-9.312355","2.4717622","-0.8259125","-0.2389526","-1.1892407","-2.4706643","0.0","0.0","0.0","326165687398944"
"-15.406688","1.2583925","-0.9313444","-6.260956","-0.5615082","-0.21828003","-9.459529","2.0650573","-0.605188","-0.30437255","-1.0989697","-2.1177578","0.0","0.0","0.0","326165706870507"
"-16.07898","1.547612","-0.70198","-6.8191605","0.097531125","-0.18314362","-9.573618","1.6952362","-0.41096193","-0.26837036","-0.96218264","-1.8720081","0.0","0.0","0.0","326165727549153"
"-16.64497","1.8545487","-0.4707001","-7.3025923","0.717395","-0.11594391","-9.656176","1.3823074","-0.24688263","-0.2273767","-0.8021375","-1.5364124","0.0","0.0","0.0","326165746835507"
"-17.059645","2.0254946","-0.32800564","-7.6632247","1.1222229","-0.10226593","-9.710218","1.1484253","-0.11786804","-0.21293335","-0.6157545","-1.1100147","0.0","0.0","0.0","326165766502122"
"-17.272728","2.02741","-0.2806004","-7.8448195","1.2780106","-0.14459991","-9.741709","0.9945526","-0.028132629","-0.21760622","-0.4228931","-0.6934937","0.0","0.0","0.0","326165786943996"
"-17.27177","2.012087","-0.23942018","-7.8277464","1.3489136","-0.15655212","-9.757823","0.90832824","0.025","-0.2058179","-0.24659924","-0.35757938","0.0","0.0","0.0","326165807549882"
"-17.132908","2.039381","-0.19009963","-7.68625","1.3870178","-0.13483123","-9.760455","0.8975174","0.052598573","-0.2240845","-0.11310425","0.037913762","0.0","0.0","0.0","326165826951496"
"-16.930836","2.115038","-0.15849616","-7.4953794","1.3882599","-0.10164185","-9.749255","0.97193146","0.051013183","-0.22865114","0.04927735","0.47652465","0.0","0.0","0.0","326165847585819"
"-16.673698","2.2562957","-0.12066779","-7.2623243","1.3848587","-0.022642517","-9.725174","1.1165909","0.009841919","-0.178949","0.25764406","0.8055359","0.0","0.0","0.0","326165867038840"
"-16.362453","2.4286783","-0.071347214","-6.987985","1.3649094","0.10656433","-9.688266","1.3089249","-0.07004242","-0.09388185","0.44115967","1.0419396","0.0","0.0","0.0","326165885361549"
"-15.965494","2.5838225","-0.033997674","-6.6449175","1.2783997","0.25401002","-9.634375","1.5505784","-0.18013763","-0.019116214","0.5945142","1.309673","0.0","0.0","0.0","326165907052903"
"-15.5101185","2.468901","-0.13455415","-6.265912","0.8533615","0.27916414","-9.558003","1.8606964","-0.30584717","-0.022939457","0.67660767","1.6669334","0.0","0.0","0.0","326165927675299"
"-14.999674","2.3353043","-0.2738967","-5.859056","0.35177916","0.27853394","-9.454414","2.228682","-0.4445587","-0.028037112","0.7451074","2.004547","0.0","0.0","0.0","326165946202694"
"-14.509821","2.248634","-0.45681372","-5.506517","-0.14660034","0.24465485","-9.317099","2.640393","-0.5935944","-0.02432007","0.81010246","2.2765284","0.0","0.0","0.0","326165966807174"
"-14.020447","2.2371418","-0.64739215","-5.1929064","-0.60967255","0.20469971","-9.141335","3.0919738","-0.7442139","-0.019116212","0.8434497","2.5315173","0.0","0.0","0.0","326165985941132"
"-13.501862","2.2524648","-0.83653414","-4.891116","-1.0818161","0.16578674","-8.92454","3.5794418","-0.89444125","-0.026125485","0.8774341","2.7764173","0.0","0.0","0.0","326166003866340"
"-12.857341","2.26683","-1.0122685","-4.5050416","-1.5746353","0.14839324","-8.666097","4.086629","-1.0527817","-0.030373532","0.9571911","2.9521804","0.0","0.0","0.0","326166024166913"
"-11.963825","2.2620418","-1.1626244","-3.908998","-2.089264","0.16806641","-8.368625","4.596471","-1.2228104","-0.03451538","1.0518163","3.0322561","0.0","0.0","0.0","326166045957017"
"-10.807905","2.2529438","-1.2794615","-3.088571","-2.6029983","0.22158965","-8.033132","5.1011095","-1.3931717","-0.057773434","1.0815527","3.1113763","0.0","0.0","0.0","326166065026965"
"-9.4839115","2.2409728","-1.3584702","-2.1433105","-3.116986","0.30077362","-7.654401","5.603125","-1.5513656","-0.089527585","1.0752869","3.21779","0.0","0.0","0.0","326166085388580"
"-8.077558","2.1993136","-1.4073118","-1.1486298","-3.6442306","0.39526978","-7.242729","6.0887117","-1.6947037","-0.12340577","1.0873938","3.2060013","0.0","0.0","0.0","326166104913840"
"-6.5998564","2.131797","-1.4326905","-0.0970047","-4.1653214","0.5039505","-6.816655","6.542287","-1.8287628","-0.15165527","1.1403881","3.0763295","0.0","0.0","0.0","326166125415403"
"-4.9938264","2.0910957","-1.4020447","1.085118","-4.6151247","0.66115725","-6.392749","6.9513884","-1.9553238","-0.17756835","1.1680005","2.853838","0.0","0.0","0.0","326166145276496"
"-3.2503686","2.1557393","-1.2622232","2.4202926","-4.9067307","0.9181549","-5.984468","7.3076386","-2.0725007","-0.18394043","1.1435742","2.5790954","0.0","0.0","0.0","326166165717590"
"-1.483926","2.3223758","-1.0295067","3.8095794","-5.0407763","1.2553803","-5.607315","7.6083207","-2.177011","-0.18032959","1.0785792","2.244668","0.0","0.0","0.0","326166185412278"
"0.15705967","2.4847026","-0.78242517","5.1207323","-5.1229677","1.5910416","-5.277484","7.852838","-2.265593","-0.17852417","0.97651976","1.8594763","0.0","0.0","0.0","326166204474726"
"1.5591042","2.6010606","-0.57508725","6.2530885","-5.1959624","1.8658066","-5.007796","8.042192","-2.33302","-0.18574585","0.81700563","1.4414685","0.0","0.0","0.0","326166225953007"
"2.645593","2.7447128","-0.39600104","7.143448","-5.1877275","2.08351","-4.811667","8.177609","-2.3716385","-0.20072022","0.5804956","0.98883915","0.0","0.0","0.0","326166246044830"
"3.3676841","2.975514","-0.22074541","7.7558837","-5.0341673","2.268959","-4.7020125","8.25485","-2.3818314","-0.19254272","0.32274538","0.47302","0.0","0.0","0.0","326166266067746"
"3.6841977","3.2522836","-0.07086837","8.058271","-4.7710543","2.4055526","-4.687886","8.268506","-2.3685486","-0.15685913","0.07359742","-0.079544686","0.0","0.0","0.0","326166287169778"
"3.5855565","3.514688","0.014365214","8.035632","-4.4637957","2.4592834","-4.763887","8.223651","-2.3370469","-0.10513915","-0.15452273","-0.5699817","0.0","0.0","0.0","326166307432486"
"3.1651347","3.7201111","0.037828404","7.7660217","-4.1639814","2.436702","-4.914697","8.12926","-2.2910018","-0.042161867","-0.37627074","-0.98002446","0.0","0.0","0.0","326166328064882"
"2.5220523","3.820188","0.01675942","6.776248","-3.7293916","2.2023225","-5.440933","7.7597914","-2.1677139","0.033134762","-0.5604236","-1.4520886","0.0","0.0","0.0","326166368165715"
"1.6491263","3.7852333","-0.073262565","5.993468","-3.6023896","1.948497","-5.792525","7.489137","-2.0838776","0.09260742","-0.72938967","-1.9004698","0.0","0.0","0.0","326166387617538"
"0.5147533","3.641581","-0.24325089","4.997499","-3.4477737","1.6374817","-6.175615","7.173152","-1.987381","0.13222046","-0.88709843","-2.239889","0.0","0.0","0.0","326166408236236"
"-0.8643068","3.480212","-0.4577714","3.8603911","-3.2334533","1.3158096","-6.5755844","6.8151793","-1.8850158","0.16089478","-0.9840601","-2.4825587","0.0","0.0","0.0","326166427739465"
"-2.4013844","3.3365598","-0.6770803","2.689734","-3.0068512","1.0114028","-6.977437","6.4176316","-1.779805","0.17523193","-1.0084864","-2.6826415","0.0","0.0","0.0","326166448294100"
"-3.973896","3.1656137","-0.8762778","1.5586472","-2.7767196","0.74404603","-7.367624","5.9863863","-1.6690277","0.1833032","-0.9892639","-2.8298364","0.0","0.0","0.0","326166467681184"
"-5.495172","2.964501","-1.0328586","0.5196625","-2.4945495","0.52605593","-7.738823","5.5299196","-1.5544647","0.17820555","-0.95559824","-2.91724","0.0","0.0","0.0","326166488308423"
"-6.9053564","2.7902026","-1.136288","-0.4045685","-2.1804702","0.3428711","-8.086392","5.053035","-1.4407089","0.1822412","-0.91173714","-2.956959","0.0","0.0","0.0","326166507770611"
"-8.177156","2.627397","-1.20572","-1.2616256","-1.8579285","0.17190552","-8.409197","4.5552354","-1.3272034","0.18011716","-0.8592736","-2.975969","0.0","0.0","0.0","326166528344882"
"-9.357019","2.4521413","-1.2631807","-2.1450455","-1.5186112","7.217407E-4","-8.690315","4.0641236","-1.1981552","0.15622191","-0.817749","-2.9916868","0.0","0.0","0.0","326166547716496"
"-10.521559","2.3003488","-1.3053186","-3.082106","-1.1689682","-0.1521637","-8.924497","3.609613","-1.0452683","0.09250122","-0.853645","-2.8102956","0.0","0.0","0.0","326166568350038"
"-11.692802","2.195483","-1.3053188","-3.9363525","-0.7975174","-0.26286468","-9.116037","3.1998534","-0.8775833","0.010407719","-0.9097193","-2.509746","0.0","0.0","0.0","326166587817225"
"-12.738589","2.1571755","-1.2483368","-4.7483625","-0.3495926","-0.31846923","-9.274637","2.8199234","-0.71615756","-0.05161377","-0.9312781","-2.223959","0.0","0.0","0.0","326166608533840"
"-14.510778","2.3223758","-1.0098742","-5.41978","0.09907837","-0.33763734","-9.404798","2.4684556","-0.5643524","-0.055118404","-0.8095716","-1.8486439","0.0","0.0","0.0","326166627821705"
"-15.188817","2.450226","-0.85281456","-5.9960938","0.5357712","-0.32005462","-9.506521","2.1596115","-0.42487487","-0.048533935","-0.7306641","-1.5691224","0.0","0.0","0.0","326166648475402"
"-15.700218","2.5158272","-0.707726","-6.4333954","0.8513855","-0.29713136","-9.580622","1.9095978","-0.302713","-0.04906494","-0.6270117","-1.2465894","0.0","0.0","0.0","326166667899152"
"-16.028223","2.507208","-0.6038176","-6.7090254","1.036969","-0.2923111","-9.6329975","1.7153931","-0.20362549","-0.05681763","-0.49723387","-0.94880134","0.0","0.0","0.0","326166688465507"
"-16.211618","2.5148695","-0.5200206","-6.8581514","1.1804901","-0.28650054","-9.667265","1.5795319","-0.12563935","-0.07359741","-0.38869625","-0.630304","0.0","0.0","0.0","326166707956236"
"-16.298288","2.573288","-0.43478703","-6.927887","1.3063018","-0.2622177","-9.684199","1.5121384","-0.064689636","-0.09005859","-0.2982129","-0.2593433","0.0","0.0","0.0","326166730780038"
"-16.298288","2.573288","-0.43478703","-6.954425","1.3773285","-0.22818299","-9.685434","1.5138962","-0.029293824","-0.09005859","-0.2982129","-0.2593433","0.0","0.0","0.0","326166752238059"
"-16.292543","2.7126305","-0.33662477","-6.9332123","1.3863617","-0.19536133","-9.673129","1.5714219","-0.033387758","-0.05564942","0.06265868","0.36225224","0.0","0.0","0.0","326166771201652"
"-16.249928","2.7562048","-0.3591303","-6.9174833","1.3192978","-0.17441253","-9.64624","1.6820602","-0.076841734","-0.043011475","0.27187502","0.6502698","0.0","0.0","0.0","326166790241861"
"-16.05839","2.7236438","-0.4218583","-6.7732744","1.1066468","-0.17571564","-9.598912","1.8621521","-0.13826446","-0.08506714","0.35874757","1.037904","0.0","0.0","0.0","326166811202746"
"-16.05839","2.7236438","-0.4218583","-6.5797834","0.83162385","-0.1642334","-9.52569","2.1185012","-0.21151581","-0.08506714","0.35874757","1.037904","0.0","0.0","0.0","326166832623736"
"-15.414828","2.7183766","-0.54875106","-6.3049455","0.5234772","-0.13934632","-9.42368","2.4400558","-0.3015259","-0.11459106","0.54661745","1.7935255","0.0","0.0","0.0","326166851590767"
"-14.913481","2.7964277","-0.6157887","-5.9424944","0.22241363","-0.093638614","-9.284785","2.8191726","-0.4142685","-0.0815625","0.654624","2.1800978","0.0","0.0","0.0","326166870578059"
"-14.241191","2.8601134","-0.67133415","-5.4571824","-0.15519866","-0.027023315","-9.097804","3.2604737","-0.53643036","-0.08559814","0.707937","2.5471292","0.0","0.0","0.0","326166890384413"
"-13.426683","2.8529308","-0.72496426","-4.871071","-0.6436127","0.046191406","-8.869408","3.7417068","-0.6632767","-0.07986328","0.7532849","2.7913918","0.0","0.0","0.0","326166908201027"
"-12.556151","2.840002","-0.7987057","-4.2683167","-1.1640899","0.1038086","-8.601629","4.249257","-0.794635","-0.07763305","0.8141381","2.9986963","0.0","0.0","0.0","326166929524048"
"-11.602303","2.8864496","-0.86909515","-3.6243806","-1.638681","0.17680816","-8.291718","4.770297","-0.9380234","-0.05395019","0.9095068","3.1444044","0.0","0.0","0.0","326166948973319"
"-10.434889","2.980781","-0.89686793","-2.8053467","-2.061133","0.3081375","-7.9433393","5.2870817","-1.0971237","0.0083898995","0.99860954","3.211205","0.0","0.0","0.0","326166968742590"
"-9.020874","3.0540435","-0.899741","-1.7673401","-2.4833589","0.47491455","-7.5673323","5.7825713","-1.2667755","0.07434082","1.0332311","3.1832738","0.0","0.0","0.0","326166984934256"
"-7.4828386","3.0449455","-0.9241618","-0.6241501","-2.958641","0.61859286","-7.17249","6.2487535","-1.434877","0.11151123","1.0231421","3.1055346","0.0","0.0","0.0","326167011060871"
"-5.9687448","2.977908","-0.99167836","0.48746338","-3.4536653","0.7118805","-6.7700105","6.6767397","-1.5956833","0.119582534","1.0132654","2.9555783","0.0","0.0","0.0","326167026643319"
"-4.544195","2.9218838","-1.0668561","1.5086701","-3.8962784","0.78874815","-6.3666687","7.0633287","-1.7477295","0.113210455","1.0137964","2.780559","0.0","0.0","0.0","326167048183267"
"-3.1809366","2.9247565","-1.0927136","2.4831405","-4.224997","0.9083908","-5.9778824","7.3949203","-1.8932297","0.11448487","1.0321692","2.457601","0.0","0.0","0.0","326167069098319"
"-1.8521545","3.0166938","-1.0529699","3.4573746","-4.39758","1.094101","-5.623338","7.659439","-2.0391967","0.14878786","1.0348243","2.0883398","0.0","0.0","0.0","326167089659361"
"-0.58753717","3.160825","-0.9758765","4.407463","-4.4656267","1.3096222","-5.3088136","7.8716173","-2.1776245","0.16705446","0.9673864","1.766444","0.0","0.0","0.0","326167109123788"
"0.5482722","3.2637756","-0.90405047","5.283559","-4.524625","1.5047302","-5.049103","8.033565","-2.3009064","0.17162111","0.84408695","1.3650037","0.0","0.0","0.0","326167129663371"
"1.4599841","3.2987313","-0.87292594","6.0068083","-4.5983934","1.6345627","-4.86064","8.142288","-2.3996155","0.14156617","0.66184574","0.91800296","0.0","0.0","0.0","326167149392277"
"2.059492","3.3356018","-0.8738836","6.494611","-4.6211166","1.6996505","-4.7489333","8.201883","-2.4656615","0.0724292","0.44498292","0.47631225","0.0","0.0","0.0","326167169671704"
"2.3482327","3.4648888","-0.84180135","6.745581","-4.5087843","1.763765","-4.711165","8.218839","-2.4976928","0.021877443","0.21909304","0.072960235","0.0","0.0","0.0","326167189787590"
"2.393244","3.6865916","-0.75177926","6.826712","-4.25959","1.8620971","-4.747284","8.191348","-2.5060012","0.019434813","0.03355955","-0.34281737","0.0","0.0","0.0","326167210436444"
"2.2539015","3.8757336","-0.6483499","6.797455","-3.994049","1.9596192","-4.85737","8.114949","-2.500093","0.04906494","-0.11798954","-0.7815344","0.0","0.0","0.0","326167229938944"
"1.9622877","3.9245753","-0.57029885","6.689145","-3.8155503","2.0226593","-5.0406737","7.985292","-2.4850814","0.102165535","-0.27580446","-1.2286413","0.0","0.0","0.0","326167249921652"
"1.4968547","3.865678","-0.5200206","6.4844375","-3.6825058","2.0409622","-5.301399","7.793349","-2.4531066","0.13253906","-0.48682618","-1.7087768","0.0","0.0","0.0","326167270028267"
"0.78050977","3.785712","-0.4951209","6.0945387","-3.5113037","2.0074172","-5.6278443","7.5421815","-2.3946624","0.15972658","-0.72206175","-2.1033142","0.0","0.0","0.0","326167290724933"
"-0.2351106","3.695211","-0.51379573","5.451274","-3.2991714","1.9027679","-6.0001984","7.2395477","-2.3086884","0.18447144","-0.9180029","-2.4098108","0.0","0.0","0.0","326167311335090"
"-1.4858415","3.5438972","-0.578918","4.5996447","-3.0964158","1.7361695","-6.3992996","6.88548","-2.207213","0.23417358","-1.017832","-2.6791368","0.0","0.0","0.0","326167331896548"
"-2.8696904","3.299689","-0.6603208","3.6324737","-2.9246933","1.5391403","-6.8159776","6.469548","-2.0915864","0.25286502","-1.1042799","-2.970659","0.0","0.0","0.0","326167351276704"
"-4.349307","3.0152576","-0.73214686","2.571933","-2.745668","1.3209518","-7.2350526","6.006091","-1.9452225","0.21728761","-1.2517933","-3.128368","0.0","0.0","0.0","326167371916860"
"-5.895961","2.7849355","-0.8034941","1.4257355","-2.500447","1.0742829","-7.635507","5.530548","-1.769899","0.19817139","-1.3273023","-3.0773911","0.0","0.0","0.0","326167391371079"
"-7.390422","2.594357","-0.8599973","-0.69979554","-1.8692551","0.626561","-8.357158","4.533522","-1.3997482","0.19827758","-1.2919372","-3.0701697","0.0","0.0","0.0","326167430165038"
"-10.039367","2.1964407","-0.80780363","-1.679396","-1.5506424","0.4939026","-8.673777","3.99225","-1.1938279","0.13466308","-1.3489673","-3.115624","0.0","0.0","0.0","326167445907173"
"-10.039367","2.1964407","-0.80780363","-2.6980376","-1.2309341","0.30809325","-8.942256","3.4608932","-0.96396637","0.13466308","-1.3489673","-3.115624","0.0","0.0","0.0","326167469235558"
"-11.326489","1.9847933","-0.7637504","-2.6980376","-1.2309341","0.30809325","-8.942256","3.4608932","-0.96396637","0.050551772","-1.3883679","-2.9548354","0.0","0.0","0.0","326167469235558"
"-12.595896","1.742021","-0.78481936","-3.748172","-0.979303","0.050933838","-9.161527","2.9664872","-0.72787476","-0.03249755","-1.3373913","-2.699634","0.0","0.0","0.0","326167493416808"
"-13.677118","1.5160086","-0.806846","-5.3169737","-0.40138397","-0.3121109","-9.481745","2.0423615","-0.30401763","-0.08889038","-1.1950818","-2.5299244","0.0","0.0","0.0","326167533458996"
"-14.48492","1.3958195","-0.7240066","-5.790109","0.014154052","-0.3160309","-9.5817795","1.6464554","-0.108084105","-0.14942504","-1.0921729","-2.3649938","0.0","0.0","0.0","326167553021183"
"-15.471811","1.475786","-0.3193865","-6.1362686","0.40658873","-0.2723404","-9.649338","1.314354","0.060827635","-0.11522827","-0.841963","-1.6670396","0.0","0.0","0.0","326167567955610"
"-15.807477","1.4465767","-0.15227124","-6.419716","0.6647202","-0.23798065","-9.701556","1.0270112","0.19358063","-0.08241211","-0.6578101","-1.4503893","0.0","0.0","0.0","326167590432746"
"-15.807477","1.4465767","-0.15227124","-6.6967745","0.81440127","-0.22864075","-9.741969","0.7935318","0.2977249","-0.08241211","-0.6578101","-1.4503893","0.0","0.0","0.0","326167614015558"
"-16.394056","1.3220781","0.071826056","-6.942889","0.9225296","-0.19434662","-9.764961","0.64470214","0.37404174","-0.072429195","-0.3649072","-0.68340456","0.0","0.0","0.0","326167630675090"
"-16.496527","1.4470555","0.13742718","-7.0380297","1.1036103","-0.16621247","-9.772295","0.5885971","0.41150665","-0.007434076","-0.15250485","-0.23640378","0.0","0.0","0.0","326167651891131"
"-16.48312","1.5935806","0.20207062","-7.0268354","1.2321854","-0.09494934","-9.770081","0.60654604","0.40488738","0.076040044","0.055437","0.15792117","0.0","0.0","0.0","326167669544985"
"-16.461094","1.6711528","0.23558946","-7.016711","1.2231842","-0.024177551","-9.758179","0.6931213","0.3676346","0.11703368","0.20401244","0.5434314","0.0","0.0","0.0","326167691105819"
"-16.525259","1.703714","0.22601263","-7.111688","1.0677078","0.017558288","-9.727368","0.8811615","0.31632537","0.12807861","0.28557494","1.0866505","0.0","0.0","0.0","326167710661079"
"-16.58655","1.7836806","0.16903064","-7.2283936","0.8494064","0.032591246","-9.671956","1.1794312","0.24431153","0.15600951","0.40823728","1.6551453","0.0","0.0","0.0","326167729787746"
"-16.485994","1.9105728","0.08475474","-7.2075243","0.60273284","0.05934601","-9.59227","1.5529999","0.13328247","0.21080932","0.6057714","2.0479836","0.0","0.0","0.0","326167747377902"
"-16.11585","2.0082564","-0.010055658","-6.9421782","0.27900544","0.11893616","-9.487471","1.974411","-0.021116639","0.26104248","0.81626225","2.2940516","0.0","0.0","0.0","326167769417485"
"-15.473246","2.012087","-0.123540804","-6.4346437","-0.17451172","0.1921173","-9.352402","2.4317596","-0.2077835","0.26698974","0.9720594","2.516543","0.0","0.0","0.0","326167787347798"
"-14.659218","1.9416975","-0.272939","-5.796336","-0.7403259","0.23993072","-9.1766815","2.927185","-0.4049942","0.22387207","1.0331249","2.778435","0.0","0.0","0.0","326167810824412"
"-13.782461","1.8488028","-0.48219222","-5.145035","-1.3688934","0.22131196","-8.951227","3.4628587","-0.59562683","0.14666383","1.0435326","3.0622044","0.0","0.0","0.0","326167826016964"
"-12.884157","1.7602171","-0.7417237","-4.522853","-2.025261","0.14107513","-8.675102","4.030641","-0.7749176","0.044498295","1.0503296","3.304662","0.0","0.0","0.0","326167848463162"
"-11.89583","1.7448943","-0.98114383","-3.8575196","-2.6245453","0.07375793","-8.35211","4.614604","-0.94701993","-0.038444825","1.0865443","3.4600341","0.0","0.0","0.0","326167870053214"
"-10.681971","1.856464","-1.1247959","-3.0070648","-3.0846283","0.10545959","-7.9887056","5.1862564","-1.1223739","-0.05989747","1.1725671","3.4597156","0.0","0.0","0.0","326167890454569"
"-9.196608","2.018791","-1.1712434","-1.9178299","-3.454898","0.24051972","-7.592578","5.718852","-1.3038833","-0.058835454","1.2681483","3.3410892","0.0","0.0","0.0","326167909965975"
"-7.5278487","2.096842","-1.1798626","-0.6681244","-3.862938","0.4125061","-7.173526","6.2049437","-1.484491","-0.06595093","1.328152","3.1951685","0.0","0.0","0.0","326167930587485"
"-5.7858276","2.0436904","-1.1894394","0.64450073","-4.3595657","0.5722656","-6.74413","6.6484194","-1.653827","-0.109599605","1.3417456","3.0301318","0.0","0.0","0.0","326167950057694"
"-4.0399756","1.9646819","-1.1736376","1.9681107","-4.838994","0.7390655","-6.3218904","7.0488386","-1.8048248","-0.16864745","1.3264526","2.7975512","0.0","0.0","0.0","326167970571756"
