"-1.784638","2.1868637","9.024225","0.11510925","0.17676087","-0.007572937","-2.3802705","2.8044267","9.090632","-0.027293703","0.004779053","0.0103015145","0.0","0.0","0.0","96919625245275"
"-1.79613","2.1935675","9.039548","0.101890564","0.18246002","0.0076065063","-2.3785431","2.8054338","9.090775","-0.017735595","0.0066906735","0.013168946","0.0","0.0","0.0","96919645730275"
"-1.8018763","2.2036233","9.047209","0.094639584","0.19057159","0.015472412","-2.3770356","2.8073792","9.09057","-0.014868164","0.008177491","0.015823975","0.0","0.0","0.0","96919665259181"
"-1.8028338","2.2060173","9.0457735","0.09206848","0.19178009","0.013978576","-2.375421","2.8085647","9.090627","-0.021240234","0.009027099","0.017947998","0.0","0.0","0.0","96919685855015"
"-1.802355","2.2045808","9.037153","0.09117584","0.19026336","0.005026245","-2.3740509","2.8086457","9.0909605","-0.027506104","0.011363526","0.019434815","0.0","0.0","0.0","96919705379546"
"-1.8042704","2.206975","9.029013","0.08790131","0.19297485","-0.003567505","-2.3726928","2.8083282","9.0914135","-0.029099122","0.013168946","0.02145264","0.0","0.0","0.0","96919725807359"
"-1.8100164","2.2060173","9.053434","0.079249576","0.1914917","0.020254517","-2.369786","2.8088531","9.092008","-0.027187502","0.012531738","0.0271875","0.0","0.0","0.0","96919759842515"
"-1.8100164","2.2060173","9.053434","0.079249576","0.1914917","0.020254517","-2.369786","2.8088531","9.092008","-0.027187502","0.012531738","0.0271875","0.0","0.0","0.0","96919759842515"
"-1.8100164","2.1940465","9.063011","0.07745819","0.18052979","0.029055785","-2.3679948","2.807843","9.092784","-0.036427002","0.010726319","0.02984253","0.0","0.0","0.0","96919785915952"
"-1.8004396","2.1792023","9.051519","0.08477173","0.17001648","0.015649414","-2.3657317","2.8035111","9.094699","-0.057667237","0.008071289","0.03079834","0.0","0.0","0.0","96919806397931"
"-1.7827227","2.1566968","9.028056","0.100213625","0.15651397","-0.0111434935","-2.3634567","2.7945068","9.098028","-0.08432373","0.009027099","0.029417727","0.0","0.0","0.0","96919826871577"
"-1.7568653","2.1188684","8.997889","0.12692872","0.13139038","-0.04768219","-2.362355","2.7808213","9.102442","-0.10779419","0.016673584","0.026868895","0.0","0.0","0.0","96919846253765"
"-1.7386694","2.0700269","8.977299","0.147789","0.0988266","-0.07520752","-2.3630614","2.7635636","9.107417","-0.12340577","0.025913086","0.021240236","0.0","0.0","0.0","96919866926473"
"-1.7353175","2.0264523","8.97251","0.15597229","0.073832706","-0.08701782","-2.3659317","2.7440047","9.11248","-0.13232668","0.034833986","0.01444336","0.0","0.0","0.0","96919887378088"
"-1.7472885","1.9953276","8.986876","0.15082245","0.062461853","-0.07947998","-2.3707917","2.7232697","9.117346","-0.13434449","0.04333008","0.0077526853","0.0","0.0","0.0","96919906947515"
"-1.7946936","1.9397821","9.051997","0.1220047","0.048527528","-0.027296448","-2.3854508","2.6796966","9.126363","-0.1332825","0.05352539","-0.010407714","0.0","0.0","0.0","96919943422567"
"-1.7946936","1.9397821","9.051997","0.105465695","0.045996092","-0.015582276","-2.3952026","2.657306","9.130404","-0.1332825","0.05352539","-0.010407714","0.0","0.0","0.0","96919967463817"
"-1.8535907","1.9124883","9.085037","0.08764954","0.062849425","-0.005607605","-2.40607","2.6361206","9.133789","-0.11777711","0.06021606","-0.029311523","0.0","0.0","0.0","96919981289650"
"-1.8535907","1.9124883","9.085037","0.06722565","0.09515991","0.020046998","-2.4172027","2.6191115","9.135859","-0.11777711","0.06021606","-0.029311523","0.0","0.0","0.0","96920007659806"
"-1.9230229","1.96133","9.155428","0.043481447","0.13761139","0.058291625","-2.4274094","2.6082397","9.136354","-0.061490476","0.051188964","-0.03239136","0.0","0.0","0.0","96920024550379"
"-1.9546261","2.0063412","9.190861","0.019781495","0.18752289","0.094378665","-2.4353118","2.6033387","9.135699","-0.036851805","0.037701417","-0.02803711","0.0","0.0","0.0","96920044131369"
"-1.9742588","2.0532675","9.210493","0.004696655","0.2357376","0.11483307","-2.439859","2.6020494","9.134875","-0.02782471","0.020815428","-0.02007202","0.0","0.0","0.0","96920065318035"
"-1.9795259","2.0877438","9.209536","9.1552734E-5","0.27024078","0.114041135","-2.4405227","2.6020203","9.134709","-0.028886717","0.0028674318","-0.010407714","0.0","0.0","0.0","96920086481004"
"-1.9713854","2.1011512","9.1894245","0.0050384523","0.28336182","0.09317322","-2.437329","2.602307","9.135466","-0.031329345","-0.013912353","3.186047E-4","0.0","0.0","0.0","96920104105015"
"-1.9536686","2.0958838","9.159737","0.016622925","0.27667388","0.062278748","-2.4311996","2.6037278","9.136673","-0.028249513","-0.025169676","0.012425537","0.0","0.0","0.0","96920124239910"
"-1.9335573","2.0819976","9.136752","0.028251648","0.2599228","0.037879944","-2.4227188","2.6065934","9.138089","-0.023682866","-0.03355957","0.02368286","0.0","0.0","0.0","96920143884233"
"-1.9148824","2.0566192","9.130527","0.036837768","0.23012695","0.030259704","-2.4126313","2.6110108","9.139485","-0.018585209","-0.039294433","0.03239136","0.0","0.0","0.0","96920164783452"
"-1.8971655","2.0106504","9.131964","0.043273926","0.179216","0.030140687","-2.401352","2.6159546","9.14104","-0.016248781","-0.043223877","0.037701417","0.0","0.0","0.0","96920184297827"
"-1.877054","1.9503167","9.124302","0.051748656","0.11464386","0.020637512","-2.389717","2.6201935","9.142883","-0.017098391","-0.043542482","0.03961304","0.0","0.0","0.0","96920200291317"
"-1.85407","1.8947713","9.10467","0.06362915","0.055999756","-0.0010147095","-2.378615","2.623294","9.144903","-0.016248781","-0.03993164","0.039188232","0.0","0.0","0.0","96920225440588"
"-1.8330008","1.8583794","9.088869","0.074732974","0.016796876","-0.018611144","-2.3686492","2.6261032","9.146698","-0.00977051","-0.035152588","0.037701417","0.0","0.0","0.0","96920241654963"
"-1.8176779","1.8416202","9.087912","0.08154754","-0.004385376","-0.020504761","-2.360141","2.630525","9.1476345","0.0062658703","-0.02782471","0.036427006","0.0","0.0","0.0","96920268458400"
"-1.8076223","1.8349164","9.0974865","0.08486481","-0.018579101","-0.010507202","-2.3534012","2.6380157","9.147214","0.028674316","-0.019116212","0.03334717","0.0","0.0","0.0","96920282817931"
"-1.7999607","1.832043","9.107064","0.087501526","-0.03148346","6.7749026E-4","-2.3483748","2.648047","9.145605","0.042055666","-0.012000733","0.028249513","0.0","0.0","0.0","96920304889390"
"-1.7913418","1.8315643","9.107063","0.09246521","-0.04273987","0.0028686523","-2.344719","2.6588273","9.1434145","0.047896728","-0.005734864","0.023258056","0.0","0.0","0.0","96920324616890"
"-1.781765","1.8392258","9.096529","0.09938507","-0.046089172","-0.0051330565","-2.3420625","2.6698394","9.140882","0.04906494","-0.0014868163","0.019434813","0.0","0.0","0.0","96920344101004"
"-1.7764976","1.8684349","9.082165","0.102572635","-0.027632141","-0.016877746","-2.3399825","2.6805909","9.138262","0.04800293","0.0023364255","0.018266601","0.0","0.0","0.0","96920364656056"
"-1.7779343","1.9215864","9.070672","0.09953308","0.014674378","-0.025587464","-2.338379","2.6914353","9.135481","0.04736572","0.0055224607","0.019328613","0.0","0.0","0.0","96920384384754"
"-1.7841591","1.9819202","9.0678","0.09194641","0.063316345","-0.025354004","-2.3370163","2.703125","9.132375","0.049277343","0.0075402833","0.021558838","0.0","0.0","0.0","96920404663296"
"-1.7889475","2.022143","9.076418","0.085876465","0.090789795","-0.013278198","-2.3357346","2.7158737","9.128916","0.051932372","0.008602295","0.022514649","0.0","0.0","0.0","96920424371785"
"-1.7894264","2.033156","9.085995","0.08411713","0.08883667","-1.6326904E-4","-2.3344543","2.7288406","9.125377","0.051932372","0.009345704","0.021983642","0.0","0.0","0.0","96920444840171"
"-1.7870321","2.0317197","9.0845585","0.08526764","0.0748703","0.0018356324","-2.3332093","2.7413726","9.121941","0.050020754","0.009133302","0.020709228","0.0","0.0","0.0","96920464903765"
"-1.7860744","2.0412965","9.078334","0.08479462","0.07281647","-0.0012557984","-2.3317795","2.753003","9.118807","0.043861084","0.0074340827","0.021134034","0.0","0.0","0.0","96920484976317"
"-1.7875111","2.0623653","9.074503","0.08154297","0.08284302","-0.0022125244","-2.329965","2.7640457","9.115933","0.041099854","0.0057348637","0.022302246","0.0","0.0","0.0","96920504877619"
"-1.7913418","2.0944476","9.074503","0.07563324","0.103918456","5.935669E-4","-2.327887","2.7750504","9.113126","0.03961304","0.0044604493","0.023045655","0.0","0.0","0.0","96920524901160"
"-1.7918205","2.1241357","9.068756","0.072991945","0.122988895","-0.0024703979","-2.3257248","2.785666","9.110445","0.036320798","0.0038232424","0.02432007","0.0","0.0","0.0","96920544847254"
"-1.7851168","2.1375432","9.053913","0.077560425","0.12640229","-0.014805603","-2.3235886","2.7956605","9.107936","0.032072753","0.0040356442","0.02432007","0.0","0.0","0.0","96920565501004"
"-1.77554","2.1317973","9.039069","0.08539124","0.11078949","-0.027070617","-2.321843","2.8055253","9.105356","0.031647947","0.004991455","0.022727052","0.0","0.0","0.0","96920586229546"
"-1.7688363","2.1183896","9.033801","0.09091797","0.0877594","-0.029670715","-2.3206666","2.8151488","9.10269","0.031647947","0.0071154786","0.020178223","0.0","0.0","0.0","96920606735744"
"-1.7702729","2.1136012","9.03476","0.08874969","0.07427826","-0.026208496","-2.3199341","2.8238404","9.100186","0.0270813","0.008389893","0.0182666","0.0","0.0","0.0","96920626300275"
"-1.7779343","2.119826","9.035238","0.08075409","0.07265015","-0.02337494","-2.3195984","2.8316956","9.097832","0.023151856","0.010195313","0.016673584","0.0","0.0","0.0","96920646906264"
"-1.7855957","2.1313183","9.035238","0.07298889","0.07735138","-0.021289062","-2.3194962","2.8384843","9.095746","0.016885987","0.011151124","0.015080566","0.0","0.0","0.0","96920666882306"
"-1.7908628","2.1380222","9.0347595","0.06784973","0.07830353","-0.019944763","-2.3196244","2.8442352","9.093923","0.012106935","0.0116821285","0.013275145","0.0","0.0","0.0","96920688299494"
"-1.7942146","2.141374","9.034281","0.06495209","0.0763443","-0.018650819","-2.320079","2.849547","9.09215","0.011788331","0.01263794","0.012425537","0.0","0.0","0.0","96920707846160"
"-1.7946936","2.1389797","9.034281","0.06465759","0.06270752","-0.006692505","-2.3212218","2.8607895","9.088328","0.013912355","0.012744141","0.012106935","0.0","0.0","0.0","96920746660535"
"-1.7956512","2.13898","9.042421","0.06465759","0.06270752","-0.006692505","-2.3212218","2.8607895","9.088328","0.01539917","0.011682129","0.011682129","0.0","0.0","0.0","96920746660535"
"-1.7985243","2.1466413","9.057744","0.061898805","0.06436463","0.010549927","-2.3213363","2.8667939","9.086408","0.016885987","0.008920899","0.01263794","0.0","0.0","0.0","96920768364077"
"-1.799482","2.161964","9.071152","0.06005249","0.07439117","0.025404358","-2.3204484","2.8720918","9.084963","0.01178833","0.0038232424","0.014655763","0.0","0.0","0.0","96920788139650"
"-1.7970877","2.1753716","9.077855","0.06333313","0.08410339","0.03328705","-2.3151107","2.8800964","9.083783","0.00456665","-0.0016992189","0.016779784","0.0","0.0","0.0","96920826076837"
"-1.7908628","2.1796813","9.077854","0.06769409","0.083055116","0.029296875","-2.3108552","2.8844955","9.083463","0.003292236","-0.0071154786","0.020496827","0.0","0.0","0.0","96920846868348"
"-1.7822437","2.1830332","9.073545","0.06899872","0.08109741","0.02303772","-2.3059342","2.8898072","9.083018","0.006265869","-0.011682129","0.023895266","0.0","0.0","0.0","96920868224962"
"-1.7726669","2.1878216","9.059179","0.066963196","0.07649841","0.015934754","-2.3005462","2.895842","9.082461","0.013806151","-0.015505371","0.02814331","0.0","0.0","0.0","96920887109129"
"-1.7726669","2.1878216","9.059179","0.06272888","0.07110901","0.008709717","-2.2948747","2.901709","9.0820265","0.013806151","-0.015505371","0.02814331","0.0","0.0","0.0","96920908537566"
"-1.7702729","2.1883004","9.044816","0.05784149","0.06608276","0.0021377564","-2.289029","2.9067352","9.081897","0.006903076","-0.017416993","0.02793091","0.0","0.0","0.0","96920927483816"
"-1.7673998","2.1873426","9.040027","0.054893494","0.061026","-0.0028045655","-2.2832077","2.9108353","9.082052","0.0030798337","-0.018266601","0.026550297","0.0","0.0","0.0","96920944855327"
"-1.7602171","2.186864","9.038112","0.056414794","0.057278443","-0.0050964355","-2.2775466","2.9141052","9.08243","-0.0010620117","-0.018054198","0.02453247","0.0","0.0","0.0","96920967028191"
"-1.7520769","2.1849484","9.037633","0.059402466","0.05258789","-0.0059799193","-2.2723937","2.9168808","9.082834","-0.0021240239","-0.015611572","0.022727052","0.0","0.0","0.0","96920986362202"
"-1.7448943","2.1849484","9.036197","0.061912537","0.050056458","-0.007775879","-2.2677217","2.9194121","9.083193","-0.002017822","-0.013912355","0.021558838","0.0","0.0","0.0","96921002969285"
"-1.7396271","2.1902156","9.0347595","0.06300507","0.052851867","-0.009463501","-2.2635467","2.921884","9.083443","-0.002761231","-0.012000731","0.019328613","0.0","0.0","0.0","96921024792618"
"-1.7377117","2.1969194","9.035238","0.061006166","0.057502747","-0.009300232","-2.2596314","2.9239364","9.08376","-0.004460449","-0.010620116","0.018479005","0.0","0.0","0.0","96921045361681"
"-1.7367541","2.204102","9.0366745","0.058180235","0.06326294","-0.008346558","-2.2558472","2.925357","9.084244","-0.0082836915","-0.010620116","0.017416993","0.0","0.0","0.0","96921064866993"
"-1.7319657","2.210327","9.036196","0.059544373","0.06849213","-0.009355163","-2.252423","2.9263535","9.084773","-0.010195312","-0.009345703","0.016885988","0.0","0.0","0.0","96921084614858"
"-1.7214311","2.2141578","9.035717","0.067071535","0.071559146","-0.010333252","-2.249417","2.9271178","9.085272","-0.012531738","-0.0080712885","0.015717775","0.0","0.0","0.0","96921102543921"
"-1.7089813","2.2136788","9.039548","0.0766449","0.07071533","-0.0070999144","-2.2465394","2.9274826","9.085867","-0.0134875495","-0.0073278807","0.0150805665","0.0","0.0","0.0","96921122836420"
"-1.7022775","2.210327","9.046251","0.0805542","0.06699829","-9.7045896E-4","-2.243744","2.9278474","9.086441","-0.013806154","-0.006903076","0.014443358","0.0","0.0","0.0","96921146744545"
"-1.7022775","2.2055385","9.049124","0.077804565","0.06211548","0.0012527466","-2.2409942","2.9279404","9.08709","-0.014337158","-0.0067968755","0.014443358","0.0","0.0","0.0","96921162660223"
"-1.7032353","2.1997926","9.048167","0.074360654","0.056288145","-2.9296876E-4","-2.2385087","2.9280198","9.087677","-0.013806152","-0.005841065","0.014230956","0.0","0.0","0.0","96921189422150"
"-1.7027563","2.195483","9.045772","0.0726593","0.051858522","-0.0031845092","-2.2363281","2.9281387","9.088176","-0.013381349","-0.004248047","0.013806151","0.0","0.0","0.0","96921203766004"
"-1.7003622","2.1959617","9.043379","0.07324676","0.052375793","-0.006034851","-2.2345214","2.9281006","9.088634","-0.013806152","-0.0026550293","0.0134875495","0.0","0.0","0.0","96921225825639"
"-1.6970103","2.201229","9.041463","0.07518311","0.058293153","-0.008506775","-2.233107","2.9274507","9.0891905","-0.01731079","-0.001593018","0.013062745","0.0","0.0","0.0","96921243579077"
"-1.6941372","2.2060175","9.043379","0.07700195","0.06396942","-0.007136536","-2.2320526","2.926564","9.089735","-0.018160399","-4.656613E-11","0.013381349","0.0","0.0","0.0","96921264993816"
"-1.6931795","2.2064962","9.048166","0.077041626","0.06583252","-0.0030181885","-2.231134","2.92518","9.090406","-0.020815428","9.558106E-4","0.01359375","0.0","0.0","0.0","96921289918973"
"-1.6965315","2.204102","9.050082","0.07289581","0.06473084","-0.0017135621","-2.230339","2.9238877","9.091017","-0.018054198","0.0033984378","0.014761964","0.0","0.0","0.0","96921303212566"
"-1.703714","2.2055385","9.044815","0.0655304","0.06606293","-0.0069900514","-2.2301574","2.9239914","9.091029","-0.00998291","0.007434082","0.017310793","0.0","0.0","0.0","96921325573816"
"-1.709939","2.2098482","9.035238","0.059913635","0.06804504","-0.015661621","-2.2307677","2.9263184","9.090126","0.0020178228","0.012956543","0.020603027","0.0","0.0","0.0","96921349724806"
"-1.7152061","2.2127213","9.026619","0.056303404","0.06538391","-0.022070313","-2.2324233","2.9318528","9.087916","0.017735597","0.019434815","0.021877442","0.0","0.0","0.0","96921363769597"
"-1.7214311","2.2136788","9.023746","0.05241089","0.05975647","-0.022221375","-2.234755","2.9384398","9.085195","0.023470458","0.022833254","0.019965818","0.0","0.0","0.0","96921385995639"
"-1.7290926","2.2074542","9.022788","0.048046876","0.04559479","-0.01977234","-2.2380524","2.9463792","9.081785","0.031010741","0.02803711","0.01911621","0.0","0.0","0.0","96921405434545"
"-1.7353175","2.1983562","9.010817","0.047869872","0.014122009","-0.043284606","-2.2474504","2.965407","9.073216","0.036002196","0.03079834","0.013806152","0.0","0.0","0.0","96921441598400"
"-1.7386694","2.195004","8.9907055","0.047869872","0.014122009","-0.043284606","-2.2474504","2.965407","9.073216","0.045560308","0.037595216","0.009345703","0.0","0.0","0.0","96921441598400"
"-1.7377117","2.195004","8.979692","0.05559082","0.0044174194","-0.049430847","-2.2542145","2.9751098","9.068349","0.041312255","0.04067505","-0.003186036","0.0","0.0","0.0","96921465438972"
"-1.7329233","2.186385","8.989269","0.06837616","-0.013142395","-0.034934998","-2.2622116","2.9840515","9.063428","0.03993164","0.045560304","-0.014761964","0.0","0.0","0.0","96921486378920"
"-1.7295713","2.1787236","9.007465","0.080374144","-0.027377319","-0.012435913","-2.2708573","2.9906266","9.059123","0.026762698","0.0454541","-0.022833252","0.0","0.0","0.0","96921506223556"
"-1.733402","2.1887794","9.018","0.085121155","-0.0199646","0.0011062622","-2.2794342","2.9932694","9.056112","0.005203858","0.043117672","-0.03430298","0.0","0.0","0.0","96921526135639"
"-1.7434578","2.2112846","9.035716","0.08274994","0.006802368","0.019372558","-2.287117","2.9890075","9.055562","-0.03355957","0.03260376","-0.045135498","0.0","0.0","0.0","96921545738087"
"-1.7530346","2.2251709","9.090304","0.078445435","0.032551575","0.071459964","-2.292389","2.9771438","9.058062","-0.07168579","0.015186766","-0.0542688","0.0","0.0","0.0","96921566343556"
"-1.7587807","2.222777","9.1654825","0.07455444","0.04698181","0.14171906","-2.2942429","2.960318","9.062979","-0.09643067","-0.0061596693","-0.05894165","0.0","0.0","0.0","96921586505379"
"-1.7626114","2.2213402","9.214324","0.068244934","0.06690369","0.18314514","-2.2917633","2.9389572","9.0703945","-0.12011353","-0.031223144","-0.06138427","0.0","0.0","0.0","96921607129649"
"-1.7654845","2.2213402","9.225338","0.058750916","0.092503354","0.18442078","-2.285141","2.913356","9.080133","-0.14400879","-0.052888185","-0.06000366","0.0","0.0","0.0","96921627451993"
"-1.7616537","2.2088904","9.217198","0.051927187","0.109873965","0.16424713","-2.2744873","2.8835328","9.092166","-0.16588624","-0.07402222","-0.057985842","0.0","0.0","0.0","96921647929702"
"-1.7530346","2.191173","9.207142","0.045892335","0.121824645","0.1412613","-2.2598329","2.8538651","9.105098","-0.15887697","-0.090802","-0.04619751","0.0","0.0","0.0","96921667882618"
"-1.7463309","2.1906946","9.194213","0.03440094","0.14809266","0.11546783","-2.2416382","2.827118","9.117964","-0.1433716","-0.107687995","-0.036639407","0.0","0.0","0.0","96921688481420"
"-1.7386694","2.1935678","9.169313","0.021307373","0.1727066","0.078668214","-2.2208848","2.8053756","9.129866","-0.118732914","-0.118308105","-0.02963013","0.0","0.0","0.0","96921708961889"
"-1.7195158","2.1763294","9.134359","0.018740844","0.17206725","0.033207703","-2.1991653","2.7887788","9.140373","-0.09462525","-0.12075074","-0.0182666","0.0","0.0","0.0","96921729654129"
"-1.6907854","2.1499934","9.091264","0.025985718","0.15653686","-0.018478394","-2.177681","2.7779725","9.148964","-0.066906735","-0.115122065","-0.008389892","0.0","0.0","0.0","96921749286212"
"-1.6654068","2.138501","9.041464","0.030871581","0.15055236","-0.07491913","-2.1571898","2.7724655","9.155607","-0.041630857","-0.10503296","0.0033984378","0.0","0.0","0.0","96921769610847"
"-1.6476896","2.1456838","9.011775","0.029612731","0.1585373","-0.109375","-2.138214","2.771663","9.160375","-0.02113403","-0.09366944","0.014655761","0.0","0.0","0.0","96921788952514"
"-1.6333244","2.1547816","9.03859","0.025701905","0.16609192","-0.08637543","-2.1199372","2.7732072","9.164189","-0.012213134","-0.08878418","0.023258056","0.0","0.0","0.0","96921809465743"
"-1.6203959","2.1519084","9.12526","0.019332886","0.16001892","-0.003175354","-2.1006393","2.7764084","9.167658","-0.0057348637","-0.09441285","0.032497562","0.0","0.0","0.0","96921829032201"
"-1.6127344","2.143289","9.24162","0.004257202","0.14732972","0.10929413","-2.0779006","2.7804809","9.171545","-0.0043542474","-0.11363526","0.041099858","0.0","0.0","0.0","96921849635691"
"-1.605073","2.1313183","9.346483","-0.016011048","0.13296661","0.20876618","-2.049971","2.782875","9.176938","-0.020072022","-0.14167236","0.04736573","0.0","0.0","0.0","96921869016733"
"-1.5854404","2.102109","9.418311","-0.030845642","0.10558319","0.2727356","-2.015503","2.7810502","9.184792","-0.043861084","-0.17703736","0.053312987","0.0","0.0","0.0","96921888705535"
"-1.5461755","2.063323","9.473377","-0.033387758","0.07367096","0.3171524","-1.9736954","2.7741776","9.195439","-0.07147339","-0.21643798","0.057454832","0.0","0.0","0.0","96921908935587"
"-1.4437035","2.0254948","9.570581","-0.04291687","0.068992615","0.38258058","-1.8616912","2.7410278","9.227216","-0.1362561","-0.31934693","0.06287109","0.0","0.0","0.0","96921946567514"
"-1.4437035","2.0254948","9.570581","-0.054759216","0.07610168","0.3570282","-1.7914292","2.716681","9.2475","-0.1362561","-0.31934693","0.06287109","0.0","0.0","0.0","96921969682306"
"-1.3163321","1.9943701","9.515036","-0.064294435","0.09230957","0.2838196","-1.7129409","2.6865876","9.270433","-0.19105592","-0.4082373","0.069986574","0.0","0.0","0.0","96921987816524"
"-1.3163321","1.9943701","9.515036","-0.07350769","0.13172302","0.1836197","-1.6275924","2.649089","9.295937","-0.19105592","-0.4082373","0.069986574","0.0","0.0","0.0","96922009995066"
"-1.1626244","2.010172","9.360849","-0.08556976","0.19108582","0.076617435","-1.5379578","2.6036117","9.323453","-0.29693848","-0.46250612","0.090270996","0.0","0.0","0.0","96922023661733"
"-1.0812215","2.0130448","9.287588","-0.09613953","0.25202483","-0.026669312","-1.4459854","2.545543","9.3534775","-0.38519165","-0.47302002","0.106732175","0.0","0.0","0.0","96922048086108"
"-0.98976296","1.982399","9.223902","-0.0977356","0.29707336","-0.123371884","-1.3529297","2.4698455","9.386495","-0.48406497","-0.47323242","0.1263794","0.0","0.0","0.0","96922065672878"
"-0.8858546","1.934515","9.178891","-0.08631134","0.3432083","-0.20377198","-1.2604462","2.375824","9.421887","-0.58251345","-0.46144408","0.15250489","0.0","0.0","0.0","96922087267670"
"-0.77907324","1.8847154","9.156864","-0.070193484","0.40512544","-0.2629059","-1.1697814","2.2641068","9.458997","-0.67214715","-0.4440271","0.18202882","0.0","0.0","0.0","96922105937462"
"-0.68091094","1.8085798","9.153512","-0.059022523","0.4556473","-0.30386353","-1.0827911","2.1374497","9.496603","-0.748081","-0.41737062","0.21027832","0.0","0.0","0.0","96922125283868"
"-0.5951985","1.6773777","9.170271","-0.0554657","0.46473083","-0.3244812","-1.0006378","1.9971634","9.533981","-0.8162621","-0.38625365","0.24054566","0.0","0.0","0.0","96922143187670"
"-0.51954174","1.4867992","9.212888","-0.05643463","0.42544556","-0.31862336","-0.9240128","1.845871","9.57074","-0.8685131","-0.3532251","0.2648657","0.0","0.0","0.0","96922162398920"
"-0.44196957","1.2655749","9.271786","-0.04889221","0.36315918","-0.2951843","-0.85398406","1.6869339","9.606198","-0.9033472","-0.31573611","0.28302613","0.0","0.0","0.0","96922181869597"
"-0.35625726","1.0438719","9.326373","-0.026121521","0.3047409","-0.27388304","-0.7910431","1.5236511","9.639483","-0.9182153","-0.27899048","0.3000183","0.0","0.0","0.0","96922202601472"
"-0.2705448","0.8269572","9.36516","0.0029251098","0.25384063","-0.26594085","-0.73437804","1.3576355","9.670328","-0.90961295","-0.24118288","0.3177539","0.0","0.0","0.0","96922229042878"
"-0.1910573","0.62249243","9.373299","0.034150697","0.21257325","-0.28496855","-0.68611753","1.1944382","9.697496","-0.8724426","-0.19541016","0.32072753","0.0","0.0","0.0","96922243178868"
"-0.13599065","0.41659102","9.366595","0.04955139","0.15943757","-0.31408995","-0.6464523","1.0416763","9.719914","-0.8085095","-0.15314208","0.32157713","0.0","0.0","0.0","96922270416837"
"-0.10869676","0.20685904","9.367074","0.046827696","0.08726654","-0.33130798","-0.6164352","0.90411836","9.73761","-0.7233362","-0.107263185","0.31531125","0.0","0.0","0.0","96922284722149"
"-0.10295067","0.014844042","9.391016","0.030644227","0.017512511","-0.32107696","-0.59450686","0.7818573","9.751322","-0.64442873","-0.07189819","0.29853147","0.0","0.0","0.0","96922306099858"
"-0.10582372","-0.15466543","9.440336","0.0124053955","-0.045907594","-0.28214723","-0.57913816","0.67576903","9.761711","-0.5541578","-0.043754883","0.27792847","0.0","0.0","0.0","96922326944962"
"-0.09672575","-0.29975405","9.494925","0.01257782","-0.10490875","-0.23496398","-0.57021177","0.58968353","9.769114","-0.44678837","-0.015080566","0.25074098","0.0","0.0","0.0","96922346720587"
"-0.070868365","-0.3940856","9.536585","0.03513489","-0.1314331","-0.19846955","-0.56691134","0.5218765","9.774277","-0.35726076","0.008283692","0.22588989","0.0","0.0","0.0","96922366958399"
"-0.04501099","-0.4453215","9.563877","0.06136627","-0.12831879","-0.17477874","-0.5672867","0.46752626","9.77788","-0.29162842","0.02347046","0.20411868","0.0","0.0","0.0","96922386912410"
"-0.030166944","-0.5013458","9.596438","0.07866363","-0.14015809","-0.14467621","-0.5697403","0.42333984","9.780337","-0.23831546","0.032285158","0.17703736","0.0","0.0","0.0","96922407056524"
"-0.021547815","-0.5655104","9.651027","0.091616824","-0.16962585","-0.09160767","-0.57407534","0.38864595","9.781856","-0.18861328","0.04046265","0.14549562","0.0","0.0","0.0","96922427003868"
"-0.017717093","-0.6114791","9.728121","0.09881897","-0.18748474","-0.0155151365","-0.577446","0.3605377","9.782854","-0.1546289","0.03430298","0.12298095","0.0","0.0","0.0","96922447035691"
"-0.007661446","-0.6095637","9.78175","0.11175232","-0.1606659","0.03741913","-0.5803253","0.33563232","9.783549","-0.13848634","0.032922365","0.10142211","0.0","0.0","0.0","96922466862045"
"0.0028730403","-0.5832275","9.779356","0.124398805","-0.107637025","0.034407042","-0.58243716","0.30893707","9.784167","-0.15324828","0.027081301","0.08177489","0.0","0.0","0.0","96922487114649"
"0.0062249233","-0.5822698","9.739612","0.13048401","-0.07470703","-0.005819702","-0.58517","0.2769638","9.78465","-0.18255982","0.029417727","0.07051758","0.0","0.0","0.0","96922506789493"
"-0.006703767","-0.6751649","9.72429","0.12393036","-0.075856015","-0.021728516","-0.5915451","0.18522033","9.785237","-0.29290286","0.03164795","0.050870366","0.0","0.0","0.0","96922544320951"
"-0.006703767","-0.6751649","9.72429","0.10643768","-0.06832123","0.0088241575","-0.5946411","0.1187912","9.785332","-0.29290286","0.03164795","0.050870366","0.0","0.0","0.0","96922567310691"
"-0.05363012","-0.803973","9.762597","0.08333588","-0.058796693","0.016833495","-0.5978729","0.03935852","9.784983","-0.43170777","0.030161133","0.038232423","0.0","0.0","0.0","96922583803555"
"-0.076614454","-0.8523358","9.734823","0.06507416","-0.013319397","-0.009542847","-0.6025955","-0.05447998","9.7835865","-0.51284546","0.036320798","0.037276607","0.0","0.0","0.0","96922604272045"
"-0.09816226","-0.8882488","9.6864605","0.048605345","0.061257936","-0.05501709","-0.6076752","-0.1649704","9.780698","-0.5968506","0.035895996","0.033453368","0.0","0.0","0.0","96922628519285"
"-0.11923124","-0.9643844","9.651506","0.03431244","0.10859375","-0.08521118","-0.6144516","-0.28844148","9.775938","-0.6585535","0.045241702","0.031541746","0.0","0.0","0.0","96922647382201"
