-0.48841715,-7.366,11.039663,-3.517636,-1.4178299,3.6090043,2.3231416,-5.546089,7.587558,1.1561061,-4.2077966,0.7710204,0.0,0.0,0.0,553649959491550
0.4879383,-7.842926,12.109872,-3.0300522,-2.0383973,4.6913514,2.8119094,-5.4024444,7.575418,1.0153896,-3.626239,0.7191943,0.0,0.0,0.0,553649979638685
2.090138,-8.522879,13.463552,-2.1507478,-2.8856246,6.172694,3.5348008,-5.2351685,7.4477525,0.42299923,-2.3425853,0.4793921,0.0,0.0,0.0,553650014978633
2.960191,-8.248025,12.986629,-1.5452286,-2.6584105,5.7789154,3.7993348,-5.1875277,7.3646073,0.25424558,-1.8477942,0.21633177,0.0,0.0,0.0,553650038389518
4.0246534,-7.7299194,12.383769,-0.70431364,-2.1774337,5.2591553,4.0228806,-5.1503983,7.2815065,0.0573486,-1.3928286,-0.045772683,0.0,0.0,0.0,553650058435768
5.3850384,-7.222828,11.741165,0.46788025,-1.6938171,4.700465,4.21107,-5.126924,7.1975923,-0.11416628,-1.0147523,-0.28769898,0.0,0.0,0.0,553650077888425
6.801448,-7.002083,11.29728,1.7182465,-1.4986527,4.333188,4.377115,-5.101346,7.120984,-0.14358403,-0.75657725,-0.4578333,0.0,0.0,0.0,553650093192383
7.981311,-6.8680067,11.137826,2.7525191,-1.3942077,4.240573,4.5227036,-5.071715,7.0541444,-0.18532106,-0.54544926,-0.5709375,0.0,0.0,0.0,553650114389935
8.851364,-6.5840545,11.138305,3.500766,-1.1396377,4.297026,4.6445084,-5.042334,6.9981704,-0.20072016,-0.35651734,-0.60598385,0.0,0.0,0.0,553650137082175
9.487265,-6.0669074,11.067915,4.0427094,-0.65749204,4.263362,4.738466,-5.0073347,6.961444,-0.14751342,-0.16684206,-0.5992932,0.0,0.0,0.0,553650158374727
10.011594,-5.3658853,10.908462,4.505165,0.0059143067,4.1186094,4.8003387,-4.9697204,6.946744,-0.102377966,0.010620129,-0.5201733,0.0,0.0,0.0,553650177581289
10.459787,-4.543237,10.716447,4.9283476,0.79961395,3.9221618,4.8253508,-4.940773,6.9511766,-0.100147724,0.18468384,-0.39018306,0.0,0.0,0.0,553650198121341
10.817003,-3.5932178,10.449254,5.3004775,1.7563369,3.650598,4.810437,-4.947478,6.9555483,-0.28472537,0.3354895,-0.2015698,0.0,0.0,0.0,553650218058529
11.090422,-2.6944346,10.045114,5.6328597,2.7098038,3.252774,4.751471,-5.002162,6.9492326,-0.49978274,0.50265014,-0.0063720467,0.0,0.0,0.0,553650238805247
11.15315,-1.5739483,8.9758625,5.9366393,4.0209823,2.1970353,4.510419,-5.192856,6.9357224,-0.60024905,0.7315136,0.43138918,0.0,0.0,0.0,553650274949987
11.15315,-1.5739483,8.9758625,5.9366393,4.0209823,2.1970353,4.510419,-5.192856,6.9357224,-0.60024905,0.7315136,0.43138918,0.0,0.0,0.0,553650274949987
11.126334,-1.0587158,8.630619,6.104558,4.696617,1.8807297,4.3156843,-5.353259,6.906784,-0.93149054,0.8701061,0.7421338,0.0,0.0,0.0,553650299891393
11.146445,-0.539653,8.327991,6.3833055,5.452405,1.6517395,4.057048,-5.589984,6.833148,-1.3436573,1.0096545,1.0962086,0.0,0.0,0.0,553650320680560
11.093773,-0.24181445,7.9257646,6.6489487,6.0440035,1.3557724,3.7387314,-5.8837433,6.726889,-1.5891944,1.0884558,1.4421059,0.0,0.0,0.0,553650340852747
10.968317,-0.2552219,7.5656776,7.1979966,6.380202,1.1139526,2.964148,-6.521132,6.495613,-1.6447376,1.1037488,1.7477528,0.0,0.0,0.0,553650380943685
10.868238,-0.5430049,7.452671,7.5154114,6.185704,1.4184631,2.5207977,-6.80356,6.390779,-1.5235622,1.1391137,1.9769348,0.0,0.0,0.0,553650401708789
10.377907,-1.5887922,8.143159,7.6248384,5.861575,2.0102723,2.0469742,-7.048294,6.2897797,-1.148141,1.3578882,2.1705394,0.0,0.0,0.0,553650421096966
10.377907,-1.5887922,8.143159,7.4597673,5.6190553,2.8376985,1.5502899,-7.265462,6.176303,-1.148141,1.3578882,2.1705394,0.0,0.0,0.0,553650441998320
8.871474,-2.2222981,9.561963,7.134421,5.66496,3.7085495,1.0309632,-7.4851866,6.0103045,-1.3394091,1.8658483,2.064126,0.0,0.0,0.0,553650457419570
7.7586493,-2.2510285,9.770258,6.551706,5.8698273,4.1678877,0.50085604,-7.7187853,5.7592607,-1.7011303,2.2334106,1.8789113,0.0,0.0,0.0,553650480280768
6.1511827,-2.555092,9.140585,5.4516497,5.802405,3.8969817,-0.006552124,-7.9554243,5.4004927,-2.101615,2.535447,1.5739014,0.0,0.0,0.0,553650497855508
4.248271,-3.391626,7.873572,4.01017,5.178003,3.065857,-0.46798095,-8.167557,4.9646072,-2.263041,2.7085547,1.2766442,0.0,0.0,0.0,553650518121393
2.6068068,-4.586333,6.502173,2.780702,4.170192,2.1523483,-0.87997437,-8.354451,4.5067186,-2.2125955,2.9300904,0.9702538,0.0,0.0,0.0,553650535092643
1.3326123,-5.5578995,5.3548713,1.8597107,3.3790162,1.4626175,-1.2331727,-8.534839,4.04915,-2.103208,3.230215,0.5878235,0.0,0.0,0.0,553650554887852
0.09672602,-5.8059387,4.4139504,0.90520936,3.3142943,0.98555297,-1.5145569,-8.718157,3.5852966,-2.0845168,3.4544055,0.1694971,0.0,0.0,0.0,553650577387331
-1.0654197,-5.632599,3.5376725,-0.05745392,3.6771226,0.59753877,-1.714035,-8.907644,3.0970337,-2.1502552,3.5518982,-0.21707515,0.0,0.0,0.0,553650598426445
-1.7439363,-5.796841,2.5416844,-0.6199509,3.701683,0.09381561,-1.8300552,-9.096448,2.60477,-2.0639138,3.5887501,-0.55044067,0.0,0.0,0.0,553650617824779
-1.7899052,-6.639121,1.3062764,-0.6301956,3.035585,-0.6781143,-1.8657792,-9.272629,2.1412919,-1.8129603,3.5934231,-0.8221033,0.0,0.0,0.0,553650638628320
-1.4968548,-7.8328705,0.017717024,-0.3822998,1.9854553,-1.5809555,-1.8206269,-9.416246,1.7555755,-1.326559,3.5030456,-1.0551087,0.0,0.0,0.0,553650658048268
-0.7881712,-8.973948,-1.0505759,0.20445403,0.94262236,-2.391803,-1.6986984,-9.514486,1.4981323,-0.60587776,3.3718872,-1.263263,0.0,0.0,0.0,553650678663216
0.29783884,-9.736739,-1.4030024,1.1191375,0.22533417,-2.6548004,-1.5273727,-9.55999,1.4087036,0.26518434,3.2905374,-1.4065282,0.0,0.0,0.0,553650698549570
1.5212758,-9.763077,-1.1722012,2.141899,0.21304779,-2.4737747,-1.3266983,-9.57404,1.4584777,0.8573621,3.2927673,-1.5640247,0.0,0.0,0.0,553650717994622
2.4880543,-9.255506,-0.7987057,2.8823853,0.7224121,-2.218448,-1.1004089,-9.575836,1.576648,1.0596755,3.2110984,-1.7016613,0.0,0.0,0.0,553650737542174
3.2130184,-8.758947,-0.6215348,3.372937,1.2128494,-2.1793182,-0.86600035,-9.569719,1.7146881,1.023567,3.0353358,-1.721521,0.0,0.0,0.0,553650758264570
3.9499538,-8.676586,-0.69575506,3.881775,1.2834839,-2.3965912,-0.63790286,-9.557993,1.8577408,1.0042384,2.825376,-1.6685266,0.0,0.0,0.0,553650778141289
4.6758757,-8.761342,-1.0026916,4.3944044,1.1825699,-2.8578994,-0.42461395,-9.541834,2.0121124,0.98554695,2.6136107,-1.5701842,0.0,0.0,0.0,553650799587122
5.168603,-8.554005,-1.5136144,4.6918273,1.3747756,-3.511435,-0.22931214,-9.526701,2.1547272,0.82635134,2.3368506,-1.4470971,0.0,0.0,0.0,553650818932851
5.3160853,-7.992325,-2.1792023,4.6628966,1.9259475,-4.2839994,-0.05289917,-9.516194,2.261705,0.57210577,1.9610046,-1.2989464,0.0,0.0,0.0,553650839585143
5.29358,-7.3976045,-2.9668946,4.484085,2.5161376,-5.125354,0.103407286,-9.511667,2.3153656,0.25658208,1.5343945,-1.1391137,0.0,0.0,0.0,553650860014049
5.0330906,-6.9182854,-3.688507,3.6678405,3.363861,-6.574733,0.35509643,-9.531001,2.1587129,-0.21038456,1.0519226,-0.95920897,0.0,0.0,0.0,553650898451653
4.729027,-6.569211,-4.572925,3.365558,3.5092254,-7.3461275,0.46009523,-9.552347,1.9197556,-0.75678957,0.4937293,-0.7867383,0.0,0.0,0.0,553650922249206
4.531745,-6.4451914,-5.5832787,3.0994859,3.7198792,-7.975339,0.55713654,-9.5733795,1.5601623,-1.3173194,-0.08952756,-0.655155,0.0,0.0,0.0,553650941625768
4.3627143,-6.25557,-6.572084,2.5801346,4.102182,-8.505991,0.6555878,-9.5807495,1.0627457,-1.9264892,-0.6237195,-0.58293825,0.0,0.0,0.0,553650962390560
3.2374396,-5.6733,-8.957666,1.7730774,4.281308,-9.234312,0.7582718,-9.552538,0.4335556,-3.2764122,-1.6396399,-0.6951929,0.0,0.0,0.0,553650979148216
2.4593244,-6.05302,-10.609667,0.8940903,3.8244843,-10.16318,0.85914457,-9.475433,-0.28957367,-3.6826317,-2.0987477,-0.8251831,0.0,0.0,0.0,553650999527643
1.7281349,-6.8622603,-12.100295,0.076667786,2.8902314,-10.881406,0.9453796,-9.350418,-1.0619781,-3.8843079,-2.4897802,-0.93085337,0.0,0.0,0.0,553651019452331
0.99407256,-7.5671134,-13.092453,-0.7190979,2.0176728,-11.081546,1.0070846,-9.182711,-1.8539932,-3.9712863,-2.795427,-1.0314257,0.0,0.0,0.0,553651034722435
0.21021083,-7.973649,-13.765703,-1.5308685,1.4029586,-10.954079,1.0349945,-8.97453,-2.6547074,-4.0246,-3.058169,-1.1121386,0.0,0.0,0.0,553651058290403
-0.51427454,-8.46494,-14.509341,-2.2357621,0.6768707,-10.91834,1.0154022,-8.739731,-3.4340835,-3.8598819,-3.3124146,-1.1601417,0.0,0.0,0.0,553651078565091
-1.0912772,-9.423099,-15.112201,-2.7227998,-0.52375185,-10.804171,0.92544097,-8.497266,-4.1511106,-3.5152593,-3.6317616,-1.1781958,0.0,0.0,0.0,553651098920299
-1.5854404,-10.714052,-15.019305,-3.0542908,-2.056865,-10.081984,0.7627716,-8.255104,-4.7804003,-3.119766,-3.853828,-1.1744788,0.0,0.0,0.0,553651119129987
-2.0580559,-12.06534,-14.288595,-3.2952042,-3.6678681,-8.795718,0.531073,-7.995387,-5.3359575,-2.9261613,-4.059327,-1.134441,0.0,0.0,0.0,553651134402070
-2.4219744,-13.51431,-13.375926,-3.3490632,-5.405759,-7.403833,0.22101593,-7.7064667,-5.815175,-2.752416,-4.2974305,-1.0721009,0.0,0.0,0.0,553651156809362
-2.6077645,-15.128481,-12.342588,-3.1374512,-7.3164263,-5.995964,-0.17638397,-7.4099703,-6.1897063,-2.4708765,-4.575359,-0.9884144,0.0,0.0,0.0,553651178441028
-2.7777526,-16.666996,-10.969753,-2.8308365,-9.135963,-4.357686,-0.65298617,-7.128946,-6.4551497,-2.1931605,-4.7118273,-0.8094654,0.0,0.0,0.0,553651199196341
-3.193386,-17.78413,-9.396764,-2.7096756,-10.520238,-2.6083817,-1.1897781,-6.8618073,-6.631465,-2.0100696,-4.83449,-0.64623415,0.0,0.0,0.0,553651218414726
-3.6990418,-18.375978,-7.9951982,-2.6296525,-11.36944,-1.1088654,-1.7754562,-6.6044526,-6.7294173,-1.8908056,-4.92115,-0.4823657,0.0,0.0,0.0,553651237890560
-3.9298427,-18.083885,-5.492778,-1.6236038,-11.5952425,1.4163864,-3.012303,-6.086557,-6.7522535,-1.9189491,-4.7741675,-0.16312496,0.0,0.0,0.0,553651277997747
-3.9298427,-18.083885,-5.492778,-1.6236038,-11.5952425,1.4163864,-3.012303,-6.086557,-6.7522535,-1.9189491,-4.7741675,-0.16312496,0.0,0.0,0.0,553651277997747
-3.8474822,-17.001225,-4.103183,-0.9437378,-10.803101,2.783249,-3.6098099,-5.7960405,-6.729524,-2.0526564,-4.398003,-0.029630119,0.0,0.0,0.0,553651301965508
-3.8302436,-15.531186,-3.2187645,-0.36987153,-9.6402025,3.640761,-4.166438,-5.488899,-6.70262,-2.0622144,-3.9896595,0.090802,0.0,0.0,0.0,553651321401497
-3.8742974,-14.219645,-3.0262709,0.10031281,-8.613718,3.7751205,-4.680678,-5.2038407,-6.6444855,-1.7100513,-3.535331,0.2424573,0.0,0.0,0.0,553651341970143
-3.9183507,-13.127887,-3.1234756,0.94144595,-6.698752,3.3773239,-5.544319,-4.7562075,-6.417636,-1.2114367,-2.9849963,0.47429442,0.0,0.0,0.0,553651377629882
-3.896803,-11.857044,-3.197217,0.94144595,-6.698752,3.3773239,-5.544319,-4.7562075,-6.417636,-0.77675545,-2.3059459,0.7600818,0.0,0.0,0.0,553651377629882
-3.0018501,-8.952877,-3.964798,2.433351,-4.152568,2.3925095,-6.1412735,-4.398224,-6.2004,-0.12754762,-1.1014123,1.2123926,0.0,0.0,0.0,553651421760143
-2.0887017,-8.250419,-4.577714,3.5519195,-3.643486,1.7245697,-6.346695,-4.2048464,-6.1453753,-0.044710685,-0.53578484,1.4748157,0.0,0.0,0.0,553651435648737
-1.3675681,-8.147468,-4.980418,4.426852,-3.7637908,1.3114761,-6.5004945,-3.9815903,-6.1349854,0.042586662,-0.04152459,1.7583729,0.0,0.0,0.0,553651457790403
-0.98688996,-8.255686,-5.2591033,4.916835,-4.111136,1.0554825,-6.609801,-3.7424636,-6.1576767,0.25891843,0.35301274,2.0204773,0.0,0.0,0.0,553651478456914
-0.86287034,-8.372045,-5.626853,5.11783,-4.4663877,0.72975767,-6.6867766,-3.5035691,-6.199701,0.5114649,0.6247815,2.246155,0.0,0.0,0.0,553651496904362
-0.8015788,-8.542032,-6.1578875,5.2369585,-4.884761,0.25609285,-6.744615,-3.2551835,-6.2570696,0.6086389,0.77941036,2.4432642,0.0,0.0,0.0,553651518461080
-0.6813898,-8.607156,-6.696103,5.4051256,-5.2299576,-0.20811768,-6.7925935,-2.9751084,-6.3310747,0.5367408,0.8538574,2.6104248,0.0,0.0,0.0,553651536791914
-0.46447507,-8.315541,-7.0523605,5.663919,-5.2488875,-0.48092955,-6.8344727,-2.6645646,-6.414519,0.40728155,0.83877695,2.67011,0.0,0.0,0.0,553651558662174
-0.27341783,-7.777804,-7.2261796,5.8920426,-5.0359545,-0.5701828,-6.8715377,-2.3397613,-6.499083,0.2796277,0.76963985,2.6533303,0.0,0.0,0.0,553651574271549
-0.16855182,-6.9599442,-7.163451,6.0343323,-4.5457,-0.42721406,-6.908963,-2.0121582,-6.5793242,0.14878784,0.62839234,2.5314112,0.0,0.0,0.0,553651594923737
-0.18483236,-5.91272,-6.9407907,6.0601563,-3.8017654,-0.14086303,-6.951068,-1.7088699,-6.643016,0.12287476,0.44041628,2.292671,0.0,0.0,0.0,553651615323997
-0.2839523,-4.764461,-6.739199,6.0081606,-2.8935914,0.09030304,-6.998192,-1.4687881,-6.672592,0.3080896,0.21888061,1.9295692,0.0,0.0,0.0,553651635263997
-0.3462016,-3.8493972,-6.620925,6.0,-2.1244187,0.19496155,-7.0522814,-1.3228973,-6.6589766,0.5767786,-0.019434815,1.471205,0.0,0.0,0.0,553651658998893
-0.30741554,-3.41892,-6.472964,6.0990357,-1.7409073,0.29028624,-7.112529,-1.2759308,-6.60634,0.8084034,-0.22599609,0.98650277,0.0,0.0,0.0,553651679709518
-0.16232684,-3.3681629,-6.2306705,6.3056717,-1.6462662,0.4465851,-7.174075,-1.3198166,-6.5203447,1.0116724,-0.38604125,0.50827885,0.0,0.0,0.0,553651699157122
-0.0105344625,-3.3288982,-5.8983555,6.5100603,-1.465181,0.66079557,-7.2266707,-1.4616379,-6.4022417,1.3093543,-0.47333866,0.01762941,0.0,0.0,0.0,553651719690143
0.037828386,-3.1651347,-5.557421,6.58862,-1.0398849,0.8471161,-7.2568665,-1.7231705,-6.2476287,1.7546558,-0.50201297,-0.51635015,0.0,0.0,0.0,553651739406549
-0.058418512,-3.1354468,-5.292144,6.4868135,-0.6148407,0.9108795,-7.2513075,-2.1185272,-6.0461135,2.35448,-0.47015268,-1.0383289,0.0,0.0,0.0,553651758434257
-0.21260512,-3.41892,-5.061821,6.2824492,-0.3776825,0.87813264,-7.201131,-2.6391587,-5.7830443,2.9930675,-0.41652107,-1.5380054,0.0,0.0,0.0,553651779750351
-0.41371807,-4.1817126,-4.8396397,5.976532,-0.5192429,0.77024996,-7.096326,-3.2603881,-5.45298,3.5466943,-0.30862063,-1.9714123,0.0,0.0,0.0,553651799808945
-0.6512229,-5.164772,-4.4958315,5.5665755,-0.81356657,0.7262436,-6.923874,-3.949121,-5.0651674,4.0245996,-0.11682131,-2.337594,0.0,0.0,0.0,553651819628268
-0.9059659,-6.1071296,-4.0485954,5.0614424,-1.0207123,0.7244431,-6.6734834,-4.684331,-4.6161284,4.489017,0.12744138,-2.6594899,0.0,0.0,0.0,553651840802903
-1.1822567,-6.9034414,-3.614287,4.451556,-1.0630051,0.6331879,-6.3398895,-5.4383483,-4.090567,4.9669223,0.3967676,-2.9427285,0.0,0.0,0.0,553651861427851
-1.4992491,-7.5541854,-3.2355244,2.8305054,-0.9150406,0.111401364,-5.4227357,-6.8758287,-2.8107743,5.32652,0.65504885,-3.2120545,0.0,0.0,0.0,553651899763841
-1.886152,-8.192958,-2.8562827,2.8305054,-0.9150406,0.111401364,-5.4227357,-6.8758287,-2.8107743,5.486246,0.8814697,-3.4708667,0.0,0.0,0.0,553651899763841
-2.34536,-9.068278,-2.4851816,0.7568954,-1.8418014,-0.678981,-4.2239656,-8.050697,-1.3361282,5.497291,1.0102918,-3.6692505,0.0,0.0,0.0,553651942673216
-2.7609935,-10.294588,-2.17202,-0.18115234,-2.7533722,-1.1386216,-3.5550246,-8.472696,-0.5322037,5.440155,1.0037072,-3.7857533,0.0,0.0,0.0,553651963356757
-3.2278628,-12.570517,-1.2909536,-1.0713623,-3.4122071,-1.4366715,-2.8625762,-8.75622,0.30262452,5.2874384,0.7609314,-3.7783191,0.0,0.0,0.0,553651981232799
-3.2278628,-12.570517,-1.2909536,-1.977504,-3.5256042,-1.5691254,-2.155632,-8.899002,1.150946,5.2874384,0.7609314,-3.7783191,0.0,0.0,0.0,553652002259101
-3.5156455,-12.577699,0.16089037,-2.782367,-3.2703445,-1.6867844,-1.439354,-8.905268,2.0045822,5.136526,0.20921627,-3.6539578,0.0,0.0,0.0,553652021137330
-3.3700783,-12.18888,0.82743615,-3.3542206,-3.0100968,-1.859198,-0.7219345,-8.776698,2.843541,5.0128016,-0.1521863,-3.5546594,0.0,0.0,0.0,553652038041028
-3.071282,-11.910196,1.4379575,-3.762732,-2.978099,-2.03235,-0.014625549,-8.530011,3.6272156,4.7117214,-0.5507593,-3.3990746,0.0,0.0,0.0,553652060912799
-3.071282,-11.910196,1.4379575,-4.124704,-3.1358247,-2.0827088,0.67678833,-8.19272,4.325444,4.7117214,-0.5507593,-3.3990746,0.0,0.0,0.0,553652083804153
-2.3319526,-11.466789,2.870648,-4.381593,-3.2686722,-1.9076722,1.3435638,-7.796033,4.935225,4.012599,-1.4030237,-2.909806,0.0,0.0,0.0,553652098371809
-1.7846378,-11.009498,3.8637626,-4.4695787,-3.2418227,-1.4422287,1.978862,-7.36559,5.4628954,3.693252,-1.7141931,-2.635701,0.0,0.0,0.0,553652121575768
-1.2378021,-10.335768,5.084806,-4.5210543,-3.0069091,-0.6583786,2.5771713,-6.9267745,5.900087,3.27705,-1.8856018,-2.3662686,0.0,0.0,0.0,553652140303476
-0.8317455,-9.545683,6.4121513,-4.6695786,-2.6335785,0.3448929,3.131752,-6.510019,6.2241592,2.6721277,-1.9244713,-2.119563,0.0,0.0,0.0,553652159963007
-0.49847278,-8.940428,7.54796,-4.8452635,-2.3970916,1.2723328,3.6407104,-6.1412506,6.432527,1.970244,-1.8300585,-1.9435875,0.0,0.0,0.0,553652180151757
-0.10821793,-8.710584,8.2418,-4.911809,-2.465625,1.8695221,4.0975113,-5.842874,6.529176,1.191471,-1.6375158,-1.7797191,0.0,0.0,0.0,553652200814674
0.32130188,-8.753679,8.499416,-4.880023,-2.7242858,2.1323578,4.4952455,-5.627307,6.523955,0.40144038,-1.3922973,-1.6109655,0.0,0.0,0.0,553652216812174
0.70341647,-8.892544,8.507078,-4.836528,-2.9965622,2.2283936,4.833865,-5.4938936,6.435579,-0.26582152,-1.1427246,-1.4536817,0.0,0.0,0.0,553652239334361
1.0864887,-8.98065,8.476911,-4.740588,-3.1530166,2.3395264,5.1209974,-5.4255447,6.2942796,-0.7313013,-0.9078075,-1.3241162,0.0,0.0,0.0,553652255503736
1.5634136,-9.050562,8.477869,-4.5005445,-3.2436097,2.506578,5.3578796,-5.404863,6.128183,-1.0249475,-0.65940315,-1.205808,0.0,0.0,0.0,553652277829049
2.084392,-9.208578,8.459193,-4.1701,-3.384941,2.6640458,5.5484147,-5.42155,5.95204,-1.2264112,-0.4631434,-1.0634985,0.0,0.0,0.0,553652303707226
2.6130319,-9.36516,8.411788,-3.7897506,-3.4866333,2.8026307,5.696704,-5.476439,5.766051,-1.4378577,-0.30076176,-0.90302867,0.0,0.0,0.0,553652316560559
3.2589874,-9.383833,8.368692,-3.252971,-3.4142914,2.9548843,5.805879,-5.5674543,5.5707016,-1.609585,-0.16726685,-0.73077023,0.0,0.0,0.0,553652339805663
4.108929,-9.312009,8.350977,-2.4779358,-3.2236054,3.1378846,5.880783,-5.6863146,5.369986,-1.6936964,-0.08581056,-0.53854614,0.0,0.0,0.0,553652360424153
5.0623,-9.290939,8.365819,-1.5687943,-3.0638473,3.3548844,5.9250107,-5.825003,5.16783,-1.6791468,-0.06584472,-0.31764767,0.0,0.0,0.0,553652379978840
6.085103,-9.582075,8.660786,-0.55140686,-3.2022278,3.840329,5.930423,-5.9777575,4.9773498,-1.516659,-0.06658815,0.015930224,0.0,0.0,0.0,553652400529622
6.991548,-10.088209,9.2004385,0.39764252,-3.5386856,4.556041,5.8878174,-6.147435,4.8012924,-1.3391969,-0.08124392,0.40069705,0.0,0.0,0.0,553652420147434
7.746679,-10.699209,9.808565,1.2601883,-3.9466064,5.3361692,5.7804017,-6.3505144,4.6292925,-1.2795117,-0.06807496,0.8683008,0.0,0.0,0.0,553652440822955
8.305964,-11.258494,10.248141,2.0068314,-4.260695,5.946968,5.5930433,-6.595712,4.458066,-1.290238,-2.1241904E-4,1.3744557,0.0,0.0,0.0,553652460448840
8.650251,-11.784262,10.479899,2.625464,-4.5001206,6.3497496,5.3186965,-6.8820524,4.2870436,-1.3170007,0.10152831,1.8783802,0.0,0.0,0.0,553652480608424
8.7900715,-12.297579,10.61206,3.1327376,-4.700696,6.6379805,4.951242,-7.1947923,4.1309724,-1.2541296,0.21218994,2.3675427,0.0,0.0,0.0,553652500239570
8.723992,-12.686876,10.637918,3.5281587,-4.770195,6.7990813,4.48974,-7.514589,3.9957275,-1.138689,0.34908324,2.8251636,0.0,0.0,0.0,553652520940038
8.360552,-12.819036,10.406159,3.7168107,-4.5886354,6.6914353,3.937648,-7.8283095,3.871614,-1.0783668,0.5113586,3.223949,0.0,0.0,0.0,553652541853320
7.539341,-12.668679,9.866027,3.5234025,-4.1384354,6.280145,3.309848,-8.128154,3.7427704,-1.06849,0.6349768,3.5266223,0.0,0.0,0.0,553652560713840
6.3092003,-12.439793,9.206184,2.9769454,-3.6341462,5.7513213,2.6261673,-8.403559,3.6117523,-1.0143274,0.7076185,3.7536805,0.0,0.0,0.0,553652579227695
4.828147,-12.261186,8.418493,2.214955,-3.219075,5.088843,1.9071076,-8.640022,3.4865372,-0.91301143,0.7270533,3.854784,0.0,0.0,0.0,553652601267486
3.4610577,-12.206119,7.641813,1.5795181,-2.9803786,4.4108353,1.1754577,-8.823651,3.3878646,-0.68138677,0.741709,3.845757,0.0,0.0,0.0,553652621993736
1.3211203,-11.348038,6.3479867,0.832016,-1.9509323,3.1793075,-0.2169754,-8.995016,3.3255677,-0.04460449,0.69795406,3.4302983,0.0,0.0,0.0,553652661883580
1.3211203,-11.348038,6.3479867,0.5946091,-0.99638975,2.493196,-0.8371704,-8.99571,3.3489654,-0.04460449,0.69795406,3.4302983,0.0,0.0,0.0,553652684062278
-0.19536692,-9.334035,4.8875237,0.48911285,0.023718262,1.6560853,-1.3905579,-8.955668,3.38833,0.2711316,0.5465112,2.758469,0.0,0.0,0.0,553652700682747
-0.5468358,-8.523358,4.016513,0.6148071,0.7577957,0.721817,-1.8677185,-8.879071,3.45159,0.44763795,0.4547534,2.366162,0.0,0.0,0.0,553652721438007
-0.5262457,-8.203493,3.2364814,1.0354614,0.9640976,-0.16295472,-2.267781,-8.765509,3.5563323,0.7385229,0.3354895,2.0068834,0.0,0.0,0.0,553652742279986
-0.04070158,-8.354327,2.6024976,1.857373,0.66003114,-0.9623596,-2.6041503,-8.612277,3.721756,1.119679,0.25392702,1.7381945,0.0,0.0,0.0,553652760536549
-0.04070158,-8.354327,2.6024976,3.0841904,0.21946105,-1.8146636,-2.8986664,-8.419746,3.9443862,1.119679,0.25392702,1.7381945,0.0,0.0,0.0,553652783538528
1.991018,-8.466855,1.31298,4.448146,0.12753753,-2.7349656,-3.163205,-8.192311,4.2048492,1.7288488,0.28302613,1.4238392,0.0,0.0,0.0,553652801764049
1.991018,-8.466855,1.31298,5.6586103,0.44963074,-3.5446365,-3.4135957,-7.9364457,4.4739122,1.7288488,0.28302613,1.4238392,0.0,0.0,0.0,553652823617590
3.7043087,-7.2692757,0.4630386,6.666931,0.7885544,-4.106752,-3.6686997,-7.655751,4.7266984,1.8378115,0.42724735,1.4360522,0.0,0.0,0.0,553652842536080
3.7043087,-7.2692757,0.4630386,7.5838747,0.8668701,-4.3913774,-3.9459138,-7.34908,4.950032,1.8378115,0.42724735,1.4360522,0.0,0.0,0.0,553652863985507
4.927746,-6.6223626,0.48554412,8.477081,0.79885405,-4.4920273,-4.255414,-7.0191374,5.1344786,1.706122,0.74616945,1.757417,0.0,0.0,0.0,553652882874726
5.3644485,-6.312073,0.5420473,9.256291,0.7576019,-4.577246,-4.5979204,-6.6675963,5.276201,1.5611573,0.91630375,1.9648279,0.0,0.0,0.0,553652901100663
5.3644485,-6.312073,0.5420473,9.782474,0.7760849,-4.687532,-4.9723115,-6.2934327,5.3721223,1.5611573,0.91630375,1.9648279,0.0,0.0,0.0,553652924796496
5.3409853,-5.3807287,0.524809,10.005427,0.9169998,-4.743257,-5.3705215,-5.895653,5.424974,1.3182752,1.2185524,2.3465152,0.0,0.0,0.0,553652940204413
5.3409853,-5.3807287,0.524809,9.942264,1.3050048,-4.678543,-5.781409,-5.480165,5.432564,1.3182752,1.2185524,2.3465152,0.0,0.0,0.0,553652964831288
4.1434054,-3.6310468,0.80493057,9.627365,1.8345398,-4.4297576,-6.190039,-5.0635133,5.391597,1.0632861,1.436371,2.4316883,0.0,0.0,0.0,553652980263163
3.239355,-2.938643,1.1798626,9.118345,2.1258087,-3.9665298,-6.5850706,-4.6623793,5.3033004,0.906427,1.495525,2.3419483,0.0,0.0,0.0,553653002929934
2.1844697,-2.7116725,1.6218323,8.435759,1.9772675,-3.396834,-6.95737,-4.2868667,5.1755724,0.7937476,1.5302527,2.168734,0.0,0.0,0.0,553653022260194
0.92176783,-2.6034548,2.0283675,7.509393,1.7487106,-2.837497,-7.293706,-3.95009,5.022769,0.7517981,1.5062511,1.8637244,0.0,0.0,0.0,553653042676601
-0.5616798,-2.014481,2.342008,6.3109484,2.064731,-2.3602555,-7.5787063,-3.6771362,4.859166,0.617135,1.3976074,1.4374329,0.0,0.0,0.0,553653060472538
-2.1782448,-0.80301523,2.4736893,4.915872,3.0975418,-2.061435,-7.800194,-3.4984818,4.692027,0.34961426,1.2605016,0.8692566,0.0,0.0,0.0,553653081813944
