5.638345,-2.4933217,-0.027772784,5.2896776,4.613562,7.2797866,-0.29857787,-6.6067443,-7.2094955,0.56838864,0.558512,-0.4991455,0.0,0.0,0.0,465322320314351
5.9577312,-2.936728,0.5109228,5.402339,4.272551,7.7007356,-0.091854855,-6.70914,-7.0917497,0.8185986,0.9671742,-0.69614875,0.0,0.0,0.0,465322341137685
5.9577312,-2.936728,0.5109228,5.402339,4.272551,7.7007356,-0.091854855,-6.70914,-7.0917497,0.8185986,0.9671742,-0.69614875,0.0,0.0,0.0,465322341137685
7.1304116,-4.7070007,2.0254946,5.9244905,2.7991548,8.789305,0.5586716,-7.006015,-6.6657457,1.5023218,1.8163588,-1.047887,0.0,0.0,0.0,465322384551643
7.1304116,-4.7070007,2.0254946,6.3534975,1.6727555,9.381163,0.98774564,-7.182538,-6.3430176,1.5023218,1.8163588,-1.047887,0.0,0.0,0.0,465322405732007
9.017522,-7.503428,3.7474046,6.8986177,0.35580748,9.796204,1.4716507,-7.3590913,-5.950732,1.9880861,2.6380372,-1.3395154,0.0,0.0,0.0,465322423090653
10.201694,-9.210494,4.3004656,7.5600157,-1.1821594,9.87704,1.9944245,-7.528189,-5.478508,2.2391458,2.9991212,-1.45485,0.0,0.0,0.0,465322441277893
11.523771,-11.197203,4.538928,8.334294,-3.0151367,9.543623,2.5422242,-7.681918,-4.9066286,2.5916274,3.3062549,-1.5839905,0.0,0.0,0.0,465322461180705
12.8707485,-13.345759,4.5853753,9.124281,-5.03891,8.908612,3.0992126,-7.8067,-4.225169,2.9602516,3.5700583,-1.7082459,0.0,0.0,0.0,465322482843622
14.118128,-15.3923235,4.680186,9.825246,-7.0045395,8.2215395,3.6456285,-7.887633,-3.4432876,3.2491188,3.792975,-1.8059509,0.0,0.0,0.0,465322502801018
15.218982,-17.153498,4.873637,10.411377,-8.737387,7.556235,4.1603518,-7.9159594,-2.5845337,3.39865,3.9594982,-1.8594761,0.0,0.0,0.0,465322525035809
16.15607,-18.633116,4.978503,10.886584,-10.246234,6.7543488,4.6222353,-7.8867264,-1.6777833,3.3972695,4.0820546,-1.8634058,0.0,0.0,0.0,465322545445601
16.919823,-19.926943,4.916733,11.261378,-11.631757,5.7620606,5.011191,-7.79503,-0.7472671,3.296697,4.1528907,-1.8231554,0.0,0.0,0.0,465322564739612
17.407284,-21.127392,4.597825,11.446558,-12.992259,4.4964385,5.3134704,-7.6349807,0.19944763,3.260376,4.1895304,-1.749452,0.0,0.0,0.0,465322584275237
17.52077,-22.149717,4.1314344,11.353121,-14.238452,3.0658264,5.520392,-7.411113,1.1636689,3.36063,4.175299,-1.6418701,0.0,0.0,0.0,465322600622372
17.249266,-22.781786,3.5908237,10.972776,-15.149025,1.552507,5.629233,-7.1326094,2.1363769,3.476071,4.1012774,-1.5288721,0.0,0.0,0.0,465322621431330
16.637308,-22.873724,2.9668946,9.48395,-15.43057,-1.6291977,5.580983,-6.4158006,3.9921722,3.5087807,3.9801013,-1.4206531,0.0,0.0,0.0,465322661124924
15.712189,-22.346523,2.264915,8.450124,-14.7697315,-3.2467742,5.4359055,-6.006911,4.814395,3.3847375,3.8253665,-1.2788746,0.0,0.0,0.0,465322680508726
14.533282,-21.27679,1.469561,8.450124,-14.7697315,-3.2467742,5.4359055,-6.006911,4.814395,3.1372888,3.6462052,-1.1017311,0.0,0.0,0.0,465322680508726
11.655931,-18.842367,-0.4994305,6.041539,-13.177815,-6.6178465,4.96714,-5.164401,6.216478,2.8641396,3.2051513,-0.7387353,0.0,0.0,0.0,465322721625393
10.042718,-17.680698,-1.4480132,4.7116256,-12.461355,-8.168551,4.6838427,-4.7191954,6.818602,2.8990798,2.9115052,-0.59950554,0.0,0.0,0.0,465322742091591
8.369171,-16.27243,-2.381752,3.3270707,-11.508371,-9.637395,4.3948517,-4.26391,7.353708,2.866901,2.5708117,-0.46388665,0.0,0.0,0.0,465322761960861
6.7176514,-14.520831,-3.2771835,1.9521545,-10.196722,-10.9847355,4.1182494,-3.8239594,7.805617,2.667455,2.183496,-0.3325159,0.0,0.0,0.0,465322782442528
5.1638145,-12.592543,-4.161123,0.6463348,-8.673101,-12.2317505,3.8702347,-3.41929,8.168694,2.3553298,1.778126,-0.22089846,0.0,0.0,0.0,465322803085757
3.788585,-10.675745,-4.9938264,-0.52444154,-7.113055,-13.344526,3.6657836,-3.0625381,8.448766,2.0015736,1.3572509,-0.14315918,0.0,0.0,0.0,465322823564455
2.636495,-8.773313,-5.6761737,-1.5232208,-5.4984617,-14.229899,3.512474,-2.7746994,8.651793,1.5397046,0.93924314,-0.06541992,0.0,0.0,0.0,465322843593414
1.7132909,-6.941748,-6.1325083,-2.3507676,-3.8674788,-14.815732,3.4168167,-2.5741181,8.78129,1.0385413,0.5233594,0.021877438,0.0,0.0,0.0,465322863758934
1.025676,-5.398446,-6.382463,-3.0086746,-2.4469726,-15.129512,3.3871093,-2.451323,8.845116,0.6260559,0.076358676,0.09175781,0.0,0.0,0.0,465322884551799
0.6119579,-4.202303,-6.5189323,-3.4672241,-1.3029938,-15.265042,3.4319427,-2.3991592,8.844177,0.22482792,-0.39963502,0.14581421,0.0,0.0,0.0,465322904823986
0.5013458,-3.2508469,-6.659232,-3.6954331,-0.32509917,-15.336115,3.5495377,-2.4255996,8.774951,-0.23035035,-0.8624598,0.21558838,0.0,0.0,0.0,465322921061903
0.66367275,-2.5981877,-6.8210807,-3.717511,0.4447403,-15.355467,3.7339432,-2.542781,8.632456,-0.7413904,-1.3106287,0.29470825,0.0,0.0,0.0,465322944698466
1.0773909,-2.404736,-6.9383965,-3.5458343,0.84044343,-15.256526,3.9759858,-2.7450333,8.416199,-1.2061268,-1.7203529,0.3599158,0.0,0.0,0.0,465322961835393
1.7736247,-2.7638664,-6.9920263,-3.1345687,0.7540146,-15.022245,4.260951,-3.0177352,8.128288,-1.6162755,-2.0721974,0.42459232,0.0,0.0,0.0,465322982494507
2.7576413,-3.6899438,-6.9982514,-2.46351,0.16023712,-14.6692915,4.5739074,-3.3500352,7.769109,-1.9784216,-2.3710475,0.49341065,0.0,0.0,0.0,465323000580080
3.9432502,-5.1451397,-6.979577,-1.6028,-0.92044526,-14.22756,4.898805,-3.7245498,7.3460526,-2.2243834,-2.6071324,0.5923902,0.0,0.0,0.0,465323021213570
5.218402,-7.0815706,-6.9053564,-0.6457321,-2.4577758,-13.674231,5.2168884,-4.123648,6.866942,-2.3659494,-2.7711072,0.7270533,0.0,0.0,0.0,465323042441018
6.5883636,-9.514558,-6.6458244,0.43002778,-4.486397,-12.89153,5.5110884,-4.528015,6.343773,-2.41151,-2.8465102,0.86214113,0.0,0.0,0.0,465323061279820
9.599312,-15.347791,-4.854483,2.9762344,-9.517795,-9.960878,5.9758286,-5.3298464,5.20446,-2.5251453,-2.812101,1.1018373,0.0,0.0,0.0,465323101296538
11.081802,-17.986202,-3.2618604,4.306441,-11.75569,-7.725679,6.128113,-5.7303605,4.561882,-2.8082778,-2.772488,1.1968873,0.0,0.0,0.0,465323122933570
12.520716,-20.278889,-1.54426,5.6561723,-13.659273,-5.2945848,6.217294,-6.119464,3.8483872,-3.1339965,-2.748274,1.28068,0.0,0.0,0.0,465323142946643
13.909833,-22.381477,0.06751661,7.0226808,-15.404219,-2.9015274,6.2398987,-6.4771056,3.067105,-3.3891983,-2.782683,1.3372852,0.0,0.0,0.0,465323163427997
15.19121,-24.21735,1.589271,8.349971,-16.928099,-0.5468155,6.1939864,-6.789099,2.2341475,-3.489346,-2.8965306,1.3709509,0.0,0.0,0.0,465323183589351
16.301163,-25.490108,3.115335,9.579982,-17.936987,1.8411148,6.0739274,-7.052968,1.3722808,-3.4726722,-3.0585938,1.4168298,0.0,0.0,0.0,465323203213309
17.215748,-26.010128,4.6447515,10.694176,-18.232258,4.244681,5.874318,-7.2777176,0.4981308,-3.4263687,-3.223418,1.4844799,0.0,0.0,0.0,465323223556174
17.918686,-25.782679,6.0568514,11.675241,-17.819384,6.530896,5.59619,-7.4631424,-0.3759842,-3.3623295,-3.3734806,1.5592456,0.0,0.0,0.0,465323241413778
18.334318,-24.802492,7.181647,12.442317,-16.696272,8.525389,5.244748,-7.6060667,-1.2456818,-3.318787,-3.526835,1.6452687,0.0,0.0,0.0,465323262115913
18.420986,-23.094948,7.8395743,13.261621,-12.7385845,10.909769,4.3320694,-7.7660723,-2.9477143,-3.308804,-3.6793396,1.744673,0.0,0.0,0.0,465323302565132
18.240942,-21.00481,7.8639956,13.261621,-12.7385845,10.909769,4.3320694,-7.7660723,-2.9477143,-3.1434488,-3.7859657,1.8454578,0.0,0.0,0.0,465323302565132
17.842548,-18.93239,7.3305674,13.416527,-10.649343,11.138349,3.7787673,-7.782895,-3.7097213,-2.7383974,-3.8260033,1.9378529,0.0,0.0,0.0,465323325755705
16.329414,-14.525145,5.8159947,13.1464815,-6.2959137,10.811046,2.5356827,-7.729079,-4.8969893,-1.7815249,-3.5854576,2.1060753,0.0,0.0,0.0,465323364828622
16.329414,-14.525145,5.8159947,12.695407,-3.733261,10.573705,1.8801575,-7.6758285,-5.3271513,-1.7815249,-3.5854576,2.1060753,0.0,0.0,0.0,465323386252372
15.222815,-11.909239,5.1484914,12.139836,-1.2437713,10.256307,1.2295319,-7.6087923,-5.6691146,-1.4810815,-3.2932982,2.168734,0.0,0.0,0.0,465323405591330
14.016614,-9.35271,4.489128,11.410719,1.0466201,9.815954,0.6087982,-7.528447,-5.9393616,-1.2913,-2.947826,2.1936915,0.0,0.0,0.0,465323426367840
11.35905,-5.030696,3.0866048,10.677202,2.9055054,9.334936,0.034603883,-7.4360595,-6.150267,-1.0324876,-2.2319236,1.9937147,0.0,0.0,0.0,465323445602736
10.103531,-3.4284966,2.4918854,9.936293,4.4096403,8.8990555,-0.4800064,-7.337996,-6.3091063,-0.87923944,-1.8991954,1.7979857,0.0,0.0,0.0,465323466348882
8.946653,-2.0934901,2.0092142,9.216461,5.65506,8.525798,-0.9170502,-7.24841,-6.4185195,-0.686803,-1.5507494,1.5400231,0.0,0.0,0.0,465323485682840
8.946653,-2.0934901,2.0092142,8.534708,6.7555313,8.239337,-1.2671967,-7.1709366,-6.490709,-0.686803,-1.5507494,1.5400231,0.0,0.0,0.0,465323507302684
7.0236306,0.14030018,1.4441824,7.8992248,7.747171,8.08243,-1.5228348,-7.1067324,-6.540181,-0.41524664,-0.8305993,0.893258,0.0,0.0,0.0,465323525265653
6.295314,0.9658211,1.4053965,7.3297777,8.525749,8.077515,-1.6817032,-7.05979,-6.574051,-0.29269046,-0.48608285,0.53567874,0.0,0.0,0.0,465323547059299
5.7527876,1.4207194,1.5140932,6.8509994,8.960902,8.199831,-1.7454529,-7.0400453,-6.5876694,-0.10726322,-0.16461182,0.17671885,0.0,0.0,0.0,465323566638101
5.4142475,1.4676456,1.7142484,6.483472,9.021136,8.388835,-1.7164643,-7.0533524,-6.576518,0.10503294,0.15133668,-0.17236452,0.0,0.0,0.0,465323586973882
5.221275,1.2406753,1.9311631,6.1690397,8.839849,8.569501,-1.5950058,-7.0990343,-6.540271,0.3101074,0.49096805,-0.51741207,0.0,0.0,0.0,465323605668309
5.299326,0.6167464,2.153345,6.0380907,8.289179,8.729958,-1.3860061,-7.1722918,-6.4785447,0.5006323,0.8315552,-0.81466925,0.0,0.0,0.0,465323627361538
5.556942,-0.31364042,2.3520637,6.0009413,7.458229,8.834513,-1.091243,-7.2717285,-6.3843794,0.72046876,1.2092066,-1.0884558,0.0,0.0,0.0,465323645156955
6.053978,-1.6218323,2.5201368,6.120589,6.275177,8.863272,-0.7138535,-7.396866,-6.2450666,0.9809802,1.5851586,-1.3373914,0.0,0.0,0.0,465323665869611
6.7602677,-3.2704797,2.6738443,6.3793974,4.7703094,8.818642,-0.26637572,-7.540643,-6.0467286,1.2761133,1.9336048,-1.5512805,0.0,0.0,0.0,465323681860444
7.6432495,-5.1968546,2.79116,6.7569656,2.9985213,8.670225,0.23903656,-7.6952286,-5.7809954,1.5508558,2.2387207,-1.72099,0.0,0.0,0.0,465323702434976
8.709627,-7.2999206,2.8404808,7.2710786,1.0450866,8.390216,0.79129946,-7.844859,-5.451665,1.749027,2.518667,-1.8753004,0.0,0.0,0.0,465323722518830
9.902418,-9.469546,2.8376079,7.879523,-0.9933411,8.001608,1.3756454,-7.976056,-5.065932,1.8646803,2.7862942,-1.968014,0.0,0.0,0.0,465323744388413
11.088505,-11.703816,2.794991,8.46862,-3.1210876,7.517743,1.9726349,-8.082576,-4.6246824,1.9650402,3.0194058,-2.0010426,0.0,0.0,0.0,465323766071382
12.181698,-14.010388,2.6613946,8.968916,-5.347745,6.8796663,2.5655289,-8.162491,-4.120201,2.1161644,3.2018592,-2.0028481,0.0,0.0,0.0,465323786721694
13.131238,-16.26477,2.4200592,9.529673,-9.502606,5.133563,3.6850235,-8.227648,-2.891725,2.326549,3.3325927,-1.9965823,0.0,0.0,0.0,465323822732632
13.861949,-18.230412,2.1437683,9.510353,-11.022197,4.173865,4.1817474,-8.203473,-2.171927,2.557218,3.4193592,-1.9701378,0.0,0.0,0.0,465323842009038
14.339353,-19.725828,1.9038693,9.328694,-12.105161,3.180078,4.616713,-8.134214,-1.4027145,2.7489111,3.4529185,-1.925958,0.0,0.0,0.0,465323862569194
14.65874,-21.367771,1.4053963,9.032979,-12.8543625,2.1078827,4.978508,-8.013252,-0.6044159,2.8938756,3.4492016,-1.73469,0.0,0.0,0.0,465323882206642
14.503595,-21.695778,1.0740389,8.593439,-13.355164,0.96052855,5.262904,-7.840457,0.21157837,2.9510121,3.4355016,-1.6108593,0.0,0.0,0.0,465323906893778
14.05157,-21.712057,0.71299326,7.935817,-13.59133,-0.229422,5.468501,-7.620572,1.0404816,3.0514781,3.3729491,-1.4688684,0.0,0.0,0.0,465323925082371
13.354378,-21.308874,0.31028858,7.1084824,-13.444872,-1.462764,5.598645,-7.3638473,1.8711197,3.1269875,3.260694,-1.3548083,0.0,0.0,0.0,465323946900965
12.544659,-20.39429,-0.158975,6.234015,-12.815007,-2.7446198,5.6633925,-7.0791273,2.6837113,3.114137,3.119022,-1.2580591,0.0,0.0,0.0,465323966382788
11.662156,-19.059282,-0.6775591,5.3461213,-11.784017,-4.037854,5.6687837,-6.775111,3.4583602,3.0002892,2.9655614,-1.1367773,0.0,0.0,0.0,465323986942111
10.703997,-17.533216,-1.2061987,4.435994,-10.571701,-5.2856627,5.6207504,-6.461362,4.17753,2.8204906,2.78863,-0.9921314,0.0,0.0,0.0,465324006500861
9.742485,-16.012897,-1.7132908,3.5664184,-9.370909,-6.4476957,5.528815,-6.1418366,4.832471,2.6398425,2.5832372,-0.84769773,0.0,0.0,0.0,465324026619923
8.822154,-14.542383,-2.1849484,2.7724214,-8.21953,-7.5072126,5.402481,-5.8226976,5.420329,2.4475121,2.3742332,-0.7043262,0.0,0.0,0.0,465324046773517
7.8865,-13.09389,-2.6072857,1.9877701,-7.0807114,-8.449835,5.25148,-5.5130234,5.940614,2.2600672,2.1427147,-0.56711423,0.0,0.0,0.0,465324067059455
6.8933854,-11.677958,-2.9338548,1.158226,-5.959338,-9.226578,5.087912,-5.218465,6.3907866,2.043523,1.8851769,-0.43754882,0.0,0.0,0.0,465324086663257
5.9088902,-10.2902775,-3.1172507,0.3355667,-4.8486114,-9.788795,4.926076,-4.9415116,6.769609,1.8198633,1.6113904,-0.3349585,0.0,0.0,0.0,465324107355861
5.007234,-8.960538,-3.1876402,-0.4133026,-3.7684631,-10.168715,4.7732897,-4.6919203,7.0791397,1.5696533,1.3453566,-0.22992551,0.0,0.0,0.0,465324126336330
4.1750093,-7.815632,-3.2230744,-1.1090271,-2.8380737,-10.451444,4.6367903,-4.4774017,7.326434,1.327727,1.0804908,-0.12627319,0.0,0.0,0.0,465324146616903
3.3887527,-6.9451003,-3.2202015,-1.780658,-2.1458542,-10.642975,4.522168,-4.2990904,7.5208373,1.1061914,0.8189174,-0.041099854,0.0,0.0,0.0,465324166271069
2.6944346,-6.280949,-3.0765493,-2.3889146,-1.6231705,-10.644618,4.4361086,-4.1576247,7.666133,0.8823193,0.5584058,0.016461186,0.0,0.0,0.0,465324186815548
2.1657948,-5.72693,-2.7643452,-2.8626907,-1.1727569,-10.431326,4.381247,-4.054019,7.7650437,0.6424109,0.30777106,0.062021486,0.0,0.0,0.0,465324206911642
1.8095376,-5.3218317,-2.3937228,-3.197122,-0.82999265,-10.112132,4.359421,-3.991684,7.816472,0.38020018,0.057773422,0.095156245,0.0,0.0,0.0,465324226546694
1.5643713,-5.1307745,-2.075294,-3.45681,-0.663237,-9.7988,4.3739424,-3.9673843,7.82157,0.14007935,-0.19509158,0.10620117,0.0,0.0,0.0,465324243818309
1.5064318,-5.252879,-1.8665197,-3.5766358,-0.95411986,-9.343112,4.5148363,-4.01983,7.7001114,-0.08453612,-0.45071778,0.10439575,0.0,0.0,0.0,465324283709350
1.5854404,-5.474103,-1.7410635,-3.4552674,-1.1630996,-9.224652,4.6333666,-4.103902,7.5715957,-0.31000122,-0.68287355,0.102165535,0.0,0.0,0.0,465324305023100
1.8253393,-5.7671533,-1.751119,-3.213353,-1.4603393,-9.128649,4.7745256,-4.232831,7.395625,-0.5835754,-0.89633787,0.11342285,0.0,0.0,0.0,465324326599611
2.738009,-6.8225174,-1.8957288,-2.8390305,-1.9215515,-8.973101,4.929799,-4.4008164,7.175433,-1.1398573,-1.2137733,0.17416991,0.0,0.0,0.0,465324347207528
3.4031186,-7.679162,-1.9292479,-2.3358917,-2.5735137,-8.739836,5.0917664,-4.605498,6.9086504,-1.4177856,-1.3170007,0.2093225,0.0,0.0,0.0,465324365513100
4.16639,-8.754638,-1.9383457,-1.7335724,-3.4176545,-8.440303,5.252716,-4.83683,6.6000185,-1.653977,-1.3695703,0.24330688,0.0,0.0,0.0,465324387518100
4.9770665,-10.024044,-1.8732235,-1.075177,-4.439412,-8.033903,5.404996,-5.084479,6.258742,-1.8234742,-1.3777478,0.27569824,0.0,0.0,0.0,465324406923048
5.7690682,-11.410287,-1.6251843,-0.42171326,-5.570508,-7.4225936,5.5435333,-5.3396273,5.895471,-1.9346669,-1.3564013,0.30299193,0.0,0.0,0.0,465324427262267
6.516059,-12.786953,-1.1156981,0.20140076,-6.684372,-6.524484,5.6674104,-5.6024275,5.506845,-2.1066065,-1.3386657,0.32455078,0.0,0.0,0.0,465324446842059
7.164888,-13.933296,-0.33662486,0.74314576,-7.5565033,-5.3156905,5.774493,-5.8766403,5.0771227,-2.3804994,-1.3175317,0.3456848,0.0,0.0,0.0,465324467052475
7.833828,-15.02122,0.5434837,1.3228394,-8.362139,-3.9551544,5.8637376,-6.158931,4.596695,-2.676907,-1.314558,0.3612964,0.0,0.0,0.0,465324486596486
8.486009,-16.13644,1.3958197,2.4766097,-10.097142,-1.2620697,5.9865522,-6.6936293,3.5144272,-2.8738039,-1.3372853,0.36724365,0.0,0.0,0.0,465324522762527
9.110417,-17.290924,2.1543028,2.4766097,-10.097142,-1.2620697,5.9865522,-6.6936293,3.5144272,-2.9287095,-1.4170424,0.37573975,0.0,0.0,0.0,465324522762527
10.335291,-19.307798,3.7804446,3.667633,-11.672191,1.5171769,6.0204024,-7.135455,2.3613205,-2.6431348,-1.6921031,0.46994025,0.0,0.0,0.0,465324566858100
10.903673,-19.891027,4.6864104,4.267839,-12.067739,2.9917512,5.98858,-7.323137,1.7927139,-2.3875084,-1.8412097,0.5798584,0.0,0.0,0.0,465324587496277
11.409329,-20.118475,5.5344367,4.842763,-12.118579,4.385661,5.919313,-7.499747,1.2468293,-2.1083055,-1.9683325,0.72524774,0.0,0.0,0.0,465324606855548
11.8694935,-20.01792,6.2028975,5.4174223,-11.84215,5.5855837,5.8048186,-7.675618,0.7153686,-1.9597304,-2.0617893,0.9275611,0.0,0.0,0.0,465324626053413
12.322477,-19.799568,6.5969834,6.042482,-11.446849,6.503058,5.6327424,-7.8525667,0.19198303,-1.833988,-2.1260412,1.192533,0.0,0.0,0.0,465324647447371
12.778334,-19.706194,6.7842093,6.7342196,-11.180837,7.1777434,5.3968596,-8.025205,-0.29547423,-1.5185707,-2.1613002,1.4713111,0.0,0.0,0.0,465324665686121
13.24999,-19.631496,7.040389,7.508952,-10.935465,7.855437,5.0937834,-8.195879,-0.7169876,-1.1085279,-2.1456885,1.7727101,0.0,0.0,0.0,465324687893048
13.731705,-19.302053,7.6145186,8.362761,-10.433475,8.78434,4.72169,-8.368426,-1.0717605,-0.8011816,-2.049895,2.08834,0.0,0.0,0.0,465324709452840
14.147337,-18.67717,8.4587145,9.215944,-9.635663,9.931392,4.28414,-8.541351,-1.3746154,-0.64517206,-1.8506615,2.3866591,0.0,0.0,0.0,465324729316225
14.401123,-17.885168,9.312487,9.962248,-8.673845,11.044911,3.7916214,-8.711168,-1.6343597,-0.5816638,-1.5898316,2.6377187,0.0,0.0,0.0,465324749618673
14.495934,-17.017506,10.020693,10.590979,-7.6485186,11.980899,3.2577012,-8.868835,-1.8621429,-0.5882484,-1.301283,2.8262258,0.0,0.0,0.0,465324767993882
14.491625,-16.100048,10.581415,11.147891,-6.593019,12.743782,2.6964812,-9.006877,-2.064305,-0.612887,-0.9987159,2.9633312,0.0,0.0,0.0,465324788986069
14.42746,-15.169661,11.008061,11.659329,-5.545807,13.348221,2.1208801,-9.123701,-2.2420974,-0.6004615,-0.6863783,3.0452123,0.0,0.0,0.0,465324806466902
14.339353,-14.218684,11.319786,12.145674,-4.4987288,13.796679,1.5464294,-9.219805,-2.37883,-0.43701783,-0.37881964,3.051372,0.0,0.0,0.0,465324825415548
14.237839,-13.140335,11.519463,12.601532,-3.3436325,14.07079,0.9890579,-9.296555,-2.4532654,-0.13455692,-0.052994452,2.986483,0.0,0.0,0.0,465324843099871
14.037684,-11.833102,11.506533,13.016005,-0.51241,13.618215,-0.04838257,-9.397433,-2.3899856,0.18755129,0.2824951,2.9049206,0.0,0.0,0.0,465324883135600
13.614866,-10.409988,11.130164,12.861275,0.8867661,12.663157,-0.5218903,-9.4223385,-2.2192688,0.609701,0.6309412,2.7980824,0.0,0.0,0.0,465324903834715
12.986629,-9.035718,10.345823,12.861275,0.8867661,12.663157,-0.5218903,-9.4223385,-2.2192688,1.204746,0.9754578,2.6646936,0.0,0.0,0.0,465324903834715
12.257355,-7.7098083,9.346006,12.236608,3.470656,10.099684,-1.380188,-9.411395,-1.5759491,1.8146595,1.2973535,2.5225966,0.0,0.0,0.0,465324945988777
10.778696,-5.3127337,7.6762896,11.879599,4.5698137,8.906624,-1.748143,-9.382408,-1.1322739,2.8383327,1.815934,2.0201585,0.0,0.0,0.0,465324967325913
10.106883,-4.336378,6.9518037,11.523333,5.5079637,7.6684465,-2.0636902,-9.344202,-0.6185837,3.2751381,1.9652529,1.6819077,0.0,0.0,0.0,465324987943569
9.485349,-3.4328065,5.960126,11.16651,6.362857,6.1191025,-2.3284042,-9.295525,-0.060917664,3.5208879,2.0734718,1.3339931,0.0,0.0,0.0,465325007342527
8.849927,-2.6910827,4.6141057,10.741977,7.0473237,4.196843,-2.5392914,-9.238268,0.51532286,3.706421,2.1873193,0.91800296,0.0,0.0,0.0,465325028169767
8.094796,-2.2251713,3.1368833,10.138466,7.4394975,2.1137238,-2.6909118,-9.16453,1.1212189,3.9604542,2.2600672,0.46165648,0.0,0.0,0.0,465325047315600
7.1945763,-1.9124882,1.6232687,9.329208,7.6532793,-0.027766418,-2.7818742,-9.065628,1.7490937,4.1111536,2.2960694,-0.014230895,0.0,0.0,0.0,465325068124038
6.176562,-1.6151283,0.04788389,8.334514,7.8247695,-2.221643,-2.8051941,-8.939758,2.3675857,4.0795054,2.2845998,-0.5645654,0.0,0.0,0.0,465325087891277
5.061821,-1.277546,-1.5116991,7.167392,8.010767,-4.3632555,-2.7528107,-8.788172,2.9496155,3.8914235,2.1763806,-1.1175549,0.0,0.0,0.0,465325108868204
3.9643188,-0.96151143,-3.0540435,5.935298,8.155401,-6.454286,-2.6182175,-8.616773,3.4983017,3.7381752,1.9983877,-1.6627918,0.0,0.0,0.0,465325127514038
2.0480003,0.06320689,-6.3853354,3.5330367,8.799631,-10.7975025,-2.1322722,-8.236282,4.510228,3.4095886,1.4544251,-2.3872962,0.0,0.0,0.0,465325162777111
1.3824124,0.4146757,-7.919061,2.5484633,8.947374,-12.7937975,-1.8132874,-8.0325575,4.9728,3.1893275,1.1602478,-2.5548816,0.0,0.0,0.0,465325184069506
0.8240843,0.32656914,-9.101318,1.6195358,8.650754,-14.408055,-1.442688,-7.8240447,5.404802,3.0219543,0.76687866,-2.6710658,0.0,0.0,0.0,465325203317840
0.36248222,-0.13359651,-9.931627,0.7415741,7.978995,-15.638533,-1.0263306,-7.6124525,5.80497,2.753584,0.30086792,-2.6925185,0.0,0.0,0.0,465325228874350
0.14939821,-0.93182325,-10.551725,0.077711485,6.980966,-16.593357,-0.5755539,-7.4126496,6.1396956,2.290547,-0.16578004,-2.6311343,0.0,0.0,0.0,465325246870808
0.30645788,-2.3223755,-10.80168,-0.2464859,5.4186554,-17.092503,-0.09429779,-7.240889,6.3888855,1.7558239,-0.6238257,-2.5400138,0.0,0.0,0.0,465325268405913
0.7939173,-4.3090844,-10.473196,-0.25920868,3.2935226,-16.925005,0.40588227,-7.102464,6.5498734,1.2107995,-1.0578699,-2.3490639,0.0,0.0,0.0,465325287885704
1.4465767,-6.5194116,-9.762597,-0.10579224,0.9840988,-16.284988,0.90512085,-7.003366,6.6204557,0.6665185,-1.3978198,-2.0861096,0.0,0.0,0.0,465325308603204
2.095405,-8.696698,-9.036675,0.05507202,-1.2408463,-15.530624,1.3930848,-6.9557066,6.5920153,0.059897542,-1.6895545,-1.8087122,0.0,0.0,0.0,465325329597110
2.7988217,-11.211088,-8.394072,0.28629,-3.7516282,-14.760486,1.8652817,-6.959314,6.4644804,-0.4980835,-1.9206482,-1.5454395,0.0,0.0,0.0,465325349092319
3.3944993,-14.112383,-7.732314,0.42634735,-6.6092196,-13.890424,2.3209,-7.003015,6.256177,-0.90345335,-2.075702,-1.328152,0.0,0.0,0.0,465325368295496
3.788585,-16.904501,-6.8794985,0.38742524,-9.323016,-12.761248,2.7539093,-7.0813355,5.979814,-1.2240746,-2.1709642,-1.132317,0.0,0.0,0.0,465325390521850
4.1927257,-19.19719,-5.7796025,0.39806825,-11.509001,-11.331177,3.1474075,-7.188037,5.649638,-1.4884094,-2.1262536,-0.953368,0.0,0.0,0.0,465325410039142
4.786967,-21.07185,-4.5930357,0.64274293,-13.260229,-9.779161,3.4969742,-7.3114653,5.2841887,-1.6472864,-2.0041223,-0.8011816,0.0,0.0,0.0,465325426200548
6.253655,-23.96548,-2.4789565,1.5373474,-15.89786,-6.880899,4.0690584,-7.567468,4.5000076,-1.7658069,-1.7200342,-0.5918591,0.0,0.0,0.0,465325464427319
6.253655,-23.96548,-2.4789565,2.0255325,-16.530733,-5.44922,4.305359,-7.680626,4.0978346,-1.7658069,-1.7200342,-0.5918591,0.0,0.0,0.0,465325486211121
6.9781404,-24.711515,-1.4494499,2.6097,-16.875359,-3.9645553,4.5227723,-7.780365,3.676674,-1.7481775,-1.6867933,-0.52718264,0.0,0.0,0.0,465325508572527
8.735484,-25.65483,0.746991,3.364801,-17.294956,-2.3929398,4.7234344,-7.8597183,3.2379944,-1.7190784,-1.8315455,-0.47174564,0.0,0.0,0.0,465325527874662
9.733387,-26.047,1.9665972,4.1849365,-17.631306,-0.73076934,4.901201,-7.9155397,2.79543,-1.6008766,-1.9193739,-0.42745978,0.0,0.0,0.0,465325548562527
10.683886,-25.927288,3.164177,4.9844513,-17.471416,0.9174606,5.052182,-7.9557176,2.3447769,-1.5285535,-2.0454345,-0.36596924,0.0,0.0,0.0,465325567948725
