4.4345403,-8.003817,-4.7208867,0.6012405,1.613356,-4.0324965,3.3657196,-9.19104,-0.5352432,-0.011894533,-0.91014403,-0.07136719,0,0,0,465217206865850 
4.486734,-8.107245,-4.66582,0.6012405,1.613356,-4.0324965,3.3657196,-9.19104,-0.5352432,-0.08294311,-1.0444887,-0.0541626,0,0,0,465217206865850 
4.534139,-8.250897,-4.547068,0.6952469,1.4226593,-3.535913,3.3531175,-9.177037,-0.74787295,-0.13508788,-1.1568494,-0.048215333,0,0,0,465217247195954 
4.5681367,-8.283937,-4.381868,0.7729141,1.4690262,-3.2507064,3.342009,-9.166901,-0.8851181,-0.21505737,-1.2558289,-0.047047116,0,0,0,465217267459808 
4.753448,-8.223604,-4.115154,0.9041687,1.4603668,-2.9835372,3.3295074,-9.154411,-1.0335343,-0.32911742,-1.363623,-0.07359741,0,0,0,465217286708037 
4.892791,-8.348581,-3.9887397,1.0567932,1.3224014,-2.7117355,3.3162246,-9.141423,-1.1789215,-0.2879114,-1.3885802,-0.092607416,0,0,0,465217307610693 
5.0364428,-8.585608,-3.8120475,1.2155899,1.0737152,-2.4005234,3.3010802,-9.129763,-1.3134415,-0.21845579,-1.398988,-0.10322753,0,0,0,465217329487204 
5.2011642,-8.871954,-3.55922,1.3973496,0.7775879,-2.02778,3.2840424,-9.11998,-1.4333588,-0.14623901,-1.3841197,-0.107900396,0,0,0,465217351224339 
5.4037127,-9.108023,-3.224032,1.6194961,0.53262025,-1.5819046,3.264447,-9.111079,-1.544049,-0.12361817,-1.3510911,-0.10556396,0,0,0,465217371780902 
5.6354723,-9.212889,-2.839523,1.8723084,0.41700286,-1.0852066,3.243393,-9.100328,-1.6562378,-0.16609862,-1.3070177,-0.106625974,0,0,0,465217388176318 
5.859569,-9.196129,-2.4947584,2.1192703,0.41833037,-0.6153076,3.2205307,-9.084897,-1.7813721,-0.2694324,-1.2666614,-0.103970945,0,0,0,465217409608506 
6.04105,-9.156385,-2.276886,2.3262208,0.43640137,-0.25518036,3.1950607,-9.063225,-1.9236282,-0.37478393,-1.2388366,-0.10280273,0,0,0,465217430278558 
6.164591,-9.204268,-2.1739354,2.4766128,0.36256105,-0.004756165,3.1682098,-9.037268,-2.0711029,-0.3882715,-1.225243,-0.1174585,0,0,0,465217449266527 
6.2335434,-9.357019,-2.081519,2.573712,0.18433991,0.22445527,3.1400635,-9.011797,-2.207901,-0.31786013,-1.2284291,-0.13253906,0,0,0,465217470462047 
6.269935,-9.504502,-1.9206285,2.640616,0.013490295,0.51105803,3.109552,-8.988428,-2.333615,-0.26953858,-1.2465893,-0.14337158,0,0,0,465217489364027 
6.286216,-9.516474,-1.7271773,2.6917815,-0.023686219,0.8370956,3.0746675,-8.963221,-2.4662032,-0.33856934,-1.2649622,-0.14432739,0,0,0,465217509962829 
6.281907,-9.392932,-1.6136919,2.72742,0.06781311,1.1061081,3.03472,-8.931178,-2.6217332,-0.47333866,-1.2832289,-0.14623901,0,0,0,465217527561579 
6.1914053,-9.259814,-1.7956512,2.6832764,0.15772858,1.1131226,2.988362,-8.887975,-2.810707,-0.6612085,-1.2990527,-0.14241578,0,0,0,465217546998766 
6.031473,-9.2373085,-2.161964,2.5757186,0.12667541,0.95992124,2.9359848,-8.8344145,-3.0238159,-0.7842957,-1.3201869,-0.14284058,0,0,0,465217566355797 
5.759013,-9.3790455,-2.690125,2.3630035,-0.07349853,0.64954835,2.8762405,-8.775976,-3.2416031,-0.79682744,-1.3472681,-0.13678712,0,0,0,465217587587152 
5.364448,-9.557653,-3.1809363,2.0345643,-0.30910796,0.3618881,2.8101134,-8.718973,-3.4447525,-0.7045386,-1.3796594,-0.14177856,0,0,0,465217607056891 
4.885129,-9.687898,-3.4926612,1.6258316,-0.49175414,0.23125458,2.7395294,-8.666568,-3.6258423,-0.5814515,-1.4057848,-0.16046998,0,0,0,465217628220277 
4.38091,-9.752541,-3.6420598,0.75986177,-0.6635834,0.30957335,2.5913193,-8.562734,-3.964171,-0.5459803,-1.3938904,-0.16769165,0,0,0,465217667687724 
3.870945,-9.755893,-3.7526717,0.32837677,-0.7343521,0.29830018,2.513321,-8.503937,-4.1425185,-0.609701,-1.3560827,-0.15972656,0,0,0,465217687077412 
3.361459,-9.767864,-3.9422927,-0.07706604,-0.86977845,0.20740966,2.4351363,-8.444166,-4.316905,-0.6755457,-1.29438,-0.14740723,0,0,0,465217707840172 
2.4234111,-9.925402,-4.4642286,-0.45527497,-1.0073884,0.10833893,2.3589263,-8.388438,-4.4744935,-0.6047095,-1.1174487,-0.12404297,0,0,0,465217727125954 
2.4234111,-9.925402,-4.4642286,-0.76513976,-1.0734909,0.1839859,2.2862,-8.341011,-4.605685,-0.6047095,-1.1174487,-0.12404297,0,0,0,465217747826162 
1.676899,-9.908164,-4.4699745,-1.0602509,-1.0775741,0.34217224,2.217395,-8.301015,-4.714073,-0.39262575,-0.93085325,-0.098767094,0,0,0,465217768055902 
1.346499,-9.841127,-4.2846637,-1.3269455,-1.0457687,0.62008667,2.153691,-8.265782,-4.806679,-0.3320911,-0.8295373,-0.08379272,0,0,0,465217788024652 
1.0764331,-9.830114,-4.0926485,-1.5385742,-1.0668259,0.89398956,2.095256,-8.233711,-4.88857,-0.29885012,-0.7153711,-0.060747076,0,0,0,465217807287881 
0.8916006,-9.851182,-3.9964015,-1.6712067,-1.116005,1.061084,2.043054,-8.205603,-4.9594193,-0.27187502,-0.58208865,-0.026337888,0,0,0,465217829223297 
0.7848193,-9.826282,-4.011724,-1.7312362,-1.1146209,1.1054504,1.9963013,-8.182088,-5.019109,-0.238103,-0.45687747,0.007752685,0,0,0,465217848484964 
0.7422025,-9.73626,-4.0983944,-1.7344269,-1.0440857,1.0673478,1.9568741,-8.1626,-5.0676775,-0.20549926,-0.33283445,0.03239136,0,0,0,465217868635589 
0.7268796,-9.594045,-4.1975145,-1.7184814,-0.9171753,1.0057434,1.9256042,-8.147293,-5.1051927,-0.16631104,-0.22068603,0.049383543,0,0,0,465217888756735 
0.6995857,-9.416875,-4.2975917,-1.7228973,-0.7500397,0.93100435,1.9027268,-8.13726,-5.13053,-0.11671509,-0.12478636,0.05564942,0,0,0,465217911609131 
0.65457475,-9.228689,-4.4388494,-1.7532349,-0.5676575,0.8049301,1.8880539,-8.131459,-5.145711,-0.07965088,-0.045029283,0.054906018,0,0,0,465217931532672 
0.6014234,-9.063011,-4.657201,-1.7997802,-0.40529785,0.59452057,1.8814468,-8.128141,-5.15365,-0.055437006,0.020921633,0.04704712,0,0,0,465217952324443 
0.55641246,-8.952878,-4.9507303,-1.8457016,-0.29590148,0.3018219,1.8823563,-8.127408,-5.15448,-0.023364257,0.07434082,0.035895996,0,0,0,465217972386214 
0.5707777,-8.842265,-5.5626884,-1.8466629,-0.17673492,-0.3294754,1.8976837,-8.135965,-5.1351366,0.043754883,0.1269104,0.027718505,0,0,0,465218006927204 
0.5707777,-8.842265,-5.5626884,-1.8466629,-0.17673492,-0.3294754,1.8976837,-8.135965,-5.1351366,0.043754883,0.1269104,0.027718505,0,0,0,465218006927204 
0.6220137,-8.774748,-5.83036,-1.8041337,-0.10172882,-0.6123306,1.9063919,-8.143454,-5.119951,0.05235718,0.124680184,0.03366577,0,0,0,465218033452256 
0.6679824,-8.711542,-6.083667,-1.764096,-0.02980957,-0.88181,1.912323,-8.152166,-5.1037765,0.067543946,0.105032966,0.040781252,0,0,0,465218052409443 
0.7249643,-8.727823,-6.5083985,-1.7029006,-0.015563965,-1.3541809,1.90811,-8.182696,-5.056134,0.14230958,0.024957271,0.06584473,0,0,0,465218089694703 
0.7541736,-8.794861,-6.6295443,-1.6601746,-0.06458435,-1.4997513,1.8945923,-8.200712,-5.0317106,0.1357251,-0.021771248,0.08772217,0,0,0,465218108976891 
0.7541736,-8.794861,-6.6295443,-1.6009948,-0.12963867,-1.5547714,1.8718048,-8.218496,-5.010689,0.1357251,-0.021771248,0.08772217,0,0,0,465218130939703 
0.7905654,-8.877701,-6.6635423,-1.5286728,-0.17685242,-1.5316117,1.8392273,-8.237842,-4.9902754,0.1265918,-0.069774166,0.11554688,0,0,0,465218151397256 
0.86765873,-8.962934,-6.53234,-1.4489944,-0.1730667,-1.466481,1.7968994,-8.260303,-4.967778,0.16238159,-0.1627002,0.17682496,0,0,0,465218170758453 
0.8930372,-8.926063,-6.4495,-1.3724045,-0.11145935,-1.4073502,1.7456878,-8.285039,-4.944069,0.1710901,-0.1988086,0.20645508,0,0,0,465218191585224 
0.90069866,-8.864771,-6.3973064,-1.2087982,-0.07607575,-1.283046,1.589743,-8.2591305,-5.0161805,0.15346071,-0.2265271,0.23247437,0,0,0,465218209967933 
0.89591026,-8.836998,-6.3594785,-1.0511215,-0.07734223,-1.1685913,1.4272782,-8.230092,-5.0928087,0.12478638,-0.25020996,0.254458,0,0,0,465218231636735 
0.88872766,-8.861898,-6.2972293,-0.8898834,-0.13293152,-1.0276855,1.2588577,-8.1994,-5.1714644,0.11618409,-0.26953858,0.27676025,0,0,0,465218250259808 
0.88633347,-8.891108,-6.1866174,-0.7181061,-0.19315186,-0.8384094,1.0846863,-8.168386,-5.2501283,0.11257324,-0.2826013,0.30214232,0,0,0,465218271809235 
0.8853758,-8.875784,-6.0472746,-0.54013366,-0.21045533,-0.61896515,0.9057541,-8.13576,-5.330232,0.093988046,-0.28376955,0.3274182,0,0,0,465218287197047 
0.86957407,-8.825027,-5.9313955,-0.37345734,-0.19617462,-0.41901094,0.7232773,-8.099283,-5.414308,0.058941655,-0.27952152,0.34950808,0,0,0,465218308273089 
0.8216901,-8.771398,-5.8629208,-0.23696594,-0.18435058,-0.26095277,0.53890073,-8.057475,-5.5038924,0.018585205,-0.27123782,0.36299562,0,0,0,465218327826110 
0.7445968,-8.727823,-5.8121634,-0.12937622,-0.1863678,-0.117341615,0.35422057,-8.011884,-5.5967484,-7.43E-04,-0.26061767,0.36650026,0,0,0,465218348586005 
0.6612785,-8.69191,-5.747041,-0.029029846,-0.19722596,0.040385436,0.17055663,-7.965112,-5.6893554,-0.004779053,-0.25169677,0.36501342,0,0,0,465218369010068 
0.6019023,-8.662222,-5.6426544,0.09276581,-0.2124588,0.23281403,-0.010614013,-7.9201937,-5.777397,0.022196047,-0.23279297,0.3590662,0,0,0,465218390751214 
0.56503165,-8.6354065,-5.5301266,0.1364685,-0.177713,0.3341034,-0.09118805,-7.9281263,-5.766159,0.060003668,-0.21112792,0.3526941,0,0,0,465218411953558 
0.5477933,-8.594706,-5.396531,0.19544372,-0.1262085,0.45156708,-0.16740265,-7.9389296,-5.7500257,0.0903772,-0.18181638,0.34642822,0,0,0,465218432756214 
0.53103393,-8.527668,-5.2433023,0.24919891,-0.04741516,0.5866028,-0.23791656,-7.9506865,-5.7318344,0.09781129,-0.14082275,0.33941895,0,0,0,465218452159547 
0.5013459,-8.466856,-5.086721,0.2829895,0.02527008,0.7241821,-0.30139312,-7.9625597,-5.7128325,0.10683838,-0.08655396,0.33134764,0,0,0,465218472597360 
0.4726154,-8.453447,-4.9229574,0.3097702,0.05393524,0.86364746,-0.35690308,-7.9778166,-5.6885347,0.14740723,-0.023470456,0.32561275,0,0,0,465218492200953 
0.47165775,-8.480263,-4.7223234,0.35627443,0.049491882,1.0294647,-0.40436554,-8.000189,-5.653717,0.22397828,0.04694092,0.32200193,0,0,0,465218512824547 
0.50230354,-8.504205,-4.494874,0.42568818,0.055865478,1.2106476,-0.44313353,-8.030507,-5.6074524,0.29173464,0.12563598,0.3197717,0,0,0,465218532272568 
0.53007627,-8.498938,-4.2961555,0.48293608,0.09524689,1.3578522,-0.472612,-8.064621,-5.5559373,0.31945315,0.20241943,0.3139307,0,0,0,465218552826162 
0.524809,-8.508513,-4.1788397,0.4975937,0.124168396,1.4169601,-0.49253693,-8.103117,-5.4977293,0.38126224,0.27091917,0.29757568,0,0,0,465218571948245 
0.49033245,-8.577467,-4.2094855,0.473468,0.10293426,1.3125092,-0.50288695,-8.150835,-5.4239244,0.48289675,0.32879883,0.27676025,0,0,0,465218593216682 
0.45010987,-8.689036,-4.351222,0.43466035,0.045381166,1.0854232,-0.50429994,-8.204849,-5.338576,0.5346167,0.3804126,0.25148436,0,0,0,465218612989807 
0.36774936,-8.855194,-4.5140276,0.1926178,-0.26748353,0.6306381,-0.49066162,-8.315279,-5.1629534,0.5366345,0.40483886,0.22822633,0,0,0,465218652318245 
0.22170305,-9.112332,-4.6303864,0.027853394,-0.52815247,0.4054001,-0.48199922,-8.369687,-5.075621,0.53015625,0.3900769,0.20454347,0,0,0,465218673168610 
-0.037349544,-9.74057,-5.0374002,-0.08164978,-0.78520507,0.043681335,-0.47544402,-8.4257965,-4.983008,0.5690259,0.27654785,0.14836302,0,0,0,465218688151162 
-0.07469909,-10.0288315,-5.4290915,-0.12010498,-1.0107666,-0.45687407,-0.47433776,-8.488497,-4.8741426,0.6649256,0.18765748,0.13328247,0,0,0,465218708836370 
-0.064164594,-10.314699,-5.7858276,-0.10059051,-1.2254379,-0.9448349,-0.48331755,-8.559692,-4.742917,0.7859949,0.08952759,0.13880494,0,0,0,465218728222151 
-0.031124597,-10.621158,-5.922776,-0.0441391,-1.4544709,-1.2317489,-0.5067276,-8.6371155,-4.592949,0.86479616,0.004035649,0.17746215,0,0,0,465218748996422 
-0.014365217,-10.933362,-5.788701,0.015849303,-1.6929001,-1.2481781,-0.5499573,-8.71089,-4.442444,0.8242272,-0.060109854,0.25902468,0,0,0,465218768828818 
-0.06607997,-11.256101,-5.487031,0.032044984,-1.9556259,-1.0806564,-0.61786956,-8.770902,-4.3082976,0.7169641,-0.11214844,0.37074828,0,0,0,465218789489234 
-0.21116857,-11.626245,-5.1815314,-0.01795349,-2.2736144,-0.90632325,-0.7129593,-8.823056,-4.1771317,0.7230176,-0.16716065,0.4956409,0,0,0,465218808548662 
-0.39695862,-11.982502,-4.970842,-0.08121185,-2.577896,-0.84068906,-0.8354904,-8.875032,-4.0320754,0.8028809,-0.20358762,0.62637454,0,0,0,465218830453245 
-0.57700264,-12.214261,-4.8128247,-0.11306,-2.7595031,-0.8375961,-0.9836868,-8.925183,-3.8771515,0.8422815,-0.20337525,0.7651795,0,0,0,465218848538662 
-0.7905654,-12.333491,-4.5916004,-0.15474243,-2.835666,-0.7691666,-1.1555665,-8.968251,-3.7243576,0.8149878,-0.17459473,0.90685177,0,0,0,465218869003714 
-1.07356,-12.411063,-4.272214,-0.24430999,-2.8836122,-0.58848727,-1.3489945,-8.997876,-3.5856507,0.7173889,-0.14135376,1.0393908,0,0,0,465218891132047 
-1.6232687,-12.625584,-3.6272156,-0.36152038,-3.094043,-0.14976196,-1.781491,-9.0019655,-3.3793762,0.45995736,-0.059260257,1.2234374,0,0,0,465218931544807 
-1.6232687,-12.625584,-3.6272156,-0.36152038,-3.094043,-0.14976196,-1.781491,-9.0019655,-3.3793762,0.45995736,-0.059260257,1.2234374,0,0,0,465218931544807 
-1.7544711,-12.685918,-3.3777394,-0.015301514,-3.1766357,0.13589478,-2.23497,-8.959117,-3.2254608,0.40749392,-0.035789795,1.259652,0,0,0,465218973415536 
-1.7305291,-12.665327,-3.18764,0.39087218,-3.0842986,0.2537567,-2.4476914,-8.930308,-3.1608841,0.38795286,-0.027612304,1.2359692,0,0,0,465218994930328 
-1.1745951,-12.328222,-2.7657816,0.9425095,-2.9001663,0.4449005,-2.6368484,-8.898483,-3.1126068,0.21580076,-0.044923097,1.003495,0,0,0,465219008434182 
-0.6631938,-12.037087,-2.545515,1.6113602,-2.6375718,0.624585,-2.7942994,-8.869944,-3.0720277,0.1924365,-0.06828736,0.81084615,0,0,0,465219029121786 
-0.022026468,-11.697111,-2.4942794,2.370369,-2.31091,0.61600035,-2.9121413,-8.856628,-3.012207,0.32943603,-0.10280273,0.5701941,0,0,0,465219048547411 
0.70102227,-11.262804,-2.614468,3.164882,-1.8676621,0.39897156,-2.9836075,-8.86557,-2.9153657,0.5222974,-0.15473512,0.29322147,0,0,0,465219074402203 
1.445619,-10.69442,-2.7959487,3.9281602,-1.2675979,0.0847702,-3.0022902,-8.897253,-2.7826462,0.7022022,-0.1996582,-0.01401856,0,0,0,465219093508193 
2.1212628,-10.021172,-2.9563603,4.5656343,-0.54128724,-0.24252167,-2.964122,-8.950315,-2.6157653,0.86543334,-0.23735964,-0.32911748,0,0,0,465219113855224 
2.650381,-9.2923765,-3.1009698,5.0002823,0.25641784,-0.5756714,-2.8696518,-9.019228,-2.4272277,0.9482703,-0.26497194,-0.63476443,0,0,0,465219133945224 
2.9941883,-8.602366,-3.3370385,5.198129,1.026474,-1.009372,-2.7236907,-9.099276,-2.2295928,0.97651976,-0.27729127,-0.90016115,0,0,0,465219154156109 
3.1325734,-8.029674,-3.7450104,5.1468062,1.6879761,-1.6216705,-2.5339844,-9.188086,-2.0252655,1.0249474,-0.25923708,-1.1202099,0,0,0,465219168623297 
3.082295,-7.48619,-4.2779593,4.8713026,2.3294632,-2.3784332,-2.3087602,-9.28609,-1.8014511,1.1459105,-0.21484499,-1.2860962,0,0,0,465219192830745 
2.8926742,-6.7612257,-4.773559,4.430101,3.1560853,-3.1090622,-2.0571792,-9.387751,-1.5664215,1.1906211,-0.14135376,-1.4014307,0,0,0,465219208684443 
2.6135104,-5.876807,-4.997178,3.8780365,4.1371627,-3.5528152,-1.7842773,-9.48441,-1.3462845,1.0794286,-0.04141847,-1.4836304,0,0,0,465219229334338 
2.2572532,-5.046977,-4.957434,3.2335496,5.0494204,-3.6892273,-1.4960449,-9.566839,-1.1701279,0.82996213,0.07317261,-1.5260048,0,0,0,465219248568922 
1.757344,-4.376122,-4.6294284,2.4382477,5.784093,-3.4802353,-1.2006531,-9.630655,-1.0511154,0.5355725,0.22950073,-1.5227125,0,0,0,465219269313245 
1.163582,-3.8168366,-4.254018,1.5477936,6.3883805,-3.1689773,-0.9039612,-9.675656,-0.9869629,0.25721925,0.39453736,-1.4890467,0,0,0,465219288845797 
0.380678,-3.2197227,-3.8939297,0.46954957,7.0105333,-2.8141708,-0.60862124,-9.700694,-0.9816818,-0.057136215,0.55968016,-1.4545313,0,0,0,465219310084338 
-0.52720326,-2.6968288,-3.4754233,-0.7370666,7.5373473,-2.3380585,-0.30988616,-9.704616,-1.0392869,-0.37637696,0.71515864,-1.4445484,0,0,0,465219332922568 
-1.4164097,-2.4607604,-2.9314606,-1.9294052,7.7538667,-1.6688675,-0.006755066,-9.685066,-1.1645172,-0.7611438,0.867345,-1.4384949,0,0,0,465219353675953 
-2.1868637,-2.5052924,-2.3338678,-3.0065918,7.664038,-0.88075256,0.29997864,-9.639769,-1.3550415,-1.1182983,0.9892639,-1.4221399,0,0,0,465219372917203 
-2.867775,-2.8021736,-1.7434578,-3.9934738,7.3008347,-0.051200867,0.6059494,-9.573446,-1.5941849,-1.3841197,1.0805969,-1.3791285,0,0,0,465219393836630 
-3.4936187,-3.4198775,-1.2674903,-4.9150515,6.6006775,0.6985977,0.90168303,-9.490992,-1.868016,-1.6021509,1.1431495,-1.2767506,0,0,0,465219413069026 
-4.029442,-4.3258433,-1.1291054,-5.7254744,5.595404,1.1416641,1.1762817,-9.391683,-2.172699,-1.7968175,1.1728858,-1.1262635,0,0,0,465219433993349 
-4.458004,-5.3333235,-1.2483368,-6.399278,4.471202,1.3526535,1.421521,-9.274959,-2.5029206,-1.9702442,1.1549377,-0.94529665,0,0,0,465219453069390 
-4.7409983,-6.3197346,-1.5773002,-7.279607,2.264351,1.3777771,1.8115189,-9.011241,-3.1850114,-2.0443726,1.0644544,-0.76762205,0,0,0,465219490562255 
-4.948336,-7.276458,-1.9053059,-7.458444,1.1542938,1.3065246,1.9577957,-8.880411,-3.5030563,-1.9958385,0.94646484,-0.6095947,0,0,0,465219512883557 
-4.9808974,-8.255686,-2.2946029,-7.4923887,0.11212616,0.9899887,2.069313,-8.757614,-3.7879424,-1.8724327,0.80925286,-0.46813473,0,0,0,465219530906630 
-4.903325,-9.175059,-2.8960264,-7.489978,-0.7372559,0.4207901,2.148784,-8.652349,-4.017926,-1.673412,0.64591557,-0.3370825,0,0,0,465219554196318 
-4.7319,-10.50432,-4.4862547,-7.448448,-1.4061005,-0.19638976,2.1967971,-8.568646,-4.1917877,-0.9912818,0.21240239,-0.16450563,0,0,0,465219569038870 
-4.5580816,-10.986992,-5.1259856,-7.2936506,-1.9631714,-0.6817276,2.215819,-8.494245,-4.3461776,-0.89347047,0.001168233,-0.10205934,0,0,0,465219589729390 
-4.341167,-11.353785,-5.540183,-7.0735273,-2.4036286,-0.94296724,2.2126098,-8.42058,-4.499135,-0.83707774,-0.20348148,-0.08166872,0,0,0,465219609242151 
-4.184586,-11.539573,-5.6938906,-6.900412,-2.6504655,-0.9701279,2.1960754,-8.359532,-4.625682,-0.58899176,-0.37446538,-0.105776384,0,0,0,465219630569807 
-4.0476375,-11.637735,-5.6833563,-6.747772,-2.78132,-0.8903015,2.1803832,-8.32684,-4.6949754,-0.20539308,-0.47599363,-0.18468384,0,0,0,465219649174651 
-3.8082175,-11.877634,-5.608178,-6.5032806,-3.032083,-0.7927246,2.1753097,-8.315977,-4.7173767,0.03132934,-0.48597655,-0.26051146,0,0,0,465219669801265 
-3.4510026,-12.328222,-5.3883905,-6.1534243,-3.4849396,-0.5723206,2.1826675,-8.313708,-4.7179933,0.12510498,-0.46038207,-0.3159485,0,0,0,465219689276422 
-2.9769502,-12.89948,-4.9234366,-5.695192,-4.0492187,-0.12806396,2.1984878,-8.320686,-4.697296,0.25668827,-0.39581177,-0.33081663,0,0,0,465219710049182 
-2.2687457,-13.58901,-4.3756437,-5.0126586,-4.722636,0.37559968,2.2241592,-8.3368,-4.653169,0.32879883,-0.26125488,-0.3181787,0,0,0,465219730609651 
-1.2320564,-14.421713,-3.9480388,-4.0103393,-5.5449586,0.7644409,2.2585282,-8.34718,-4.614409,0.19912718,-0.055543207,-0.2626355,0,0,0,465219752719234 
0.040701248,-15.213715,-3.5908237,-2.7816024,-6.3317733,1.0868256,2.3025467,-8.352368,-4.579581,0.1463452,0.18914428,-0.19689699,0,0,0,465219773365380 
1.3891159,-15.735652,-3.2685642,-1.4894394,-6.8336015,1.337561,2.3587966,-8.372477,-4.508058,0.3524817,0.45008057,-0.1432654,0,0,0,465219792747932 
2.7308266,-15.999494,-3.1143775,-0.218219,-7.055571,1.3692367,2.4292846,-8.414347,-4.3855486,0.5345105,0.7138843,-0.09632448,0,0,0,465219813456369 
4.0423703,-16.23221,-3.143587,1.0144088,-7.245317,1.2124374,2.5082002,-8.457318,-4.257956,0.42151245,0.91662234,-0.029311532,0,0,0,465219831583869 
5.2777786,-16.49701,-3.2407913,2.1759887,-7.483487,1.021904,2.5820267,-8.483946,-4.164624,0.16280636,1.0308948,0.077633046,0,0,0,465219851979390 
6.389167,-16.593254,-3.45196,3.2298737,-7.559256,0.73811495,2.6395295,-8.504423,-4.092003,0.07455323,1.0541528,0.20125122,0,0,0,465219872250640 
7.4153214,-16.494135,-3.907816,5.1722593,-7.2810836,-0.45005494,2.6627793,-8.557062,-3.9726028,0.05734861,1.0277088,0.35842898,0,0,0,465219910116213 
8.354806,-16.36772,-4.520732,5.965558,-7.014163,-1.0021317,2.60354,-8.583125,-3.9486861,-0.050020754,0.92511845,0.54544926,0,0,0,465219930695432 
9.515515,-15.58721,-5.410896,6.50871,-6.437129,-1.3863754,2.4870346,-8.620506,-3.9264436,-0.052144777,0.45793945,0.9677051,0,0,0,465219952470432 
9.63714,-14.892891,-5.759492,6.8062043,-5.693437,-1.7619721,2.3111649,-8.669879,-3.8994415,0.0267627,0.1444336,1.1586548,0,0,0,465219977978036 
9.560048,-14.351802,-6.2316284,6.9682264,-5.104312,-2.2441955,2.072049,-8.717916,-3.8893523,-0.050126947,-0.21760622,1.3556579,0,0,0,465219991719651 
9.439858,-14.10137,-6.692752,7.1520185,-4.81454,-2.6883361,1.7680709,-8.757256,-3.906334,-0.12436156,-0.57847774,1.5556347,0,0,0,465220012072619 
9.312965,-14.009911,-6.8641763,7.385997,-4.6862473,-2.841713,1.4072006,-8.794088,-3.924382,-0.056923818,-0.88072634,1.7230078,0,0,0,465220033848609 
9.070673,-13.808798,-6.685569,7.5477114,-4.446541,-2.6643357,1.0031952,-8.832683,-3.9231553,0.05947265,-1.1261572,1.8347315,0,0,0,465220049701005 
8.688079,-13.351985,-6.329312,7.5952272,-3.9567552,-2.3178787,0.57308656,-8.865654,-3.913356,0.06849976,-1.3264526,1.8584143,0,0,0,465220070323296 
8.248503,-12.777855,-5.8916516,7.592313,-3.361319,-1.8885529,0.13642731,-8.886961,-3.905023,0.026444092,-1.4863917,1.8106238,0,0,0,465220089987411 
7.724173,-11.840284,-5.5315638,7.4852233,-2.4122252,-1.5374619,-0.28081208,-8.898488,-3.8960266,0.006053467,-1.5765564,1.6299756,0,0,0,465220110605849 
7.175901,-10.881167,-5.215529,7.316199,-1.447313,-1.2384872,-0.66005707,-8.9042845,-3.8789673,1.06E-04,-1.6294445,1.381571,0,0,0,465220129755588 
6.6530085,-9.990045,-4.9382806,7.1213317,-0.5551437,-0.98256075,-0.9880829,-8.905334,-3.8576477,-0.052038573,-1.6838195,1.0668969,0,0,0,465220150782984 
6.1468735,-8.89398,-4.6916776,7.0833054,0.5511154,-0.8232605,-1.4561859,-8.915532,-3.7703462,0.013806159,-1.6789345,0.3585351,0,0,0,465220190631161 
5.8973975,-8.3868885,-4.508761,6.9642105,1.0735382,-0.7100769,-1.5865676,-8.930865,-3.7006118,0.099510506,-1.6396401,-0.001380587,0,0,0,465220209940171 
5.5468864,-7.677726,-4.394797,6.675897,1.8107361,-0.68872833,-1.6487656,-8.958902,-3.6079972,0.21399538,-1.580592,-0.33251587,0,0,0,465220230530224 
5.5468864,-7.677726,-4.394797,6.392732,2.6132767,-0.9283371,-1.649553,-8.997693,-3.5019836,0.21399538,-1.580592,-0.33251587,0,0,0,465220252018609 
5.069003,-6.3230867,-4.820965,6.1495924,3.2534606,-1.3386978,-1.6003433,-9.046989,-3.384192,0.36607546,-1.4048291,-0.81881106,0,0,0,465220274316682 
4.7850513,-5.781518,-5.195418,5.776906,3.8547318,-1.8456833,-1.5116074,-9.106692,-3.2516587,0.4799231,-1.2783434,-0.97896254,0,0,0,465220290100328 
4.3981485,-5.4583006,-5.4879894,5.276726,4.246414,-2.292839,-1.3983307,-9.1751585,-3.0970733,0.6158606,-1.149203,-1.0402405,0,0,0,465220310611942 
3.884353,-5.076186,-5.640261,4.6323805,4.701001,-2.6139235,-1.2677796,-9.24763,-2.9282577,0.70793706,-0.9811926,-1.0630739,0,0,0,465220329904130 
3.1876402,-4.67396,-5.5138464,3.7948213,5.175223,-2.6600692,-1.1269302,-9.319626,-2.755696,0.76071906,-0.7545593,-1.0289832,0,0,0,465220350904546 
2.1547818,-4.076368,-4.894227,2.6134582,5.8358383,-2.196614,-0.9784241,-9.382649,-2.599533,0.7046448,-0.4873572,-0.97450197,0,0,0,465220371462515 
0.9069238,-3.2288203,-3.7196317,1.2079757,6.736046,-1.1565292,-0.82079774,-9.435308,-2.4650238,0.6081079,-0.18893187,-0.92915404,0,0,0,465220391454130 
-0.23271652,-2.3769634,-2.2663512,-0.101119995,7.627759,0.19719848,-0.65134126,-9.475164,-2.365474,0.4148218,0.15208007,-0.89644414,0,0,0,465220411495640 
-1.0994174,-1.7075447,-0.9696515,-1.152536,8.318888,1.448027,-0.46662444,-9.496875,-2.3196044,0.12361817,0.53089964,-0.87615967,0,0,0,465220430962151 
-1.7990032,-1.2631806,-0.12497733,-2.059169,8.766907,2.2930877,-0.2595764,-9.500529,-2.3199906,-0.109493434,0.9303223,-0.8866736,0,0,0,465220451991890 
