5.628768,-17.6558,-1.4049175,5.9499907,-7.751872,-0.043165587,-0.24277344,-9.315519,-1.3519363,-0.051507544,-0.57730955,3.931355,0.0,0.0,0.0,13401530853086
4.557602,-13.539688,-1.0639833,5.6860046,-3.7068267,0.23051453,-1.0499512,-9.244455,-1.2846848,0.31116948,-0.5637158,4.279482,0.0,0.0,0.0,13401552979544
2.8864493,-9.906249,-0.72735846,4.835344,-0.16617127,0.46565858,-1.8704407,-9.15167,-1.1832047,0.3499329,-0.55617553,4.292651,0.0,0.0,0.0,13401574817409
0.97539777,-6.678866,-0.6631939,3.7028518,2.9440873,0.45007172,-2.6489975,-9.034546,-1.1034515,0.22769535,-0.6254187,3.9944386,0.0,0.0,0.0,13401595550951
-0.29448682,-4.097437,-1.0338163,3.1137023,5.3969774,-0.0141799925,-3.3297286,-8.906009,-1.0098221,0.3643763,-0.6717224,3.4030042,0.0,0.0,0.0,13401615335013
-0.6181828,-1.9986792,-1.5260642,3.3341432,7.3795943,-0.6453247,-3.8738647,-8.789869,-0.87092435,0.5821949,-0.6973169,2.6374002,0.0,0.0,0.0,13401635663763
-0.31316155,-0.010534024,-1.631888,4.754608,11.049135,-0.644162,-4.450615,-8.667476,-0.56898344,0.63826907,-0.64899534,1.7361768,0.0,0.0,0.0,13401674975169
0.8939948,3.011906,-0.56359506,5.4188185,12.281171,-0.094969176,-4.4463654,-8.680864,-0.458815,0.40483895,-0.34759647,-0.30288577,0.0,0.0,0.0,13401694467305
0.8939948,3.011906,-0.56359506,5.4188185,12.281171,-0.094969176,-4.4463654,-8.680864,-0.458815,0.40483895,-0.34759647,-0.30288577,0.0,0.0,0.0,13401694467305
1.2559984,3.3954568,0.20542249,5.1644545,12.489268,1.2018783,-3.8103652,-8.854486,-0.3694229,0.23258062,-0.1634436,-1.4080151,0.0,0.0,0.0,13401738340326
1.2756307,3.0463822,0.8226477,4.0911283,11.403887,1.8370025,-3.2053437,-8.974825,-0.41174164,0.013275152,-0.0025488227,-2.436255,0.0,0.0,0.0,13401759188815
0.26192576,-0.6435615,1.8890251,2.7947097,9.037778,2.3526046,-2.4543242,-9.092938,-0.45377046,-0.26943237,0.33559573,-4.119437,0.0,0.0,0.0,13401776783242
0.26192576,-0.6435615,1.8890251,1.7158417,5.5078096,2.464882,-1.6096115,-9.194014,-0.46070403,-0.26943237,0.33559573,-4.119437,0.0,0.0,0.0,13401798850794
0.33949786,-8.046911,1.7659632,1.138559,1.8108978,2.2334533,-0.720607,-9.269404,-0.45768127,-6.3720794E-4,0.24946658,-4.710553,0.0,0.0,0.0,13401815807201
0.33949786,-8.046911,1.7659632,1.4718643,-1.3872162,2.0210922,0.155159,-9.322136,-0.45457307,-6.3720794E-4,0.24946658,-4.710553,0.0,0.0,0.0,13401839448659
3.55108,-13.990278,1.5404294,2.6651459,-4.0439806,1.9564285,0.96438444,-9.35789,-0.40618896,0.362146,0.16408081,-4.092462,0.0,0.0,0.0,13401854840534
5.505227,-16.185284,1.7410635,3.940126,-6.214583,2.0950973,1.6435502,-9.382291,-0.34422454,0.29523927,0.24001464,-3.3006263,0.0,0.0,0.0,13401877755846
6.6688094,-18.19306,2.1634007,4.604561,-8.206238,2.494217,2.1426957,-9.398413,-0.32100677,0.02315185,0.27442387,-2.3081765,0.0,0.0,0.0,13401895802721
7.391858,-20.350235,2.3558946,5.060338,-10.358238,2.7024689,2.4099655,-9.403587,-0.33676606,-0.14315918,0.28461918,-1.0627552,0.0,0.0,0.0,13401916516524
7.7806764,-22.629517,2.123178,5.4384127,-12.638249,2.4817626,2.4207091,-9.402855,-0.34877473,-0.094943814,0.2727246,0.2673083,0.0,0.0,0.0,13401935215378
7.9564104,-24.147919,1.3225571,5.872041,-14.158261,1.6614411,2.1628158,-9.401243,-0.32907408,0.08666021,0.14071657,1.631356,0.0,0.0,0.0,13401952390534
7.67533,-23.716005,0.37684736,6.09059,-13.734175,0.69779205,1.6631896,-9.3934145,-0.31113434,0.105564,-0.025700679,2.8678565,0.0,0.0,0.0,13401972710794
6.905834,-21.110157,-0.10726027,6.0123277,-11.149546,0.1986969,0.9719574,-9.372197,-0.29614562,0.07890749,-0.05564942,3.8304641,0.0,0.0,0.0,13401994112930
5.6886225,-17.424044,-0.05937619,5.6203585,-7.502959,0.19852753,0.14671783,-9.332672,-0.24809417,0.27506107,-0.0120007275,4.4809465,0.0,0.0,0.0,13402014087148
3.9164357,-13.69675,0.16089042,4.7454543,-3.8439987,0.32012635,-0.7505646,-9.264341,-0.1494278,0.4397791,0.03738285,4.83364,0.0,0.0,0.0,13402034796940
1.8684355,-10.342951,0.311725,3.6131134,-0.5922836,0.38738555,-1.6662216,-9.16226,-0.06585388,0.27442378,-0.019647202,4.882705,0.0,0.0,0.0,13402050625013
0.31938654,-7.6015906,0.19919764,2.942285,2.0138733,0.22506103,-2.5444398,-9.027059,-0.016056824,0.13636231,-0.10715698,4.6223,0.0,0.0,0.0,13402071463763
-0.2973597,-5.358702,-0.2561796,3.118611,4.097638,-0.27098998,-3.3375106,-8.867935,0.024615478,0.11395387,-0.15048705,4.116888,0.0,0.0,0.0,13402091989284
-0.21930885,-3.25755,-0.8015788,3.8676057,6.03177,-0.8589325,-4.0084534,-8.700917,0.06716003,0.11066164,-0.1703467,3.4273243,0.0,0.0,0.0,13402112590586
0.12545621,-1.1319785,-1.1046848,5.4699693,9.840802,-1.1170365,-4.8628707,-8.436457,0.12941894,0.0828369,-0.16238162,2.5689,0.0,0.0,0.0,13402152416784
0.5286399,0.8159439,-0.9974244,5.4699693,9.840802,-1.1170365,-4.8628707,-8.436457,0.12941894,0.043117683,-0.10981202,1.5646619,0.0,0.0,0.0,13402152416784
0.9442731,2.216073,-0.5501875,6.0225053,11.191202,-0.674823,-4.999776,-8.386729,0.13444062,-0.058623023,-0.032178953,0.47673708,0.0,0.0,0.0,13402175397565
1.2785037,2.8419175,9.5770357E-4,6.2900286,11.841156,-0.0904541,-4.93307,-8.41084,0.10121612,-0.2548828,0.060640864,-0.62775517,0.0,0.0,0.0,13402196463346
1.3599064,2.6752808,0.48027688,6.1077833,11.767218,0.4673233,-4.669423,-8.503538,0.022758484,-0.4715332,0.14974366,-1.6696949,0.0,0.0,0.0,13402216291836
0.9950302,1.6529567,0.794875,5.2926836,10.889333,0.9030487,-4.2191987,-8.647977,-0.09836884,-0.6698108,0.2179248,-2.6559854,0.0,0.0,0.0,13402236948034
0.22457609,-0.23606825,0.96199024,3.904222,9.169394,1.2146225,-3.6011918,-8.817062,-0.24282685,-0.7523291,0.23311159,-3.5164268,0.0,0.0,0.0,13402256388711
-0.5683836,-2.6599581,1.1003752,2.3537383,6.911551,1.4551849,-2.8436675,-8.9831085,-0.34500426,-0.3778638,0.31913453,-4.205248,0.0,0.0,0.0,13402276262513
-1.0548853,-5.4041924,1.2665327,1.0093552,4.308313,1.5921295,-1.9857864,-9.124103,-0.3157913,0.39113894,0.31180665,-4.6769934,0.0,0.0,0.0,13402297502461
-0.3050213,-9.917262,1.616565,-0.13500825,-0.0751297,1.5725067,-0.09156342,-9.253728,0.053860474,1.3090357,-0.060534667,-5.1136923,0.0,0.0,0.0,13402331451523
-0.3050213,-9.917262,1.616565,-0.13500825,-0.0751297,1.5725067,-0.09156342,-9.253728,0.053860474,1.3090357,-0.060534667,-5.1136923,0.0,0.0,0.0,13402331451523
1.4226345,-11.302069,1.9258959,0.63797915,-1.4767272,1.6702988,0.8631042,-9.236937,0.26539764,1.3268775,-0.09505006,-4.973507,0.0,0.0,0.0,13402358718971
3.5046325,-12.663891,2.2452824,1.8254868,-2.907126,1.7550675,1.7575928,-9.16836,0.50001526,1.4452918,-0.09101441,-4.571748,0.0,0.0,0.0,13402378999336
5.1341257,-14.13872,2.5368962,2.6736069,-4.4806123,1.8016007,2.5389664,-9.069699,0.7450943,1.4372205,-0.08028809,-3.887281,0.0,0.0,0.0,13402399747773
6.50744,-15.646586,2.809835,3.4180207,-6.09478,1.8333251,3.1678634,-8.963399,0.9863083,1.368827,-0.053950198,-3.058594,0.0,0.0,0.0,13402419383138
8.109161,-18.083406,3.5515587,4.334468,-8.6881075,2.1104462,3.8531373,-8.806885,1.4509094,1.3041503,0.05734863,-1.031532,0.0,0.0,0.0,13402451551575
8.740273,-18.340063,3.87717,4.9156904,-8.972412,2.2145476,3.9030242,-8.779238,1.6724182,1.1369898,0.013168966,-0.04895878,0.0,0.0,0.0,13402476923398
9.052956,-17.530344,4.098873,5.3491488,-8.149712,2.3031936,3.7822495,-8.792219,1.8054764,0.6100194,0.05129519,0.8060669,0.0,0.0,0.0,13402496556367
9.052956,-17.530344,4.098873,5.4364595,-6.523805,2.4591644,3.5086684,-8.855192,1.8357742,0.6100194,0.05129519,0.8060669,0.0,0.0,0.0,13402519960638
7.8457994,-14.555308,4.3622355,4.8192263,-5.0047393,2.55009,3.1050155,-8.96216,1.8219421,-0.20008299,0.42268068,2.2237463,0.0,0.0,0.0,13402536901784
5.8859053,-13.471214,4.173094,3.3515518,-3.789514,2.390016,2.6127992,-9.09329,1.7928756,-0.31743532,0.42937136,2.6516309,0.0,0.0,0.0,13402555142096
3.6741416,-12.481931,3.7785294,1.6809738,-2.654718,2.0623565,2.0716171,-9.238803,1.7259719,-0.52633303,0.35248172,2.8690248,0.0,0.0,0.0,13402573627044
2.0987573,-11.496477,3.2915485,0.6536423,-1.5314652,1.6614196,1.5235672,-9.376605,1.6399292,-0.56562746,0.24543095,2.8487403,0.0,0.0,0.0,13402593710013
1.0424354,-10.472716,2.831383,0.123184204,-0.39206696,1.2877823,0.9977051,-9.492244,1.5534012,-0.53812134,0.12807865,2.7169447,0.0,0.0,0.0,13402612906627
0.8192957,-9.098924,2.344881,0.3746628,1.0676117,0.8864868,0.52308655,-9.578133,1.4681946,-0.51666874,0.035365008,2.4107666,0.0,0.0,0.0,13402632519440
0.7062894,-7.6585717,1.8588581,0.6686157,2.567697,0.49132234,0.11612854,-9.637869,1.3773361,-0.5157129,-0.049064934,2.0384252,0.0,0.0,0.0,13402653852409
0.47213656,-6.162675,1.3742718,0.7575394,4.1032195,0.10846253,-0.2069458,-9.677496,1.2756088,-0.559574,-0.13402589,1.5887693,0.0,0.0,0.0,13402673773398
0.09097965,-4.9617434,0.97731316,0.60556793,5.330455,-0.17483672,-0.4361313,-9.703801,1.1619507,-0.62010866,-0.21261474,1.0921729,0.0,0.0,0.0,13402693809700
-0.25234884,-4.221456,0.77189064,0.38651735,6.0882444,-0.2578644,-0.56040496,-9.721303,1.0395553,-0.6476148,-0.26252928,0.546405,0.0,0.0,0.0,13402714599336
-0.39983165,-3.8359897,0.80109996,0.2571411,6.485864,-0.09977265,-0.57851106,-9.733455,0.91067046,-0.6809619,-0.28313234,-0.009451842,0.0,0.0,0.0,13402734728815
-0.35769373,-3.664086,1.0141838,0.21009827,6.6652236,0.2541504,-0.4893326,-9.740911,0.76983035,-0.74457633,-0.24054566,-0.5540515,0.0,0.0,0.0,13402754738554
-0.17525557,-3.7885845,1.3077129,0.2039444,6.5413346,0.68510133,-0.30074158,-9.741519,0.63240814,-0.6960424,-0.13402589,-1.0541528,0.0,0.0,0.0,13402773904388
0.13694838,-4.4551306,1.6031574,0.24384765,5.865074,1.0824356,-0.028443908,-9.731802,0.5305176,-0.47673708,-0.018372785,-1.4696119,0.0,0.0,0.0,13402794961732
0.51906294,-5.7494364,1.877054,0.29320222,4.5477905,1.4027908,0.30431518,-9.708822,0.4840576,-0.18670166,0.06743775,-1.7581606,0.0,0.0,0.0,13402812772044
0.8868124,-7.497682,2.1341913,0.29734802,2.7671998,1.6689011,0.6679169,-9.676476,0.47508544,-0.037064184,0.13391969,-1.8895314,0.0,0.0,0.0,13402835168034
1.2401965,-9.362765,2.372654,0.2816574,0.86760557,1.9091781,1.0369889,-9.641963,0.4732712,-0.044285875,0.19148073,-1.8922924,0.0,0.0,0.0,13402852914179
1.6429012,-10.9755,2.5804706,0.3297638,-0.7784332,2.1256301,1.3915848,-9.608656,0.46463624,-0.08453613,0.23385498,-1.8006408,0.0,0.0,0.0,13402872150690
2.115038,-12.125674,2.7269957,0.47680053,-1.9614213,2.2781646,1.716684,-9.575842,0.4586258,-0.054375034,0.25998047,-1.63125,0.0,0.0,0.0,13402891769492
2.5857377,-12.885594,2.76243,0.66697085,-2.7538514,2.3054473,1.9972092,-9.54333,0.46677703,0.027187487,0.26645872,-1.3833766,0.0,0.0,0.0,13402912381836
2.9731195,-13.458766,2.6599581,0.8313217,-3.3577607,2.1760468,2.2202392,-9.512593,0.49370575,0.13062742,0.24925415,-1.0749683,0.0,0.0,0.0,13402933605950
3.2666488,-13.915102,2.4540567,0.9687058,-3.8399537,1.9244446,2.376384,-9.486735,0.5394074,0.21994261,0.1908435,-0.7213184,0.0,0.0,0.0,13402953504440
3.441904,-14.103285,2.218946,1.0592438,-4.0445757,1.654245,2.4611008,-9.470299,0.57449496,0.11660886,0.122768536,-0.35503054,0.0,0.0,0.0,13402974180690
3.4165256,-13.832739,1.9843142,0.8196518,-3.0467057,1.2105606,2.443077,-9.47745,0.49001923,-0.16652343,0.08421751,-0.019328589,0.0,0.0,0.0,13403012945950
3.1842883,-13.112564,1.690785,0.8196518,-3.0467057,1.2105606,2.443077,-9.47745,0.49001923,-0.44073486,0.06573852,0.24012084,0.0,0.0,0.0,13403012945950
2.8141446,-12.052889,1.3029244,0.5161316,-1.9663604,0.9195755,2.376454,-9.498121,0.39314422,-0.51974857,0.041524656,0.3723413,0.0,0.0,0.0,13403037113554
2.366429,-10.828496,0.9160215,0.14683075,-0.7187225,0.6259155,2.2980409,-9.521364,0.29990235,-0.468772,0.012425536,0.4179016,0.0,0.0,0.0,13403056588450
1.919671,-9.829156,0.66175735,-0.21990815,0.30240935,0.45682222,2.2180238,-9.543157,0.21473388,-0.42777833,-0.0014868187,0.42055663,0.0,0.0,0.0,13403077665690
1.5600619,-9.403945,0.5688623,-0.50052035,0.7474014,0.4495102,2.1390274,-9.562938,0.12915039,-0.43956667,-0.0026550288,0.41375977,0.0,0.0,0.0,13403098344856
1.3148956,-9.530838,0.57987565,-0.6681839,0.6384109,0.5514496,2.0615265,-9.580841,0.038226318,-0.468772,0.00732788,0.40420166,0.0,0.0,0.0,13403117815065
1.1525686,-9.927796,0.6373365,-0.7540802,0.25805205,0.6998245,1.9850967,-9.59744,-0.052685548,-0.4599573,0.021027833,0.39963502,0.0,0.0,0.0,13403137306523
1.0342952,-10.347739,0.70293766,-0.79497373,-0.14599915,0.84871215,1.907718,-9.61333,-0.13597259,-0.41482177,0.030585939,0.40452027,0.0,0.0,0.0,13403157870742
0.96342677,-10.741825,0.7493852,-0.7867233,-0.52510226,0.9620773,1.8285996,-9.628311,-0.20288849,-0.31201905,0.021983644,0.41291016,0.0,0.0,0.0,13403178412096
0.98976296,-10.963049,0.7733272,-0.68026125,-0.73240966,1.0345719,1.7484726,-9.642229,-0.25143737,-0.21760622,0.0082836915,0.41630858,0.0,0.0,0.0,13403199162408
1.0400412,-10.99178,0.8063671,-0.5497879,-0.7481033,1.1067002,1.6682785,-9.655264,-0.29052582,-0.1807544,6.3720846E-4,0.4162024,0.0,0.0,0.0,13403218969908
1.0692505,-10.815567,0.89830446,-0.44056854,-0.5597153,1.2410309,1.588269,-9.66744,-0.3329193,-0.20964113,-0.01072632,0.41598997,0.0,0.0,0.0,13403239052408
1.1056423,-10.609186,0.99694556,-0.17596284,-0.18259124,1.4724319,1.4337937,-9.688791,-0.42497864,-0.2273767,-0.012956545,0.40866208,0.0,0.0,0.0,13403277406263
1.1793838,-10.459788,1.037647,-0.17596284,-0.18259124,1.4724319,1.4337937,-9.688791,-0.42497864,-0.20826049,-0.0020178228,0.3889087,0.0,0.0,0.0,13403277406263
1.2320563,-10.125079,0.9878477,0.014958191,0.16785736,1.5070359,1.295543,-9.704532,-0.5093811,-0.21622558,0.0048852526,0.3432422,0.0,0.0,0.0,13403318840117
1.2320563,-10.125079,0.9878477,0.0752121,0.3620575,1.5220474,1.2343308,-9.709114,-0.5641373,-0.21622558,0.0048852526,0.3432422,0.0,0.0,0.0,13403339988398
1.2310985,-9.935457,0.948104,0.17313996,0.46148223,1.5225983,1.1794968,-9.712291,-0.62214965,-0.2801587,0.016673582,0.31286865,0.0,0.0,0.0,13403361000585
1.3350068,-9.7932415,0.80062115,0.28118744,0.51029813,1.4815414,1.1322601,-9.715139,-0.6711151,-0.22567752,0.04609131,0.24054568,0.0,0.0,0.0,13403377615377
1.3474567,-9.795158,0.69048774,0.33427125,0.51120913,1.4062027,1.0916275,-9.717966,-0.7059113,-0.15993899,0.037276614,0.2065613,0.0,0.0,0.0,13403398797877
1.3642161,-9.746796,0.5971139,0.38399354,0.5617325,1.3403717,1.0586624,-9.720126,-0.7334549,-0.13052125,0.03419678,0.16493042,0.0,0.0,0.0,13403416968450
1.4049176,-9.719023,0.52145714,0.4499176,0.5909454,1.2869568,1.0334381,-9.721567,-0.7556961,-0.102165535,0.036320798,0.124255374,0.0,0.0,0.0,13403439094856
1.4480132,-9.693167,0.46686935,0.5102005,0.61765444,1.2488114,1.0162522,-9.722418,-0.77213746,-0.07041137,0.029630125,0.08124389,0.0,0.0,0.0,13403456745169
1.4480132,-9.693167,0.46686935,0.54394835,0.68540037,1.2094132,1.0064453,-9.722647,-0.78493345,-0.07041137,0.029630125,0.08124389,0.0,0.0,0.0,13403477059023
1.5064318,-9.545682,0.3466804,0.58012545,0.7648422,1.151062,1.0047439,-9.722122,-0.794577,-0.03090454,0.0012744137,-6.372109E-4,0.0,0.0,0.0,13403494865846
1.5705963,-9.517909,0.26767176,0.6367432,0.79203796,1.0686493,1.012291,-9.721547,-0.7911728,0.053737797,-0.013806152,-0.049489748,0.0,0.0,0.0,13403518141054
1.6510414,-9.523176,0.20350714,0.70036924,0.7870102,0.97902524,1.0291092,-9.721785,-0.76571196,0.17183349,-0.035895996,-0.09844849,0.0,0.0,0.0,13403535874075
1.7266983,-9.461407,0.18962078,0.75045013,0.84872437,0.9287735,1.054686,-9.721731,-0.7293457,0.20677367,-0.052675784,-0.144115,0.0,0.0,0.0,13403553467929
1.7741035,-9.337866,0.21643583,0.76518553,0.97052,0.9269226,1.0873566,-9.719986,-0.70068055,0.14528319,-0.059366457,-0.17926759,0.0,0.0,0.0,13403575208554
1.7803284,-9.312487,0.24133554,0.7316559,0.9923035,0.93506014,1.1271102,-9.716391,-0.6839188,0.09515624,-0.058410645,-0.21378298,0.0,0.0,0.0,13403597676054
1.751598,-9.470026,0.24516627,0.6591126,0.83046263,0.9236496,1.1709244,-9.712088,-0.6686783,0.10227172,-0.06701294,-0.23109373,0.0,0.0,0.0,13403616704075
1.7022774,-9.694602,0.2255338,0.5633499,0.6015045,0.88240814,1.2173691,-9.707705,-0.6470688,0.14199096,-0.07529663,-0.24500613,0.0,0.0,0.0,13403637604283
1.6318878,-9.847351,0.1958457,0.44539338,0.44432068,0.8253128,1.2649384,-9.703268,-0.61966246,0.16811645,-0.08230591,-0.24766114,0.0,0.0,0.0,13403656592408
1.5351622,-9.947429,0.20063409,0.302063,0.33996582,0.79894716,1.3115448,-9.698992,-0.5885086,0.18871948,-0.08666016,-0.24054566,0.0,0.0,0.0,13403677742877
1.4331691,-10.063787,0.260968,0.15591279,0.21985015,0.8234558,1.3557037,-9.695234,-0.552684,0.21272095,-0.093138434,-0.22748289,0.0,0.0,0.0,13403697276367
1.3546393,-10.169132,0.33327287,0.036486816,0.11099853,0.8612808,1.3966019,-9.691727,-0.5182053,0.19211793,-0.09239502,-0.20985353,0.0,0.0,0.0,13403717665742
1.298615,-10.23186,0.3663129,-0.056791686,0.044287108,0.8725998,1.4338577,-9.687742,-0.4964859,0.11352905,-0.08559815,-0.1897815,0.0,0.0,0.0,13403737263189
1.2167333,-10.460268,0.39695865,-0.20202789,-0.19235381,0.88271177,1.4972137,-9.679507,-0.47595063,0.06287109,-0.07147339,-0.17300172,0.0,0.0,0.0,13403774768814
1.2167333,-10.460268,0.39695865,-0.20202789,-0.19235381,0.88271177,1.4972137,-9.679507,-0.47595063,0.08772217,-0.066800535,-0.14613281,0.0,0.0,0.0,13403774768814
1.1956642,-10.5704,0.4467581,-0.24622345,-0.30499268,0.91170347,1.5203415,-9.677002,-0.4551422,0.14199097,-0.07136719,-0.113422856,0.0,0.0,0.0,13403797786679
1.2042835,-10.541192,0.48267108,-0.2551132,-0.2772278,0.9194611,1.537851,-9.675557,-0.42698517,0.17247072,-0.07508423,-0.08581054,0.0,0.0,0.0,13403817676158
1.2473791,-10.431059,0.51954174,-0.22421722,-0.16786194,0.9261795,1.5500473,-9.674792,-0.3968338,0.17788696,-0.067543946,-0.05681762,0.0,0.0,0.0,13403837950481
1.3148956,-10.379822,0.590889,-0.16285248,-0.1166565,0.96484375,1.5561966,-9.674764,-0.364151,0.19498536,-0.057454836,-0.024957271,0.0,0.0,0.0,13403857851679
1.3843275,-10.40951,0.6512229,-0.09377136,-0.14553376,0.98479307,1.5565445,-9.675573,-0.32376558,0.23916504,-0.053950198,0.0045666546,0.0,0.0,0.0,13403878020273
1.4355634,-10.433452,0.6483498,-0.03764496,-0.16786346,0.9339096,1.551651,-9.677185,-0.27575684,0.27516723,-0.055330813,0.03143555,0.0,0.0,0.0,13403897918658
1.4614208,-10.406637,0.64547676,-0.0023544312,-0.13870545,0.8746872,1.542218,-9.679527,-0.21940765,0.32232055,-0.045560308,0.053843994,0.0,0.0,0.0,13403917946887
1.4618995,-10.346782,0.7029376,0.012120056,-0.07573853,0.86336976,1.5282227,-9.68264,-0.15063019,0.3859351,-0.0361084,0.077845454,0.0,0.0,0.0,13403938160689
1.4307749,-10.272082,0.8614337,9.933471E-4,0.0028060912,0.9420074,1.5082245,-9.686487,-0.07077332,0.43425664,-0.041099854,0.1088562,0.0,0.0,0.0,13403958827148
1.3996502,-10.185412,0.9935937,-0.0050582886,0.09353638,0.991156,1.4831512,-9.690547,0.012236023,0.44338995,-0.040781252,0.13253906,0.0,0.0,0.0,13403978496314
1.3766658,-10.113586,1.0587159,-7.6293945E-6,0.16914062,0.97452086,1.4551163,-9.694326,0.09399261,0.43351322,-0.033984374,0.14772584,0.0,0.0,0.0,13403998965794
1.3445836,-10.103052,1.1075577,-0.0012496948,0.18297729,0.9385651,1.4242767,-9.69763,0.17878875,0.450293,-0.026337892,0.1622754,0.0,0.0,0.0,13404019337773
1.2914324,-10.138965,1.1894395,-0.02020874,0.14975281,0.9308502,1.3900878,-9.700315,0.2683838,0.47408205,-0.036214598,0.18149781,0.0,0.0,0.0,13404039992512
1.2301408,-10.140402,1.287123,-0.044448853,0.15029144,0.938028,1.3530365,-9.7022915,0.35888976,0.47174564,-0.040462647,0.19349854,0.0,0.0,0.0,13404059924804
1.1750742,-10.073843,1.3862429,-0.057481386,0.28041992,0.99091035,1.2765274,-9.7050495,0.52339935,0.43436283,-0.038020022,0.19679078,0.0,0.0,0.0,13404100860481
1.1405976,-10.01303,1.5045164,-0.057481386,0.28041992,0.99091035,1.2765274,-9.7050495,0.52339935,0.41397214,-0.025700688,0.20040162,0.0,0.0,0.0,13404100860481
1.1324574,-10.020213,1.6376339,0.039527893,0.24760285,1.1007812,1.1866974,-9.707667,0.6754532,0.40441403,-0.031966556,0.23141237,0.0,0.0,0.0,13404140772043
1.1477802,-10.048464,1.7664421,0.10712433,0.25997162,1.0808884,1.1440003,-9.7090225,0.7360489,0.38593507,-0.031860355,0.2357666,0.0,0.0,0.0,13404161635325
1.1449072,-10.040324,1.8454508,0.122117616,0.25867766,1.0679108,1.1012344,-9.710602,0.78733367,0.26996338,0.0026550281,0.21463256,0.0,0.0,0.0,13404177745168
1.1449072,-10.040324,1.8454508,0.096516415,0.21605988,1.0941131,1.0597992,-9.711557,0.83822477,0.26996338,0.0026550281,0.21463256,0.0,0.0,0.0,13404201544283
1.0050858,-10.117895,2.0154388,0.06553803,0.18279418,1.1404511,1.0179946,-9.712286,0.8847809,0.24649294,-0.0043542483,0.21622558,0.0,0.0,0.0,13404217763398
1.0050858,-10.117895,2.0154388,0.027067566,0.16434784,1.1499618,0.97601926,-9.712515,0.9289017,0.24649294,-0.0043542483,0.21622558,0.0,0.0,0.0,13404241868971
0.84132254,-10.175837,2.0829551,-0.013796997,0.1243515,1.1174637,0.9335663,-9.7117815,0.97528535,0.2582813,-0.02262085,0.22397825,0.0,0.0,0.0,13404258261575
0.7532159,-10.251014,2.1126437,-0.01894989,0.034358215,1.013623,0.8506134,-9.696965,1.1088135,0.31138188,-0.03727661,0.23311158,0.0,0.0,0.0,13404279375168
0.6416461,-10.303207,2.1868637,-0.04860382,-0.035517883,0.94485015,0.7686981,-9.679283,1.2518066,0.3542871,-0.05713623,0.23066895,0.0,0.0,0.0,13404298479908
0.50565547,-10.283095,2.2591686,-0.10812531,-0.035295106,0.8707703,0.6922318,-9.659395,1.3981918,0.36511964,-0.059472658,0.19668455,0.0,0.0,0.0,13404319008241
