-11.345163,-2.7930756,-6.6113486,-2.590857,0.91970366,-8.791104,-8.7542925,-3.7127807,2.1797562,2.4263783,-0.23385496,-1.1311487,0.0,0.0,0.0,290166461440294
-11.257536,-3.4897885,-6.7957025,-2.659755,0.35937348,-9.225986,-8.597768,-3.8491607,2.430284,1.8996204,-0.8845496,-1.1603539,0.0,0.0,0.0,290166480828680
-10.737994,-3.9873035,-6.375759,-2.339238,0.007206726,-9.138796,-8.398745,-3.9945083,2.7630372,1.5846276,-1.4907459,-1.188816,0.0,0.0,0.0,290166503997846
-8.855673,-3.281493,-3.647327,-0.99666595,1.0105026,-7.253923,-7.8589983,-4.291992,3.6065948,1.1369897,-2.3505504,-1.4136438,0.0,0.0,0.0,290166543130711
-8.855673,-3.281493,-3.647327,-0.46077424,2.7441864,-6.080095,-7.494672,-4.462741,4.0785418,1.1369897,-2.3505504,-1.4136438,0.0,0.0,0.0,290166564523315
-7.9554543,-1.718558,-2.0015526,0.094200134,4.551993,-4.8664947,-7.0546174,-4.649672,4.557164,0.89570063,-2.6809423,-1.6603491,0.0,0.0,0.0,290166585143576
-5.778167,1.0477028,1.4480132,0.7570969,5.896304,-3.57695,-6.535257,-4.8485994,5.024962,0.63731325,-2.9763942,-2.368605,0.0,0.0,0.0,290166604714878
-4.4766784,1.6788143,3.3039985,1.4558456,6.732045,-2.1683898,-5.9325194,-5.053229,5.4723845,0.6572791,-2.998484,-2.828456,0.0,0.0,0.0,290166625480815
-3.065536,2.0111294,5.319916,2.1783586,7.256766,-0.57518923,-5.2438917,-5.2456346,5.8951006,0.77611816,-2.9518619,-3.3372657,0.0,0.0,0.0,290166644977326
-1.4652514,2.0891805,7.5369463,3.0085113,7.4996643,1.2528015,-4.4737625,-5.410483,6.2841387,0.903772,-2.8361022,-3.888556,0.0,0.0,0.0,290166664475555
0.37876272,1.847366,9.978075,4.010849,7.365855,3.330153,-3.6320863,-5.5184875,6.647914,1.1289184,-2.685084,-4.4412265,0.0,0.0,0.0,290166685231544
2.4444802,1.2674904,12.456075,5.18873,6.830757,5.4716353,-2.7442505,-5.563263,6.9844284,1.2445714,-2.504542,-4.8886523,0.0,0.0,0.0,290166705388628
4.6054864,0.1934516,14.709497,6.4412155,5.7543306,7.4351516,-1.8357315,-5.560872,7.274333,1.2302344,-2.281095,-5.233806,0.0,0.0,0.0,290166725283576
6.9225945,-1.82917,16.366283,7.862355,3.7217345,8.87614,-0.93976593,-5.550897,7.4901323,0.93467647,-2.0373633,-5.32121,0.0,0.0,0.0,290166745342794
9.251674,-4.6662993,17.247349,9.351535,0.8975037,9.627993,-0.099868774,-5.563794,7.6193438,0.44211546,-1.697307,-5.1622267,0.0,0.0,0.0,290166764939565
11.270465,-7.59345,17.544708,10.624018,-1.9860748,9.880983,0.6464386,-5.6073656,7.6637115,-0.09717412,-1.2711219,-4.813037,0.0,0.0,0.0,290166785537846
12.75056,-9.848787,17.505924,11.480321,-4.171298,9.868011,1.2702286,-5.677478,7.6378965,-0.54810435,-0.8163684,-4.2840486,0.0,0.0,0.0,290166805094148
13.817896,-11.310687,17.108965,12.06721,-5.5497513,9.544004,1.7506729,-5.760924,7.5649443,-0.8296436,-0.3327283,-3.6125386,0.0,0.0,0.0,290166825773367
14.649162,-12.369883,16.16948,12.5893345,-6.524228,8.692945,2.0598145,-5.8456407,7.476523,-0.9773694,0.20560546,-2.8371644,0.0,0.0,0.0,290166845290138
15.215154,-13.062284,14.581166,13.024214,-7.125476,7.1962495,2.1909225,-5.936795,7.384906,-1.0519227,0.75509036,-2.0332217,0.0,0.0,0.0,290166866602690
15.375084,-12.994769,12.290873,13.23096,-6.925926,5.0154815,2.1441085,-6.0688295,7.2753816,-1.3227357,1.3055311,-1.2346947,0.0,0.0,0.0,290166885498992
15.10023,-12.342111,9.493009,13.169395,-6.0737762,2.3643463,1.9308197,-6.268321,7.128653,-1.6461182,1.8228371,-0.4529481,0.0,0.0,0.0,290166902957898
14.615164,-11.967177,6.6443877,13.054132,-5.464659,-0.32266235,1.5610199,-6.502507,6.967041,-1.7065465,2.3344083,0.31031984,0.0,0.0,0.0,290166925530763
13.927551,-12.081621,4.4761996,12.88125,-5.386426,-2.3568559,1.0462906,-6.695183,6.8330474,-1.3391969,2.8551126,0.9568726,0.0,0.0,0.0,290166946039461
13.0196705,-12.331575,3.358107,12.600214,-5.531026,-3.3793151,0.41944733,-6.800537,6.7374177,-0.78843755,3.2709966,1.4170423,0.0,0.0,0.0,290166960545398
12.06965,-12.451764,3.0511708,12.361925,-5.6432815,-3.6193008,-0.2922821,-6.8084702,6.6704683,-0.20603032,3.6046803,1.7728163,0.0,0.0,0.0,290166982090711
11.341333,-12.512098,3.0899568,12.4125395,-5.7972765,-3.5267167,-1.0712112,-6.7148085,6.61667,0.36830565,3.9369838,2.018778,0.0,0.0,0.0,290167002586336
10.6398325,-12.70938,3.0933087,12.549837,-6.179602,-3.4501357,-1.9100068,-6.5297637,6.5434403,0.71409667,4.2433743,2.2618728,0.0,0.0,0.0,290167023351648
9.639056,-13.050316,2.8265946,12.427814,-6.7758546,-3.5737565,-2.7887588,-6.2744446,6.400345,0.8342102,4.51355,2.5223842,0.0,0.0,0.0,290167041451284
8.179551,-13.194446,2.1313183,11.8759,-7.252519,-4.0353365,-3.69635,-5.94191,6.166649,0.86479616,4.7114024,2.887185,0.0,0.0,0.0,290167061605763
6.24743,-13.0455265,1.1669338,10.852341,-7.5332365,-4.6900635,-4.604909,-5.5122743,5.856992,0.9072765,4.703756,3.3262208,0.0,0.0,0.0,290167083565867
4.0926485,-12.208035,0.27533323,8.169667,-5.2458816,-5.6072693,-6.282074,-4.357251,5.123636,1.0000964,4.5746155,3.6327176,0.0,0.0,0.0,290167125226648
1.8875889,-9.603144,-0.48362884,6.5582323,-1.5725693,-5.9198074,-7.0011535,-3.7300994,4.7092943,0.82656366,4.3637,3.8091176,0.0,0.0,0.0,290167145698575
-2.7035325,-1.3158534,-2.079125,4.925725,1.8195038,-6.3638396,-7.6292496,-3.13535,4.284711,-0.021240305,3.6043613,3.5580573,0.0,0.0,0.0,290167165281127
-2.7035325,-1.3158534,-2.079125,3.4098802,3.2457566,-7.233983,-8.165233,-2.5839934,3.872519,-0.021240305,3.6043613,3.5580573,0.0,0.0,0.0,290167185857117
-6.681259,0.7594411,-4.9152966,1.9192139,2.8350296,-8.425342,-8.600461,-2.075583,3.5100434,-1.071676,2.3884647,3.2415786,0.0,0.0,0.0,290167205365502
-6.681259,0.7594411,-4.9152966,0.82468414,1.9914582,-9.391985,-8.924257,-1.6050278,3.2369704,-1.071676,2.3884647,3.2415786,0.0,0.0,0.0,290167225776232
-8.659827,0.8111559,-6.640558,0.47942963,1.9814621,-9.704412,-9.139246,-1.1703002,3.063855,-1.5195264,0.8737172,2.8310046,0.0,0.0,0.0,290167245395190
-8.6354065,1.9914973,-6.4178977,0.6186539,2.7933304,-9.408598,-9.254049,-0.8018265,2.9906998,-1.7555053,0.21452637,2.429989,0.0,0.0,0.0,290167265795763
-8.40269,3.1483753,-5.9773645,0.88455045,3.6909225,-8.98833,-9.287231,-0.54253995,3.0109634,-1.992865,-0.31966555,1.8487501,0.0,0.0,0.0,290167285242534
-8.062235,3.387317,-5.672822,1.1960663,3.7895172,-8.793047,-9.258293,-0.40219116,3.1202226,-2.1928418,-0.81912965,1.3027699,0.0,0.0,0.0,290167305911127
-7.506301,1.9488806,-5.3610964,1.676091,2.3135574,-8.673845,-9.182385,-0.36466676,3.3127456,-2.2825818,-1.2573156,0.84291875,0.0,0.0,0.0,290167325547950
-6.7004137,-0.80876124,-4.914338,2.3725052,-0.40014344,-8.477931,-9.072912,-0.40860596,3.5635896,-2.386659,-1.5686976,0.5517151,0.0,0.0,0.0,290167346068315
-5.9586897,-3.0913935,-4.345954,2.9743545,-2.5744767,-8.200429,-8.933042,-0.5169037,3.8544693,-2.4880812,-1.8389794,0.33973756,0.0,0.0,0.0,290167366006544
-5.5138464,-3.3729515,-3.6573822,3.246814,-2.6768646,-7.823558,-8.76066,-0.6960724,4.166171,-2.5533948,-2.0395935,0.07827026,0.0,0.0,0.0,290167386217377
-5.277778,-1.7525555,-3.0708032,3.2736115,-0.7873947,-7.539496,-8.55139,-0.9651489,4.4686875,-2.6651187,-2.109049,-0.31233764,0.0,0.0,0.0,290167405718367
-5.350562,0.641646,-2.834735,2.9454727,1.9810852,-7.5763903,-8.296034,-1.3394287,4.741652,-2.870193,-2.1786108,-0.815094,0.0,0.0,0.0,290167425470971
-5.7661953,2.5881321,-2.7576416,2.2090974,4.4312897,-7.736815,-7.97529,-1.8431504,4.9791703,-3.3232472,-2.3648877,-1.3706324,0.0,0.0,0.0,290167442973888
-6.0410495,3.2786198,-2.3386562,1.5406891,5.7643843,-7.4807405,-7.581735,-2.4857605,5.142082,-3.9231777,-2.4947717,-1.8979212,0.0,0.0,0.0,290167461967273
-5.8485556,2.5560498,-1.3651738,1.265866,5.780229,-6.5731325,-7.1144166,-3.2241745,5.207956,-4.2555876,-2.4963648,-2.3889956,0.0,0.0,0.0,290167481353054
-5.423345,0.94858277,0.007182598,1.1401794,4.9474487,-5.2124085,-6.5635195,-3.9988601,5.2195864,-4.1400404,-2.4708765,-2.9104435,0.0,0.0,0.0,290167503986336
-4.919605,-0.79343826,1.5796943,1.0035309,3.9947236,-3.6082535,-5.923131,-4.7881546,5.187941,-4.061664,-2.434874,-3.427112,0.0,0.0,0.0,290167528696544
-4.0165124,-2.4708161,3.0880413,1.1916519,3.107347,-1.9891541,-5.208159,-5.578157,5.077188,-4.023856,-2.2488096,-3.8560586,0.0,0.0,0.0,290167546159044
-2.7576413,-4.2329483,4.3435607,1.6781448,2.096576,-0.56234133,-4.4357786,-6.3295183,4.905893,-3.7884083,-1.9708815,-4.2177796,0.0,0.0,0.0,290167565410190
-0.9284714,-6.284779,5.311776,2.702835,0.718544,0.5848923,-3.6313004,-7.0033174,4.7268724,-3.2358432,-1.5590334,-4.4488735,0.0,0.0,0.0,290167586704409
1.0414778,-8.535807,6.3053694,3.8528886,-0.9573196,1.747287,-2.8114076,-7.5784807,4.5580688,-2.683916,-1.1041737,-4.5925636,0.0,0.0,0.0,290167606457534
3.1143775,-10.900801,7.3071036,5.113054,-2.848645,2.92397,-1.9986756,-8.052147,4.3831177,-2.2798204,-0.58357555,-4.6282473,0.0,0.0,0.0,290167626908367
5.193981,-13.266751,8.112513,6.429297,-4.830394,3.957698,-1.2353195,-8.436346,4.1547976,-2.0764453,-0.015930152,-4.4728746,0.0,0.0,0.0,290167646512221
7.0470934,-15.203659,8.309317,7.5898867,-6.4847364,4.4154253,-0.54279786,-8.718912,3.893872,-1.8698841,0.48937503,-4.147156,0.0,0.0,0.0,290167666755450
8.540118,-16.180014,7.8151526,9.199117,-6.899545,3.734047,0.5337845,-9.079824,3.1617172,-2.0190969,0.9060022,-3.643762,0.0,0.0,0.0,290167704719513
9.732909,-15.979381,6.89578,9.753824,-5.7137556,3.0849946,0.89365995,-9.19445,2.629474,-2.6079822,1.2985218,-3.0267336,0.0,0.0,0.0,290167725764565
10.647493,-14.9082155,5.714481,9.941999,-4.109538,2.3144913,1.1531982,-9.259676,2.0735917,-3.0551953,1.6624731,-2.422555,0.0,0.0,0.0,290167746605138
11.095209,-13.369222,4.388093,10.009268,-2.440448,1.5218948,1.3272629,-9.304062,1.5498581,-3.0608242,1.8373864,-1.8843275,0.0,0.0,0.0,290167766409617
11.336544,-11.744516,3.0717607,9.898539,-0.7645752,0.86394656,1.4274582,-9.361456,1.0547622,-2.823146,1.8779552,-1.3698889,0.0,0.0,0.0,290167787036075
11.482592,-8.58896,0.7086837,10.032915,0.85151213,0.15204926,1.4496628,-9.440466,0.55663455,-2.7636733,1.614789,-0.384342,0.0,0.0,0.0,290167801688315
11.67269,-7.513484,-0.54061073,10.287043,2.021492,-0.5968933,1.3856338,-9.534971,0.056285094,-2.7522035,1.39782,0.20103884,0.0,0.0,0.0,290167822635658
11.833102,-7.326257,-1.8387468,10.5857115,2.2880416,-1.4666748,1.247377,-9.614294,-0.37206572,-2.2999988,1.087925,0.69221926,0.0,0.0,0.0,290167844328367
12.027512,-7.8209,-2.89459,10.98438,1.8472168,-2.210977,1.0431182,-9.668109,-0.6836029,-1.5688035,0.7208937,1.096421,0.0,0.0,0.0,290167863186127
12.274115,-8.396944,-3.3451786,11.483519,1.2929413,-2.5097687,0.7905838,-9.689878,-0.83539736,-0.69827276,0.3485523,1.399944,0.0,0.0,0.0,290167885721440
12.435963,-8.9758625,-3.3537974,11.944603,0.7140396,-2.5265076,0.49134827,-9.689894,-0.8272766,0.14687623,0.08857175,1.6471802,0.0,0.0,0.0,290167906670658
12.226709,-9.928755,-3.3672054,12.082349,-0.24819489,-2.7013276,0.1443512,-9.680552,-0.6658661,0.95358026,-0.08719118,1.8762562,0.0,0.0,0.0,290167926586492
11.48738,-11.279085,-3.5304902,11.733139,-1.6129761,-3.1306198,-0.2457672,-9.666098,-0.3998596,1.4194849,-0.15569094,2.0793128,0.0,0.0,0.0,290167947142429
10.191638,-12.484804,-3.7047877,10.8685665,-2.8494446,-3.6025481,-0.6769333,-9.635348,-0.10223083,1.5723084,-0.15208009,2.2555006,0.0,0.0,0.0,290167967430971
8.320808,-13.152788,-3.69138,9.451108,-3.576207,-3.900247,-1.1302993,-9.576566,0.20887451,1.70729,-0.11937015,2.328036,0.0,0.0,0.0,290167987223106
6.1267614,-13.57225,-3.1723173,7.71091,-4.0883074,-3.7493699,-1.5841446,-9.483931,0.57705843,2.103633,-0.12213139,2.3149734,0.0,0.0,0.0,290168006897690
4.093126,-13.968252,-1.9780896,6.125333,-4.60863,-2.9623978,-2.0321975,-9.359609,0.9843109,2.3223011,0.05341915,2.2380834,0.0,0.0,0.0,290168026876231
2.0087352,-13.82029,-0.5070921,4.4795256,-4.610222,-1.8922043,-2.4707794,-9.210054,1.385112,2.318053,0.34302977,2.1370864,0.0,0.0,0.0,290168045349460
-0.6042962,-12.80898,0.56934106,2.2812393,-3.757646,-1.1615982,-2.8855224,-9.051321,1.7309357,2.0943935,0.6420923,1.9571816,0.0,0.0,0.0,290168066758419
-3.3753457,-11.669339,0.95337105,-0.10110321,-2.7866485,-1.0670593,-3.2742295,-8.882681,2.0204253,1.9259583,0.91630375,1.8084997,0.0,0.0,0.0,290168081987585
-5.7216635,-10.965444,0.9672575,-2.0840485,-2.2753785,-1.3366486,-3.6376007,-8.690056,2.3039002,2.1223245,1.1620532,1.6539772,0.0,0.0,0.0,290168105710554
-7.486669,-10.11598,1.0673352,-3.5038574,-1.6466858,-1.5124604,-3.9827957,-8.469287,2.5797896,2.198152,1.3438696,1.5685914,0.0,0.0,0.0,290168122017638
-8.688079,-8.716809,1.265575,-4.366365,-0.4870758,-1.5575851,-4.3216963,-8.229729,2.8231537,2.1276345,1.4367956,1.5312086,0.0,0.0,0.0,290168142841023
-9.297643,-7.2965684,1.3407528,-4.644484,0.6778717,-1.6969497,-4.653142,-7.9744353,3.0376983,2.0587096,1.4588854,1.5090125,0.0,0.0,0.0,290168163499929
-9.317754,-6.315426,1.1947067,-4.3344774,1.3913345,-2.0078902,-4.983261,-7.7067566,3.202594,1.8068006,1.477577,1.5490503,0.0,0.0,0.0,290168184137794
-9.109459,-5.611531,0.6971914,-3.7881699,1.8344834,-2.5741913,-5.321274,-7.4460096,3.271379,1.2716529,1.5460767,1.6034253,0.0,0.0,0.0,290168202634096
-9.199003,-4.873637,-0.30310592,-3.5490372,2.3350983,-3.5645187,-5.649953,-7.2087326,3.2614105,0.7914112,1.4366895,1.5960974,0.0,0.0,0.0,290168222844460
-9.355104,-4.3186617,-1.6821661,-3.3961685,2.667459,-4.894902,-5.958926,-6.9861193,3.212735,0.5201734,1.2565722,1.5899377,0.0,0.0,0.0,290168244707950
-8.27915,-4.384262,-4.1343074,-1.755098,2.136383,-7.2984667,-6.524045,-6.5206404,3.1641586,0.43659315,0.83070564,1.5877074,0.0,0.0,0.0,290168286517429
-7.6633606,-3.9695866,-4.9057193,-0.8955948,2.3356566,-8.0338745,-6.76776,-6.3052416,3.128154,-0.0063720765,0.52856326,1.5309961,0.0,0.0,0.0,290168305870033
-7.3109345,-3.4792542,-5.5315638,-0.34213105,2.6469283,-8.610227,-6.968797,-6.1261797,3.0786622,-0.40388313,0.14145997,1.3920848,0.0,0.0,0.0,290168323832898
-7.14334,-3.4615371,-5.9701815,-0.028926086,2.5224137,-9.028087,-7.114409,-5.9839478,3.0579057,-0.5293067,-0.2712378,1.1650269,0.0,0.0,0.0,290168348674669
-7.089231,-3.6118927,-6.1224527,0.10391693,2.2743638,-9.203717,-7.193143,-5.886255,3.0812638,-0.6481458,-0.69657344,0.8561939,0.0,0.0,0.0,290168364683627
-7.136157,-3.3063927,-6.1243677,0.05658417,2.547725,-9.259038,-7.192735,-5.8541155,3.1346679,-0.9329772,-1.1556813,0.48533934,0.0,0.0,0.0,290168387359148
-7.203195,-2.4990678,-6.233544,-0.09552002,3.3975112,-9.44104,-7.107669,-5.896576,3.2074952,-1.2525367,-1.6410205,0.12468012,0.0,0.0,0.0,290168406995919
-7.1476502,-1.6510414,-6.420292,-0.20662995,4.354886,-9.713468,-6.941011,-6.0059233,3.2931747,-1.5014722,-2.075808,-0.22695199,0.0,0.0,0.0,290168424849617
-7.0298553,-0.7388505,-6.3537326,-0.34087372,5.444481,-9.728765,-6.6889696,-6.183328,3.3750305,-1.7858789,-2.4632301,-0.62637454,0.0,0.0,0.0,290168447060137
-6.8091097,-0.15514413,-5.6373873,-0.4625824,6.2831526,-9.046697,-6.3465166,-6.438295,3.409308,-2.2649524,-2.712909,-1.104386,0.0,0.0,0.0,290168469363679
-6.6290655,0.35960913,-4.6811438,-0.71001893,7.127562,-8.0282345,-5.919034,-6.7679534,3.3470902,-2.8435364,-2.890371,-1.5808045,0.0,0.0,0.0,290168484717898
-6.3072844,0.3380614,-3.911647,-0.89291686,7.488057,-7.0809984,-5.414354,-7.1499953,3.169351,-3.354683,-2.9325328,-2.0357702,0.0,0.0,0.0,290168505265658
-5.650795,-0.53917414,-3.575501,-0.8084381,7.0167418,-6.5036955,-4.8423448,-7.555916,2.9281936,-3.5169582,-2.8232517,-2.4513354,0.0,0.0,0.0,290168523632064
-4.6902413,-1.9982007,-3.5769372,-0.4695282,5.9709883,-6.196486,-4.220703,-7.9691863,2.619548,-3.7038722,-2.603203,-2.738716,0.0,0.0,0.0,290168545045919
-3.4826062,-3.6420598,-3.7416584,0.089509584,4.7325606,-5.958946,-3.5721068,-8.374616,2.2172897,-3.9870048,-2.255288,-2.9109743,0.0,0.0,0.0,290168567137221
-1.9579785,-5.6958055,-3.8790855,0.96383667,3.0496764,-5.602847,-2.9218078,-8.745476,1.7237641,-4.091188,-1.7664442,-2.9500563,0.0,0.0,0.0,290168584993523
1.7889477,-11.059774,-3.7019145,3.4871063,-1.749533,-4.3850846,-1.6981567,-9.310234,0.6831772,-3.3871803,-0.66535056,-2.751354,0.0,0.0,0.0,290168623754096
3.8206673,-13.516226,-3.6798878,4.984189,-4.0206757,-3.8603776,-1.1635239,-9.495542,0.18049927,-3.0804715,-0.13551265,-2.4996572,0.0,0.0,0.0,290168643465033
3.8206673,-13.516226,-3.6798878,6.340387,-5.395912,-3.681128,-0.7044403,-9.609975,-0.3166977,-3.0804715,-0.13551265,-2.4996572,0.0,0.0,0.0,290168664890971
5.635951,-15.005899,-3.9978378,7.5034013,-6.341928,-3.5697112,-0.32654876,-9.652761,-0.7791031,-2.84959,0.22079225,-2.119988,0.0,0.0,0.0,290168687242846
8.436688,-16.437153,-4.4086833,8.468425,-6.7949066,-3.2316604,-0.03174591,-9.64223,-1.177008,-2.1276343,0.48640132,-1.3290014,0.0,0.0,0.0,290168705927169
8.436688,-16.437153,-4.4086833,9.367322,-6.5677595,-2.4572723,0.1730835,-9.603142,-1.5553955,-2.1276343,0.48640132,-1.3290014,0.0,0.0,0.0,290168728385502
10.612538,-15.276442,-3.4447777,10.324989,-5.729581,-1.5289109,0.28753966,-9.546849,-1.9158523,-1.8647864,0.2590246,-0.528457,0.0,0.0,0.0,290168743453158
11.587458,-14.137761,-3.0459034,11.273395,-4.6559296,-0.80747986,0.31405336,-9.481819,-2.238411,-1.6585438,-0.031754233,-0.16386844,0.0,0.0,0.0,290168766346752
12.252089,-12.976573,-2.918532,11.993752,-3.5600066,-0.4109848,0.2583267,-9.416557,-2.5075347,-1.4059974,-0.43691173,0.13115844,0.0,0.0,0.0,290168787204929
12.524069,-11.88434,-2.9788656,12.393278,-2.5279756,-0.2405838,0.13078156,-9.356354,-2.7382705,-1.251687,-0.8816822,0.37032348,0.0,0.0,0.0,290168807745346
12.43261,-11.056424,-3.0923507,12.491774,-1.7521393,-0.15978241,-0.059172057,-9.3042755,-2.9325576,-1.0579761,-1.3448255,0.5645654,0.0,0.0,0.0,290168824891752
12.044749,-10.6747875,-3.1981745,12.348279,-1.4130799,-0.1345642,-0.30353546,-9.261699,-3.0636,-0.7160083,-1.7727101,0.7488245,0.0,0.0,0.0,290168843385085
11.516111,-10.846691,-3.25372,12.115108,-1.6155227,-0.16549072,-0.59900206,-9.23116,-3.0882187,-0.13168947,-2.0713477,0.94731444,0.0,0.0,0.0,290168868156960
10.976936,-11.608526,-3.2360027,11.919073,-2.394954,-0.2640442,-0.9421402,-9.213564,-2.9719481,0.59472656,-2.1917799,1.1856298,0.0,0.0,0.0,290168884888314
10.397539,-12.756307,-3.1502905,11.729733,-3.5594254,-0.42366028,-1.332196,-9.196874,-2.726619,1.2334205,-2.121262,1.4636647,0.0,0.0,0.0,290168909743106
9.605536,-13.866737,-2.9199681,11.36731,-4.7008696,-0.54115754,-1.7617737,-9.165858,-2.3787994,1.7947998,-1.8869826,1.7313979,0.0,0.0,0.0,290168926617950
8.437166,-14.716199,-2.4310722,10.661257,-5.607248,-0.4789978,-2.2240906,-9.10894,-1.9520661,2.2887414,-1.5169775,1.9812891,0.0,0.0,0.0,290168944183939
6.9029627,-15.347791,-1.6208746,9.612033,-6.327655,-0.15334472,-2.7090714,-9.020122,-1.4675232,2.7727,-1.0084864,2.1746814,0.0,0.0,0.0,290168965289721
5.149928,-15.681064,-0.54923,8.353956,-6.7844114,0.38365325,-3.2040298,-8.896637,-0.93287814,3.3213356,-0.4013342,2.2847059,0.0,0.0,0.0,290168985193835
3.32411,-15.433981,0.5281609,7.0217147,-6.7005982,0.8848251,-3.6976058,-8.73337,-0.35666198,3.8834584,0.25796267,2.308495,0.0,0.0,0.0,290169003166908
1.4796166,-14.376223,1.4082695,5.6613264,-5.850885,1.1752609,-4.1817093,-8.525325,0.23300782,4.352018,0.9486952,2.2385085,0.0,0.0,0.0,290169025639721
-1.8669984,-10.614453,2.6048913,3.2109864,-2.6181931,1.2559249,-5.0779815,-7.996251,1.3489624,5.090647,2.3423734,1.7139807,0.0,0.0,0.0,290169064819721
-3.2541988,-8.514738,2.6230874,2.2072067,-0.8140518,0.79973906,-5.461403,-7.7006774,1.8233429,5.2906237,2.9686415,1.2123926,0.0,0.0,0.0,290169084855554
-4.561433,-6.33841,2.0786457,1.2196381,1.0754578,-0.1498886,-5.781067,-7.4138594,2.2285264,5.4206142,3.4242444,0.60364735,0.0,0.0,0.0,290169108403939
-5.7973204,-4.15011,1.0869672,0.22816773,3.0121827,-1.4805374,-6.0254807,-7.1622863,2.5674973,5.38801,3.6981373,-0.07327888,0.0,0.0,0.0,290169127856335
-6.812462,-1.9493592,-0.17621326,-0.6345032,5.0292234,-3.0159774,-6.1779494,-6.9785795,2.8397584,5.150332,3.792019,-0.82029784,0.0,0.0,0.0,290169146509825
-7.3894644,0.26384106,-1.5433023,-1.158548,7.149274,-4.576959,-6.230905,-6.885431,3.0336533,4.6243176,3.7456093,-1.5235621,0.0,0.0,0.0,290169169307168
-7.4316015,2.00682,-2.9917946,-1.2464721,8.89934,-6.1106567,-6.1851196,-6.892517,3.1188598,3.7858593,3.6011758,-2.1476002,0.0,0.0,0.0,290169185089616
-7.015011,2.6623526,-4.6227245,-0.98016965,9.659513,-7.7095823,-6.034831,-6.997159,3.0868561,2.8640332,3.3512845,-2.7297947,0.0,0.0,0.0,290169207842845
-6.017108,1.9977223,-6.5083985,-0.2428009,9.186892,-9.457586,-5.7742968,-7.189166,2.9491882,1.8983463,3.000502,-3.2365868,0.0,0.0,0.0,290169228468262
-4.3172245,0.18674774,-8.501332,1.098561,7.6357102,-11.211316,-5.4157763,-7.448958,2.7099838,0.9488015,2.6501443,-3.5953345,0.0,0.0,0.0,290169246813054
-2.2304387,-2.3175871,-10.119812,2.744371,5.438637,-12.522184,-4.9748015,-7.756218,2.4023728,0.14592032,2.2444558,-3.813472,0.0,0.0,0.0,290169265749095
3.2202015,-10.422917,-8.46446,4.4003935,-0.83732146,-10.126188,-1.180188,-9.585587,1.661731,-0.31424922,-4.164042,0.28196412,0.0,0.0,0.0,290169503853679
7.3650436,-16.279135,3.7421374,6.94621,-6.5292525,3.6821456,0.41882783,-9.749867,0.05998688,-1.630719,-3.6995177,-0.74659425,0.0,0.0,0.0,290169683358939
13.697229,-15.28985,3.4265816,13.230637,-5.8346925,5.3705416,0.46657866,-9.455144,-1.9439605,-2.2578368,-1.5120922,0.7028394,0.0,0.0,0.0,290169783980762
13.79587,-15.086344,2.9089553,13.5566,-5.7249603,5.2589784,0.23925781,-9.361369,-2.3500214,-2.0185657,-1.2651746,1.0860132,0.0,0.0,0.0,290169803518835
13.62588,-14.683161,2.6197355,13.68284,-5.413156,5.3150544,-0.056970216,-9.269989,-2.695317,-1.7048473,-1.0011585,1.4599475,0.0,0.0,0.0,290169824210033
12.831006,-13.367307,2.4938004,13.629344,-4.2547517,5.6529922,-0.7983475,-9.112539,-3.1591887,-0.7233362,-0.36012813,2.053506,0.0,0.0,0.0,290169864695814
12.080184,-12.690705,2.3520637,13.279986,-3.6337981,5.5820007,-1.1998107,-9.056892,-3.2299347,0.046197414,0.037489034,2.1863637,0.0,0.0,0.0,290169883542272
10.980288,-12.072044,2.087265,12.570101,-3.0440764,5.23945,-1.5898193,-9.027954,-3.1521835,0.9897949,0.50371224,2.1870008,0.0,0.0,0.0,290169904238991
9.60841,-11.634863,1.6467317,11.560633,-2.6099212,4.5700655,-1.9522278,-9.02493,-2.9233308,1.9200109,1.0524536,2.1027832,0.0,0.0,0.0,290169923513001
8.035419,-11.371021,0.94235754,10.313725,-2.3322616,3.505223,-2.2783096,-9.038748,-2.562863,2.7368042,1.6729872,1.9574999,0.0,0.0,0.0,290169944034408
6.2608366,-11.214441,-0.091458604,8.825093,-2.1564088,2.0210967,-2.564261,-9.05802,-2.112552,3.3264332,2.2967067,1.7812061,0.0,0.0,0.0,290169963530293
4.330153,-11.225454,-1.3728354,7.142082,-2.148581,0.2445465,-2.8119323,-9.076861,-1.6173782,3.6873047,2.842262,1.568485,0.0,0.0,0.0,290169984576074
2.4827871,-11.380598,-2.6949134,5.498839,-2.2851074,-1.5751145,-3.0160537,-9.095479,-1.1197952,3.7808678,3.2541103,1.3130711,0.0,0.0,0.0,290170007558106
1.0098741,-11.41268,-4.1113234,4.198659,-2.304933,-3.435257,-3.1887863,-9.107737,-0.676062,3.5243924,3.5480752,1.122334,0.0,0.0,0.0,290170027362064
-0.050757267,-11.141657,-5.8250923,3.296074,-2.0348115,-5.48969,-3.3468323,-9.106836,-0.33539885,3.0208926,3.7425294,1.0096545,0.0,0.0,0.0,290170047585814
-0.83557636,-10.844775,-7.720343,2.6802871,-1.7664032,-7.613538,-3.5158646,-9.078364,-0.10680084,2.4515479,3.7742836,1.0490552,0.0,0.0,0.0,290170068351647
