4.5892057,-12.087846,9.535626,3.4556992,-2.2298112,10.886469,0.5058731,-9.39711,-1.26259,2.1408033,3.095552,-2.503799,0.0,0.0,0.0,290446588492281
4.229118,-14.326902,9.470504,2.5997024,-4.4416213,10.363243,1.0017837,-9.424355,-0.8044861,1.7095203,3.589281,-2.5071974,0.0,0.0,0.0,290446608122646
3.6999993,-16.278177,8.822155,0.85254824,-7.854266,7.762216,1.8884614,-9.431585,0.013340759,1.3624549,3.884414,-2.4107668,0.0,0.0,0.0,290446649502646
3.368642,-17.74678,7.687303,0.5233795,-8.865219,5.715332,2.2386978,-9.413267,0.41062012,1.1747973,4.0221567,-2.2166312,0.0,0.0,0.0,290446669631135
3.4917042,-19.263268,3.9724593,0.36484528,-9.422255,3.270804,2.499225,-9.380083,0.7899124,0.81859875,4.193566,-1.5595644,0.0,0.0,0.0,290446682563687
3.359544,-19.316896,1.7061087,0.06860962,-9.519443,0.6641861,2.663301,-9.336525,1.1301788,0.5589368,4.0877895,-1.1575928,0.0,0.0,0.0,290446708449885
3.03489,-18.90749,-0.63733655,-0.33024597,-9.155131,-1.9570633,2.7375045,-9.2914295,1.4079834,0.23353644,3.8365173,-0.7641174,0.0,0.0,0.0,290446722704677
2.753332,-17.99482,-2.9314604,-0.60947263,-8.275882,-4.4494886,2.735173,-9.258011,1.6062866,-0.104077145,3.4713974,-0.39634275,0.0,0.0,0.0,290446743859000
2.6771965,-16.548244,-4.883214,-0.6286987,-6.845549,-6.547362,2.6782622,-9.241768,1.7524064,-0.18585202,2.9997582,-0.087509744,0.0,0.0,0.0,290446762820562
2.871127,-14.695132,-6.1837444,-0.34407043,-4.998297,-7.986398,2.587564,-9.23591,1.8909149,0.0041418895,2.42829,0.14666381,0.0,0.0,0.0,290446784094781
3.341827,-12.715127,-6.84215,0.2342926,-3.021585,-8.800507,2.479898,-9.23262,2.046617,0.28483155,1.8849646,0.29513305,0.0,0.0,0.0,290446802955927
3.8742974,-10.767204,-7.164889,0.87927854,-1.0761216,-9.288923,2.3673813,-9.230164,2.212297,0.4563465,1.4220337,0.3738281,0.0,0.0,0.0,290446824012646
4.109887,-9.012733,-7.325779,1.222641,0.6766907,-9.604151,2.2596054,-9.228506,2.366632,0.4847022,1.0259033,0.39655516,0.0,0.0,0.0,290446843067958
3.8632839,-7.336793,-7.3621697,1.0646073,2.3501754,-9.762716,2.1710358,-9.226051,2.4888077,0.42289314,0.560636,0.35864136,0.0,0.0,0.0,290446864182437
3.457706,-5.7642794,-7.2477274,0.7097107,3.9154892,-9.734754,2.1203551,-9.218854,2.5752869,0.36225218,0.07168575,0.24946657,0.0,0.0,0.0,290446883611187
3.226905,-4.404373,-7.0882735,0.48643953,5.2627077,-9.631396,2.1128266,-9.206167,2.6313844,0.3193469,-0.34653443,0.12138796,0.0,0.0,0.0,290446903934625
3.134968,-3.3600228,-7.0327287,0.35905305,6.289688,-9.603636,2.1482759,-9.188799,2.659169,0.2709192,-0.74457645,-0.0024426342,0.0,0.0,0.0,290446924233375
3.008554,-2.6666617,-7.1835623,0.15241852,6.9618025,-9.748604,2.2284973,-9.167554,2.6533005,0.20857911,-1.1659827,-0.1359375,0.0,0.0,0.0,290446944733948
2.8146234,-2.360204,-7.5541854,-0.17048493,7.241313,-10.074626,2.3574739,-9.140607,2.6087005,0.13859254,-1.5854774,-0.29417723,0.0,0.0,0.0,290446964393271
2.6125531,-2.6206932,-8.049785,-0.5494507,6.9449205,-10.487241,2.5343704,-9.104703,2.5257156,0.09451906,-1.9850061,-0.47620606,0.0,0.0,0.0,290446984397073
2.4502258,-3.6473267,-8.504205,-0.93621826,5.868785,-10.824641,2.7588134,-9.055201,2.408696,0.09547485,-2.3852782,-0.6632263,0.0,0.0,0.0,290447003534573
2.3616405,-5.4290915,-8.691431,-1.2799606,4.0258102,-10.870825,3.0139725,-8.993988,2.2676513,0.16631104,-2.7302198,-0.7704895,0.0,0.0,0.0,290447023901760
2.3295584,-7.474698,-8.470685,-1.5825303,1.9128463,-10.481712,3.284462,-8.926628,2.0992844,0.1899939,-3.0575318,-0.815625,0.0,0.0,0.0,290447044601969
2.4842238,-9.574412,-7.8098855,-1.6964508,-0.25269318,-9.614209,3.5530486,-8.860802,1.8925797,0.1341321,-3.2833157,-0.8001196,0.0,0.0,0.0,290447065242958
2.9285874,-11.761755,-6.8373613,-1.5006272,-2.4972,-8.401367,3.8015885,-8.8036375,1.6522614,0.07784546,-3.4091637,-0.70942384,0.0,0.0,0.0,290447084301031
3.6976051,-14.057315,-5.570829,-0.9442276,-4.8345995,-6.864871,4.014206,-8.761798,1.3822968,-0.012319341,-3.4578042,-0.543219,0.0,0.0,0.0,290447105467802
4.7046065,-16.30116,-3.921224,0.914299,-9.123941,-2.5471587,4.2625747,-8.736525,0.7301071,-0.16875367,-3.451326,-0.30808955,0.0,0.0,0.0,290447143828791
6.9091873,-19.96046,0.2667138,2.019754,-10.750793,0.019490052,4.2618012,-8.748741,0.33547822,-0.6608899,-3.3727367,0.35630494,0.0,0.0,0.0,290447163383896
7.9669466,-20.937773,2.3506272,3.17798,-11.705012,2.5353591,4.161331,-8.771833,-0.09647827,-0.9088696,-3.3078475,0.7568957,0.0,0.0,0.0,290447184391812
8.958146,-20.987574,4.1821914,4.3758802,-11.722063,4.830449,3.954628,-8.804583,-0.56000215,-1.184674,-3.2035584,1.1716113,0.0,0.0,0.0,290447204052281
9.886617,-20.195091,5.6278105,5.607721,-10.894987,6.771858,3.6512573,-8.839177,-1.0557922,-1.5157031,-3.0713377,1.5239868,0.0,0.0,0.0,290447227968114
10.720756,-18.942924,6.571126,6.8287992,-9.616617,8.228807,3.2643173,-8.865381,-1.5694244,-1.768993,-2.9153285,1.8099865,0.0,0.0,0.0,290447246904052
11.339896,-17.477673,6.9877157,7.9029465,-8.141434,9.155995,2.8093095,-8.875315,-2.0800216,-1.9159753,-2.7984009,2.033434,0.0,0.0,0.0,290447268286396
11.598471,-15.74427,6.9336066,8.668077,-6.417824,9.608434,2.3027527,-8.865522,-2.5865676,-2.05563,-2.713015,2.182859,0.0,0.0,0.0,290447287029416
11.438539,-13.789645,6.451416,9.047182,-4.490448,9.617113,1.7637161,-8.838272,-3.0774384,-2.0843043,-2.6439843,2.243712,0.0,0.0,0.0,290447306693375
10.959698,-11.847467,5.5684342,9.1209,-2.5870757,9.181587,1.2111603,-8.799471,-3.5248947,-1.9307373,-2.5505273,2.2171617,0.0,0.0,0.0,290447326940770
10.336726,-10.045112,4.3967123,9.041292,-0.82977295,8.378321,0.66779786,-8.754419,-3.8933487,-1.5924866,-2.3780565,2.096942,0.0,0.0,0.0,290447346774416
9.656294,-8.3323,3.1622615,8.871252,0.8390152,7.411319,0.15740815,-8.710398,-4.160797,-1.1600354,-2.1484497,1.8905933,0.0,0.0,0.0,290447364465250
8.945217,-6.645346,2.0412965,8.616278,2.4908814,6.4561615,-0.29869384,-8.675311,-4.326604,-0.7251415,-1.8940979,1.6139393,0.0,0.0,0.0,290447387758270
8.241321,-5.067567,1.0836158,8.297684,4.0503983,5.5693574,-0.6839935,-8.657051,-4.397481,-0.29035395,-1.6385778,1.2807863,0.0,0.0,0.0,290447407595666
7.5963225,-3.7632058,0.30166945,7.9540496,5.3628707,4.764015,-0.98535615,-8.665163,-4.3740845,0.18064818,-1.3750927,0.9033473,0.0,0.0,0.0,290447424227958
7.052839,-2.8213274,-0.26384103,7.6172776,6.346301,4.081744,-1.1920669,-8.706716,-4.257324,0.6682178,-1.0948279,0.4893751,0.0,0.0,0.0,290447443590666
6.632418,-2.2165523,-0.5597643,7.300621,7.027414,3.581224,-1.2958298,-8.783053,-4.052728,1.1372023,-0.79778326,0.04577272,0.0,0.0,0.0,290447464404208
6.3566055,-1.8995597,-0.566947,7.020433,7.4519196,3.289264,-1.291452,-8.890567,-3.767952,1.5688038,-0.48448974,-0.418114,0.0,0.0,0.0,290447483553479
6.354211,-2.0503945,0.22026658,6.6802764,7.5562162,3.3232422,-0.95369416,-9.145699,-3.0147157,2.1557775,0.22716431,-1.3637292,0.0,0.0,0.0,290447523899208
6.618531,-2.4559722,0.9758766,6.6144514,7.264928,3.628755,-0.62355196,-9.259987,-2.5646179,2.3580909,0.60980713,-1.8479004,0.0,0.0,0.0,290447544319052
7.041826,-3.1196449,1.9579782,6.6079087,6.685199,4.117119,-0.19371644,-9.343931,-2.0708816,2.5160117,0.995636,-2.3277173,0.0,0.0,0.0,290447564081291
7.639898,-4.1979933,3.1723173,6.6879945,5.644899,4.7941895,0.32426757,-9.381978,-1.5336151,2.6529055,1.3792346,-2.788312,0.0,0.0,0.0,290447584452125
8.387368,-5.7389016,4.577235,6.8479676,4.0825577,5.6196136,0.911763,-9.360542,-0.9541229,2.7474246,1.743611,-3.1967616,0.0,0.0,0.0,290447603877489
9.188467,-7.483317,6.0285997,7.016942,2.2510345,6.4698153,1.5438874,-9.273435,-0.35296172,2.6623573,2.0852602,-3.5238614,0.0,0.0,0.0,290447624778843
9.954612,-9.166919,7.3401437,7.136998,0.42442933,7.195422,2.189975,-9.13043,0.23297271,2.317416,2.414165,-3.7233071,0.0,0.0,0.0,290447644813010
10.632649,-10.867762,8.324161,7.186612,-1.4557922,7.638466,2.818396,-8.951047,0.7739456,1.794694,2.6941113,-3.761858,0.0,0.0,0.0,290447664517750
11.229285,-12.5872755,9.033802,7.193863,-3.3768005,7.867055,3.4077773,-8.749553,1.2549973,1.2315089,2.9071507,-3.7051463,0.0,0.0,0.0,290447683808270
11.5951185,-14.216769,9.157821,7.0334625,-5.220276,7.557219,3.934012,-8.53557,1.688852,0.8191296,3.0463805,-3.48531,0.0,0.0,0.0,290447704422906
11.808203,-15.640841,9.02183,6.801852,-6.864497,7.02124,4.3787065,-8.315417,2.088838,0.48140994,3.1276245,-3.1801944,0.0,0.0,0.0,290447723798322
11.784261,-16.911682,8.563101,6.4299135,-8.351764,6.191939,4.7267046,-8.098993,2.4594102,0.23863402,3.144298,-2.7679212,0.0,0.0,0.0,290447744824312
11.524729,-18.098728,7.839095,5.9332275,-9.729548,5.138591,4.9638596,-7.908252,2.7887528,-0.04141845,3.1110573,-2.258899,0.0,0.0,0.0,290447764306135
11.059776,-18.938614,6.8881187,5.3499846,-10.710981,3.9153,5.0821486,-7.7667055,3.0610688,-0.4188574,3.0594435,-1.6585436,0.0,0.0,0.0,290447785879781
10.408073,-19.17181,5.67761,4.703317,-11.011398,2.5089188,5.077115,-7.6994843,3.2569427,-0.8764782,3.0108035,-0.9954237,0.0,0.0,0.0,290447804396968
9.585426,-18.951542,4.197036,4.0061445,-10.775064,0.90565646,4.9516387,-7.715552,3.3796325,-1.2284288,2.9532423,-0.30808973,0.0,0.0,0.0,290447825296604
8.628223,-18.578526,2.5440788,3.285469,-10.314105,-0.818071,4.715112,-7.8034945,3.4504044,-1.3585253,2.8324916,0.362677,0.0,0.0,0.0,290447845688947
7.6221795,-17.985243,0.9193734,2.6090913,-9.584735,-2.4796112,4.3854475,-7.9395814,3.4872406,-1.3299574,2.6567287,0.94423467,0.0,0.0,0.0,290447866330093
6.603208,-17.115189,-0.66463053,2.0072708,-8.546163,-4.0717406,3.9682953,-8.108101,3.4953675,-1.2776,2.469602,1.5066761,0.0,0.0,0.0,290447885732958
5.688623,-16.059826,-1.838747,1.2020843,-6.039116,-6.254216,2.9103165,-8.48958,3.4009597,-1.2988403,2.2976625,1.9840504,0.0,0.0,0.0,290447924055093
3.8733387,-13.843753,-3.9791634,0.9595413,-4.7069335,-7.2127733,2.2861602,-8.675899,3.3218703,-1.168213,1.91948,2.8079588,0.0,0.0,0.0,290447944183427
3.0813375,-12.434047,-4.9818554,0.84060514,-3.1411102,-8.14946,1.613095,-8.832016,3.2558656,-0.91407347,1.7667627,3.1241198,0.0,0.0,0.0,290447965411864
2.2567744,-10.887872,-5.829402,0.717923,-1.4923996,-8.975225,0.9112152,-8.934552,3.2340837,-0.4560277,1.5745385,3.3227158,0.0,0.0,0.0,290447991416916
1.4609419,-9.416875,-6.3235655,0.62696683,0.0074951174,-9.512121,0.20634003,-8.96345,3.276816,0.10715709,1.3635167,3.3940835,0.0,0.0,0.0,290448008860614
0.84850514,-8.076121,-6.3293123,0.70253146,1.3006195,-9.621168,-0.48165894,-8.915823,3.3801162,0.6237196,1.1707617,3.3504345,0.0,0.0,0.0,290448028687437
0.43718117,-6.8043213,-5.899792,0.94372714,2.4531875,-9.350624,-1.1341766,-8.796593,3.539093,1.0734814,0.998291,3.2020714,0.0,0.0,0.0,290448048318270
0.114442825,-5.5942917,-5.233725,1.2275727,3.4830062,-8.896309,-1.7407593,-8.616384,3.7508454,1.4619653,0.87063724,2.9934924,0.0,0.0,0.0,290448068895354
-0.21499929,-4.5063663,-4.508282,1.4463379,4.3421082,-8.433809,-2.2889633,-8.387561,4.0137877,1.7997913,0.75392216,2.724697,0.0,0.0,0.0,290448085953843
-0.7613562,-2.8337772,-3.0875623,1.7810379,5.468852,-7.647536,-3.170021,-7.841716,4.648233,2.1224303,0.5026502,2.020371,0.0,0.0,0.0,290448124822072
-0.96677864,-2.103067,-2.2486343,1.8846207,5.9313,-7.12079,-3.4790268,-7.5734544,4.960414,1.9531456,0.3172229,1.5735828,0.0,0.0,0.0,290448145066083
-1.1530474,-1.4216771,-1.2727578,1.9019654,6.3887253,-6.4132066,-3.68264,-7.34949,5.228708,1.5623255,0.068605945,1.0921729,0.0,0.0,0.0,290448165159364
-1.2411541,-0.9016563,-0.36583406,1.9099518,6.7542634,-5.7050414,-3.7787323,-7.1950073,5.4274673,1.0009462,-0.21165892,0.6210644,0.0,0.0,0.0,290448187359676
-1.2880805,-0.5884948,0.2217031,1.8496139,7.0007477,-5.232402,-3.7653213,-7.1283293,5.542366,0.33315316,-0.5563879,0.16259399,0.0,0.0,0.0,290448212000041
-1.4010868,-0.36966473,0.34763807,1.6080749,7.25175,-5.1249633,-3.6367874,-7.160501,5.5608625,-0.43616825,-1.0055127,-0.27718508,0.0,0.0,0.0,290448229151551
-1.5648502,-0.09481038,0.08044519,1.1941803,7.663971,-5.2792497,-3.3866546,-7.2978683,5.447955,-1.3945277,-1.5437403,-0.73427486,0.0,0.0,0.0,290448248176551
-1.6754624,0.35769373,-0.30741552,0.7134506,8.352995,-5.3446045,-3.0165343,-7.5343885,5.1254487,-2.73245,-2.1532288,-1.1992238,0.0,0.0,0.0,290448269592437
-1.5648502,0.9619902,-0.61052144,0.34137878,9.23506,-5.025525,-2.5338516,-7.812158,4.5032654,-4.3300343,-2.6133983,-1.7942688,0.0,0.0,0.0,290448288128322
-1.2363658,0.6344634,-0.69862807,0.0731369,9.1483,-4.253436,-1.9371246,-8.052923,3.643071,-5.3646464,-2.7436013,-2.45569,0.0,0.0,0.0,290448307789676
-1.0429143,-2.3855827,-0.4481946,-0.42509308,6.3626647,-3.1357713,-1.2454422,-8.2873335,2.7758408,-5.141412,-2.8604224,-2.9574904,0.0,0.0,0.0,290448327917853
-0.7043742,-7.5618467,-0.13072345,-0.8330124,1.4176773,-2.0207596,-0.49898377,-8.518608,1.9783005,-4.6464076,-2.9283912,-3.3350353,0.0,0.0,0.0,290448347596447
0.30550012,-12.284648,-0.07326259,-0.5957626,-3.1061356,-1.2147567,0.27363738,-8.717596,1.2297577,-4.345009,-2.799357,-3.493169,0.0,0.0,0.0,290448364603687
1.6725893,-15.149073,-0.17908633,0.016596984,-5.8207808,-0.55174863,1.0283645,-8.867373,0.46092376,-4.445581,-2.5581741,-3.4400685,0.0,0.0,0.0,290448387032958
3.008075,-16.806818,-0.3758897,0.65237427,-7.3903475,0.059036255,1.7280731,-8.955553,-0.34666443,-4.507815,-2.2976625,-3.2349937,0.0,0.0,0.0,290448404581603
4.2482715,-18.453548,-0.74220264,1.2813247,-9.018341,0.5055817,2.339316,-8.974291,-1.1595215,-4.3139977,-1.9684389,-2.9007785,0.0,0.0,0.0,290448425253687
5.3357177,-20.499155,-1.1731589,1.8763993,-11.11909,0.83429563,2.8316848,-8.919146,-1.919191,-3.8106046,-1.5644493,-2.4268029,0.0,0.0,0.0,290448445437905
6.231628,-22.802378,-1.4346057,2.4217117,-13.542882,1.1816635,3.18228,-8.798574,-2.528003,-2.803605,-1.0799596,-1.8261292,0.0,0.0,0.0,290448466264937
6.8263483,-25.100332,-1.3464991,2.819461,-15.971814,1.6203247,3.3792496,-8.667595,-2.8785584,-1.4382825,-0.70655644,-1.0004151,0.0,0.0,0.0,290448486222541
7.412928,-24.383509,-0.95097697,3.5016327,-15.369639,2.3433273,3.2836533,-8.552943,-3.2060409,-1.0546839,-0.5001013,0.7726135,0.0,0.0,0.0,290448524637280
7.655221,-20.061975,-1.1257536,3.9884064,-11.101339,2.451947,3.0391724,-8.49971,-3.4894378,-1.7099451,-0.35588014,1.4938258,0.0,0.0,0.0,290448545457541
7.318116,-16.234125,-1.254562,3.9972153,-7.3290343,2.6837144,2.6932616,-8.444166,-3.8500137,-2.0710292,-0.34812745,2.0304601,0.0,0.0,0.0,290448566453218
6.747339,-14.20384,-1.4125793,3.8387132,-5.3531632,2.8818498,2.280986,-8.389757,-4.2061644,-1.9349854,-0.38848394,2.375083,0.0,0.0,0.0,290448587092072
6.2536545,-13.2332325,-1.4513652,3.796405,-4.4335585,3.1565444,1.8296112,-8.338751,-4.5196457,-1.6931654,-0.38083744,2.5796266,0.0,0.0,0.0,290448606777749
5.8418527,-12.105083,-1.1626244,3.8512986,-3.3570664,3.716333,1.3629166,-8.287097,-4.7906938,-1.486073,-0.36448246,2.6473827,0.0,0.0,0.0,290448627113530
5.5502386,-10.507193,-0.70197994,4.0178833,-1.8128402,4.4077773,0.90471953,-8.233434,-5.021495,-1.2973535,-0.33049807,2.579308,0.0,0.0,0.0,290448646868426
5.4046717,-8.771875,-0.48410755,4.3013215,-0.138237,4.8228636,0.47571412,-8.17272,-5.218712,-1.1478221,-0.30235475,2.3811364,0.0,0.0,0.0,290448665491499
5.4175997,-7.2405443,-0.7943961,4.6996794,1.3221252,4.6841598,0.09028473,-8.101753,-5.390297,-1.0363109,-0.3073462,2.0934377,0.0,0.0,0.0,290448684326499
5.6584563,-6.0970736,-1.5954959,5.277219,2.391809,4.0244536,-0.24639587,-8.027967,-5.5316877,-0.8652209,-0.36681885,1.7631521,0.0,0.0,0.0,290448706276916
6.051584,-5.3017206,-2.542642,5.963263,3.1251266,3.175087,-0.5393097,-7.9659333,-5.629466,-0.6022669,-0.46165648,1.4456104,0.0,0.0,0.0,290448726302853
6.489723,-5.1168876,-3.3384748,6.6639953,3.2768264,2.412909,-0.8019012,-7.9328017,-5.663118,-0.21824339,-0.5886731,1.2049586,0.0,0.0,0.0,290448748034312
6.8828516,-5.1365204,-3.941335,7.295607,3.2588043,1.7721221,-1.0403839,-7.9344115,-5.6251893,0.17905518,-0.70793706,0.9918128,0.0,0.0,0.0,290448769023062
7.1146097,-5.242823,-4.265031,7.7447767,3.1858017,1.346933,-1.2577941,-7.967711,-5.523697,0.5251648,-0.79619014,0.80882806,0.0,0.0,0.0,290448789594989
7.0614586,-5.6551046,-4.265989,8.069949,2.913437,1.0009369,-1.6361191,-8.107628,-5.178659,1.0408777,-0.84982175,0.5399267,0.0,0.0,0.0,290448825703895
6.836882,-6.317819,-3.9877827,8.009157,2.3535523,1.0399902,-1.7999039,-8.210457,-4.9395065,1.3260279,-0.81052744,0.4577271,0.0,0.0,0.0,290448845079468
6.5241995,-7.3650436,-3.6320043,7.8456435,1.4299225,1.1049484,-1.9490722,-8.33405,-4.6486864,1.6352856,-0.72524774,0.41768923,0.0,0.0,0.0,290448865794832
6.093722,-8.622957,-3.3130963,7.5502105,0.31443024,1.0758545,-2.0841155,-8.476469,-4.300685,1.9791651,-0.5941955,0.396449,0.0,0.0,0.0,290448885002541
5.4673986,-9.8502245,-3.05548,7.0415864,-0.759906,0.93285525,-2.2018142,-8.629399,-3.9000702,2.2725987,-0.40600705,0.37531495,0.0,0.0,0.0,290448905742905
4.60788,-10.932882,-2.7662606,6.277379,-1.6915115,0.78165436,-2.2971253,-8.780449,-3.4596496,2.4981701,-0.14623895,0.3424988,0.0,0.0,0.0,290448925104207
3.5635295,-11.947066,-2.311841,5.3030257,-2.5679352,0.76572263,-2.367122,-8.918207,-2.989299,2.6895447,0.18277225,0.29194704,0.0,0.0,0.0,290448945831499
2.3927648,-12.934435,-1.640028,4.178052,-3.4355102,0.93298036,-2.4129105,-9.038,-2.4847457,2.9543042,0.58623046,0.22642091,0.0,0.0,0.0,290448965719884
1.0692502,-13.7561245,-0.8738836,2.8811295,-4.156961,1.1607116,-2.4395003,-9.138239,-1.9463348,3.1895397,1.0076368,0.14740723,0.0,0.0,0.0,290448986166239
-0.44484264,-14.128186,-0.23989896,1.3763062,-4.4419374,1.2582352,-2.4487686,-9.225319,-1.4098755,3.207275,1.4047229,0.044073496,0.0,0.0,0.0,290449005774416
-2.0432117,-13.921804,0.06847417,-0.2236679,-4.15744,1.069011,-2.447162,-9.303436,-0.9122788,3.0393713,1.7523193,-0.02899291,0.0,0.0,0.0,290449026514624
-3.5506012,-13.298353,-0.06416454,-1.7325531,-3.4706635,0.4938736,-2.4456635,-9.366765,-0.46977997,2.8046668,2.045116,-0.046409912,0.0,0.0,0.0,290449045446343
-4.903804,-12.42016,-0.5564125,-3.081096,-2.549559,-0.39502105,-2.450322,-9.4096775,-0.07313385,2.6209388,2.2585802,-0.04598511,0.0,0.0,0.0,290449067316343
-6.1157484,-11.323616,-1.109952,-4.2789245,-1.432402,-1.3087066,-2.4644363,-9.43029,0.28701323,2.4731066,2.4234045,-0.03472779,0.0,0.0,0.0,290449087120353
-7.1696763,-10.043675,-1.4676456,-5.3070374,-0.15311126,-1.9922287,-2.4902496,-9.429644,0.61283875,2.322832,2.5272694,-0.01731079,0.0,0.0,0.0,290449106836395
-8.049306,-8.673714,-1.673547,-6.1497955,1.1985382,-2.4882538,-2.5271194,-9.411333,0.90296173,2.141759,2.554563,-0.009133305,0.0,0.0,0.0,290449126766291
-8.76182,-7.289865,-1.9622877,-6.818579,2.550537,-3.0285172,-2.570851,-9.379484,1.1544831,1.9331801,2.4910548,-0.023470456,0.0,0.0,0.0,290449146837280
-9.312008,-5.95007,-2.488533,-7.3246446,3.8505783,-3.760344,-2.6149735,-9.339731,1.3600647,1.6449502,2.3248498,-0.05395019,0.0,0.0,0.0,290449167055509
-9.648633,-4.796065,-3.188598,-7.623816,4.964752,-4.619597,-2.6524262,-9.299901,1.519255,1.3739246,2.078463,-0.092288814,0.0,0.0,0.0,290449187689624
-9.652942,-4.09217,-3.8493977,-7.598607,5.6294084,-5.429503,-2.6819458,-9.260663,1.6683624,1.3038318,1.779507,-0.10524537,0.0,0.0,0.0,290449206568634
-9.326372,-3.9255333,-4.2722135,-7.254576,5.755336,-6.024339,-2.699408,-9.219955,1.8403839,1.3827393,1.4703553,-0.14804444,0.0,0.0,0.0,290449227749364
-8.860461,-4.025132,-4.3004646,-6.794388,5.614798,-6.2558413,-2.6936843,-9.179016,2.043634,1.4589918,1.1644958,-0.2593433,0.0,0.0,0.0,290449247054572
-8.4108305,-4.105577,-3.8709457,-6.382524,5.497566,-6.0387726,-2.6559188,-9.14223,2.2560868,1.3968642,0.87870854,-0.40154666,0.0,0.0,0.0,290449267709364
-7.9779596,-4.1955986,-3.1268272,-6.0216875,5.3807707,-5.487933,-2.5838838,-9.115458,2.4493637,1.182444,0.579646,-0.5350415,0.0,0.0,0.0,290449285598791
-7.4737406,-4.579629,-2.3472753,-5.116716,4.2366195,-4.3510084,-2.344426,-9.101367,2.735553,0.91449845,0.28844234,-0.64368534,0.0,0.0,0.0,290449326072905
-6.105214,-6.0793567,-1.2277467,-4.5536957,3.4951599,-3.965674,-2.1791291,-9.1136,2.8261857,0.41046757,-0.24543092,-0.83644044,0.0,0.0,0.0,290449345940249
-5.381686,-6.6218834,-0.9289504,-4.0217576,2.9806123,-3.7076461,-1.9875396,-9.141577,2.866954,0.07667722,-0.5148633,-0.8965503,0.0,0.0,0.0,290449366726395
-4.6366105,-7.308061,-0.8269572,-3.4881654,2.335315,-3.5999298,-1.7760559,-9.182457,2.8612304,-0.19636598,-0.81987303,-0.9100379,0.0,0.0,0.0,290449387612749
-3.8575375,-8.260954,-0.87484133,-2.9371872,1.4312286,-3.6080947,-1.5479599,-9.231262,2.8215103,-0.39124507,-1.1121386,-0.91800296,0.0,0.0,0.0,290449406922228
-2.938164,-9.536585,-1.0994174,-2.2600923,0.20850067,-3.7675812,-1.3056824,-9.2841625,2.7564209,-0.54024535,-1.4112012,-0.91301143,0.0,0.0,0.0,290449426925145
-1.9120095,-10.556035,-1.4259865,-1.4786987,-0.74997556,-3.9751618,-1.0609238,-9.345137,2.6374328,-0.8277319,-1.7029358,-0.85268927,0.0,0.0,0.0,290449445472228
-0.90788114,-11.084196,-1.8952501,-0.70827943,-1.2089173,-4.246414,-0.8272171,-9.414357,2.4394226,-1.2544483,-1.9872364,-0.7411779,0.0,0.0,0.0,290449467573478
-0.040222574,-11.393048,-2.6197357,-0.060112,-1.4477234,-4.6879272,-0.6077301,-9.484404,2.1564515,-1.647074,-2.2885292,-0.6602527,0.0,0.0,0.0,290449485947853
0.65936315,-11.672213,-3.608541,0.4330368,-1.6651306,-5.3230944,-0.401297,-9.54616,1.8028138,-1.9444373,-2.617859,-0.637207,0.0,0.0,0.0,290449506490093
1.2310985,-11.893916,-4.737168,0.81526643,-1.8363663,-6.040529,-0.21179351,-9.596626,1.3916229,-2.19401,-2.9507995,-0.6111877,0.0,0.0,0.0,290449526745197
1.727177,-12.132379,-5.8452044,1.1483704,-2.0395875,-6.689372,-0.048823547,-9.631868,0.93243104,-2.3809242,-3.2809792,-0.5719995,0.0,0.0,0.0,290449546821030
2.1610065,-12.499169,-6.745903,1.4512742,-2.3901,-7.104393,0.08209839,-9.648148,0.44675446,-2.4418836,-3.6040432,-0.55086553,0.0,0.0,0.0,290449569916238
2.5119963,-12.829569,-7.216124,1.7060578,-2.7177644,-7.0887237,0.17830047,-9.650884,-0.039134216,-2.3765697,-3.8523414,-0.5451306,0.0,0.0,0.0,290449590676863
2.8179755,-13.11017,-7.1572275,1.9528885,-2.9993165,-6.5678787,0.23744659,-9.649931,-0.50108033,-2.1947534,-4.0186524,-0.52293456,0.0,0.0,0.0,290449610447280
2.986527,-13.126928,-6.491159,2.097615,-3.015274,-5.476303,0.26127014,-9.650732,-0.9265884,-1.9822448,-4.05954,-0.48725098,0.0,0.0,0.0,290449634103061
3.0808587,-13.227964,-5.305073,2.1914992,-3.1195145,-3.92211,0.26171723,-9.647527,-1.2946945,-1.7025111,-3.9638526,-0.47737432,0.0,0.0,0.0,290449645860353
3.6372712,-14.1052,-2.0140023,2.774675,-4.036528,-0.06888886,0.23495483,-9.607745,-1.8568481,-1.1549377,-3.4636455,-0.5244214,0.0,0.0,0.0,290449685949780
4.1778817,-14.392505,-0.37924147,3.3357513,-4.3595123,1.7836059,0.21448974,-9.572064,-2.0745835,-1.0202746,-3.046062,-0.49266726,0.0,0.0,0.0,290449706891499
4.7697287,-14.399208,1.0611103,3.9501297,-4.411508,3.4274368,0.19195709,-9.526773,-2.278064,-0.9992468,-2.5768654,-0.4368054,0.0,0.0,0.0,290449726836811
5.4061074,-14.277582,2.3491905,4.607829,-4.3467836,4.9153013,0.17063752,-9.469873,-2.4778504,-1.0259033,-2.0753834,-0.3568359,0.0,0.0,0.0,290449748426186
6.094201,-14.079343,3.5046322,5.3155565,-4.218198,6.2732363,0.15100403,-9.400218,-2.6803436,-1.0910046,-1.5602015,-0.24065185,0.0,0.0,0.0,290449766494415
