0.8532936,-5.761407,-4.6126685,4.788121,3.7384276,-5.4268327,-3.836757,-8.940851,0.7455185,-0.16248779,-1.6700134,-1.3721192,0,0,0,13484364990450 
0.22744921,-7.6217017,-5.3170433,3.8543167,1.9839447,-6.21817,-3.5287948,-9.046663,0.8324814,-0.19742796,-1.9539953,-1.5154908,0,0,0,13484385040138 
-0.61722517,-9.338344,-5.992208,2.6741014,0.37647858,-6.9544005,-3.1932526,-9.155838,0.89354706,-0.41524658,-2.3081763,-1.5898316,0,0,0,13484405161596 
-1.4523227,-11.280999,-6.663064,1.4894059,-1.4595764,-7.6637754,-2.843654,-9.262436,0.9320679,-0.49797732,-2.7220423,-1.5908936,0,0,0,13484425067586 
-2.066675,-13.620613,-6.9814925,0.5237427,-3.704631,-8.0600605,-2.4923415,-9.356993,1.0099243,-0.22992554,-3.1749904,-1.5084815,0,0,0,13484445266023 
-2.5627537,-15.766296,-6.572562,-0.30465546,-5.773065,-7.7699156,-2.1600204,-9.434242,1.1287094,-0.001062012,-3.579617,-1.2922559,0,0,0,13484464087117 
-3.194344,-17.355568,-5.537788,-1.231424,-7.311386,-6.898523,-1.8648407,-9.485189,1.2920898,0.24585576,-3.9771283,-0.9567663,0,0,0,13484484481648 
-3.862805,-18.583315,-4.3545737,-2.147496,-8.528781,-5.936816,-1.6172272,-9.495542,1.5135956,0.5722119,-4.3557353,-0.5302624,0,0,0,13484505128315 
-4.1884165,-19.441397,-3.3408687,-2.6727371,-9.415049,-5.2015,-1.4175965,-9.467356,1.791983,0.88624877,-4.631114,-0.07699583,0,0,0,13484525258940 
-4.165911,-19.657833,-2.2840686,-2.6707993,-9.460383,-3.228946,-1.169101,-9.341098,2.418094,1.0296204,-4.7853184,0.36819944,0,0,0,13484561458263 
-3.9379833,-19.360474,-0.7422026,-2.6707993,-9.460383,-3.228946,-1.169101,-9.341098,2.418094,1.1368835,-4.883873,0.7838708,0,0,0,13484561458263 
-3.288197,-18.972612,1.4106635,-2.0789216,-9.175792,-1.4115616,-1.1111953,-9.237828,2.7535737,1.2699535,-4.892688,1.1718237,0,0,0,13484586560346 
-2.091575,-18.57613,3.9188294,0.59360963,-8.321544,2.7644897,-1.1477143,-8.988348,3.5014343,1.4553808,-4.6939855,1.5381117,0,0,0,13484625187065 
-0.6521807,-17.868885,6.334579,2.0578141,-7.229811,4.2255936,-1.2314224,-8.851855,3.86519,1.583778,-4.3614697,1.829634,0,0,0,13484648623107 
0.728316,-16.64066,8.159439,3.4422011,-5.7563033,4.8927383,-1.3387436,-8.721727,4.1758347,1.4421055,-3.897583,2.0285487,0,0,0,13484668098523 
3.3212364,-13.298355,9.507854,4.878073,-4.122882,5.045705,-1.4587631,-8.616483,4.393491,0.64368516,-2.8782642,2.036089,0,0,0,13484686378575 
3.3212364,-13.298355,9.507854,6.437976,-2.6077683,5.181781,-1.5941178,-8.54999,4.4886947,0.64368516,-2.8782642,2.036089,0,0,0,13484708156127 
6.1100025,-10.598173,10.041283,7.9575624,-1.5284927,5.4702897,-1.7494888,-8.5106945,4.502333,-0.22302242,-1.6583313,1.7893836,0,0,0,13484727613575 
7.26305,-9.787018,10.16626,9.283186,-0.74766695,5.6172686,-1.9220657,-8.480365,4.4803286,-0.31159422,-1.1138381,1.6445252,0,0,0,13484746624252 
8.145554,-8.789114,9.714235,10.355326,0.2331955,5.231627,-2.1117034,-8.463324,4.413945,-0.52155393,-0.61278075,1.5130479,0,0,0,13484766426961 
8.639236,-7.5637617,8.606676,11.052391,1.4611785,4.2404113,-2.315085,-8.465956,4.297606,-0.69317496,-0.15654054,1.3394091,0,0,0,13484785920242 
8.67563,-6.422207,7.1768594,11.292842,2.606645,2.9346251,-2.5191422,-8.469869,4.1735764,-0.6124621,0.13232668,1.1653454,0,0,0,13484806161179 
8.385452,-5.3567877,5.824614,11.197027,3.6741745,1.7035186,-2.713504,-8.47198,4.0524416,-0.567008,0.3448352,0.99117565,0,0,0,13484824896544 
7.945876,-4.3411665,4.7381253,10.936409,4.6950483,0.7377243,-2.8924623,-8.477237,3.9317474,-0.493092,0.50403076,0.8017127,0,0,0,13484845158940 
7.478049,-3.5889084,3.93511,10.623613,5.4489717,0.03616791,-3.0474944,-8.478903,3.8302903,-0.3119128,0.6223389,0.5917529,0,0,0,13484862821596 
7.0078278,-3.2259476,3.3442216,10.281041,5.803218,-0.48672637,-3.175145,-8.470187,3.7622972,-0.05511839,0.71494627,0.3793506,0,0,0,13484886348315 
6.487329,-3.1780634,2.873521,9.854776,5.834773,-0.92427367,-3.26938,-8.453857,3.7291443,0.15685914,0.74999267,0.15739009,0,0,0,13484900885346 
5.9304376,-3.2963371,2.5866957,9.352699,5.700882,-1.2040055,-3.3241959,-8.438238,3.722052,0.32062134,0.7825964,-0.09335085,0,0,0,13484921949513 
5.4104166,-3.4993653,2.5258825,8.846504,5.486394,-1.2796158,-3.3380218,-8.426779,3.7368515,0.46059448,0.8217847,-0.3500391,0,0,0,13484944592169 
5.013937,-3.7986405,2.8083985,8.423441,5.186404,-1.019954,-3.3114364,-8.426066,3.7597046,0.5314306,0.91800296,-0.62690556,0,0,0,13484965797898 
4.6639047,-4.2272024,3.2776623,8.010231,4.7762527,-0.55849457,-3.248259,-8.444476,3.7675064,0.47663084,1.082721,-0.905896,0,0,0,13484985556961 
4.359362,-4.903804,3.8345535,7.602965,4.139676,0.012493896,-3.1455352,-8.484502,3.753409,0.40229002,1.2910877,-1.2179152,0,0,0,13485006185919 
4.2813115,-5.8590903,4.4627924,7.387512,3.2457001,0.68403167,-3.0081344,-8.54581,3.7101073,0.29492062,1.5559534,-1.4998792,0,0,0,13485027043575 
4.3919234,-6.885724,5.070441,7.334366,2.3016129,1.3775467,-2.8443756,-8.628354,3.6242385,0.07752683,1.8654236,-1.723114,0,0,0,13485046725294 
4.3406878,-7.8218565,5.585673,7.09715,1.470697,2.040451,-2.6583939,-8.733569,3.4765656,-0.22036743,2.2165246,-1.9230909,0,0,0,13485066236648 
4.0260897,-8.822155,6.126762,6.5663056,0.5913803,2.7792327,-2.4421477,-8.854548,3.278871,-0.4358496,2.5668824,-2.1318824,0,0,0,13485087769721 
3.7445312,-10.036972,6.712863,6.047296,-0.49563295,3.602759,-2.2046967,-8.98235,3.0414443,-0.6282861,2.9556851,-2.2405264,0,0,0,13485107123731 
3.5989635,-11.36767,6.9905906,5.6595826,-1.6958053,4.1663604,-1.9625504,-9.112875,2.7555695,-0.90186036,3.3668957,-2.2475355,0,0,0,13485127906023 
3.3758245,-12.638512,6.761705,5.1976256,-2.8354125,4.2965865,-1.7237335,-9.24411,2.396457,-1.3271961,3.7860718,-2.182328,0,0,0,13485147474148 
2.8826187,-13.749901,5.9443235,4.4714937,-3.8269668,3.9409378,-1.4908081,-9.36394,1.9347274,-1.9133203,4.204398,-2.039381,0,0,0,13485168055398 
2.2357054,-14.76169,4.733815,2.743611,-5.6035523,2.3716416,-1.0462143,-9.506544,0.75644225,-2.433069,4.574403,-1.8045704,0,0,0,13485209368679 
1.5993267,-15.669092,3.196738,1.9906571,-6.2127714,1.123703,-0.8487137,-9.538973,0.14408875,-2.711847,4.881112,-1.4535755,0,0,0,13485228715815 
1.043872,-16.310738,1.3364435,1.5950134,-6.4351625,-0.2748459,-0.67285764,-9.554087,-0.43449098,-2.6914566,5.0464673,-1.0623305,0,0,0,13485249301179 
1.2301409,-16.40842,-2.4770412,1.8501037,-6.3039613,-1.5667832,-0.5218933,-9.545466,-0.9789032,-2.4702396,5.056451,-0.30246097,0,0,0,13485266017325 
2.0566192,-15.929103,-4.183628,2.5586839,-5.8560348,-2.751535,-0.40399474,-9.514074,-1.500734,-2.4185195,4.988588,0.10439575,0,0,0,13485289568471 
2.7667396,-15.097357,-5.853344,3.1807373,-5.0680494,-3.9339492,-0.31592864,-9.470317,-1.9880326,-2.2622976,4.8213205,0.44625735,0,0,0,13485300809721 
3.2278626,-13.988841,-7.350199,3.5814743,-4.010638,-4.992096,-0.25554198,-9.419214,-2.426738,-2.0461783,4.5319223,0.74627566,0,0,0,13485327059773 
3.715322,-12.798445,-8.4936695,4.039079,-2.8836625,-5.7516465,-0.22568817,-9.355794,-2.810655,-1.7919325,4.1722193,1.0107167,0,0,0,13485342991023 
4.354095,-11.690887,-9.228689,4.680574,-1.8482422,-6.188281,-0.22840881,-9.283659,-3.1090393,-1.3385595,3.7405114,1.2212074,0,0,0,13485365663106 
5.0335693,-10.584288,-9.579201,5.404677,-0.8084381,-6.339244,-0.27303773,-9.216864,-3.3085876,-0.88486826,3.1891148,1.3797657,0,0,0,13485385498523 
5.6479216,-9.293813,-9.572019,6.1087523,0.4192688,-6.1848984,-0.36276397,-9.154097,-3.4557495,-0.7183448,2.6083007,1.4579298,0,0,0,13485405988471 
6.045838,-7.917146,-9.256464,6.6322694,1.7231659,-5.7191453,-0.48836517,-9.081329,-3.6059463,-0.8094654,2.0806932,1.481294,0,0,0,13485425754148 
5.9998693,-6.7487755,-8.807311,6.7414675,2.8041472,-5.102594,-0.6435318,-8.993942,-3.7733445,-0.9139673,1.5880263,1.4709924,0,0,0,13485446169200 
5.5047483,-5.9218187,-8.460152,6.426004,3.5370116,-4.591704,-0.8231888,-8.899849,-3.9370759,-0.8973999,1.1038549,1.4340343,0,0,0,13485466008731 
4.8291044,-5.3390703,-8.272924,5.9553604,4.027458,-4.2619143,-1.0281891,-8.807547,-4.0796385,-0.8068104,0.60874504,1.3844384,0,0,0,13485486053523 
4.2228928,-4.820007,-8.125442,5.5790634,4.4544587,-3.9856613,-1.2581024,-8.715485,-4.2084074,-0.7903492,0.14039795,1.3284705,0,0,0,13485506290554 
3.7095761,-4.279875,-7.9286385,5.3104506,4.8993087,-3.6657486,-1.5028076,-8.620203,-4.3315187,-0.8078724,-0.2573254,1.2217382,0,0,0,13485527064044 
3.1847672,-3.7924156,-7.6992736,5.031474,5.2934356,-3.331656,-1.7486389,-8.526869,-4.4362473,-0.741178,-0.61033815,1.059994,0,0,0,13485546541387 
2.6728866,-3.4601002,-7.5680723,4.7635117,5.5397415,-3.1251068,-1.9925568,-8.44086,-4.5115952,-0.64782715,-0.9527308,0.89623165,0,0,0,13485567238106 
2.3127987,-3.335123,-7.6489954,4.641795,5.590857,-3.1684754,-2.2309296,-8.367,-4.54915,-0.4973401,-1.2195079,0.72577876,0,0,0,13485587657533 
2.0527885,-3.3830075,-7.827124,4.6088686,5.489287,-3.3596115,-2.4580123,-8.313314,-4.5361433,-0.27824706,-1.4479468,0.5501221,0,0,0,13485607385762 
0.9284714,-3.6798882,-7.8529816,3.8742478,5.172362,-3.58777,-2.8477066,-8.293269,-4.3338423,0.20677371,-1.8560778,0.115334466,0,0,0,13485646781544 
0.9284714,-3.6798882,-7.8529816,3.25262,4.9378815,-3.905568,-3.008023,-8.325983,-4.14581,0.20677371,-1.8560778,0.115334466,0,0,0,13485669217221 
0.1465251,-3.947081,-7.982747,2.7607849,4.6287003,-4.432744,-3.1449037,-8.382158,-3.8982773,0.44742554,-2.0943933,-0.077951685,0,0,0,13485688423939 
-1.0606314,-4.707958,-8.503246,2.2882829,4.307335,-4.974574,-3.2508407,-8.456316,-3.5973053,0.8568312,-2.5186667,-0.43330082,0,0,0,13485707377169 
-1.0606314,-4.707958,-8.503246,1.5894501,3.9403198,-5.268285,-3.3229384,-8.54468,-3.2571473,0.8568312,-2.5186667,-0.43330082,0,0,0,13485729953992 
-2.8304255,-5.641697,-8.171888,0.62463075,3.5654633,-5.352214,-3.3569794,-8.648184,-2.8883088,1.0444885,-3.0039,-0.75986946,0,0,0,13485746668731 
-2.8304255,-5.641697,-8.171888,-0.3225479,3.0512497,-5.285901,-3.3526351,-8.764124,-2.493019,1.0444885,-3.0039,-0.75986946,0,0,0,13485770312221 
-4.6648626,-7.1610575,-6.9642525,-1.249321,2.28143,-4.982033,-3.3174605,-8.883509,-2.0508544,1.292787,-3.4557862,-0.9730151,0,0,0,13485784992377 
-5.6852713,-8.160875,-5.972575,-2.3303146,1.3931916,-4.4838896,-3.2568755,-8.995085,-1.5573212,1.5137917,-3.672118,-0.95708495,0,0,0,13485808073887 
-6.70568,-8.992621,-4.9650955,-3.42368,0.6500519,-4.015265,-3.1839187,-9.08369,-1.0184692,1.6885986,-3.851173,-0.8299621,0,0,0,13485826134408 
-7.452193,-9.55909,-3.936068,-4.249077,0.14473267,-3.5498643,-3.1050339,-9.144836,-0.4548462,1.7580544,-4.00867,-0.654093,0,0,0,13485847567169 
-7.8888946,-9.996271,-2.5383325,-4.7671022,-0.26007843,-2.7157378,-3.0237107,-9.177206,0.10875855,1.7326721,-4.0472207,-0.44200927,0,0,0,13485866296544 
-8.088572,-10.430578,-0.7168242,-5.0448823,-0.6946198,-1.4408615,-2.9456086,-9.17697,0.6553879,1.6593933,-4.0289545,-0.20677367,0,0,0,13485887302429 
-7.9908876,-10.889787,1.2981364,-5.015184,-1.1882813,0.04650726,-2.877623,-9.142514,1.1829773,1.629657,-3.9038491,0.015292967,0,0,0,13485905921491 
-7.5489182,-11.229284,3.1584308,-4.6303377,-1.5940399,1.3803406,-2.8205018,-9.076251,1.709436,1.7305481,-3.6801891,0.2021008,0,0,0,13485927433262 
-6.812462,-11.369584,4.81043,-3.9384933,-1.8276886,2.499672,-2.775891,-8.982904,2.2421021,1.8721142,-3.36987,0.36193362,0,0,0,13485942548835 
-5.964914,-11.15698,6.358521,-3.1298356,-1.7223419,3.5298371,-2.737004,-8.875647,2.760025,1.8700962,-3.0024135,0.43096432,0,0,0,13485962467221 
-4.939717,-10.578062,7.7701426,-2.151767,-1.2536209,4.480876,-2.6898773,-8.765451,3.220604,1.70421,-2.5599794,0.3851916,0,0,0,13485988419044 
-3.6090195,-9.883743,8.922711,-0.88188016,-0.6695908,5.2374544,-2.6290665,-8.655165,3.6165938,1.5147474,-2.070392,0.22981933,0,0,0,13486004260085 
-2.066196,-9.326853,9.775526,0.57733154,-0.21851197,5.7552385,-2.545456,-8.549356,3.951625,1.3522594,-1.5990713,-0.01688602,0,0,0,13486024593210 
-0.4884173,-8.903078,10.381737,2.040872,0.108062744,6.0713487,-2.4312196,-8.452159,4.241727,1.2790868,-1.1302992,-0.341543,0,0,0,13486043485554 
0.9888053,-8.413225,10.7226715,3.3696733,0.5135559,6.1593566,-2.2828002,-8.367798,4.494653,1.1976306,-0.6998659,-0.70198977,0,0,0,13486065694356 
2.2443247,-7.7390175,10.767683,4.442416,1.1192443,5.988916,-2.1000245,-8.299281,4.7101045,1.1014124,-0.2865308,-1.0804908,0,0,0,13486084760398 
3.265691,-7.020757,10.568006,5.2482452,1.7896011,5.617151,-1.8844879,-8.251379,4.882193,0.9133301,0.031966586,-1.4249012,0,0,0,13486106273418 
4.17453,-6.4523745,10.243352,5.9193497,2.3367538,5.173703,-1.646753,-8.23015,5.000987,0.6539868,0.31913453,-1.6913599,0,0,0,13486124698471 
5.0460196,-6.083188,9.948387,6.5458555,2.7071304,4.8059006,-1.40177,-8.23134,5.0738235,0.45326662,0.58240724,-1.8646803,0,0,0,13486146361648 
5.8140793,-5.8413734,9.718064,7.076982,2.9573503,4.5237794,-1.1648362,-8.239744,5.1256227,0.38232428,0.8051111,-1.9272327,0,0,0,13486167126752 
6.40449,-5.619191,9.470504,7.450732,3.1918914,4.240242,-0.94817656,-8.252104,5.1615996,0.27463627,0.9768384,-1.8957971,0,0,0,13486185416856 
6.883809,-5.3668427,9.161173,7.744026,3.4735093,3.9340317,-0.7621521,-8.281374,5.158479,-8.50E-04,1.1387951,-1.7931006,0,0,0,13486207136023 
7.3741407,-5.158547,8.8599825,8.09036,3.739203,3.7000427,-0.6181534,-8.33877,5.091278,-0.39623657,1.3271961,-1.6183999,0,0,0,13486226783471 
7.8711777,-5.164772,8.636364,8.494284,3.820041,3.620041,-0.5250427,-8.425832,4.9476624,-0.8342102,1.5546789,-1.3984572,0,0,0,13486247528471 
8.224562,-5.440105,8.425196,8.803494,3.658255,3.6368592,-0.480867,-8.539381,4.7196746,-1.283866,1.8019152,-1.1913648,0,0,0,13486267137741 
8.356243,-5.8442464,8.047391,8.928121,3.388591,3.5729644,-0.47381288,-8.673859,4.405763,-1.723645,2.0349207,-1.0032824,0,0,0,13486288064668 
8.252813,-6.583097,6.349902,8.897051,2.944606,2.733499,-0.54617155,-8.968722,3.5477417,-2.3828359,2.46546,-0.62095827,0,0,0,13486323152481 
8.252813,-6.583097,6.349902,8.897051,2.944606,2.733499,-0.54617155,-8.968722,3.5477417,-2.3828359,2.46546,-0.62095827,0,0,0,13486323152481 
8.083782,-7.1055117,5.145619,8.7948475,2.5658126,2.030641,-0.6129974,-9.112345,3.046318,-2.5326858,2.6260362,-0.44753176,0,0,0,13486348508210 
7.8261657,-7.730878,3.8359904,8.613205,2.0813706,1.2465912,-0.6889725,-9.253267,2.520743,-2.611912,2.747849,-0.3074524,0,0,0,13486369106752 
7.5067797,-8.25425,2.459803,8.370157,1.6924393,0.41031647,-0.76531065,-9.387709,1.9808334,-2.6470644,2.8274999,-0.20624268,0,0,0,13486389041491 
7.1567473,-8.602366,1.0070013,7.8102217,1.2006058,-1.4524628,-0.89777833,-9.593547,0.87097627,-2.6707473,2.8416247,-0.12011353,0,0,0,13486430084200 
6.814377,-8.9519205,-0.512838,7.536995,0.73300934,-2.408029,-0.95638734,-9.649801,0.33447877,-2.659596,2.7751431,-0.03260375,0,0,0,13486450683158 
6.172731,-9.9843,-3.3897107,7.2922606,0.24844818,-3.3159256,-1.021463,-9.673767,-0.14242706,-2.138679,2.416714,0.25891846,0,0,0,13486468681283 
5.844725,-10.496658,-4.5154643,7.0523148,-0.26660615,-4.0459275,-1.1095215,-9.671071,-0.53817445,-1.7255567,2.157477,0.4811975,0,0,0,13486488149877 
5.501397,-10.808383,-5.413769,6.8236513,-0.6014984,-4.6332216,-1.2241867,-9.647902,-0.8491806,-1.3100976,1.8603258,0.68276733,0,0,0,13486505459720 
5.184883,-10.80551,-6.20194,6.6412416,-0.63415223,-5.181938,-1.3582916,-9.612376,-1.0886338,-1.0034947,1.5419347,0.79980105,0,0,0,13486523223991 
4.88082,-10.528741,-6.952283,6.4804735,-0.398645,-5.7362275,-1.5015885,-9.571114,-1.2846863,-0.845786,1.2207825,0.8582117,0,0,0,13486542741595 
4.4326243,-10.226593,-7.6882606,6.1830125,-0.13991852,-6.305011,-1.6523224,-9.527692,-1.4518814,-0.7387354,0.896338,0.88858527,0,0,0,13486563812845 
3.735433,-10.108798,-8.441477,5.644328,-0.06499634,-6.9283767,-1.8108292,-9.4848175,-1.5817306,-0.5706189,0.5667957,0.9066394,0,0,0,13486587075345 
2.8581982,-10.137529,-9.15016,4.930084,-0.13395385,-7.560689,-1.9738204,-9.44459,-1.6581024,-0.31902832,0.26199836,0.89867437,0,0,0,13486605117272 
1.8200724,-10.087251,-9.685025,4.0534973,-0.11728821,-8.087125,-2.1353576,-9.410977,-1.6665299,-0.009770513,-0.018903833,0.8475916,0,0,0,13486624155658 
0.56742585,-9.678321,-10.10018,2.9544647,0.26550293,-8.54742,-2.2889695,-9.384839,-1.6213897,0.16843505,-0.29428345,0.7576392,0,0,0,13486645552637 
-0.8772354,-8.942822,-10.469365,1.645314,0.98006594,-8.979361,-2.4244797,-9.363904,-1.5586334,0.16461182,-0.5641406,0.6173474,0,0,0,13486666880762 
-3.9432502,-7.530722,-10.56657,-1.2366989,2.3615296,-9.167259,-2.6084778,-9.33327,-1.4679428,-0.060959496,-1.132848,0.23969603,0,0,0,13486704576075 
-5.61967,-7.5819573,-9.833465,-2.8516479,2.3048584,-8.511492,-2.6699462,-9.327835,-1.3906052,0.0732788,-1.4172547,0.13275146,0,0,0,13486723756491 
-5.61967,-7.5819573,-9.833465,-4.411246,2.1963286,-7.6970263,-2.724997,-9.327522,-1.2746842,0.0732788,-1.4172547,0.13275146,0,0,0,13486746816752 
-8.519049,-7.4890633,-8.123527,-5.6463575,2.3990173,-7.047301,-2.774611,-9.329099,-1.1448578,0.116502665,-1.9805458,0.03430298,0,0,0,13486767035866 
-9.432198,-7.0921044,-7.420588,-6.519304,2.797995,-6.471118,-2.8148131,-9.331119,-1.018103,-0.021134049,-2.2933083,-0.022620857,0,0,0,13486787080970 
-9.432198,-7.0921044,-7.420588,-7.1697206,3.1119308,-5.6407,-2.8467438,-9.33285,-0.9023331,-0.021134049,-2.2933083,-0.022620857,0,0,0,13486812119147 
-10.608707,-6.6836534,-5.138436,-7.633954,3.2080321,-4.411064,-2.876674,-9.332705,-0.7960068,-0.32816163,-2.8974867,-0.05756104,0,0,0,13486823354981 
-10.873984,-6.8550787,-3.5783737,-7.866519,3.0333571,-2.9622636,-2.9093857,-9.329455,-0.68474734,-0.3413306,-3.1194472,-0.024213865,0,0,0,13486847414929 
-10.918995,-7.303752,-2.108334,-7.8720765,2.5779922,-1.6445115,-2.9488404,-9.322763,-0.5324631,-0.14931884,-3.3141136,0.051082768,0,0,0,13486868192064 
-10.783962,-7.7332716,-0.972046,-7.6896806,2.138785,-0.7122818,-2.9962037,-9.313075,-0.3284073,0.053312995,-3.4429355,0.14039795,0,0,0,13486887875397 
-10.426269,-7.790732,-0.14844051,-7.2839384,2.0709825,-0.10473327,-3.0442536,-9.302734,-0.11235199,0.016779792,-3.4570606,0.19233033,0,0,0,13486904654356 
-9.731471,-7.805097,0.6234501,-6.54832,2.0436447,0.47734985,-3.085074,-9.289762,0.077452086,-0.10938718,-3.3852687,0.19987062,0,0,0,13486924496491 
-8.751764,-8.311232,1.5231911,-5.536359,1.5194321,1.1794571,-3.1173263,-9.271683,0.2750824,0.041206073,-3.2486942,0.19668458,0,0,0,13486943074981 
-7.6786833,-9.170271,2.5321076,-4.443727,0.63773954,1.9591736,-3.1368775,-9.249028,0.5042801,0.26624638,-3.0466995,0.15962037,0,0,0,13486963375137 
-6.606082,-9.8961935,3.5558686,-3.3695328,-0.111126706,2.7370727,-3.1384704,-9.226082,0.7501389,0.43638062,-2.7248037,0.08655397,0,0,0,13486982577741 
-5.4990025,-10.336726,4.487212,-2.2850556,-0.5710434,3.4116912,-3.115869,-9.206698,1.0068619,0.6395434,-2.3092384,-0.040037833,0,0,0,13487004347637 
-4.2860994,-10.668563,5.2174444,-1.1256104,-0.92252195,3.8581238,-3.062413,-9.187056,1.2906601,0.9476331,-1.8647864,-0.219624,0,0,0,13487024393366 
-2.912786,-10.920912,5.7254944,0.15720215,-1.1953293,4.06956,-2.971913,-9.166595,1.5872726,1.1106519,-1.4040859,-0.44753176,0,0,0,13487044576699 
-1.4053965,-10.972627,6.147831,1.5359681,-1.2620347,4.2232223,-2.8432891,-9.151606,1.8559479,1.074331,-0.9123744,-0.70899904,0,0,0,13487064975866 
1.6026785,-10.927615,7.229532,4.1854525,-1.2301346,4.8238235,-2.4847016,-9.1384945,2.3370469,1.2669799,0.04566654,-1.224712,0,0,0,13487105273418 
2.903209,-10.763372,7.5604095,5.2625732,-1.0661697,4.9242034,-2.2612946,-9.138217,2.5675461,1.2424475,0.45570928,-1.4731164,0,0,0,13487123716387 
2.903209,-10.763372,7.5604095,6.1001205,-0.5389603,4.8179793,-2.0118775,-9.150673,2.7393723,1.2424475,0.45570928,-1.4731164,0,0,0,13487145603887 
4.936365,-9.649111,7.6762896,6.7796173,0.083927915,4.756119,-1.7451874,-9.174055,2.8515105,0.7162208,1.1814882,-1.8678663,0,0,0,13487163926439 
5.77242,-9.267477,7.848193,7.344162,0.49264526,4.8519883,-1.473677,-9.2011385,2.927545,0.58240724,1.4815063,-1.966952,0,0,0,13487183353470 
6.3939548,-9.109938,8.076121,7.703299,0.67835844,5.034129,-1.2112793,-9.229314,2.9733322,0.4071753,1.7299111,-1.9741735,0,0,0,13487206155137 
6.8019266,-8.9298935,8.129273,7.863458,0.89411926,5.09702,-0.96346587,-9.265032,2.9635925,0.06743772,1.9303128,-1.9458177,0,0,0,13487223696803 
6.8019266,-8.9298935,8.129273,7.8528852,1.1929642,5.0377517,-0.73406523,-9.311529,2.888785,0.06743772,1.9303128,-1.9458177,0,0,0,13487248415345 
7.1553116,-8.542032,7.765354,7.782294,1.379689,4.928151,-0.5289215,-9.362744,2.7685409,-0.5265454,2.2611291,-1.7597535,0,0,0,13487267473991 
7.271669,-8.644505,7.4871483,7.7204375,1.3299072,4.8030596,-0.350708,-9.415433,2.6154265,-0.7297083,2.3894203,-1.600133,0,0,0,13487288187845 
7.3731833,-8.868602,7.1241865,7.6763854,1.1607101,4.6242476,-0.20514373,-9.470332,2.4312775,-0.9197022,2.5093215,-1.4072717,0,0,0,13487306174512 
7.427771,-9.039069,6.664979,7.6189256,1.0437149,4.372331,-0.09309845,-9.523806,2.2239838,-1.0471436,2.63209,-1.194126,0,0,0,13487324102637 
7.394732,-9.104671,6.128678,7.5048676,1.0259781,4.056352,-0.012081909,-9.571671,2.003662,-1.1247766,2.7345738,-0.9929811,0,0,0,13487347521908 
7.279331,-9.170271,5.474103,7.3342805,1.0040939,3.632544,0.043103028,-9.615387,1.7728974,-1.1850989,2.8135877,-0.81042117,0,0,0,13487369992689 
7.152438,-9.337387,4.636611,7.175418,0.87770385,3.0265076,0.075071715,-9.656113,1.5414429,-1.1828687,2.877733,-0.629242,0,0,0,13487383516647 
7.077739,-9.52605,3.53432,7.0857177,0.7255661,2.1453109,0.090071104,-9.6926365,1.3203491,-1.1232898,2.9106555,-0.48555177,0,0,0,13487404165866 
6.973352,-9.6036215,2.3099258,6.9803023,0.6789688,1.1278381,0.091098025,-9.723612,1.1134293,-1.0537281,2.9086375,-0.35800415,0,0,0,13487428250605 
6.845023,-9.504501,1.1688492,6.8640504,0.80230254,0.17805023,0.079022214,-9.747826,0.922142,-0.98597175,2.8722107,-0.2279077,0,0,0,13487450419564 
6.6913147,-9.315839,0.22840711,6.736684,1.009105,-0.5702866,0.052682497,-9.765964,0.73003995,-1.0037073,2.785126,-0.08655396,0,0,0,13487468143939 
6.54048,-9.165004,-0.66654575,6.629506,1.1723785,-1.2609756,0.009027099,-9.778404,0.5257782,-1.0535157,2.6396303,0.053737797,0,0,0,13487489070553 
6.399701,-9.135316,-1.6567875,6.546089,1.2097229,-2.0487747,-0.04833374,-9.786059,0.32333985,-1.0003089,2.408218,0.17905518,0,0,0,13487507729095 
6.276639,-9.225338,-2.630749,6.499799,1.1226578,-2.8487778,-0.12510376,-9.789014,0.14938506,-0.8291125,2.1022522,0.32858643,0,0,0,13487527703939 
6.1837435,-9.318233,-3.4423833,6.5082307,1.0272872,-3.5160828,-0.22642823,-9.786539,0.005058289,-0.69147587,1.7769581,0.489906,0,0,0,13487543716699 
6.0712166,-9.278968,-4.1750093,6.522441,1.0589615,-4.119507,-0.35316315,-9.778949,-0.12414093,-0.6383753,1.4298927,0.6355078,0,0,0,13487563841647 
5.8911724,-9.103713,-4.9354076,6.4904313,1.222464,-4.7529726,-0.5011948,-9.767197,-0.2510727,-0.6446411,1.0410901,0.74744385,0,0,0,13487583749876 
5.6402597,-8.951441,-5.61153,6.4042253,1.3594086,-5.302951,-0.66589963,-9.751872,-0.37721404,-0.6467651,0.66035885,0.833573,0,0,0,13487606674772 
5.2543154,-8.950484,-6.0956373,6.1979156,1.342543,-5.680907,-0.8455353,-9.734049,-0.48336488,-0.5354663,0.29821286,0.91396725,0,0,0,13487627966699 
4.6528916,-8.998846,-6.572084,5.7855883,1.2742798,-6.081752,-1.0346298,-9.714147,-0.55896455,-0.4011218,-0.039719246,0.95198727,0,0,0,13487648656647 
3.8163574,-8.943301,-7.235757,5.134027,1.3082794,-6.6950226,-1.2196014,-9.692601,-0.6093674,-0.31212527,-0.3738281,0.90525883,0,0,0,13487668115345 
