0.33375183,-11.80054,-12.731886,0.15060577,-4.045671,-6.009033,-0.5033096,-7.1762695,-6.6247697,-0.7693213,3.0070863,2.1872134,0,0,0,465174786259772 
1.2109873,-10.33098,-13.284468,1.0059891,-2.6837068,-6.4256744,-0.48145905,-7.068675,-6.7607102,-0.68998903,2.5445802,2.3517187,0,0,0,465174805723730 
2.0087352,-8.961976,-13.80401,1.851709,-1.3977814,-6.85782,-0.52943265,-6.9855957,-6.8481064,-0.4044141,2.031735,2.4390159,0,0,0,465174823659928 
2.7375302,-7.7711005,-14.153086,2.6962082,-0.24807434,-7.1824784,-0.64513856,-6.9444275,-6.8725233,-0.044285875,1.5075257,2.444114,0,0,0,465174840757897 
3.3087869,-6.5658593,-14.1664915,3.4421966,0.94844514,-7.2167406,-0.81987303,-6.935707,-6.851668,0.18797608,1.0199562,2.3690295,0,0,0,465174862900657 
3.6789303,-5.386954,-13.827474,4.026726,2.1368957,-6.926961,-1.0342605,-6.9452543,-6.802429,0.32040894,0.61872804,2.2294815,0,0,0,465174880613210 
3.7718253,-4.3598413,-13.190616,4.3624573,3.180507,-6.357301,-1.2770981,-6.961754,-6.735231,0.396449,0.24872312,2.053081,0,0,0,465174901148262 
3.582684,-3.5347996,-12.328703,4.433879,4.0316834,-5.5837755,-1.5376632,-6.9878893,-6.6468444,0.49532223,-0.09048344,1.8449268,0,0,0,465174921102220 
3.2206802,-2.7997794,-11.360966,4.33799,4.8127947,-4.737015,-1.803778,-7.03398,-6.5258684,0.6838293,-0.38848385,1.5830348,0,0,0,465174941525605 
2.7983432,-1.9996372,-10.42196,4.169426,5.6863313,-3.9583602,-2.0575516,-7.1073747,-6.3655167,0.8829565,-0.62170166,1.264856,0,0,0,465174961883470 
2.3511062,-1.1314996,-9.568188,3.6841125,7.5233154,-2.7469573,-2.4647965,-7.3268356,-5.943596,1.033656,-0.7910925,0.90143555,0,0,0,465175000754512 
1.9057846,-0.38211456,-8.788635,3.44834,8.162778,-2.3068252,-2.60204,-7.476924,-5.680791,1.1795764,-0.9382874,0.5184741,0,0,0,465175021758366 
1.5327679,0.10726021,-8.085698,3.2687821,8.708809,-1.9708633,-2.6882386,-7.654248,-5.3846817,1.354065,-1.0617993,0.14018548,0,0,0,465175041997689 
1.2670115,0.47596732,-7.4536285,3.2163758,9.133474,-1.7664597,-2.7148392,-7.8490705,-5.0733747,1.4872411,-1.2006043,-0.25392705,0,0,0,465175062132220 
1.2464215,0.88489693,-6.6381636,3.2430968,9.51506,-1.7801574,-2.6831405,-8.05157,-4.759923,1.4790637,-1.3937842,-1.0075306,0,0,0,465175081602637 
1.3833697,0.9141061,-6.59411,3.2929702,9.745463,-2.0365784,-2.5960662,-8.252764,-4.4594483,1.3432324,-1.481825,-1.3217798,0,0,0,465175101758470 
1.544739,0.66606677,-6.769366,3.3205733,9.683812,-2.4788468,-2.4623,-8.439151,-4.192436,1.1135193,-1.5646619,-1.5701844,0,0,0,465175121753834 
1.6759411,0.14365211,-7.168719,3.283876,9.325704,-3.099994,-2.2944016,-8.603457,-3.970642,0.8313428,-1.6649158,-1.736283,0,0,0,465175143506126 
1.7597382,-0.55162406,-7.8328705,3.179561,8.766353,-3.9318938,-2.1062913,-8.739383,-3.8028946,0.49595946,-1.7857727,-1.8441833,0,0,0,465175165744199 
1.7717092,-1.3278242,-8.752723,2.9940262,8.088713,-4.9489164,-1.9087845,-8.837944,-3.7057235,0.0772083,-1.9130018,-1.9096034,0,0,0,465175186001959 
1.607946,-2.264436,-9.774088,2.633908,7.211264,-5.997676,-1.7124283,-8.897107,-3.678331,-0.30617794,-2.0787818,-1.9464552,0,0,0,465175205389824 
1.1846511,-3.5731063,-10.64462,2.0330672,5.929338,-6.843793,-1.53488,-8.923849,-3.7027466,-0.5641407,-2.2750416,-1.9045057,0,0,0,465175226047324 
0.4970363,-5.2796936,-11.28052,1.2017654,4.23112,-7.432022,-1.3911927,-8.932219,-3.7504182,-0.65579224,-2.46323,-1.7880032,0,0,0,465175245509095 
-0.4405331,-7.1514807,-11.740686,0.1668869,2.3567505,-7.8401003,-1.2938827,-8.929636,-3.8025055,-0.67490846,-2.6708531,-1.621692,0,0,0,465175266068939 
-1.55671,-9.025183,-11.933659,-0.99585116,0.47594604,-7.992276,-1.2473205,-8.922531,-3.8433013,-0.59387696,-2.8852735,-1.4398755,0,0,0,465175285486647 
-2.6973076,-10.867761,-11.669818,-2.129895,-1.3649124,-7.7367554,-1.2538712,-8.92425,-3.8349824,-0.311488,-3.1302795,-1.2380931,0,0,0,465175306966282 
-3.6554673,-12.616964,-10.845255,-3.5536683,-4.5804734,-5.737155,-1.4131393,-8.967672,-3.585472,0.06839359,-3.3700817,-1.0201684,0,0,0,465175342547636 
-4.280354,-14.126747,-9.420705,-3.7604492,-5.643524,-3.9886107,-1.5496842,-9.001645,-3.3616745,0.40090942,-3.5356495,-0.79226065,0,0,0,465175363920449 
-4.792713,-15.9630995,-5.1365204,-3.7675858,-6.337428,-1.9543778,-1.7115784,-9.047069,-3.0840683,0.89516973,-3.648541,-0.3728723,0,0,0,465175381410814 
-4.6701303,-16.579845,-2.7686553,-3.466983,-6.895415,0.08524475,-1.8895981,-9.105829,-2.7558258,1.1316798,-3.6123269,-0.18521488,0,0,0,465175405224668 
-4.075889,-17.085024,-0.5803547,-2.6907456,-7.3337126,1.8966049,-2.0715973,-9.1727085,-2.3788865,1.3516223,-3.488496,-0.034515403,0,0,0,465175426155136 
-3.0526073,-17.265545,1.3661315,-1.4910996,-7.452652,3.4370925,-2.2479615,-9.234289,-1.9728897,1.4707801,-3.2815099,0.09143921,0,0,0,465175445680084 
-1.7635689,-16.997873,3.1330523,-0.038212586,-7.1322355,4.7839937,-2.4118118,-9.287033,-1.5528733,1.5423596,-3.0169625,0.18606445,0,0,0,465175461874355 
-0.31938654,-16.317442,4.6777916,1.5535476,-6.410861,5.9201765,-2.5593903,-9.327975,-1.1443207,1.4592041,-2.688801,0.26667112,0,0,0,465175481475449 
1.1760318,-15.410039,5.8198256,3.1790605,-5.4825974,6.7069197,-2.6894867,-9.348837,-0.789032,1.1912585,-2.2805638,0.33379027,0,0,0,465175502050136 
2.5412056,-14.515566,6.429868,4.657501,-4.5878234,7.0311265,-2.8027558,-9.349138,-0.5031967,0.9134364,-1.830802,0.37096068,0,0,0,465175521664303 
3.6147656,-13.764745,6.4878073,5.8285475,-3.8493056,6.8633776,-2.9002426,-9.336833,-0.27750856,0.70984864,-1.409502,0.3722351,0,0,0,465175542224876 
4.4345407,-13.236104,6.092286,6.734044,-3.3382125,6.288443,-2.9859664,-9.319287,-0.09809723,0.5862305,-1.041515,0.36766845,0,0,0,465175563207949 
5.1480126,-12.866918,5.4511185,7.529312,-2.9888337,5.504178,-3.0677629,-9.2994795,0.04499817,0.4942603,-0.6911573,0.39666137,0,0,0,465175583467480 
5.752309,-12.353123,4.749139,8.218122,-2.4986892,4.7056932,-3.1522765,-9.275828,0.14150238,0.3250818,-0.34090573,0.44466433,0,0,0,465175602253782 
6.121973,-11.482592,4.072537,8.674441,-1.6570251,3.9984117,-3.2389312,-9.246962,0.17218323,0.0657385,-0.010620117,0.4720642,0,0,0,465175622217376 
6.2287545,-10.416693,3.4572272,8.864711,-0.6226791,3.4189453,-3.3224196,-9.215411,0.1363388,-0.17183352,0.29099122,0.46537358,0,0,0,465175641592063 
6.179913,-9.498277,2.9094338,8.895746,0.26334077,2.961084,-3.4022965,-9.183017,0.04640808,-0.34855226,0.5484229,0.45932013,0,0,0,465175662376699 
6.0214167,-8.397902,1.9929336,8.883957,1.2960708,2.3369813,-3.549005,-9.115375,-0.24598542,-0.5530957,0.98151124,0.43701783,0,0,0,465175703088418 
5.9591675,-7.8242507,1.6079458,8.881521,1.8337097,2.1528716,-3.608818,-9.079364,-0.4468628,-0.6923255,1.1660888,0.41099858,0,0,0,465175722634876 
5.9103255,-7.2257004,1.2382811,8.877693,2.3962493,2.0179687,-3.6538315,-9.043356,-0.6816238,-0.78217167,1.3543837,0.36894292,0,0,0,465175746111543 
5.9103255,-7.2257004,1.2382811,8.819754,2.7579315,1.8974564,-3.681604,-9.009517,-0.93125457,-0.78217167,1.3543837,0.36894292,0,0,0,465175771220084 
5.6871862,-6.70999,0.5798756,8.68886,2.8484344,1.8570328,-3.6881363,-8.979833,-1.1790909,-0.6750147,1.7189722,0.2616797,0,0,0,465175785172011 
5.5042696,-6.6893997,0.42712554,8.486376,2.8427339,1.9491241,-3.66857,-8.953543,-1.4239318,-0.6087452,1.904081,0.18670166,0,0,0,465175805885501 
5.250484,-6.6850905,0.30454245,8.185435,2.818547,2.0842042,-3.6214142,-8.925047,-1.6815948,-0.63795054,2.1038451,0.13190185,0,0,0,465175825872532 
4.90524,-6.9398336,0.08858545,7.7670975,2.5308137,2.143959,-3.54832,-8.892057,-1.9573075,-0.6750147,2.3030787,0.10673217,0,0,0,465175845897428 
4.489128,-7.6432495,-0.19728224,7.254265,1.7933533,2.1406524,-3.4516006,-8.858012,-2.2398682,-0.65972173,2.4904175,0.10227172,0,0,0,465175866024876 
4.009809,-8.5745945,-0.4721366,6.655524,0.82390136,2.1579423,-3.3321776,-8.819902,-2.532013,-0.69041383,2.7064307,0.115865484,0,0,0,465175885675605 
3.4347217,-9.513122,-0.71490866,5.937187,-0.16161957,2.2184494,-3.1889281,-8.772908,-2.8352935,-0.7199378,2.9254174,0.14910644,0,0,0,465175906189199 
2.7523742,-10.408074,-1.0524911,5.090689,-1.1128601,2.187877,-3.0247788,-8.7166195,-3.1423035,-0.7266284,3.1121192,0.20295045,0,0,0,465175925858261 
2.0293252,-11.215399,-1.5634137,4.1863403,-1.985759,1.9861664,-2.8434784,-8.651042,-3.4515152,-0.7704896,3.2474198,0.26401612,0,0,0,465175947255292 
1.3982137,-11.794316,-2.2629995,3.3584762,-2.648311,1.6154922,-2.646724,-8.567406,-3.780426,-0.94296026,3.3432128,0.3247632,0,0,0,465175966818001 
0.911712,-12.133335,-3.172796,2.6641464,-3.0964446,1.0617034,-2.4388976,-8.45829,-4.1364317,-1.1547253,3.4001365,0.41365355,0,0,0,465175986765240 
0.5621586,-12.486719,-4.2506657,2.1053162,-3.5732574,0.33911896,-2.2296188,-8.334859,-4.4917145,-1.1574866,3.3790028,0.5328113,0,0,0,465176006872428 
0.3653552,-12.956942,-5.3768983,1.7106537,-4.1553316,-0.4806549,-2.0317612,-8.223004,-4.7981734,-0.9123743,3.2383926,0.6565356,0,0,0,465176027102428 
0.33375174,-13.140337,-6.493075,1.5031341,-4.4318113,-1.3476532,-1.8558457,-8.129918,-5.047348,-0.70305175,3.0208926,0.76103765,0,0,0,465176045292167 
0.4367024,-12.688312,-7.6178703,1.4536285,-4.063983,-2.2574859,-1.7033875,-8.045723,-5.262309,-0.6212768,2.7833202,0.83261716,0,0,0,465176067089720 
0.6363789,-11.853693,-8.727344,1.5255356,-3.3042603,-3.186998,-1.5756195,-7.97083,-5.44227,-0.49829593,2.4789476,0.86702645,0,0,0,465176087266803 
0.94714624,-11.040144,-9.731471,1.7391021,-2.5469117,-4.061751,-1.478418,-7.91463,-5.571643,-0.2859998,2.1091552,0.8795582,0,0,0,465176107468574 
1.3718776,-10.297939,-10.564175,2.0987136,-1.8373184,-4.8187914,-1.413298,-7.882022,-5.6473036,-0.07009278,1.7305481,0.86405265,0,0,0,465176125316178 
1.8243816,-9.48439,-11.212524,2.514862,-1.0380828,-5.4326096,-1.376944,-7.867711,-5.681834,0.08113772,1.3802966,0.82114744,0,0,0,465176144414667 
2.1648374,-8.540596,-11.672689,2.841011,-0.088467404,-5.8973036,-1.3626388,-7.8735337,-5.6773057,0.2619983,1.0725256,0.7463818,0,0,0,465176162182376 
2.276886,-7.5268908,-11.938925,2.8205993,2.0371094,-6.4064226,-1.377182,-7.9482393,-5.5694566,0.44190302,0.7793042,0.63179076,0,0,0,465176202203730 
1.7726669,-5.449203,-12.185049,2.476976,3.1163437,-6.574205,-1.3907715,-7.986955,-5.512764,0.36288935,0.30277956,0.31276244,0,0,0,465176222314511 
1.2631805,-4.516901,-12.28369,1.9749451,4.0723677,-6.707738,-1.3982254,-8.010678,-5.4778733,0.19402952,0.12531738,0.13498166,0,0,0,465176243793782 
0.5880159,-3.8106112,-12.333969,1.2991623,4.790265,-6.7740493,-1.3976074,-8.022285,-5.4618406,0.05533076,-0.045560308,-0.03451537,0,0,0,465176266639459 
-0.31890774,-3.334165,-12.335885,0.388797,5.2678022,-6.776694,-1.3941635,-8.023376,-5.46111,-0.07062382,-0.23842163,-0.17969239,0,0,0,465176286454407 
-1.4537592,-3.0008926,-12.295662,-0.74516755,5.5876465,-6.718146,-1.39505,-8.009947,-5.479434,-0.2357666,-0.43871707,-0.28823,0,0,0,465176307055344 
-2.7035325,-2.7327418,-12.206598,-1.984758,5.8246307,-6.5882797,-1.4052322,-7.97878,-5.520236,-0.41386595,-0.64368534,-0.37467778,0,0,0,465176326705292 
-3.9772477,-2.5330653,-12.0423565,-3.2319596,5.978807,-6.368141,-1.4317443,-7.9332795,-5.5761337,-0.5479981,-0.8844434,-0.43489376,0,0,0,465176346102011 
-5.260061,-2.4756045,-11.749305,-4.4611754,5.9797044,-6.0136886,-1.4853408,-7.8767166,-5.637535,-0.651969,-1.2044275,-0.4891626,0,0,0,465176366383209 
-6.4858923,-2.6767173,-11.256578,-5.5965624,5.7167296,-5.4665055,-1.5757843,-7.814856,-5.6919923,-0.6909448,-1.5729456,-0.52643925,0,0,0,465176388175969 
-7.5829163,-3.1771054,-10.547416,-6.561952,5.163699,-4.732254,-1.7074172,-7.762213,-5.717082,-0.5935584,-1.9634473,-0.5456617,0,0,0,465176408825240 
-8.551609,-3.8398209,-9.672096,-7.353311,4.469879,-3.8860474,-1.8847535,-7.731105,-5.68797,-0.38805905,-2.3968544,-0.5434314,0,0,0,465176429718105 
-9.358455,-4.4450746,-8.669884,-7.9376802,3.8562927,-2.978328,-2.1072297,-7.7227736,-5.593478,-0.1747009,-2.835784,-0.5205982,0,0,0,465176450422480 
-9.945035,-4.889439,-7.5072594,-8.262686,3.4248214,-1.9779373,-2.3688018,-7.735666,-5.4312468,0.03770145,-3.2380738,-0.4850208,0,0,0,465176465117271 
-10.295067,-5.1604624,-6.192363,-8.322194,3.1857636,-0.8932312,-2.659326,-7.7676315,-5.2010603,0.23969607,-3.574944,-0.43903565,0,0,0,465176487038105 
-10.445902,-5.2380347,-4.8377237,-8.17538,3.1588578,0.17082062,-2.9569747,-7.8182983,-4.9104753,0.38455445,-3.8264282,-0.46441776,0,0,0,465176507707324 
-10.461704,-5.259104,-3.5462918,-7.904199,3.2054322,1.1252944,-3.243956,-7.885942,-4.5735183,0.4798169,-4.041698,-0.52474,0,0,0,465176526626907 
-10.008242,-6.0271635,-2.2088902,-7.194125,2.524472,2.096866,-3.5005677,-7.9730406,-4.207689,0.52686393,-4.1313314,-0.63572025,0,0,0,465176544558573 
-9.280405,-7.214208,-0.8968679,-6.2474566,1.4471267,3.0104706,-3.7194,-8.082739,-3.8092728,0.66110224,-4.093524,-0.7091052,0,0,0,465176562575865 
-8.204929,-8.665573,0.33758244,-4.9967637,0.1251587,3.8096817,-3.8946183,-8.212133,-3.3740356,0.86628294,-3.9056544,-0.74224,0,0,0,465176584852271 
-6.9632964,-9.598354,1.4025233,-3.6295547,-0.67460024,4.4286957,-4.020195,-8.345156,-2.9281082,0.95273066,-3.6016002,-0.7757996,0,0,0,465176602531334 
-4.0251317,-10.077673,3.0722394,-0.61521304,-0.92267305,5.3515425,-4.0963745,-8.576401,-2.1812377,0.55458254,-2.643241,-0.8917713,0,0,0,465176642646282 
-4.0251317,-10.077673,3.0722394,1.0058868,-1.4039795,5.784955,-4.04393,-8.676883,-1.9351746,0.55458254,-2.643241,-0.8917713,0,0,0,465176666566021 
-0.6349424,-11.663592,4.176446,2.6104248,-2.3091063,6.025963,-3.9318268,-8.775882,-1.7514511,0.31860352,-1.3140271,-1.0760303,0,0,0,465176682752063 
-0.6349424,-11.663592,4.176446,4.1367903,-3.2887924,5.9062486,-3.776027,-8.874542,-1.6073166,0.31860352,-1.3140271,-1.0760303,0,0,0,465176706936646 
2.74184,-13.537775,3.9542632,5.6456375,-3.9906616,5.5683317,-3.5902603,-8.968504,-1.5160019,0.30543455,-0.04991455,-1.1010936,0,0,0,465176725957792 
4.156334,-13.4357815,3.5855565,6.857054,-3.804547,5.163266,-3.3871841,-9.052626,-1.4796417,0.2472363,0.57189333,-1.040559,0,0,0,465176745760188 
5.4080224,-13.023977,3.2072728,7.8910933,-3.3191085,4.796852,-3.1695359,-9.126262,-1.4915116,0.20868528,1.1409192,-0.9762012,0,0,0,465176766094511 
7.0145316,-11.920731,1.9206288,9.050566,-2.108635,3.6987793,-2.7224991,-9.233487,-1.6800811,-0.20040162,1.9128956,-0.80989015,0,0,0,465176802893730 
7.0145316,-11.920731,1.9206288,9.425468,-2.0304184,3.1875336,-2.5055556,-9.268129,-1.8377762,-0.20040162,1.9128956,-0.80989015,0,0,0,465176824010813 
7.95689,-11.985853,0.66415155,9.570084,-2.10558,2.7226882,-2.2996597,-9.301664,-1.960469,-0.022514641,2.350869,-0.58538085,0,0,0,465176844308000 
8.061756,-11.872847,0.003351831,9.490366,-1.9597046,2.1381898,-2.1150756,-9.334536,-2.0367692,0.16471803,2.3389745,-0.43807983,0,0,0,465176864765344 
8.086177,-11.396401,-0.7244855,9.358424,-1.4607499,1.4855133,-1.9587142,-9.357045,-2.1119294,0.042161863,2.2761035,-0.28376955,0,0,0,465176884184407 
8.086177,-11.396401,-0.7244855,9.2718525,-0.94873655,0.9757568,-1.8271316,-9.364363,-2.2193954,0.042161863,2.2761035,-0.28376955,0,0,0,465176905165032 
8.075164,-10.769119,-1.80858,9.106748,-0.82708895,0.61754,-1.7180512,-9.363428,-2.3280473,-0.14602664,2.160132,-0.020709235,0,0,0,465176924106594 
7.79169,-10.950599,-2.2505498,8.740059,-1.0095352,0.24985504,-1.6348374,-9.362462,-2.4023316,0.008071286,1.9960511,0.102377936,0,0,0,465176943268938 
7.3885064,-11.033918,-2.6671405,8.280004,-1.0937439,-0.119407654,-1.5779648,-9.36157,-2.4496582,0.06998657,1.8223059,0.20571168,0,0,0,465176964983053 
6.9901114,-10.848606,-2.9616275,7.8414063,-0.9099289,-0.37940675,-1.5377624,-9.360075,-2.4841447,0.10683838,1.7100513,0.25775027,0,0,0,465176983919563 
6.543353,-10.54981,-3.2623394,7.363008,-0.6109177,-0.6605835,-1.5061233,-9.360292,-2.5036788,0.16344361,1.5851587,0.26921996,0,0,0,465177006118782 
6.030036,-10.343908,-3.8048654,6.82274,-0.4037796,-1.1918228,-1.4791718,-9.361529,-2.5149627,0.15452273,1.4549559,0.25636965,0,0,0,465177027040292 
5.5368304,-10.315178,-4.5604753,6.306134,-0.37786406,-1.9239486,-1.4557709,-9.358714,-2.5384445,0.051401358,1.3591626,0.2519092,0,0,0,465177046040813 
5.0632577,-10.42196,-5.26054,5.810266,-0.49039155,-2.5892105,-1.4334762,-9.352968,-2.5732467,-4.25E-04,1.3149829,0.24606809,0,0,0,465177065318261 
4.5207314,-10.548373,-5.7901373,5.2434096,-0.6209198,-3.089569,-1.4091461,-9.348852,-2.6024857,0.040568847,1.2783434,0.2273767,0,0,0,465177082596698 
3.9006336,-10.525389,-6.2570066,4.5945816,-0.59933317,-3.5367875,-1.3804153,-9.347455,-2.6221375,0.074765615,1.2415979,0.19328612,0,0,0,465177103303625 
3.2901123,-10.302728,-6.7396774,3.94973,-0.37773436,-3.999614,-1.3460861,-9.346395,-2.641983,0.049277328,1.2230127,0.16227539,0,0,0,465177122794511 
2.7423186,-10.040324,-7.2616134,3.3625321,-0.11808777,-4.493869,-1.3066803,-9.343637,-2.669664,0.001593009,1.2191895,0.13763672,0,0,0,465177144170969 
2.2261286,-9.821974,-7.875487,2.8024185,0.09668579,-5.0748277,-1.2627579,-9.340062,-2.702577,-0.034090582,1.205702,0.11416626,0,0,0,465177164517480 
1.6989254,-9.528444,-8.599015,2.226497,0.3834793,-5.7538085,-1.2140381,-9.333326,-2.7471237,-0.11883912,1.1905153,0.08910279,0,0,0,465177184932896 
1.121923,-9.091264,-9.332119,1.5957291,0.8060486,-6.4191008,-1.1602707,-9.318715,-2.8149352,-0.26571533,1.1867981,0.067862555,0,0,0,465177202704094 
0.42042178,-8.650251,-9.896672,0.83760375,1.2228591,-6.891989,-1.1036453,-9.294515,-2.906601,-0.39400634,1.1499465,0.059047855,0,0,0,465177223551907 
-0.42568913,-8.303091,-10.243832,-0.05909729,1.5416458,-7.1397643,-1.0530533,-9.266142,-3.005986,-0.4268225,1.0706141,0.08294313,0,0,0,465177242801021 
-1.3129802,-7.874051,-10.531614,-0.98666686,1.9398422,-7.323209,-1.0127732,-9.2353,-3.1103241,-0.48310915,0.94529665,0.103121355,0,0,0,465177263962167 
-2.1452048,-7.2506003,-10.857705,-1.8503144,2.525186,-7.529457,-0.9813477,-9.197194,-3.2301636,-0.59462035,0.80670416,0.10683838,0,0,0,465177283473625 
-2.972641,-6.678865,-11.120588,-2.6996078,3.0509155,-7.6608214,-0.95948946,-9.151187,-3.3616822,-0.67533326,0.6178784,0.103333734,0,0,0,465177304360604 
-3.8723817,-6.381984,-11.207737,-3.6023514,3.2972794,-7.616408,-0.9564835,-9.10067,-3.493245,-0.68669677,0.3858288,0.13253906,0,0,0,465177324611646 
-4.810909,-6.2134323,-11.116757,-4.518509,3.4140441,-7.399991,-0.9788513,-9.048883,-3.6186829,-0.69105107,0.12499879,0.17809936,0,0,0,465177345632688 
-5.7235785,-6.016629,-10.865366,-5.3795195,3.5559921,-7.026056,-1.0305084,-8.994026,-3.7412276,-0.7130347,-0.1459204,0.23948364,0,0,0,465177363448052 
-7.410054,-6.077441,-9.953176,-6.8518324,3.380368,-5.918172,-1.2446731,-8.879214,-3.9369216,-0.580708,-0.76263064,0.42703494,0,0,0,465177403628521 
-8.122089,-6.2493453,-9.316318,-7.391945,3.1542344,-5.2313857,-1.4165955,-8.824985,-3.98685,-0.47482544,-1.0733752,0.53259885,0,0,0,465177424780604 
-8.709627,-6.2996235,-8.578425,-7.770471,3.0472932,-4.4651656,-1.6256073,-8.768323,-4.0151763,-0.47493163,-1.3768982,0.5940894,0,0,0,465177444719927 
-9.208578,-6.411193,-7.702626,-8.028952,2.8722198,-3.5748978,-1.8660767,-8.704821,-4.029648,-0.4980835,-1.6778723,0.6413489,0,0,0,465177464810865 
-9.62086,-6.8091097,-6.6271505,-8.171826,2.4123185,-2.519835,-2.1354842,-8.642836,-4.009239,-0.41259155,-2.0006175,0.6769263,0,0,0,465177483790188 
-9.846394,-7.3592973,-5.3907843,-8.10173,1.8084961,-1.3546921,-2.4311142,-8.5892,-3.9380174,-0.25976807,-2.2868297,0.7096363,0,0,0,465177506932688 
-9.8281975,-7.758171,-4.109887,-7.7738724,1.3628585,-0.19079284,-2.740776,-8.542437,-3.8210206,-0.16811647,-2.5189853,0.7008216,0,0,0,465177527748729 
-9.662997,-7.96072,-2.8026524,-7.3001833,1.117987,0.9637085,-3.049266,-8.500113,-3.6682878,-0.09207642,-2.6717029,0.65250003,0,0,0,465177544045448 
-9.450871,-8.118738,-1.4489707,-6.7902756,0.92239076,2.1320252,-3.347046,-8.462535,-3.4829254,-0.019753415,-2.7798157,0.5827259,0,0,0,465177568512063 
-9.137231,-8.405085,-0.11013313,-6.201631,0.6065933,3.2618546,-3.6220489,-8.433083,-3.2739196,0.014018553,-2.8284557,0.4631434,0,0,0,465177588550344 
-8.619605,-8.962454,1.1386824,-5.441687,0.03088684,4.2892275,-3.864366,-8.414744,-3.052478,0.025382087,-2.8165612,0.31520507,0,0,0,465177608480865 
-7.7988725,-9.729078,2.2476764,-4.421361,-0.7391144,5.165578,-4.0639634,-8.411365,-2.8198364,0.11278564,-2.7003772,0.14369018,0,0,0,465177629158886 
-6.7468605,-10.453084,3.1560369,-3.2200515,-1.4478333,5.8231187,-4.2132616,-8.426651,-2.5690186,0.28769898,-2.491586,-0.03663941,0,0,0,465177649624979 
-5.56604,-10.990823,3.7775714,-1.9440186,-1.9503067,6.176387,-4.308478,-8.461912,-2.3007522,0.45793945,-2.2285256,-0.22036746,0,0,0,465177670171490 
-4.303338,-11.296323,4.1247306,-0.63883364,-2.2061203,6.269983,-4.3509626,-8.511599,-2.0471878,0.4501868,-1.9037622,-0.38253665,0,0,0,465177690707271 
-2.969289,-11.410765,4.4034157,0.6853851,-2.2631698,6.3525724,-4.341133,-8.568991,-1.8510926,0.25902468,-1.4909583,-0.5358911,0,0,0,465177710081490 
-1.6084248,-11.497435,4.7591944,3.179895,-2.3898711,6.7589264,-4.160367,-8.704214,-1.6411788,0.11788331,-0.98862684,-0.6979541,0,0,0,465177744674302 
0.95432884,-11.892957,4.916733,4.263878,-2.5282562,6.6015577,-3.9960144,-8.786095,-1.5867615,0.16089477,-0.01677978,-0.99680424,0,0,0,465177765656281 
0.95432884,-11.892957,4.916733,5.2822523,-2.5187562,6.1765046,-3.7943053,-8.870773,-1.5763824,0.16089477,-0.01677978,-0.99680424,0,0,0,465177787788833 
3.3518822,-11.776121,4.064397,6.226535,-2.24628,5.7816544,-3.5611205,-8.951236,-1.6191925,-0.05076418,0.86936283,-1.1443176,0,0,0,465177807813833 
4.3378143,-11.460566,3.6870704,6.954132,-1.8546966,5.479741,-3.3027847,-9.027263,-1.6946045,-0.07285402,1.2663429,-1.1610974,0,0,0,465177824665136 
5.0163317,-11.151712,3.2379181,7.359174,-1.4713913,5.115326,-3.029309,-9.101717,-1.7793427,-0.046516143,1.5643433,-1.1561059,0,0,0,465177849217011 
5.4597373,-10.876859,2.7274747,7.5204988,-1.126831,4.704524,-2.7472274,-9.171423,-1.8789841,-0.09897952,1.8042517,-1.1342285,0,0,0,465177870488729 
5.795404,-10.737037,2.2701821,7.572267,-0.924736,4.3560853,-2.4633286,-9.233696,-1.9878372,-0.081137724,2.0201588,-1.0815527,0,0,0,465177889162896 
6.019023,-10.787794,1.7717094,7.517877,-0.91786194,3.9406006,-2.185321,-9.291328,-2.070825,0.11214843,2.144945,-0.99531746,0,0,0,465177910515240 
6.1090446,-10.85531,1.1085155,7.3470016,-0.9289795,3.3110764,-1.9244217,-9.347727,-2.1044953,0.3381445,2.1363428,-0.87722176,0,0,0,465177929123313 
6.170815,-10.771993,0.3701435,7.172844,-0.7940857,2.5743759,-1.6884934,-9.3993025,-2.1061661,0.3903955,2.0676305,-0.7453199,0,0,0,465177950555917 
6.2775965,-10.614932,-0.2796428,7.073613,-0.59656984,1.9279816,-1.4824814,-9.43976,-2.109558,0.30362913,1.9859619,-0.5923902,0,0,0,465177965779771 
6.3364944,-10.5680065,-0.8130709,6.9572325,-0.5166931,1.3901031,-1.3072037,-9.472712,-2.1051056,0.33209106,1.9065235,-0.4453016,0,0,0,465177984763469 
6.006095,-10.821791,-1.9268535,6.3818026,-0.7157089,0.21220398,-1.0621735,-9.527479,-2.040985,0.37042964,1.5916369,-0.14422116,0,0,0,465178025164198 
5.7666745,-10.894096,-2.4516625,6.0732927,-0.77514803,-0.32628784,-0.9930832,-9.540346,-2.027301,0.17321417,1.4576111,9.56E-04,0,0,0,465178044251802 
5.492778,-10.85914,-2.9123073,5.760718,-0.7389389,-0.77083284,-0.9544052,-9.5416,-2.043399,0.014443362,1.3528968,0.12924683,0,0,0,465178065001385 
5.1063538,-10.747092,-3.4711137,5.359688,-0.6327545,-1.2984177,-0.9397995,-9.535738,-2.07462,-0.06849973,1.2274731,0.22312865,0,0,0,465178085957219 
