6.7933073,-9.665392,1.6634912,5.593501,0.16744384,-1.1949279,1.1409515,-9.322886,2.789772,0.13381347,0.4895874,0.2608301,0.0,0.0,0.0,54117418032896
5.6278105,-10.4741535,1.5571887,4.453229,-0.6402817,-1.3150406,1.1157272,-9.323921,2.8035812,0.0054162564,0.5821948,-0.11629027,0.0,0.0,0.0,54117437954667
4.2942405,-11.306378,1.553358,3.0770583,-1.4796326,-1.3138123,1.1583283,-9.316793,2.7985215,-0.11469726,0.6898828,-0.5122083,0.0,0.0,0.0,54117453352531
2.6791117,-11.9743595,1.7017984,1.3519211,-2.1650283,-1.1471924,1.2683395,-9.299379,2.7803407,-0.20475586,0.7146276,-0.87509763,0.0,0.0,0.0,54117475231281
-0.95241356,-12.5777,2.1126435,-2.660071,-2.8293166,-0.67354125,1.6488098,-9.238428,2.7175338,-0.28451294,0.5139075,-1.3352674,0.0,0.0,0.0,54117515722479
-0.95241356,-12.5777,2.1126435,-2.660071,-2.8293166,-0.67354125,1.6488098,-9.238428,2.7175338,-0.28451294,0.5139075,-1.3352674,0.0,0.0,0.0,54117515722479
-2.2505498,-12.570995,2.2170308,-4.1936035,-2.8568435,-0.5167831,1.8842087,-9.204196,2.6651611,-0.3449414,0.43383178,-1.4308485,0.0,0.0,0.0,54117540473781
-3.0746338,-12.460382,2.3793576,-6.04718,-2.727939,0.11813965,2.3639953,-9.138214,2.5358918,-0.4035644,0.39485592,-1.4396632,0.0,0.0,0.0,54117577721021
-4.063439,-12.386163,3.221159,-6.7005796,-2.7717896,0.6679306,2.578299,-9.104418,2.484572,-0.30851442,0.30904543,-1.2095253,0.0,0.0,0.0,54117598392687
-4.4723687,-12.406753,3.7718253,-7.2844114,-2.82433,1.2521851,2.7531998,-9.072464,2.4509811,-0.21431398,0.26422855,-0.9579347,0.0,0.0,0.0,54117618505760
-4.8300624,-12.309069,4.2267237,-7.762581,-2.7509093,1.72704,2.873677,-9.048201,2.431024,-0.13338868,0.16609862,-0.62117064,0.0,0.0,0.0,54117638036542
-4.992868,-12.062467,4.428794,-7.983945,-2.5156312,1.9427643,2.9322357,-9.036876,2.4173691,-0.079863295,0.041312255,-0.24500608,0.0,0.0,0.0,54117659537167
-4.778348,-11.73111,4.3780375,-7.764537,-2.179654,1.9039932,2.9273484,-9.041496,2.4053817,-0.048109137,-0.037913818,0.12266234,0.0,0.0,0.0,54117678929927
-4.1941624,-11.425131,4.2564116,-7.114511,-1.855574,1.7849884,2.8615098,-9.059598,2.4027603,0.016248781,-0.036427002,0.4462573,0.0,0.0,0.0,54117699653104
-3.5750217,-11.2417345,4.2449193,-6.3737288,-1.6445557,1.760408,2.7398682,-9.087221,2.4158492,0.09483765,-0.007540293,0.7339563,0.0,0.0,0.0,54117720271437
-3.2561142,-11.247481,4.349307,-5.883217,-1.6160171,1.8372223,2.5682616,-9.121506,2.4434235,0.16578004,-0.034833975,1.0013709,0.0,0.0,0.0,54117739592479
-3.2158916,-11.420822,4.4115553,-5.6275177,-1.7493393,1.866243,2.3527863,-9.161524,2.476651,0.19328614,-0.113422856,1.2521118,0.0,0.0,0.0,54117760314615
-3.1953015,-11.579797,4.3167458,-5.3554063,-1.8621781,1.7469345,2.101265,-9.20766,2.501149,0.14273438,-0.22344728,1.4600537,0.0,0.0,0.0,54117779749094
-2.9587543,-11.590331,4.061045,-4.8406906,-1.8236557,1.47733,1.8230972,-9.256717,2.5150528,0.12446779,-0.30702758,1.6052307,0.0,0.0,0.0,54117800293000
-2.4272416,-11.62385,3.6779728,-4.019357,-1.8144913,1.0674988,1.5332763,-9.2994,2.5418136,0.24468751,-0.35789794,1.6542957,0.0,0.0,0.0,54117819681854
-1.6979678,-11.838849,3.3001676,-3.0070083,-2.0059495,0.6195221,1.2501984,-9.32294,2.6119857,0.50201297,-0.39400634,1.6017262,0.0,0.0,0.0,54117840283937
-0.92320424,-11.988247,3.1172507,-1.9758651,-2.1582382,0.31427765,0.99381715,-9.320048,2.7343154,0.76900274,-0.4348938,1.445823,0.0,0.0,0.0,54117859779823
-0.12832913,-11.723927,3.1828518,-0.9713394,-1.9167404,0.22809906,0.7841644,-9.297228,2.8860977,0.87350464,-0.50987184,1.2055957,0.0,0.0,0.0,54117880383104
0.8216902,-11.010934,3.3284192,0.13454743,-1.2273422,0.23928528,0.62829435,-9.273633,3.0204804,0.7128223,-0.5657337,0.93701303,0.0,0.0,0.0,54117899804094
2.0465636,-10.119333,3.2891545,1.4559463,-0.35092774,0.111047365,0.53176725,-9.258448,3.1094544,0.4506116,-0.59090334,0.6167102,0.0,0.0,0.0,54117920425812
3.5012805,-9.357977,2.9577968,2.9431381,0.4002121,-0.26752624,0.499292,-9.248233,3.156671,0.24320066,-0.54704225,0.2615735,0.0,0.0,0.0,54117939879979
4.9722776,-8.875784,2.4641125,4.3840055,0.8700668,-0.7894241,0.5294205,-9.235896,3.1848862,0.16344357,-0.45008054,-0.098979495,0.0,0.0,0.0,54117955014875
6.2110376,-8.651209,2.012566,5.536456,1.0739639,-1.276097,0.61572874,-9.2152195,3.220015,0.22047365,-0.34069335,-0.4189636,0.0,0.0,0.0,54117981271542
7.1012015,-8.50612,1.7597386,6.293451,1.1907257,-1.575908,0.7488953,-9.186894,3.2669997,0.25987425,-0.3066028,-0.65887207,0.0,0.0,0.0,54118001909719
7.756255,-8.215942,1.6797718,6.7837934,1.4549927,-1.6852264,0.9136063,-9.160986,3.296353,0.12244991,-0.31138188,-0.80989015,0.0,0.0,0.0,54118020010448
8.295908,-7.6097307,1.7415425,7.1488543,2.0534897,-1.5940704,1.0882003,-9.153275,3.2669678,-0.21728759,-0.29991212,-0.8480164,0.0,0.0,0.0,54118042040083
8.842266,-7.080133,1.7176002,7.5351777,2.6011078,-1.5227417,1.2482345,-9.171297,3.1716964,-0.56392825,-0.21675658,-0.77622443,0.0,0.0,0.0,54118058836594
9.270828,-7.073429,1.5006855,7.8369126,2.640332,-1.6166306,1.375061,-9.203817,3.048671,-0.6457032,-0.071048595,-0.63412726,0.0,0.0,0.0,54118074527791
9.324937,-7.5637617,1.2196063,7.803548,2.1732621,-1.8090683,1.4625351,-9.227079,2.960031,-0.4106799,0.044604488,-0.46632943,0.0,0.0,0.0,54118094104094
8.903558,-8.135977,1.1027693,7.3382964,1.6075013,-1.8940017,1.5064056,-9.233531,2.9281266,-0.11023684,0.116608895,-0.24553716,0.0,0.0,0.0,54118119190916
8.158482,-8.470686,1.2569559,6.600496,1.271286,-1.7466507,1.4991302,-9.232023,2.9349608,0.053419195,0.15600953,0.025594508,0.0,0.0,0.0,54118134394198
7.334398,-8.603804,1.6089035,5.8365326,1.1385742,-1.4134308,1.4390091,-9.232428,2.9536896,0.08549194,0.20093262,0.2905664,0.0,0.0,0.0,54118157207166
5.807854,-9.00555,2.2213404,4.557582,0.7606598,-0.8090881,1.191417,-9.256258,2.9617813,-0.067968756,0.42246825,0.6214893,0.0,0.0,0.0,54118194608521
5.807854,-9.00555,2.2213404,4.557582,0.7606598,-0.8090881,1.191417,-9.256258,2.9617813,-0.067968756,0.42246825,0.6214893,0.0,0.0,0.0,54118194608521
4.8674116,-9.310572,2.3946805,3.7795913,0.4782257,-0.6178253,1.0289673,-9.278844,2.9438567,-0.14092895,0.5982312,0.6721473,0.0,0.0,0.0,54118218198416
3.6779723,-9.618944,2.5258827,1.5033829,0.05232544,-0.26294404,0.7084259,-9.318857,2.9179368,-0.13211426,0.6797937,0.653031,0.0,0.0,0.0,54118258088312
2.2706606,-9.776484,2.7236438,0.31167755,0.123736575,-0.03111267,0.57135165,-9.334722,2.9082856,-0.082093515,0.6164979,0.6135242,0.0,0.0,0.0,54118278834562
0.9418791,-9.720938,2.9458258,-0.5315903,0.33862457,0.16128998,0.46077117,-9.352808,2.8815598,-0.09791748,0.49160528,0.5398206,0.0,0.0,0.0,54118298279146
-0.5650315,-9.346006,3.214934,-1.0033219,0.5371567,0.3086136,0.3794449,-9.373213,2.8376648,-0.26380372,0.3620398,0.273999,0.0,0.0,0.0,54118318134198
-0.9097966,-9.289982,3.2987313,-1.2999451,0.61267245,0.44299012,0.33130342,-9.392706,2.787085,-0.27888426,0.33071047,0.102802716,0.0,0.0,0.0,54118338928989
-1.2129025,-9.328768,3.3806129,-1.5879211,0.59063876,0.57543486,0.31617278,-9.409457,2.7365203,-0.26953858,0.2626355,-0.04694093,0.0,0.0,0.0,54118359347687
-1.4652513,-9.397719,3.4486084,-1.8550873,0.5344284,0.688031,0.33099365,-9.422198,2.6919174,-0.21941161,0.1566467,-0.16631104,0.0,0.0,0.0,54118379231489
-1.5423448,-9.469068,3.503196,-1.970491,0.47032624,0.77379,0.36930543,-9.429443,2.6607451,-0.13699952,0.02102782,-0.23640382,0.0,0.0,0.0,54118399256021
